Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105505;87;0.012418;1.587718;0.081369;-0.996642;0.055952;-0.058354;-0.012964;0.108406;1.564744;0.428942;-0.852691;0.501858;0.068395;0.127982;0.113228;1.512411;0.393830;-0.878083;0.465699;0.083896;0.071106;0.132835;1.460657;0.371674;-0.861494;0.471907;0.178024;0.058642;0.110104;1.544375;0.415101;-0.878056;0.459962;0.089890;0.096818;0.109260;1.585019;0.439203;-0.852691;0.501858;0.068395;0.127982;0.130141;1.567072;0.447988;-0.891361;0.413352;0.092065;0.161679;0.135231;1.516255;0.397841;-0.913415;0.382428;0.085268;0.110235;0.149645;1.461864;0.373756;-0.861494;0.471907;0.178024;0.058642;0.132116;1.547535;0.428054;-0.917358;0.369052;0.087174;0.121061;0.130081;1.587145;0.463527;-0.891361;0.413352;0.092065;0.161679;0.148604;1.476513;0.373275;-0.861494;0.471907;0.178024;0.058642;0.150435;1.474302;0.431716;-0.137061;-0.956281;0.249254;-0.067928;0.171449;1.497520;0.411481;-0.957219;-0.112677;0.230624;0.133599;0.172421;1.461956;0.381747;-0.855447;0.395963;0.150206;0.298097;0.156733;1.492712;0.438572;-0.577600;-0.778897;0.243863;0.015132;0.150978;1.466790;0.410725;-0.137061;-0.956281;0.249254;-0.067928;2023/04/27 12:07:41.6626;0.136186;1.487149;0.438367;-0.194369;-0.964507;0.167098;-0.063441;0.154040;1.509454;0.404637;-0.983484;0.029493;0.145345;0.103751;0.165612;1.463900;0.376414;-0.861494;0.471907;0.178024;0.058642;0.142959;1.512946;0.442503;-0.650664;-0.733256;0.197374;-0.004030;0.137283;1.475864;0.416352;-0.194369;-0.964507;0.167098;-0.063441;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101220;1.476441;0.431599;-0.663405;-0.169836;-0.409897;-0.602523;0.123193;1.454288;0.376590;-0.554523;0.354695;0.109375;-0.744804;0.101740;1.461898;0.400513;-0.702981;0.161678;-0.144984;-0.677243;0.119184;1.484014;0.447261;-0.663405;-0.169836;-0.409897;-0.602523;970;0.161977;1.436770;0.348709;-0.861494;0.471907;0.178024;0.058642
NA;105506;88;0.012444;1.587676;0.081593;-0.996630;0.056020;-0.058523;-0.012905;0.108374;1.564470;0.429215;-0.852530;0.503245;0.066356;0.124636;0.113132;1.512080;0.394180;-0.878010;0.466725;0.081663;0.067812;0.132771;1.460356;0.371987;-0.861790;0.472587;0.175862;0.055252;0.110046;1.544079;0.415405;-0.878054;0.461069;0.087675;0.093538;0.109233;1.584774;0.439420;-0.852530;0.503245;0.066356;0.124636;0.130198;1.566889;0.448126;-0.891663;0.414424;0.089975;0.158412;0.135149;1.516011;0.398027;-0.913596;0.383401;0.082997;0.107042;0.149592;1.461628;0.373945;-0.861790;0.472587;0.175862;0.055252;0.132115;1.547329;0.428208;-0.917607;0.369990;0.084881;0.117898;0.130164;1.586987;0.463633;-0.891663;0.414424;0.089975;0.158412;0.148490;1.476271;0.373439;-0.861790;0.472587;0.175862;0.055252;0.150740;1.474208;0.431913;-0.139819;-0.956644;0.247105;-0.064977;0.171530;1.497431;0.411443;-0.958459;-0.111008;0.227151;0.132045;0.172418;1.461816;0.381768;-0.856144;0.397539;0.148150;0.295012;0.157029;1.492663;0.438656;-0.579904;-0.778204;0.240483;0.016658;0.151145;1.466614;0.410948;-0.139819;-0.956644;0.247105;-0.064977;2023/04/27 12:07:41.6733;0.136485;1.487021;0.438657;-0.197386;-0.964486;0.164794;-0.060404;0.154029;1.509289;0.404702;-0.984132;0.031073;0.142029;0.101723;0.165564;1.463725;0.376480;-0.861790;0.472587;0.175862;0.055252;0.143207;1.512856;0.442635;-0.652920;-0.732215;0.193777;-0.002712;0.137444;1.475627;0.416692;-0.197386;-0.964486;0.164794;-0.060404;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101561;1.476115;0.432139;-0.660733;-0.170866;-0.413332;-0.602822;0.123192;1.453961;0.376990;-0.553222;0.351933;0.107256;-0.747385;0.101901;1.461525;0.401073;-0.700925;0.159924;-0.147900;-0.679157;0.119619;1.483785;0.447647;-0.660733;-0.170866;-0.413332;-0.602822;981;0.161831;1.436531;0.348852;-0.861790;0.472587;0.175862;0.055252
NA;105507;89;0.012452;1.587637;0.081787;-0.996642;0.055745;-0.058568;-0.012963;0.108350;1.564213;0.429476;-0.852370;0.504507;0.064429;0.121605;0.113040;1.511773;0.394506;-0.877948;0.467626;0.079565;0.064831;0.132709;1.460075;0.372280;-0.862050;0.473197;0.173876;0.052162;0.109994;1.543801;0.415693;-0.878058;0.462046;0.085592;0.090570;0.109214;1.584542;0.439630;-0.852370;0.504507;0.064429;0.121605;0.130239;1.566708;0.448266;-0.891995;0.415249;0.088098;0.155412;0.135069;1.515782;0.398204;-0.913776;0.384217;0.080946;0.104110;0.149539;1.461407;0.374124;-0.862050;0.473197;0.173876;0.052162;0.132107;1.547132;0.428360;-0.917867;0.370728;0.082815;0.114989;0.130225;1.586823;0.463750;-0.891995;0.415249;0.088098;0.155412;0.148380;1.476044;0.373596;-0.862050;0.473197;0.173876;0.052162;0.151013;1.474124;0.432101;-0.142402;-0.956948;0.245130;-0.062315;0.171597;1.497343;0.411414;-0.959588;-0.109365;0.223990;0.130608;0.172409;1.461681;0.381792;-0.856768;0.398970;0.146260;0.292197;0.157292;1.492620;0.438739;-0.582059;-0.777511;0.237400;0.018022;0.151294;1.466452;0.411162;-0.142402;-0.956948;0.245130;-0.062315;2023/04/27 12:07:41.6845;0.136753;1.486908;0.438934;-0.200338;-0.964402;0.162704;-0.057625;0.154014;1.509133;0.404766;-0.984703;0.032618;0.139001;0.099872;0.165514;1.463559;0.376546;-0.862050;0.473197;0.173876;0.052162;0.143430;1.512777;0.442759;-0.655081;-0.731148;0.190497;-0.001506;0.137585;1.475405;0.417020;-0.200338;-0.964402;0.162704;-0.057625;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101873;1.475810;0.432644;-0.658249;-0.171757;-0.416411;-0.603167;0.123188;1.453657;0.377365;-0.552031;0.349315;0.105304;-0.749769;0.102051;1.461178;0.401596;-0.699000;0.158320;-0.150511;-0.680941;0.120010;1.483570;0.448012;-0.658249;-0.171757;-0.416411;-0.603167;992;0.161690;1.436307;0.348988;-0.862050;0.473197;0.173876;0.052162
NA;105508;90;0.012505;1.587566;0.081973;-0.996647;0.055407;-0.058744;-0.013200;0.108330;1.563970;0.429726;-0.852208;0.505672;0.062593;0.118827;0.112953;1.511485;0.394814;-0.877894;0.468431;0.077576;0.062101;0.132648;1.459811;0.372558;-0.862283;0.473752;0.172031;0.049313;0.109947;1.543540;0.415967;-0.878063;0.462922;0.083615;0.087852;0.109203;1.584322;0.439833;-0.852208;0.505672;0.062593;0.118827;0.130267;1.566527;0.448408;-0.892350;0.415877;0.086392;0.152624;0.134991;1.515566;0.398373;-0.913956;0.384906;0.079073;0.101386;0.149485;1.461199;0.374296;-0.862283;0.473752;0.172031;0.049313;0.132092;1.546941;0.428509;-0.918137;0.371304;0.080931;0.112283;0.130268;1.586655;0.463876;-0.892350;0.415877;0.086392;0.152624;0.148273;1.475830;0.373746;-0.862283;0.473752;0.172031;0.049313;0.151261;1.474047;0.432281;-0.144860;-0.957202;0.243297;-0.059884;0.171653;1.497257;0.411391;-0.960630;-0.107735;0.221077;0.129263;0.172394;1.461552;0.381820;-0.857335;0.400285;0.144505;0.289598;0.157531;1.492582;0.438819;-0.584103;-0.776813;0.234553;0.019257;0.151428;1.466298;0.411369;-0.144860;-0.957202;0.243297;-0.059884;2023/04/27 12:07:41.6951;0.136996;1.486806;0.439200;-0.203259;-0.964263;0.160788;-0.055052;0.153996;1.508984;0.404831;-0.985214;0.034142;0.136204;0.098161;0.165463;1.463401;0.376612;-0.862283;0.473752;0.172031;0.049313;0.143631;1.512708;0.442877;-0.657177;-0.730051;0.187470;-0.000390;0.137708;1.475194;0.417340;-0.203259;-0.964263;0.160788;-0.055052;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.102161;1.475521;0.433120;-0.655914;-0.172543;-0.419209;-0.603548;0.123183;1.453372;0.377719;-0.550925;0.346806;0.103486;-0.751996;0.102193;1.460851;0.402090;-0.697177;0.156831;-0.152881;-0.682624;0.120368;1.483365;0.448362;-0.655914;-0.172543;-0.419209;-0.603548;1003;0.161555;1.436095;0.349119;-0.862283;0.473752;0.172031;0.049313
NA;105509;91;0.012557;1.587460;0.082158;-0.996664;0.054985;-0.058884;-0.013054;0.108203;1.564017;0.429602;-0.852573;0.504215;0.064196;0.121510;0.112879;1.511606;0.394587;-0.878158;0.467279;0.079354;0.064747;0.132504;1.459933;0.372263;-0.862484;0.472592;0.173334;0.052287;0.109842;1.543616;0.415801;-0.878267;0.461704;0.085370;0.090489;0.109071;1.584338;0.439770;-0.852573;0.504215;0.064196;0.121510;0.130088;1.566421;0.448439;-0.892348;0.414593;0.087792;0.155306;0.134913;1.515598;0.398271;-0.914224;0.383228;0.080733;0.103987;0.149336;1.461254;0.374094;-0.862484;0.472592;0.173334;0.052287;0.131952;1.546881;0.428496;-0.918237;0.369900;0.082567;0.114884;0.130078;1.586512;0.463954;-0.892348;0.414593;0.087792;0.155306;0.148183;1.475893;0.373589;-0.862484;0.472592;0.173334;0.052287;0.150859;1.473879;0.432122;-0.143111;-0.956823;0.245382;-0.061613;0.171444;1.497122;0.411419;-0.959591;-0.109810;0.223599;0.130883;0.172213;1.461506;0.381742;-0.857075;0.398471;0.145552;0.292332;0.157158;1.492372;0.438749;-0.582275;-0.777368;0.237293;0.018641;0.151101;1.466185;0.411191;-0.143111;-0.956823;0.245382;-0.061613;2023/04/27 12:07:41.7073;0.136607;1.486663;0.438996;-0.200932;-0.964279;0.162910;-0.057028;0.153862;1.508931;0.404806;-0.984760;0.032054;0.138622;0.100021;0.165315;1.463395;0.376505;-0.862484;0.472592;0.173334;0.052287;0.143302;1.512530;0.442810;-0.655242;-0.731041;0.190357;-0.000972;0.137403;1.475138;0.417093;-0.200932;-0.964279;0.162910;-0.057028;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101746;1.475568;0.432690;-0.657885;-0.172960;-0.416394;-0.603232;0.122985;1.453511;0.377347;-0.552494;0.348411;0.105645;-0.749800;0.101877;1.460993;0.401616;-0.699157;0.157183;-0.150396;-0.681069;0.119913;1.483292;0.448041;-0.657885;-0.172960;-0.416394;-0.603232;1014;0.161453;1.436187;0.348908;-0.862484;0.472592;0.173334;0.052287
NA;105510;92;0.012612;1.587331;0.082326;-0.996690;0.054343;-0.059062;-0.012953;0.107708;1.564258;0.429035;-0.851715;0.505941;0.065395;0.119706;0.112581;1.511707;0.394257;-0.877224;0.469118;0.080342;0.062870;0.132404;1.460030;0.372120;-0.861749;0.473813;0.174253;0.050260;0.109424;1.543802;0.415327;-0.877395;0.463533;0.086405;0.088599;0.108500;1.584627;0.439115;-0.851715;0.505941;0.065395;0.119706;0.129573;1.566833;0.447854;-0.891473;0.416974;0.088890;0.153324;0.134600;1.515798;0.397922;-0.913620;0.384999;0.081742;0.101940;0.149231;1.461424;0.373941;-0.861749;0.473813;0.174253;0.050260;0.131510;1.547197;0.428014;-0.917485;0.372166;0.083511;0.112869;0.129492;1.587012;0.463255;-0.891473;0.416974;0.088890;0.153324;0.148019;1.476056;0.373381;-0.861749;0.473813;0.174253;0.050260;0.150708;1.474271;0.431947;-0.145290;-0.956943;0.243474;-0.062216;0.171205;1.497511;0.411129;-0.960088;-0.108265;0.223533;0.128622;0.172106;1.461791;0.381580;-0.856935;0.399760;0.146761;0.290372;0.156943;1.492818;0.438482;-0.584218;-0.776400;0.235789;0.017235;0.150967;1.466480;0.411051;-0.145290;-0.956943;0.243474;-0.062216;2023/04/27 12:07:41.7185;0.136408;1.487035;0.438781;-0.203138;-0.964112;0.160935;-0.057647;0.153575;1.509228;0.404477;-0.984894;0.033855;0.138820;0.097806;0.165199;1.463635;0.376337;-0.861749;0.473813;0.174253;0.050260;0.143007;1.512944;0.442468;-0.657030;-0.729814;0.188885;-0.002537;0.137240;1.475409;0.416932;-0.203138;-0.964112;0.160935;-0.057647;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101665;1.475746;0.432518;-0.656624;-0.171939;-0.418613;-0.603362;0.122913;1.453590;0.377233;-0.550406;0.348845;0.104887;-0.751238;0.101792;1.461067;0.401492;-0.697503;0.157996;-0.151897;-0.682242;0.119848;1.483583;0.447793;-0.656624;-0.171939;-0.418613;-0.603362;1025;0.161437;1.436313;0.348840;-0.861749;0.473813;0.174253;0.050260
NA;105511;93;0.012661;1.587222;0.082473;-0.996722;0.053461;-0.059385;-0.012712;0.107257;1.564475;0.428516;-0.850892;0.507584;0.066426;0.118021;0.112302;1.511793;0.393963;-0.876334;0.470865;0.081173;0.061123;0.132308;1.460113;0.371997;-0.861073;0.474941;0.175062;0.048348;0.109039;1.543966;0.414895;-0.876562;0.465274;0.087282;0.086839;0.107979;1.584887;0.438513;-0.850892;0.507584;0.066426;0.118021;0.129097;1.567214;0.447311;-0.890600;0.419304;0.089882;0.151452;0.134308;1.515975;0.397607;-0.913034;0.386699;0.082652;0.100005;0.149131;1.461575;0.373807;-0.861073;0.474941;0.175062;0.048348;0.131099;1.547483;0.427572;-0.916738;0.374382;0.084355;0.110969;0.128950;1.587477;0.462601;-0.890600;0.419304;0.089882;0.151452;0.147862;1.476199;0.373194;-0.861073;0.474941;0.175062;0.048348;0.150568;1.474633;0.431795;-0.147377;-0.957040;0.241698;-0.062739;0.170982;1.497863;0.410864;-0.960566;-0.106721;0.223415;0.126529;0.172003;1.462049;0.381434;-0.856811;0.400966;0.147838;0.288525;0.156747;1.493230;0.438241;-0.586105;-0.775434;0.234366;0.015972;0.150843;1.466750;0.410934;-0.147377;-0.957040;0.241698;-0.062739;2023/04/27 12:07:41.7291;0.136224;1.487380;0.438595;-0.205334;-0.963920;0.159100;-0.058171;0.153308;1.509494;0.404179;-0.985016;0.035638;0.138952;0.095744;0.165088;1.463850;0.376187;-0.861073;0.474941;0.175062;0.048348;0.142737;1.513329;0.442156;-0.658803;-0.728569;0.187486;-0.003950;0.137088;1.475655;0.416801;-0.205334;-0.963920;0.159100;-0.058171;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101608;1.475899;0.432378;-0.655347;-0.171150;-0.420816;-0.603441;0.122845;1.453656;0.377140;-0.548464;0.349113;0.104132;-0.752638;0.101719;1.461125;0.401397;-0.695926;0.158603;-0.153400;-0.683374;0.119812;1.483840;0.447574;-0.655347;-0.171150;-0.420816;-0.603441;1036;0.161416;1.436424;0.348782;-0.861073;0.474941;0.175062;0.048348
NA;105512;94;0.012715;1.587132;0.082623;-0.996733;0.053086;-0.059552;-0.012643;0.106904;1.564927;0.427963;-0.850609;0.507136;0.068780;0.120609;0.112081;1.512251;0.393420;-0.876102;0.470530;0.083675;0.063605;0.132088;1.460521;0.371574;-0.860447;0.475003;0.177208;0.050996;0.108739;1.544421;0.414345;-0.876283;0.464858;0.089784;0.089304;0.107600;1.585335;0.437970;-0.850609;0.507136;0.068780;0.120609;0.128643;1.567585;0.446917;-0.890279;0.418579;0.092308;0.153865;0.134073;1.516376;0.397206;-0.912791;0.386105;0.085225;0.102337;0.148902;1.461937;0.373494;-0.860447;0.475003;0.177208;0.050996;0.130735;1.547869;0.427173;-0.916507;0.373664;0.086961;0.113257;0.128441;1.587838;0.462220;-0.890279;0.418579;0.092308;0.153865;0.147681;1.476565;0.372879;-0.860447;0.475003;0.177208;0.050996;0.149999;1.474968;0.431501;-0.147509;-0.956388;0.243475;-0.065442;0.170614;1.498169;0.410698;-0.959639;-0.107163;0.226689;0.127360;0.171731;1.462352;0.381274;-0.855959;0.400221;0.150064;0.290928;0.156187;1.493553;0.437976;-0.585548;-0.775019;0.237223;0.014279;0.150370;1.467053;0.410655;-0.147509;-0.956388;0.243475;-0.065442;2023/04/27 12:07:41.7403;0.135645;1.487747;0.438210;-0.205307;-0.963434;0.161025;-0.060954;0.153014;1.509846;0.403899;-0.984451;0.035159;0.142134;0.097049;0.164855;1.464172;0.375983;-0.860447;0.475003;0.177208;0.050996;0.142201;1.513680;0.441808;-0.658267;-0.728256;0.190519;-0.005455;0.136612;1.476002;0.416431;-0.205307;-0.963434;0.161025;-0.060954;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101027;1.476410;0.431720;-0.657732;-0.169821;-0.418497;-0.602835;0.122571;1.454088;0.376647;-0.549135;0.352142;0.105538;-0.750539;0.101287;1.461628;0.400745;-0.697542;0.160624;-0.151536;-0.681669;0.119160;1.484294;0.447031;-0.657732;-0.169821;-0.418497;-0.602835;1048;0.161288;1.436755;0.348553;-0.860447;0.475003;0.177208;0.050996
NA;105513;95;0.012783;1.587036;0.082775;-0.996753;0.052682;-0.059641;-0.012316;0.107338;1.564945;0.427707;-0.850216;0.507619;0.067902;0.121841;0.112339;1.512224;0.393205;-0.875820;0.471032;0.082828;0.064876;0.132134;1.460416;0.371349;-0.860358;0.475456;0.176020;0.052369;0.109104;1.544422;0.414105;-0.875963;0.465373;0.088956;0.090574;0.108101;1.585359;0.437696;-0.850216;0.507619;0.067902;0.121841;0.129124;1.567502;0.446684;-0.889937;0.419010;0.091298;0.155265;0.134349;1.516269;0.396974;-0.912634;0.386294;0.084300;0.103780;0.148954;1.461770;0.373259;-0.860358;0.475456;0.176020;0.052369;0.131136;1.547774;0.426942;-0.916304;0.373929;0.086048;0.114716;0.129003;1.587762;0.461977;-0.889937;0.419010;0.091298;0.155265;0.147791;1.476403;0.372647;-0.860358;0.475456;0.176020;0.052369;0.150142;1.474797;0.431274;-0.148635;-0.955811;0.245273;-0.064611;0.170833;1.497932;0.410443;-0.959476;-0.106824;0.226537;0.129132;0.171796;1.462104;0.381027;-0.855430;0.400715;0.149045;0.292324;0.156408;1.493361;0.437730;-0.585905;-0.774357;0.238411;0.015721;0.150448;1.466845;0.410440;-0.148635;-0.955811;0.245273;-0.064611;2023/04/27 12:07:41.7505;0.135843;1.487617;0.437981;-0.205772;-0.963098;0.162730;-0.060159;0.153271;1.509672;0.403654;-0.984335;0.035209;0.141726;0.098790;0.164922;1.463948;0.375741;-0.860358;0.475456;0.176020;0.052369;0.142495;1.513526;0.441573;-0.658372;-0.727893;0.191580;-0.003972;0.136745;1.475856;0.416208;-0.205772;-0.963098;0.162730;-0.060159;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101139;1.476447;0.431485;-0.658920;-0.170618;-0.418373;-0.601396;0.122593;1.454020;0.376424;-0.550505;0.352504;0.104746;-0.749476;0.101336;1.461651;0.400515;-0.698851;0.160407;-0.152041;-0.680265;0.119307;1.484264;0.446788;-0.658920;-0.170618;-0.418373;-0.601396;1058;0.161234;1.436537;0.348321;-0.860358;0.475456;0.176020;0.052369
NA;105514;96;0.012841;1.586955;0.082934;-0.996759;0.052385;-0.059860;-0.012035;0.107733;1.564963;0.427454;-0.849791;0.508175;0.067108;0.122926;0.112573;1.512192;0.393006;-0.875495;0.471616;0.082052;0.065996;0.132173;1.460312;0.371142;-0.860266;0.475902;0.174892;0.053591;0.109436;1.544421;0.413873;-0.875606;0.465970;0.088201;0.091691;0.108557;1.585385;0.437422;-0.849791;0.508175;0.067108;0.122926;0.129567;1.567424;0.446458;-0.889587;0.419497;0.090332;0.156517;0.134599;1.516165;0.396756;-0.912469;0.386524;0.083416;0.105072;0.148998;1.461609;0.373040;-0.860266;0.475902;0.174892;0.053591;0.131503;1.547684;0.426721;-0.916091;0.374247;0.085173;0.116025;0.129524;1.587694;0.461739;-0.889587;0.419497;0.090332;0.156517;0.147889;1.476247;0.372431;-0.860266;0.475902;0.174892;0.053591;0.150275;1.474635;0.431063;-0.149786;-0.955263;0.246924;-0.063769;0.171033;1.497710;0.410201;-0.959339;-0.106490;0.226340;0.130764;0.171852;1.461870;0.380796;-0.854938;0.401210;0.148081;0.293571;0.156613;1.493182;0.437499;-0.586273;-0.773723;0.239467;0.017095;0.150517;1.466646;0.410242;-0.149786;-0.955263;0.246924;-0.063769;2023/04/27 12:07:41.7627;0.136027;1.487491;0.437765;-0.206211;-0.962790;0.164282;-0.059370;0.153504;1.509507;0.403423;-0.984234;0.035243;0.141295;0.100382;0.164981;1.463735;0.375514;-0.860266;0.475902;0.174892;0.053591;0.142768;1.513378;0.441351;-0.658460;-0.727573;0.192513;-0.002571;0.136866;1.475715;0.415998;-0.206211;-0.962790;0.164282;-0.059370;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101232;1.476476;0.431267;-0.660019;-0.171275;-0.418245;-0.600093;0.122609;1.453950;0.376217;-0.551743;0.352849;0.103997;-0.748507;0.101376;1.461667;0.400303;-0.700030;0.160283;-0.152470;-0.678985;0.119431;1.484234;0.446563;-0.660019;-0.171275;-0.418245;-0.600093;1070;0.161180;1.436329;0.348106;-0.860266;0.475902;0.174892;0.053591
