Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85557;146;0.007049;1.566411;0.120009;-0.996893;-0.050064;0.055162;-0.025585;-0.007347;1.437461;0.459704;-0.630740;-0.455661;0.598472;-0.190716;0.031490;1.485749;0.471069;-0.623247;-0.406630;0.645673;-0.171236;0.089060;1.471379;0.466420;-0.741269;-0.095741;0.639033;0.181633;0.005851;1.457706;0.464733;-0.595205;-0.472413;0.615377;-0.209451;-0.021303;1.419661;0.457355;-0.630740;-0.455661;0.598472;-0.190716;0.027243;1.435835;0.473209;0.275674;-0.752457;-0.053366;-0.595789;0.035151;1.481475;0.493054;-0.626476;-0.453440;0.621460;-0.125330;0.093735;1.468392;0.482577;-0.741269;-0.095741;0.639033;0.181633;0.006157;1.449913;0.485047;-0.097933;-0.775198;0.332578;-0.528081;0.049793;1.446916;0.469592;0.275674;-0.752457;-0.053366;-0.595789;0.083150;1.477933;0.486325;-0.741269;-0.095741;0.639033;0.181633;0.049826;1.431304;0.497338;0.551211;-0.668622;0.005511;-0.499081;0.055576;1.454851;0.519937;-0.584549;-0.535684;0.609125;-0.017648;0.098493;1.459604;0.503044;-0.767905;-0.264049;0.498084;0.304159;0.033947;1.434639;0.510078;0.064098;-0.843513;0.311863;-0.432573;0.065367;1.447249;0.498611;0.551211;-0.668622;0.005511;-0.499081;2023/04/27 12:03:59.1725;0.038944;1.433304;0.485693;0.464058;-0.694307;-0.051308;-0.547682;0.043778;1.469497;0.508164;-0.624864;-0.492629;0.599577;-0.085850;0.097347;1.466019;0.497034;-0.741269;-0.095741;0.639033;0.181633;0.017450;1.441035;0.500070;0.004038;-0.821235;0.303164;-0.483373;0.057608;1.449578;0.485700;0.464058;-0.694307;-0.051308;-0.547682;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.031860;1.429526;0.439130;-0.259619;0.367606;0.779171;-0.436298;0.086834;1.463823;0.456653;-0.293966;0.335263;0.739594;-0.504167;0.061311;1.445705;0.446126;-0.398709;0.290944;0.719205;-0.489006;0.013700;1.418220;0.426178;-0.259619;0.367606;0.779171;-0.436298;1626;0.131150;1.474391;0.479597;-0.741269;-0.095741;0.639033;0.181633
NA;85558;147;0.006982;1.566458;0.120061;-0.996879;-0.050059;0.055449;-0.025539;-0.007834;1.437639;0.460171;-0.631481;-0.454708;0.598592;-0.190160;0.031125;1.485851;0.471443;-0.623971;-0.405601;0.645756;-0.170725;0.088641;1.471269;0.466777;-0.741204;-0.094049;0.639097;0.182555;0.005417;1.457858;0.465163;-0.596022;-0.471421;0.615536;-0.208892;-0.021831;1.419868;0.457855;-0.631481;-0.454708;0.598592;-0.190160;0.026857;1.436033;0.473654;0.276674;-0.751705;-0.054809;-0.596144;0.034785;1.481593;0.493432;-0.626829;-0.452534;0.621826;-0.125025;0.093316;1.468287;0.482936;-0.741204;-0.094049;0.639097;0.182555;0.005730;1.450079;0.485457;-0.097302;-0.775031;0.332019;-0.528793;0.049379;1.447188;0.470087;0.276674;-0.751705;-0.054809;-0.596144;0.082767;1.477871;0.486679;-0.741204;-0.094049;0.639097;0.182555;0.049330;1.431388;0.497765;0.550087;-0.669006;0.006208;-0.499798;0.055132;1.454932;0.520338;-0.584795;-0.534628;0.609829;-0.017222;0.098055;1.459509;0.503412;-0.767692;-0.262552;0.498521;0.305274;0.033452;1.434766;0.510495;0.063423;-0.843107;0.312577;-0.432948;0.064916;1.447291;0.499016;0.550087;-0.669006;0.006208;-0.499798;2023/04/27 12:03:59.1842;0.038491;1.433434;0.486125;0.463623;-0.694165;-0.051305;-0.548231;0.043379;1.469605;0.508552;-0.625110;-0.491688;0.600141;-0.085500;0.096928;1.465920;0.497394;-0.741204;-0.094049;0.639097;0.182555;0.016991;1.441192;0.500478;0.003768;-0.820856;0.303468;-0.483828;0.057171;1.449690;0.486143;0.463623;-0.694165;-0.051305;-0.548231;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.031285;1.429559;0.439603;-0.260749;0.368513;0.777695;-0.437492;0.086382;1.463709;0.457022;-0.294757;0.336567;0.738613;-0.504273;0.060794;1.445661;0.446533;-0.399617;0.292132;0.718053;-0.489250;0.013059;1.418269;0.426731;-0.260749;0.368513;0.777695;-0.437492;1637;0.130750;1.474149;0.479925;-0.741204;-0.094049;0.639097;0.182555
NA;85559;148;0.006919;1.566475;0.120123;-0.996888;-0.049847;0.055473;-0.025537;-0.008270;1.438018;0.459745;-0.630873;-0.453439;0.600133;-0.190348;0.030763;1.486145;0.471117;-0.623267;-0.404279;0.647241;-0.170812;0.088223;1.471286;0.466640;-0.739865;-0.092493;0.640501;0.183858;0.005004;1.458215;0.464772;-0.595297;-0.470264;0.616983;-0.209300;-0.022303;1.420280;0.457395;-0.630873;-0.453439;0.600133;-0.190348;0.026307;1.436365;0.473355;0.275423;-0.750792;-0.054284;-0.597919;0.034337;1.481891;0.493120;-0.626238;-0.450858;0.623691;-0.124745;0.092835;1.468298;0.482815;-0.739865;-0.092493;0.640501;0.183858;0.005183;1.450486;0.485075;-0.097788;-0.773517;0.333298;-0.530115;0.048876;1.447447;0.469864;0.275423;-0.750792;-0.054284;-0.597919;0.082322;1.477938;0.486514;-0.739865;-0.092493;0.640501;0.183858;0.048651;1.431609;0.497526;0.548378;-0.668620;0.006833;-0.502178;0.054479;1.455159;0.520111;-0.583905;-0.533102;0.612015;-0.017178;0.097474;1.459520;0.503309;-0.766351;-0.261495;0.500414;0.306452;0.032750;1.435078;0.510203;0.062395;-0.841700;0.314309;-0.434578;0.064316;1.447432;0.498802;0.548378;-0.668620;0.006833;-0.502178;2023/04/27 12:03:59.1945;0.037863;1.433696;0.485854;0.461833;-0.693667;-0.050615;-0.550431;0.042830;1.469876;0.508277;-0.624397;-0.490039;0.602258;-0.085292;0.096395;1.465931;0.497282;-0.739865;-0.092493;0.640501;0.183858;0.016352;1.441568;0.500129;0.002759;-0.819349;0.305146;-0.485330;0.056622;1.449860;0.485915;0.461833;-0.693667;-0.050615;-0.550431;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.030755;1.429783;0.439396;-0.260539;0.370822;0.776781;-0.437290;0.085957;1.463722;0.456889;-0.294647;0.339088;0.737930;-0.503650;0.060317;1.445775;0.446353;-0.399655;0.294490;0.717379;-0.488794;0.012507;1.418546;0.426507;-0.260539;0.370822;0.776781;-0.437290;1648;0.130306;1.473986;0.479907;-0.739865;-0.092493;0.640501;0.183858
NA;85560;149;0.006884;1.566467;0.120174;-0.996889;-0.049810;0.055542;-0.025420;-0.008656;1.438351;0.459366;-0.630342;-0.452354;0.601414;-0.190647;0.030426;1.486416;0.470820;-0.622655;-0.403148;0.648481;-0.171012;0.087832;1.471303;0.466506;-0.738715;-0.091001;0.641711;0.185005;0.004629;1.458532;0.464421;-0.594631;-0.469322;0.618163;-0.209825;-0.022716;1.420637;0.456988;-0.630342;-0.452354;0.601414;-0.190647;0.025795;1.436666;0.473090;0.274108;-0.750099;-0.053706;-0.599444;0.033927;1.482168;0.492836;-0.625800;-0.449291;0.625313;-0.124485;0.092392;1.468312;0.482696;-0.738715;-0.091001;0.641711;0.185005;0.004681;1.450862;0.484737;-0.098405;-0.772171;0.334465;-0.531228;0.048410;1.447673;0.469658;0.274108;-0.750099;-0.053706;-0.599444;0.081911;1.478005;0.486353;-0.738715;-0.091001;0.641711;0.185005;0.048031;1.431813;0.497310;0.546706;-0.668389;0.007467;-0.504294;0.053888;1.455377;0.519903;-0.583170;-0.531673;0.613957;-0.017152;0.096942;1.459539;0.503205;-0.765197;-0.260442;0.502077;0.307510;0.032114;1.435371;0.509942;0.061281;-0.840454;0.315909;-0.435985;0.063769;1.447562;0.498600;0.546706;-0.668389;0.007467;-0.504294;2023/04/27 12:03:59.2051;0.037284;1.433936;0.485612;0.460050;-0.693359;-0.049894;-0.552375;0.042331;1.470132;0.508025;-0.623833;-0.488486;0.604128;-0.085104;0.095906;1.465948;0.497169;-0.738715;-0.091001;0.641711;0.185005;0.015770;1.441919;0.499820;0.001651;-0.818009;0.306700;-0.486614;0.056119;1.450011;0.485701;0.460050;-0.693359;-0.049894;-0.552375;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.030256;1.429981;0.439226;-0.260388;0.372901;0.775882;-0.437207;0.085557;1.463734;0.456761;-0.294610;0.341341;0.737204;-0.503212;0.059868;1.445874;0.446195;-0.399769;0.296592;0.716623;-0.488538;0.011987;1.418789;0.426328;-0.260388;0.372901;0.775882;-0.437207;1659;0.129895;1.473842;0.479871;-0.738715;-0.091001;0.641711;0.185005
NA;85561;150;0.006902;1.566438;0.120168;-0.996878;-0.049978;0.055602;-0.025411;-0.008768;1.438578;0.459539;-0.629952;-0.451900;0.602484;-0.189630;0.030360;1.486573;0.471134;-0.621892;-0.403168;0.649354;-0.170426;0.087726;1.471298;0.466858;-0.738049;-0.090757;0.642077;0.186508;0.004541;1.458730;0.464646;-0.593959;-0.469177;0.619129;-0.209200;-0.022872;1.420905;0.457120;-0.629952;-0.451900;0.602484;-0.189630;0.025688;1.436890;0.473326;0.275914;-0.748688;-0.054360;-0.600319;0.033826;1.482281;0.493146;-0.625098;-0.449194;0.626247;-0.123662;0.092261;1.468271;0.483049;-0.738049;-0.090757;0.642077;0.186508;0.004534;1.451043;0.484953;-0.096877;-0.771740;0.334938;-0.531836;0.048282;1.447970;0.469996;0.275914;-0.748688;-0.054360;-0.600319;0.081804;1.477991;0.486707;-0.738049;-0.090757;0.642077;0.186508;0.047771;1.431866;0.497551;0.546292;-0.667681;0.008647;-0.505661;0.053682;1.455391;0.520192;-0.582396;-0.531066;0.615243;-0.016113;0.096766;1.459457;0.503545;-0.764297;-0.260480;0.502602;0.308856;0.031856;1.435471;0.510173;0.061042;-0.839609;0.317761;-0.436301;0.063562;1.447557;0.498882;0.546292;-0.667681;0.008647;-0.505661;2023/04/27 12:03:59.2163;0.037061;1.434054;0.485850;0.460157;-0.692511;-0.049080;-0.553422;0.042180;1.470197;0.508326;-0.623226;-0.488106;0.605210;-0.084041;0.095754;1.465878;0.497517;-0.738049;-0.090757;0.642077;0.186508;0.015551;1.442071;0.500046;0.001858;-0.817317;0.308172;-0.486847;0.055926;1.450094;0.486001;0.460157;-0.692511;-0.049080;-0.553422;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.030071;1.430133;0.439515;-0.260873;0.373712;0.775655;-0.436628;0.085438;1.463746;0.457103;-0.295076;0.342279;0.737195;-0.502314;0.059716;1.445960;0.446496;-0.400329;0.297275;0.716463;-0.487900;0.011781;1.418990;0.426605;-0.260873;0.373712;0.775655;-0.436628;1670;0.129783;1.473702;0.480267;-0.738049;-0.090757;0.642077;0.186508
NA;85562;151;0.006912;1.566389;0.120167;-0.996873;-0.050086;0.055564;-0.025444;-0.008422;1.438209;0.458717;-0.627479;-0.454107;0.603359;-0.189775;0.030493;1.486282;0.470705;-0.619326;-0.405706;0.650184;-0.170586;0.087900;1.471127;0.466554;-0.736828;-0.093502;0.642834;0.187367;0.004801;1.458379;0.463977;-0.591282;-0.471413;0.619925;-0.209400;-0.022464;1.420506;0.456159;-0.627479;-0.454107;0.603359;-0.189775;0.025985;1.436607;0.472622;0.279565;-0.746241;-0.055264;-0.601593;0.033888;1.481883;0.492708;-0.622465;-0.451522;0.627170;-0.123788;0.092382;1.468024;0.482746;-0.736828;-0.093502;0.642834;0.187367;0.004719;1.450605;0.484231;-0.092812;-0.771487;0.335043;-0.532861;0.048537;1.447825;0.469469;0.279565;-0.746241;-0.055264;-0.601593;0.081896;1.477706;0.486417;-0.736828;-0.093502;0.642834;0.187367;0.047907;1.431467;0.496901;0.548437;-0.665122;0.008221;-0.506716;0.053693;1.454889;0.519687;-0.579731;-0.532897;0.616177;-0.016084;0.096828;1.459110;0.503214;-0.762993;-0.263392;0.502955;0.309035;0.031936;1.434991;0.509474;0.064036;-0.838731;0.318224;-0.437222;0.063668;1.447176;0.498386;0.548437;-0.665122;0.008221;-0.506716;2023/04/27 12:03:59.2276;0.037240;1.433689;0.485169;0.462257;-0.690315;-0.049067;-0.554416;0.042208;1.469736;0.507855;-0.620717;-0.490158;0.606132;-0.084020;0.095827;1.465561;0.497216;-0.736828;-0.093502;0.642834;0.187367;0.015666;1.441601;0.499328;0.004851;-0.816682;0.308744;-0.487529;0.056079;1.449758;0.485469;0.462257;-0.690315;-0.049067;-0.554416;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.030402;1.430029;0.438788;-0.260244;0.373199;0.777474;-0.434200;0.085660;1.463624;0.456751;-0.294317;0.341898;0.739310;-0.499905;0.060001;1.445860;0.445954;-0.399525;0.296559;0.718642;-0.485784;0.012171;1.418926;0.425760;-0.260244;0.373199;0.777474;-0.434200;1681;0.129904;1.473529;0.480127;-0.736828;-0.093502;0.642834;0.187367
NA;85563;152;0.006936;1.566339;0.120182;-0.996873;-0.050276;0.055418;-0.025406;-0.008095;1.437862;0.457958;-0.625210;-0.456242;0.604043;-0.189969;0.030612;1.486014;0.470302;-0.616987;-0.408133;0.650837;-0.170782;0.088056;1.470971;0.466260;-0.735729;-0.096011;0.643496;0.188144;0.005045;1.458050;0.463356;-0.588845;-0.473548;0.620545;-0.209611;-0.022075;1.420129;0.455275;-0.625210;-0.456242;0.604043;-0.189969;0.026264;1.436344;0.471965;0.282887;-0.744012;-0.056082;-0.602723;0.033944;1.481518;0.492295;-0.620033;-0.453707;0.627970;-0.123948;0.092492;1.467798;0.482450;-0.735729;-0.096011;0.643496;0.188144;0.004895;1.450200;0.483558;-0.089093;-0.771264;0.335111;-0.533774;0.048774;1.447688;0.468973;0.282887;-0.744012;-0.056082;-0.602723;0.081978;1.477444;0.486138;-0.735729;-0.096011;0.643496;0.188144;0.048037;1.431104;0.496294;0.550446;-0.662705;0.007762;-0.507711;0.053705;1.454429;0.519211;-0.577268;-0.534553;0.617055;-0.016068;0.096886;1.458793;0.502895;-0.761815;-0.266047;0.503244;0.309196;0.032013;1.434553;0.508820;0.066816;-0.837897;0.318629;-0.438110;0.063767;1.446829;0.497923;0.550446;-0.662705;0.007762;-0.507711;2023/04/27 12:03:59.2394;0.037405;1.433352;0.484532;0.464087;-0.688383;-0.048966;-0.555297;0.042235;1.469313;0.507412;-0.618418;-0.492055;0.606945;-0.084013;0.095894;1.465270;0.496924;-0.735729;-0.096011;0.643496;0.188144;0.015776;1.441169;0.498659;0.007527;-0.816111;0.309288;-0.488106;0.056222;1.449443;0.484962;0.464087;-0.688383;-0.048966;-0.555297;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.030698;1.429953;0.438096;-0.259736;0.372788;0.779152;-0.431845;0.085860;1.463514;0.456411;-0.293700;0.341579;0.741253;-0.497603;0.060256;1.445779;0.445439;-0.398841;0.295948;0.720684;-0.483689;0.012520;1.418894;0.424958;-0.259736;0.372788;0.779152;-0.431845;1693;0.130012;1.473370;0.479981;-0.735729;-0.096011;0.643496;0.188144
NA;85564;153;0.006951;1.566385;0.120239;-0.996868;-0.050579;0.055319;-0.025228;-0.007784;1.437534;0.457254;-0.623116;-0.458304;0.604572;-0.190200;0.030721;1.485766;0.469921;-0.614841;-0.410457;0.651346;-0.171007;0.088199;1.470828;0.465975;-0.734733;-0.098319;0.644077;0.188851;0.005274;1.457741;0.462777;-0.586613;-0.475591;0.621023;-0.209830;-0.021703;1.419770;0.454456;-0.623116;-0.458304;0.604572;-0.190200;0.026525;1.436100;0.471350;0.285943;-0.741965;-0.056840;-0.603733;0.033996;1.481180;0.491904;-0.617776;-0.455765;0.628667;-0.124135;0.092592;1.467591;0.482164;-0.734733;-0.098319;0.644077;0.188851;0.005063;1.449823;0.482927;-0.085661;-0.771070;0.335143;-0.534596;0.048997;1.447559;0.468505;0.285943;-0.741965;-0.056840;-0.603733;0.082053;1.477202;0.485867;-0.734733;-0.098319;0.644077;0.188851;0.048161;1.430771;0.495724;0.552331;-0.660417;0.007283;-0.508651;0.053719;1.454005;0.518760;-0.574982;-0.536058;0.617884;-0.016063;0.096940;1.458501;0.502587;-0.760745;-0.268482;0.503482;0.309339;0.032086;1.434151;0.508205;0.069406;-0.837102;0.318989;-0.438963;0.063861;1.446511;0.497489;0.552331;-0.660417;0.007283;-0.508651;2023/04/27 12:03:59.2495;0.037558;1.433037;0.483933;0.465697;-0.686671;-0.048798;-0.556082;0.042261;1.468923;0.506992;-0.616302;-0.493818;0.607666;-0.084016;0.095956;1.465002;0.496641;-0.734733;-0.098319;0.644077;0.188851;0.015881;1.440770;0.498032;0.009939;-0.815596;0.309804;-0.488596;0.056358;1.449145;0.484479;0.465697;-0.686671;-0.048798;-0.556082;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.030965;1.429899;0.437436;-0.259325;0.372452;0.780705;-0.429570;0.086043;1.463416;0.456084;-0.293197;0.341307;0.743047;-0.495405;0.060487;1.445713;0.444948;-0.398256;0.295419;0.722601;-0.481631;0.012834;1.418887;0.424194;-0.259325;0.372452;0.780705;-0.429570;1703;0.130111;1.473223;0.479830;-0.734733;-0.098319;0.644077;0.188851
NA;85565;154;0.006947;1.566427;0.120337;-0.996887;-0.050489;0.055136;-0.025062;-0.008016;1.437555;0.457916;-0.624471;-0.457493;0.603483;-0.191165;0.030475;1.485861;0.470329;-0.616219;-0.409570;0.650342;-0.171995;0.087933;1.470858;0.466331;-0.735487;-0.096410;0.643765;0.187968;0.005027;1.457798;0.463342;-0.587871;-0.475047;0.619865;-0.210964;-0.021927;1.419771;0.455211;-0.624471;-0.457493;0.603483;-0.191165;0.026317;1.436269;0.471978;0.286407;-0.742151;-0.059536;-0.603025;0.033790;1.481360;0.492323;-0.619285;-0.454580;0.627906;-0.124807;0.092355;1.467683;0.482524;-0.735487;-0.096410;0.643765;0.187968;0.004829;1.449978;0.483524;-0.086373;-0.771496;0.333323;-0.535004;0.048732;1.447831;0.469106;0.286407;-0.742151;-0.059536;-0.603025;0.081832;1.477318;0.486208;-0.735487;-0.096410;0.643765;0.187968;0.047927;1.430953;0.496313;0.551282;-0.661580;0.006655;-0.508287;0.053544;1.454275;0.519248;-0.576594;-0.534727;0.617520;-0.016592;0.096737;1.458672;0.502973;-0.761648;-0.266459;0.503452;0.308914;0.031878;1.434395;0.508811;0.067262;-0.837524;0.318517;-0.438835;0.063625;1.446702;0.498010;0.551282;-0.661580;0.006655;-0.508287;2023/04/27 12:03:59.2612;0.037325;1.433199;0.484539;0.464932;-0.687529;-0.049974;-0.555557;0.042075;1.469156;0.507444;-0.617764;-0.492518;0.607149;-0.084639;0.095746;1.465150;0.497003;-0.735487;-0.096410;0.643765;0.187968;0.015665;1.440984;0.498635;0.008255;-0.815914;0.308907;-0.488664;0.056107;1.449330;0.485023;0.464932;-0.687529;-0.049974;-0.555557;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.030620;1.429825;0.438106;-0.259408;0.372673;0.779419;-0.431658;0.085751;1.463406;0.456475;-0.293322;0.341596;0.741622;-0.497264;0.060165;1.445668;0.445466;-0.398554;0.295809;0.720919;-0.483661;0.012457;1.418761;0.424951;-0.259408;0.372673;0.779419;-0.431658;1715;0.129874;1.473276;0.480092;-0.735487;-0.096410;0.643765;0.187968
NA;85566;155;0.006950;1.566471;0.120446;-0.996912;-0.050262;0.054952;-0.024925;-0.008221;1.437565;0.458506;-0.625661;-0.456847;0.602445;-0.192094;0.030248;1.485943;0.470691;-0.617458;-0.408825;0.649393;-0.172908;0.087688;1.470884;0.466644;-0.736173;-0.094700;0.643468;0.187165;0.004802;1.457844;0.463845;-0.588965;-0.474651;0.618759;-0.212047;-0.022120;1.419760;0.455884;-0.625661;-0.456847;0.602445;-0.192094;0.026132;1.436425;0.472539;0.287040;-0.742230;-0.062159;-0.602361;0.033600;1.481519;0.492695;-0.620645;-0.453536;0.627197;-0.125418;0.092137;1.467764;0.482841;-0.736173;-0.094700;0.643468;0.187165;0.004616;1.450114;0.484056;-0.086888;-0.771913;0.331587;-0.535398;0.048490;1.448093;0.469647;0.287040;-0.742230;-0.062159;-0.602361;0.081628;1.477421;0.486507;-0.736173;-0.094700;0.643468;0.187165;0.047714;1.431114;0.496836;0.550431;-0.662561;0.006015;-0.507939;0.053384;1.454516;0.519681;-0.578044;-0.533550;0.617170;-0.017076;0.096550;1.458824;0.503312;-0.762468;-0.264643;0.503408;0.308524;0.031690;1.434612;0.509348;0.065357;-0.837912;0.318066;-0.438710;0.063408;1.446874;0.498476;0.550431;-0.662561;0.006015;-0.507939;2023/04/27 12:03:59.2730;0.037116;1.433344;0.485077;0.464351;-0.688228;-0.051134;-0.555073;0.041903;1.469363;0.507844;-0.619065;-0.491368;0.606675;-0.085218;0.095553;1.465282;0.497320;-0.736173;-0.094700;0.643468;0.187165;0.015469;1.441171;0.499170;0.006800;-0.816202;0.308055;-0.488743;0.055876;1.449501;0.485511;0.464351;-0.688228;-0.051134;-0.555073;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.030306;1.429755;0.438705;-0.259471;0.372846;0.778268;-0.433543;0.085482;1.463396;0.456821;-0.293428;0.341829;0.740340;-0.498948;0.059870;1.445624;0.445927;-0.398824;0.296124;0.719388;-0.485521;0.012115;1.418642;0.425630;-0.259471;0.372846;0.778268;-0.433543;1726;0.129656;1.473323;0.480319;-0.736173;-0.094700;0.643468;0.187165
