Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91471;107;0.020112;1.601539;0.090185;-0.989637;0.130169;-0.053262;-0.028960;0.103710;1.593551;0.422321;-0.880151;0.354367;0.309598;0.062514;0.133191;1.543876;0.398492;-0.800420;0.509775;0.307892;0.068265;0.138005;1.489330;0.423054;-0.556811;0.751157;0.303090;0.184014;0.116885;1.576932;0.409689;-0.868368;0.371677;0.325545;0.042586;0.092921;1.609403;0.434544;-0.880151;0.354367;0.309598;0.062514;0.112976;1.595401;0.442175;-0.894707;0.239557;0.372490;0.057999;0.153007;1.548139;0.408698;-0.828307;0.431392;0.349112;0.077000;0.152271;1.490833;0.431863;-0.556811;0.751157;0.303090;0.184014;0.130687;1.581642;0.425442;-0.893591;0.266188;0.360760;0.022147;0.097330;1.608404;0.457357;-0.894707;0.239557;0.372490;0.057999;0.157482;1.502055;0.423464;-0.556811;0.751157;0.303090;0.184014;0.136277;1.561389;0.469290;-0.839458;-0.157259;0.519542;-0.025622;0.174595;1.542623;0.445471;-0.825647;0.295559;0.458850;0.142863;0.171013;1.496508;0.448704;-0.557211;0.628380;0.374145;0.393282;0.153589;1.561942;0.458083;-0.877475;-0.037408;0.476422;0.040750;0.116665;1.556120;0.478508;-0.839458;-0.157259;0.519542;-0.025622;2023/04/27 12:05:05.1475;0.122444;1.578033;0.460756;-0.893469;-0.068386;0.442095;-0.039859;0.165356;1.547120;0.425805;-0.843183;0.362251;0.382909;0.105820;0.167165;1.494470;0.440982;-0.556811;0.751157;0.303090;0.184014;0.142817;1.574525;0.443404;-0.906274;0.066327;0.417292;0.011664;0.103004;1.575758;0.475925;-0.893469;-0.068386;0.442095;-0.039859;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099195;1.544024;0.405094;-0.670663;0.627660;-0.210677;-0.334470;0.125559;1.487527;0.423773;-0.374069;0.837427;-0.106206;-0.384069;0.106941;1.510910;0.409734;-0.598033;0.738498;-0.149005;-0.273449;0.095491;1.568685;0.406965;-0.670663;0.627660;-0.210677;-0.334470;1215;0.161958;1.455972;0.438231;-0.556811;0.751157;0.303090;0.184014
NA;91472;108;0.019917;1.601573;0.090186;-0.989616;0.130485;-0.052746;-0.029200;0.103589;1.594062;0.422133;-0.879354;0.354379;0.311535;0.064020;0.133140;1.544374;0.398412;-0.799856;0.509405;0.309586;0.069958;0.137814;1.489800;0.422940;-0.556425;0.750513;0.304144;0.186057;0.116807;1.577434;0.409557;-0.867628;0.371551;0.327461;0.044058;0.092761;1.609928;0.434303;-0.879354;0.354379;0.311535;0.064020;0.112786;1.595979;0.441964;-0.893388;0.240899;0.374536;0.059566;0.152909;1.548618;0.408715;-0.827354;0.431496;0.350889;0.078577;0.152038;1.491288;0.431818;-0.556425;0.750513;0.304144;0.186057;0.130551;1.582153;0.425344;-0.892427;0.267216;0.362780;0.023670;0.097100;1.609061;0.457036;-0.893388;0.240899;0.374536;0.059566;0.157295;1.502518;0.423457;-0.556425;0.750513;0.304144;0.186057;0.135907;1.561816;0.469234;-0.838061;-0.157952;0.521576;-0.025766;0.174322;1.543056;0.445585;-0.824610;0.295113;0.460618;0.144077;0.170704;1.496940;0.448755;-0.556550;0.627259;0.375124;0.395071;0.153272;1.562384;0.458112;-0.876297;-0.038076;0.478512;0.040985;0.116252;1.556525;0.478348;-0.838061;-0.157952;0.521576;-0.025766;2023/04/27 12:05:05.1591;0.122120;1.578498;0.460632;-0.892402;-0.068604;0.444211;-0.039858;0.165177;1.547576;0.425880;-0.842255;0.362092;0.384773;0.106989;0.166891;1.494911;0.441013;-0.556425;0.750513;0.304144;0.186057;0.142574;1.574996;0.443374;-0.905305;0.066095;0.419417;0.012023;0.102609;1.576213;0.475708;-0.892402;-0.068604;0.444211;-0.039858;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099115;1.544528;0.404880;-0.672249;0.627309;-0.209258;-0.332830;0.125364;1.487999;0.423595;-0.374768;0.838131;-0.105184;-0.382127;0.106815;1.511399;0.409493;-0.599159;0.738501;-0.147677;-0.271691;0.095443;1.569189;0.406801;-0.672249;0.627309;-0.209258;-0.332830;1226;0.161680;1.456418;0.438199;-0.556425;0.750513;0.304144;0.186057
NA;91473;109;0.019750;1.601609;0.090163;-0.989598;0.130708;-0.052432;-0.029375;0.103472;1.594541;0.421953;-0.878546;0.354529;0.313333;0.065488;0.133082;1.544833;0.398343;-0.799281;0.509129;0.311150;0.071570;0.137627;1.490234;0.422841;-0.556053;0.749918;0.305129;0.187947;0.116728;1.577901;0.409435;-0.866885;0.371543;0.329238;0.045478;0.092611;1.610426;0.434071;-0.878546;0.354529;0.313333;0.065488;0.112607;1.596533;0.441757;-0.892060;0.242465;0.376436;0.061125;0.152807;1.549060;0.408737;-0.826402;0.431705;0.352532;0.080070;0.151812;1.491709;0.431783;-0.556053;0.749918;0.305129;0.187947;0.130417;1.582631;0.425248;-0.891263;0.268416;0.364651;0.025167;0.096889;1.609702;0.456719;-0.892060;0.242465;0.376436;0.061125;0.157110;1.502945;0.423457;-0.556053;0.749918;0.305129;0.187947;0.135552;1.562209;0.469186;-0.836741;-0.158678;0.523463;-0.025942;0.174056;1.543457;0.445695;-0.823642;0.294694;0.462262;0.145203;0.170406;1.497339;0.448808;-0.555926;0.626220;0.376041;0.396722;0.152967;1.562792;0.458142;-0.875195;-0.038758;0.480454;0.041172;0.115858;1.556894;0.478202;-0.836741;-0.158678;0.523463;-0.025942;2023/04/27 12:05:05.1703;0.121809;1.578930;0.460517;-0.891408;-0.068792;0.446170;-0.039909;0.165000;1.547998;0.425954;-0.841362;0.362002;0.386509;0.108049;0.166627;1.495318;0.441048;-0.556053;0.749918;0.305129;0.187947;0.142338;1.575433;0.443347;-0.904398;0.065899;0.421391;0.012308;0.102232;1.576636;0.475506;-0.891408;-0.068792;0.446170;-0.039909;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099033;1.544995;0.404698;-0.673806;0.626860;-0.207996;-0.331317;0.125173;1.488436;0.423438;-0.375417;0.838761;-0.104245;-0.380363;0.106687;1.511852;0.409279;-0.600264;0.738429;-0.146493;-0.270087;0.095394;1.569657;0.406673;-0.673806;0.626860;-0.207996;-0.331317;1237;0.161413;1.456830;0.438177;-0.556053;0.749918;0.305129;0.187947
NA;91474;110;0.019572;1.601597;0.090191;-0.989551;0.131148;-0.052164;-0.029476;0.103246;1.594174;0.422594;-0.879616;0.352631;0.312644;0.064664;0.132893;1.544590;0.398774;-0.800410;0.507770;0.310645;0.070809;0.137569;1.489907;0.423063;-0.557850;0.748893;0.304764;0.187301;0.116506;1.577597;0.409997;-0.867848;0.369952;0.328587;0.044794;0.092376;1.609989;0.434794;-0.879616;0.352631;0.312644;0.064664;0.112356;1.595953;0.442519;-0.893492;0.238814;0.375552;0.060005;0.152634;1.548809;0.409142;-0.828071;0.429138;0.351977;0.079065;0.151770;1.491372;0.431982;-0.557850;0.748893;0.304764;0.187301;0.130177;1.582223;0.425880;-0.892607;0.265045;0.363902;0.024072;0.096620;1.608954;0.457610;-0.893492;0.238814;0.375552;0.060005;0.157035;1.502648;0.423688;-0.557850;0.748893;0.304764;0.187301;0.135513;1.561781;0.469649;-0.836953;-0.160460;0.522602;-0.025497;0.173968;1.543105;0.446035;-0.824467;0.293890;0.461214;0.145481;0.170392;1.496971;0.448991;-0.557729;0.625361;0.375212;0.396331;0.152906;1.562412;0.458573;-0.875625;-0.040241;0.479515;0.041571;0.115844;1.556408;0.478684;-0.836953;-0.160460;0.522602;-0.025497;2023/04/27 12:05:05.1815;0.121681;1.578373;0.461119;-0.891649;-0.071957;0.445164;-0.040170;0.164863;1.547703;0.426330;-0.842654;0.359944;0.385753;0.107560;0.166599;1.494972;0.441231;-0.557850;0.748893;0.304764;0.187301;0.142181;1.575017;0.443886;-0.905034;0.063147;0.420454;0.011963;0.102145;1.575932;0.476138;-0.891649;-0.071957;0.445164;-0.040170;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098880;1.544672;0.405166;-0.674815;0.625293;-0.207641;-0.332443;0.125120;1.488087;0.423677;-0.376432;0.837958;-0.103302;-0.381385;0.106581;1.511522;0.409619;-0.601299;0.737255;-0.146017;-0.271245;0.095229;1.569324;0.407248;-0.674815;0.625293;-0.207641;-0.332443;1248;0.161436;1.456487;0.438233;-0.557850;0.748893;0.304764;0.187301
NA;91475;111;0.019383;1.601575;0.090210;-0.989562;0.131225;-0.051711;-0.029540;0.103175;1.594473;0.422612;-0.878773;0.353779;0.313327;0.066527;0.132737;1.544775;0.398911;-0.799755;0.508325;0.311022;0.072547;0.137228;1.490038;0.423120;-0.557817;0.748617;0.304410;0.189073;0.116414;1.577835;0.410073;-0.867072;0.370984;0.329222;0.046590;0.092327;1.610345;0.434756;-0.878773;0.353779;0.313327;0.066527;0.112236;1.596191;0.442614;-0.892837;0.239608;0.376320;0.061755;0.152464;1.548932;0.409332;-0.827571;0.429421;0.352414;0.080799;0.151407;1.491457;0.432079;-0.557817;0.748617;0.304410;0.189073;0.130057;1.582404;0.426023;-0.892082;0.265627;0.364648;0.025780;0.096505;1.609255;0.457657;-0.892837;0.239608;0.376320;0.061755;0.156721;1.502740;0.423821;-0.557817;0.748617;0.304410;0.189073;0.135235;1.561845;0.469795;-0.836030;-0.161576;0.523746;-0.025256;0.173696;1.543124;0.446268;-0.823800;0.294153;0.461748;0.147028;0.170004;1.496994;0.449147;-0.557275;0.624919;0.374849;0.398007;0.152657;1.562482;0.458765;-0.874952;-0.040876;0.480624;0.042294;0.115544;1.556442;0.478763;-0.836030;-0.161576;0.523746;-0.025256;2023/04/27 12:05:05.1916;0.121463;1.578501;0.461253;-0.891079;-0.072468;0.446300;-0.039300;0.164649;1.547773;0.426548;-0.842142;0.360098;0.386255;0.109237;0.166226;1.495016;0.441376;-0.557817;0.748617;0.304410;0.189073;0.141998;1.575137;0.444065;-0.904571;0.062798;0.421469;0.013090;0.101888;1.576056;0.476222;-0.891079;-0.072468;0.446300;-0.039300;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098672;1.544890;0.405208;-0.676148;0.624710;-0.207071;-0.331185;0.124773;1.488238;0.423691;-0.377416;0.838134;-0.103094;-0.380080;0.106304;1.511718;0.409617;-0.602431;0.736896;-0.145622;-0.269919;0.095067;1.569544;0.407338;-0.676148;0.624710;-0.207071;-0.331185;1259;0.160979;1.456547;0.438309;-0.557817;0.748617;0.304410;0.189073
NA;91476;112;0.019184;1.601524;0.090239;-0.989573;0.131273;-0.051304;-0.029683;0.103103;1.594767;0.422611;-0.877861;0.355092;0.314007;0.068338;0.132584;1.544953;0.399042;-0.799050;0.508955;0.311412;0.074201;0.136899;1.490165;0.423175;-0.557769;0.748347;0.304111;0.190753;0.116322;1.578066;0.410135;-0.866241;0.372139;0.329856;0.048315;0.092278;1.610703;0.434694;-0.877861;0.355092;0.314007;0.068338;0.112120;1.596442;0.442684;-0.892107;0.240679;0.377079;0.063490;0.152295;1.549053;0.409514;-0.827003;0.429839;0.352851;0.082472;0.151058;1.491542;0.432172;-0.557769;0.748347;0.304111;0.190753;0.129940;1.582588;0.426146;-0.891492;0.266430;0.365382;0.027459;0.096398;1.609578;0.457672;-0.892107;0.240679;0.377079;0.063490;0.156419;1.502832;0.423949;-0.557769;0.748347;0.304111;0.190753;0.134958;1.561904;0.469932;-0.835114;-0.162788;0.524834;-0.025176;0.173429;1.543148;0.446490;-0.823156;0.294390;0.462294;0.148434;0.169630;1.497023;0.449298;-0.556834;0.624485;0.374541;0.399592;0.152409;1.562552;0.458947;-0.874300;-0.041576;0.481700;0.042861;0.115248;1.556462;0.478833;-0.835114;-0.162788;0.524834;-0.025176;2023/04/27 12:05:05.2033;0.121247;1.578633;0.461374;-0.890525;-0.072913;0.447397;-0.038532;0.164438;1.547843;0.426756;-0.841604;0.360332;0.386760;0.110814;0.165866;1.495063;0.441515;-0.557769;0.748347;0.304111;0.190753;0.141817;1.575261;0.444229;-0.904114;0.062510;0.422459;0.014109;0.101635;1.576185;0.476294;-0.890525;-0.072913;0.447397;-0.038532;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098462;1.545094;0.405250;-0.677416;0.624136;-0.206486;-0.330038;0.124440;1.488383;0.423704;-0.378314;0.838310;-0.102824;-0.378869;0.106032;1.511902;0.409614;-0.603511;0.736540;-0.145195;-0.268705;0.094898;1.569751;0.407427;-0.677416;0.624136;-0.206486;-0.330038;1270;0.160543;1.456610;0.438383;-0.557769;0.748347;0.304111;0.190753
NA;91477;113;0.019005;1.601490;0.090273;-0.989659;0.130815;-0.050793;-0.029704;0.102939;1.594735;0.422770;-0.878448;0.356801;0.310789;0.066578;0.132220;1.544821;0.399164;-0.799234;0.510795;0.308443;0.071953;0.136662;1.490108;0.423439;-0.557648;0.750043;0.301994;0.187789;0.116058;1.577984;0.410254;-0.866799;0.373907;0.326633;0.046519;0.092208;1.610711;0.434881;-0.878448;0.356801;0.310789;0.066578;0.112072;1.596377;0.442845;-0.893320;0.241791;0.373751;0.061855;0.152011;1.548935;0.409478;-0.827821;0.431139;0.349847;0.080238;0.150890;1.491498;0.432325;-0.557648;0.750043;0.301994;0.187789;0.129774;1.582505;0.426196;-0.892652;0.267276;0.362043;0.025696;0.096458;1.609537;0.457925;-0.893320;0.241791;0.373751;0.061855;0.156198;1.502754;0.424024;-0.557648;0.750043;0.301994;0.187789;0.135218;1.562296;0.469923;-0.838040;-0.156630;0.522135;-0.023071;0.173412;1.543123;0.446315;-0.823495;0.298871;0.458946;0.147991;0.169591;1.497010;0.449293;-0.557065;0.626983;0.372805;0.396974;0.152587;1.562720;0.458799;-0.876152;-0.035970;0.478640;0.044368;0.115530;1.557118;0.479030;-0.838040;-0.156630;0.522135;-0.023071;2023/04/27 12:05:05.2145;0.121411;1.578885;0.461408;-0.892488;-0.068414;0.444268;-0.037551;0.164280;1.547766;0.426633;-0.842021;0.363137;0.383592;0.109497;0.165767;1.495030;0.441544;-0.557648;0.750043;0.301994;0.187789;0.141844;1.575315;0.444139;-0.905380;0.066383;0.419135;0.014387;0.101894;1.576658;0.476485;-0.892488;-0.068414;0.444268;-0.037551;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098142;1.545039;0.405705;-0.676143;0.623272;-0.210131;-0.331975;0.124205;1.488345;0.424071;-0.376983;0.837164;-0.105312;-0.382034;0.105704;1.511846;0.410074;-0.602306;0.735931;-0.148529;-0.271245;0.094633;1.569705;0.407861;-0.676143;0.623272;-0.210131;-0.331975;1282;0.160386;1.456573;0.438570;-0.557648;0.750043;0.301994;0.187789
NA;91478;114;0.018812;1.601418;0.090324;-0.989740;0.130335;-0.050377;-0.029835;0.103148;1.594564;0.422587;-0.877863;0.358246;0.310746;0.066731;0.132369;1.544546;0.399131;-0.798403;0.512160;0.308298;0.072090;0.136728;1.489881;0.423528;-0.556666;0.750850;0.301710;0.187933;0.116249;1.577763;0.410121;-0.866216;0.375311;0.326553;0.046631;0.092435;1.610590;0.434651;-0.877863;0.358246;0.310746;0.066731;0.112238;1.596153;0.442732;-0.893203;0.242352;0.373725;0.061519;0.152164;1.548654;0.409440;-0.827425;0.431963;0.349817;0.080033;0.150957;1.491270;0.432413;-0.556666;0.750850;0.301710;0.187933;0.129939;1.582262;0.426099;-0.892515;0.267831;0.361996;0.025364;0.096626;1.609330;0.457799;-0.893203;0.242352;0.373725;0.061519;0.156282;1.502499;0.424087;-0.556666;0.750850;0.301710;0.187933;0.135416;1.562290;0.469817;-0.838393;-0.153871;0.522403;-0.022722;0.173550;1.542891;0.446294;-0.822599;0.301317;0.458823;0.148397;0.169662;1.496791;0.449372;-0.556060;0.627820;0.372838;0.397028;0.152787;1.562608;0.458693;-0.876122;-0.033281;0.478845;0.044841;0.115709;1.557223;0.478944;-0.838393;-0.153871;0.522403;-0.022722;2023/04/27 12:05:05.2262;0.121609;1.578837;0.461261;-0.892644;-0.065682;0.444401;-0.037160;0.164429;1.547505;0.426600;-0.841287;0.364844;0.383542;0.109637;0.165837;1.494799;0.441626;-0.556666;0.750850;0.301710;0.187933;0.142037;1.575150;0.444011;-0.905182;0.068659;0.419186;0.014678;0.102081;1.576741;0.476343;-0.892644;-0.065682;0.444401;-0.037160;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098276;1.544834;0.405720;-0.676058;0.623337;-0.211081;-0.331424;0.124268;1.488138;0.424163;-0.376412;0.837365;-0.106240;-0.381898;0.105789;1.511635;0.410131;-0.601971;0.736153;-0.149442;-0.270881;0.094813;1.569508;0.407853;-0.676058;0.623337;-0.211081;-0.331424;1293;0.160401;1.456343;0.438735;-0.556666;0.750850;0.301710;0.187933
NA;91479;115;0.018656;1.601304;0.090365;-0.989832;0.129736;-0.049938;-0.030137;0.103337;1.594412;0.422420;-0.877295;0.359598;0.310745;0.066938;0.132501;1.544296;0.399105;-0.797618;0.513418;0.308192;0.072280;0.136777;1.489675;0.423614;-0.555740;0.751588;0.301461;0.188123;0.116421;1.577563;0.410001;-0.865657;0.376610;0.326517;0.046793;0.092640;1.610483;0.434437;-0.877295;0.359598;0.310745;0.066938;0.112385;1.595954;0.442628;-0.893063;0.242897;0.373748;0.061261;0.152299;1.548397;0.409412;-0.827027;0.432743;0.349822;0.079902;0.151006;1.491062;0.432500;-0.555740;0.751588;0.301461;0.188123;0.130086;1.582042;0.426011;-0.892357;0.268379;0.361996;0.025114;0.096773;1.609148;0.457679;-0.893063;0.242897;0.373748;0.061261;0.156349;1.502266;0.424153;-0.555740;0.751588;0.301461;0.188123;0.135581;1.562272;0.469725;-0.838645;-0.151570;0.522681;-0.022504;0.173666;1.542679;0.446284;-0.821778;0.303453;0.458770;0.148751;0.169714;1.496590;0.449452;-0.555102;0.628577;0.372884;0.397129;0.152956;1.562499;0.458605;-0.876058;-0.030999;0.479081;0.045196;0.115857;1.557295;0.478866;-0.838645;-0.151570;0.522681;-0.022504;2023/04/27 12:05:05.2363;0.121779;1.578789;0.461130;-0.892750;-0.063269;0.444566;-0.036832;0.164557;1.547266;0.426578;-0.840597;0.366387;0.383541;0.109789;0.165888;1.494588;0.441710;-0.555740;0.751588;0.301461;0.188123;0.142204;1.574998;0.443899;-0.904978;0.070672;0.419282;0.014928;0.102240;1.576807;0.476213;-0.892750;-0.063269;0.444566;-0.036832;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098391;1.544649;0.405733;-0.675999;0.623414;-0.211923;-0.330862;0.124315;1.487951;0.424250;-0.375899;0.837573;-0.107086;-0.381712;0.105858;1.511445;0.410183;-0.601673;0.736375;-0.150256;-0.270488;0.094972;1.569331;0.407843;-0.675999;0.623414;-0.211923;-0.330862;1304;0.160399;1.456134;0.438894;-0.555740;0.751588;0.301461;0.188123
NA;91480;116;0.018451;1.601167;0.090405;-0.989929;0.129062;-0.049532;-0.030515;0.103508;1.594276;0.422260;-0.876720;0.360920;0.310783;0.067179;0.132619;1.544065;0.399084;-0.796845;0.514626;0.308125;0.072505;0.136814;1.489485;0.423698;-0.554854;0.752272;0.301242;0.188353;0.116577;1.577380;0.409887;-0.865102;0.377855;0.326523;0.046983;0.092827;1.610391;0.434231;-0.876720;0.360920;0.310783;0.067179;0.112512;1.595766;0.442534;-0.892928;0.243363;0.373810;0.061000;0.152419;1.548159;0.409391;-0.826642;0.433461;0.349870;0.079782;0.151040;1.490870;0.432586;-0.554854;0.752272;0.301242;0.188353;0.130215;1.581838;0.425933;-0.892203;0.268857;0.362039;0.024864;0.096897;1.608975;0.457570;-0.892928;0.243363;0.373810;0.061000;0.156402;1.502050;0.424219;-0.554854;0.752272;0.301242;0.188353;0.135722;1.562249;0.469642;-0.838823;-0.149581;0.522972;-0.022412;0.173764;1.542481;0.446281;-0.820985;0.305438;0.458769;0.149072;0.169749;1.496404;0.449534;-0.554179;0.629269;0.372941;0.397268;0.153101;1.562397;0.458527;-0.875969;-0.028971;0.479347;0.045452;0.115983;1.557348;0.478792;-0.838823;-0.149581;0.522972;-0.022412;2023/04/27 12:05:05.2475;0.121925;1.578744;0.461007;-0.892824;-0.060994;0.444757;-0.036551;0.164668;1.547043;0.426563;-0.839921;0.367848;0.383583;0.109929;0.165924;1.494393;0.441794;-0.554854;0.752272;0.301242;0.188353;0.142350;1.574858;0.443797;-0.904765;0.072553;0.419413;0.015134;0.102376;1.576870;0.476090;-0.892824;-0.060994;0.444757;-0.036551;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098490;1.544480;0.405749;-0.676001;0.623436;-0.212701;-0.330316;0.124349;1.487780;0.424333;-0.375435;0.837769;-0.107855;-0.381523;0.105913;1.511270;0.410233;-0.601433;0.736559;-0.151003;-0.270106;0.095114;1.569170;0.407841;-0.676001;0.623436;-0.212701;-0.330316;1315;0.160385;1.455941;0.439048;-0.554854;0.752272;0.301242;0.188353
