Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31760;108;0.005164;1.585646;0.033584;-0.998590;0.045534;-0.021899;0.016272;0.076980;1.556513;0.374364;0.931694;-0.029299;-0.362030;-0.004768;0.118043;1.531019;0.336085;0.877760;-0.294183;-0.372070;-0.067518;0.120778;1.471262;0.339441;0.669582;-0.620858;-0.292601;-0.283866;0.094412;1.552849;0.357274;0.919856;-0.078501;-0.384287;-0.005244;0.061917;1.558874;0.391234;0.931694;-0.029299;-0.362030;-0.004768;0.115989;1.596416;0.368558;0.722111;-0.523075;-0.344709;-0.293471;0.136460;1.530621;0.349339;0.753440;-0.509805;-0.339604;-0.238948;0.134015;1.468991;0.349636;0.669582;-0.620858;-0.292601;-0.283866;0.124771;1.571191;0.360219;0.769915;-0.477372;-0.350863;-0.237155;0.112241;1.621006;0.373626;0.722111;-0.523075;-0.344709;-0.293471;0.139918;1.482240;0.346322;0.669582;-0.620858;-0.292601;-0.283866;0.159710;1.562371;0.388079;0.608952;-0.572658;-0.365965;-0.409034;0.153691;1.511239;0.383635;0.591240;-0.625033;-0.304402;-0.408789;0.150494;1.467339;0.369060;0.641846;-0.488338;-0.323017;-0.495197;0.158405;1.542065;0.384675;0.625402;-0.552127;-0.335638;-0.437465;0.161250;1.584598;0.389057;0.608952;-0.572658;-0.365965;-0.409034;2023/04/27 11:53:59.5173;0.143150;1.589053;0.372820;0.657723;-0.569862;-0.370768;-0.324328;0.146741;1.522974;0.366132;0.656450;-0.601592;-0.315759;-0.327807;0.147608;1.468422;0.360748;0.669582;-0.620858;-0.292601;-0.283866;0.145943;1.562456;0.369173;0.674989;-0.555463;-0.352000;-0.334584;0.141754;1.613744;0.374080;0.657723;-0.569862;-0.370768;-0.324328;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099013;1.533920;0.330967;0.760235;-0.602148;0.126812;0.208279;0.108314;1.469801;0.338464;0.534888;-0.806890;0.092808;0.232833;0.099185;1.499733;0.327917;0.728018;-0.666507;0.106494;0.120076;0.097674;1.558414;0.335826;0.760235;-0.602148;0.126812;0.208279;1203;0.143375;1.433859;0.343306;0.669582;-0.620858;-0.292601;-0.283866
NA;31761;109;0.005147;1.585587;0.033622;-0.998609;0.045140;-0.021904;0.016224;0.077288;1.557183;0.375168;0.932079;-0.028377;-0.361078;-0.006777;0.118193;1.531676;0.336733;0.878440;-0.293554;-0.370638;-0.069261;0.120756;1.471900;0.339879;0.670496;-0.620440;-0.290532;-0.284747;0.094675;1.553521;0.358032;0.920343;-0.077594;-0.383270;-0.007208;0.062264;1.559537;0.392075;0.932079;-0.028377;-0.361078;-0.006777;0.116425;1.596986;0.369401;0.722751;-0.522843;-0.342692;-0.294668;0.136635;1.531178;0.349949;0.754100;-0.509533;-0.337636;-0.240233;0.134005;1.469555;0.350041;0.670496;-0.620440;-0.290532;-0.284747;0.125106;1.571757;0.360969;0.770581;-0.477031;-0.348956;-0.238488;0.112769;1.621572;0.374551;0.722751;-0.522843;-0.342692;-0.294668;0.139941;1.482798;0.346762;0.670496;-0.620440;-0.290532;-0.284747;0.160108;1.562723;0.388719;0.609419;-0.572867;-0.363671;-0.410092;0.153875;1.511629;0.384145;0.591600;-0.625275;-0.301924;-0.409735;0.150518;1.467788;0.369428;0.642251;-0.488221;-0.320816;-0.496218;0.158717;1.542433;0.385260;0.625681;-0.552363;-0.333270;-0.438576;0.161733;1.584941;0.389758;0.609419;-0.572867;-0.363671;-0.410092;2023/04/27 11:53:59.5284;0.143576;1.589515;0.373574;0.658365;-0.569852;-0.368712;-0.325386;0.146926;1.523444;0.366696;0.657012;-0.601569;-0.313602;-0.328792;0.147619;1.468908;0.361126;0.670496;-0.620440;-0.290532;-0.284747;0.146272;1.562920;0.369846;0.675560;-0.555426;-0.349927;-0.335667;0.142264;1.614208;0.374907;0.658365;-0.569852;-0.368712;-0.325386;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099207;1.534655;0.331608;0.761122;-0.601019;0.128077;0.207523;0.108286;1.470479;0.338920;0.536448;-0.805767;0.094316;0.232525;0.099253;1.500476;0.328474;0.728980;-0.665342;0.107997;0.119352;0.097955;1.559144;0.336520;0.761122;-0.601019;0.128077;0.207523;1214;0.143248;1.434417;0.343575;0.670496;-0.620440;-0.290532;-0.284747
NA;31762;110;0.005134;1.585550;0.033636;-0.998629;0.044635;-0.022002;0.016259;0.077584;1.557806;0.375907;0.932424;-0.027422;-0.360220;-0.008635;0.118343;1.532291;0.337330;0.879056;-0.292966;-0.369326;-0.070922;0.120743;1.472497;0.340281;0.671322;-0.620046;-0.288619;-0.285603;0.094931;1.554150;0.358730;0.920786;-0.076669;-0.382353;-0.009034;0.062596;1.560149;0.392848;0.932424;-0.027422;-0.360220;-0.008635;0.116845;1.597519;0.370176;0.723295;-0.522660;-0.340814;-0.295834;0.136807;1.531700;0.350511;0.754682;-0.509290;-0.335812;-0.241472;0.134003;1.470083;0.350413;0.671322;-0.620046;-0.288619;-0.285603;0.125431;1.572286;0.361660;0.771159;-0.476740;-0.347187;-0.239779;0.113277;1.622103;0.375400;0.723295;-0.522660;-0.340814;-0.295834;0.139971;1.483320;0.347167;0.671322;-0.620046;-0.288619;-0.285603;0.160496;1.563052;0.389306;0.609793;-0.573092;-0.361502;-0.411137;0.154052;1.511994;0.384615;0.591865;-0.625535;-0.299572;-0.410681;0.150545;1.468210;0.369767;0.642597;-0.488100;-0.318782;-0.497197;0.159019;1.542776;0.385798;0.625864;-0.552627;-0.331026;-0.439682;0.162203;1.585261;0.390403;0.609793;-0.573092;-0.361502;-0.411137;2023/04/27 11:53:59.5407;0.143989;1.589948;0.374265;0.658901;-0.569880;-0.366790;-0.326423;0.147105;1.523883;0.367216;0.657478;-0.601576;-0.311587;-0.329761;0.147634;1.469364;0.361473;0.671322;-0.620046;-0.288619;-0.285603;0.146592;1.563354;0.370465;0.676027;-0.555431;-0.347989;-0.336731;0.142760;1.614641;0.375665;0.658901;-0.569880;-0.366790;-0.326423;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099405;1.535344;0.332184;0.761785;-0.600208;0.129217;0.206732;0.108268;1.471114;0.339337;0.537892;-0.804753;0.095750;0.232114;0.099332;1.501171;0.328981;0.729788;-0.664373;0.109373;0.118559;0.098233;1.559830;0.337129;0.761785;-0.600208;0.129217;0.206732;1226;0.143135;1.434940;0.343822;0.671322;-0.620046;-0.288619;-0.285603
NA;31763;111;0.005119;1.585502;0.033654;-0.998655;0.044145;-0.021776;0.016266;0.077458;1.556964;0.376863;0.933801;-0.026380;-0.356719;-0.008511;0.117974;1.531627;0.337899;0.880993;-0.291428;-0.366183;-0.069515;0.120543;1.471828;0.340606;0.673913;-0.619536;-0.286292;-0.282938;0.094680;1.553369;0.359547;0.922311;-0.075382;-0.378926;-0.008657;0.062596;1.559261;0.393920;0.933801;-0.026380;-0.356719;-0.008511;0.116592;1.596744;0.370976;0.725877;-0.522076;-0.338142;-0.293599;0.136539;1.531034;0.350937;0.757015;-0.508665;-0.333025;-0.239337;0.133885;1.469410;0.350629;0.673913;-0.619536;-0.286292;-0.282938;0.125171;1.571562;0.362304;0.773606;-0.475867;-0.344371;-0.237680;0.113006;1.621301;0.376315;0.725877;-0.522076;-0.338142;-0.293599;0.139796;1.482675;0.347390;0.673913;-0.619536;-0.286292;-0.282938;0.160473;1.562301;0.389629;0.612399;-0.573447;-0.359081;-0.408886;0.154093;1.511246;0.384835;0.594314;-0.625975;-0.297263;-0.408144;0.150580;1.467508;0.369853;0.645321;-0.488415;-0.316011;-0.495125;0.159011;1.542033;0.386070;0.628432;-0.553008;-0.328541;-0.437397;0.162147;1.584510;0.390777;0.612399;-0.573447;-0.359081;-0.408886;2023/04/27 11:53:59.5518;0.143791;1.589215;0.374833;0.661578;-0.569662;-0.364259;-0.324217;0.146984;1.523181;0.367534;0.660007;-0.601419;-0.309092;-0.327337;0.147603;1.468685;0.361586;0.673913;-0.619536;-0.286292;-0.282938;0.146419;1.562640;0.370921;0.678656;-0.555194;-0.345385;-0.334508;0.142525;1.613901;0.376325;0.661578;-0.569662;-0.364259;-0.324217;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099002;1.534649;0.332886;0.761916;-0.598536;0.130806;0.210071;0.108065;1.470417;0.339747;0.538654;-0.803107;0.096313;0.235785;0.098985;1.500488;0.329559;0.730465;-0.662739;0.111001;0.121974;0.097800;1.559117;0.337911;0.761916;-0.598536;0.130806;0.210071;1237;0.143054;1.434316;0.343842;0.673913;-0.619536;-0.286292;-0.282938
NA;31764;112;0.005088;1.585482;0.033670;-0.998669;0.043947;-0.021633;0.016164;0.077360;1.556196;0.377755;0.935057;-0.025619;-0.353468;-0.008532;0.117644;1.531015;0.338436;0.882777;-0.290000;-0.363244;-0.068261;0.120365;1.471211;0.340910;0.676314;-0.619041;-0.284096;-0.280493;0.094464;1.552649;0.360313;0.923702;-0.074347;-0.375735;-0.008423;0.062616;1.558461;0.394919;0.935057;-0.025619;-0.353468;-0.008532;0.116378;1.596026;0.371729;0.728279;-0.521499;-0.335627;-0.291555;0.136303;1.530417;0.351340;0.759165;-0.508082;-0.330397;-0.237401;0.133781;1.468788;0.350831;0.676314;-0.619041;-0.284096;-0.280493;0.124948;1.570892;0.362911;0.775881;-0.475021;-0.341727;-0.235767;0.112777;1.620556;0.377178;0.728279;-0.521499;-0.335627;-0.291555;0.139641;1.482078;0.347601;0.676314;-0.619041;-0.284096;-0.280493;0.160463;1.561604;0.389932;0.614772;-0.573801;-0.356805;-0.406815;0.154139;1.510551;0.385044;0.596563;-0.626383;-0.295105;-0.405796;0.150617;1.466857;0.369933;0.647835;-0.488690;-0.313401;-0.493226;0.159015;1.541343;0.386327;0.630800;-0.553352;-0.326230;-0.435279;0.162109;1.583812;0.391127;0.614772;-0.573801;-0.356805;-0.406815;2023/04/27 11:53:59.5625;0.143628;1.588535;0.375371;0.664046;-0.569459;-0.361843;-0.322225;0.146882;1.522531;0.367835;0.662352;-0.601252;-0.306718;-0.325132;0.147579;1.468057;0.361692;0.676314;-0.619041;-0.284096;-0.280493;0.146275;1.561977;0.371353;0.681089;-0.554957;-0.342911;-0.332494;0.142333;1.613213;0.376952;0.664046;-0.569459;-0.361843;-0.322225;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098638;1.534006;0.333547;0.762023;-0.596980;0.132244;0.213185;0.107884;1.469774;0.340129;0.539380;-0.801553;0.096814;0.239186;0.098671;1.499857;0.330100;0.731138;-0.661152;0.112501;0.125140;0.097406;1.558457;0.338647;0.762023;-0.596980;0.132244;0.213185;1248;0.142980;1.433739;0.343862;0.676314;-0.619041;-0.284096;-0.280493
NA;31765;113;0.005062;1.585448;0.033701;-0.998683;0.043836;-0.021414;0.015901;0.077286;1.555492;0.378592;0.936211;-0.025102;-0.350434;-0.008673;0.117348;1.530447;0.338944;0.884428;-0.288672;-0.360484;-0.067139;0.120205;1.470640;0.341196;0.678551;-0.618562;-0.282017;-0.278238;0.094278;1.551981;0.361034;0.924976;-0.073532;-0.372751;-0.008306;0.062654;1.557738;0.395853;0.936211;-0.025102;-0.350434;-0.008673;0.116197;1.595358;0.372441;0.730523;-0.520929;-0.333252;-0.289677;0.136093;1.529844;0.351722;0.761154;-0.507539;-0.327909;-0.235637;0.133689;1.468210;0.351021;0.678551;-0.618562;-0.282017;-0.278238;0.124757;1.570269;0.363483;0.778005;-0.474201;-0.339234;-0.234012;0.112585;1.619862;0.377994;0.730523;-0.520929;-0.333252;-0.289677;0.139503;1.481524;0.347801;0.678551;-0.618562;-0.282017;-0.278238;0.160464;1.560953;0.390217;0.616942;-0.574157;-0.354658;-0.404900;0.154191;1.509903;0.385241;0.598634;-0.626769;-0.293080;-0.403611;0.150656;1.466252;0.370010;0.650167;-0.488932;-0.310934;-0.491477;0.159029;1.540699;0.386568;0.632990;-0.553670;-0.324069;-0.433305;0.162088;1.583161;0.391455;0.616942;-0.574157;-0.354658;-0.404900;2023/04/27 11:53:59.5732;0.143494;1.587900;0.375884;0.666332;-0.569274;-0.359532;-0.320416;0.146797;1.521924;0.368120;0.664537;-0.601080;-0.304452;-0.323115;0.147561;1.467472;0.361793;0.678551;-0.618562;-0.282017;-0.278238;0.146155;1.561359;0.371765;0.683351;-0.554725;-0.340552;-0.330659;0.142176;1.612571;0.377548;0.666332;-0.569274;-0.359532;-0.320416;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098308;1.533410;0.334173;0.762109;-0.595529;0.133553;0.216098;0.107723;1.469177;0.340487;0.540073;-0.800081;0.097263;0.242347;0.098386;1.499273;0.330607;0.731803;-0.659612;0.113891;0.128084;0.097047;1.557845;0.339342;0.762109;-0.595529;0.133553;0.216098;1259;0.142913;1.433205;0.343880;0.678551;-0.618562;-0.282017;-0.278238
NA;31766;114;0.005035;1.585396;0.033761;-0.998679;0.044018;-0.021210;0.015882;0.077681;1.556027;0.378105;0.934537;-0.025479;-0.354789;-0.010818;0.117991;1.530787;0.338843;0.882489;-0.289415;-0.363948;-0.070667;0.120535;1.470967;0.341150;0.676352;-0.618108;-0.283803;-0.282750;0.094822;1.552446;0.360707;0.923198;-0.074190;-0.376943;-0.010751;0.062896;1.558322;0.395229;0.934537;-0.025479;-0.354789;-0.010818;0.116867;1.595735;0.372280;0.727906;-0.520799;-0.335410;-0.293977;0.136611;1.530100;0.351799;0.758789;-0.507547;-0.330269;-0.239912;0.133912;1.468477;0.351105;0.676352;-0.618108;-0.283803;-0.282750;0.125376;1.570592;0.363425;0.775555;-0.474331;-0.341737;-0.238203;0.113336;1.620264;0.377777;0.727906;-0.520799;-0.335410;-0.293977;0.139822;1.481762;0.347936;0.676352;-0.618108;-0.283803;-0.282750;0.160765;1.561112;0.390512;0.614095;-0.573270;-0.356261;-0.409057;0.154293;1.510090;0.385500;0.596107;-0.625693;-0.294496;-0.407967;0.150689;1.466449;0.370259;0.647345;-0.487529;-0.312960;-0.495293;0.159267;1.540863;0.386859;0.630267;-0.552528;-0.325839;-0.437384;0.162487;1.583312;0.391755;0.614095;-0.573270;-0.356261;-0.409057;2023/04/27 11:53:59.5854;0.144031;1.588132;0.375987;0.663806;-0.568616;-0.361674;-0.324391;0.147120;1.522138;0.368303;0.662084;-0.600500;-0.306401;-0.327357;0.147679;1.467679;0.362012;0.676352;-0.618108;-0.283803;-0.282750;0.146622;1.561578;0.371909;0.680862;-0.554031;-0.342784;-0.334627;0.142796;1.612810;0.377626;0.663806;-0.568616;-0.361674;-0.324391;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098984;1.533837;0.333858;0.762733;-0.596896;0.131218;0.211510;0.108053;1.469564;0.340319;0.540862;-0.801172;0.096530;0.237222;0.098949;1.499696;0.330333;0.732231;-0.660417;0.111823;0.123221;0.097773;1.558285;0.338977;0.762733;-0.596896;0.131218;0.211510;1271;0.143033;1.433424;0.344074;0.676352;-0.618108;-0.283803;-0.282750
NA;31767;115;0.005011;1.585342;0.033810;-0.998700;0.043740;-0.020940;0.015727;0.077765;1.556037;0.377644;0.935562;-0.027810;-0.351936;-0.009587;0.117864;1.530659;0.338243;0.883054;-0.291239;-0.361552;-0.068384;0.120545;1.470855;0.340747;0.676479;-0.619866;-0.282777;-0.279607;0.094800;1.552378;0.360159;0.924170;-0.076443;-0.374139;-0.009300;0.063084;1.558412;0.394847;0.935562;-0.027810;-0.351936;-0.009587;0.116817;1.595724;0.371448;0.728225;-0.522833;-0.334131;-0.291019;0.136566;1.530055;0.351083;0.759184;-0.509295;-0.328841;-0.236902;0.133992;1.468427;0.350623;0.676479;-0.619866;-0.282777;-0.279607;0.125317;1.570564;0.362635;0.775949;-0.476244;-0.340171;-0.235327;0.113278;1.620268;0.376873;0.728225;-0.522833;-0.334131;-0.291019;0.139853;1.481710;0.347365;0.676479;-0.619866;-0.282777;-0.279607;0.160931;1.561243;0.389541;0.614737;-0.575152;-0.355510;-0.406092;0.154502;1.510197;0.384738;0.596235;-0.627861;-0.293628;-0.405065;0.150893;1.466496;0.369670;0.648007;-0.489883;-0.312256;-0.492542;0.159448;1.540980;0.385960;0.630842;-0.554588;-0.325038;-0.434535;0.162617;1.583450;0.390704;0.614737;-0.575152;-0.355510;-0.406092;2023/04/27 11:53:59.5960;0.144015;1.588184;0.375018;0.664378;-0.570308;-0.360803;-0.321203;0.147196;1.522171;0.367546;0.662309;-0.602404;-0.305496;-0.324234;0.147827;1.467692;0.361438;0.676479;-0.619866;-0.282777;-0.279607;0.146640;1.561622;0.371014;0.681368;-0.555862;-0.341832;-0.331522;0.142731;1.612864;0.376583;0.664378;-0.570308;-0.360803;-0.321203;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098793;1.533656;0.333454;0.761360;-0.597066;0.133645;0.214434;0.108060;1.469426;0.340009;0.539068;-0.801175;0.097891;0.240711;0.098809;1.499506;0.330006;0.730926;-0.660900;0.113958;0.126381;0.097567;1.558112;0.338529;0.761360;-0.597066;0.133645;0.214434;1282;0.143139;1.433366;0.343647;0.676479;-0.619866;-0.282777;-0.279607
NA;31768;116;0.004979;1.585299;0.033839;-0.998727;0.043120;-0.020930;0.015733;0.077849;1.556051;0.377237;0.936510;-0.030197;-0.349235;-0.008566;0.117743;1.530530;0.337705;0.883578;-0.292964;-0.359260;-0.066290;0.120553;1.470742;0.340385;0.676651;-0.621463;-0.281753;-0.276664;0.094783;1.552308;0.359670;0.925064;-0.078726;-0.371476;-0.008054;0.063269;1.558513;0.394512;0.936510;-0.030197;-0.349235;-0.008566;0.116770;1.595699;0.370703;0.728562;-0.524694;-0.332878;-0.288246;0.136524;1.530001;0.350434;0.759606;-0.510862;-0.327458;-0.234073;0.134068;1.468370;0.350185;0.676651;-0.621463;-0.281753;-0.276664;0.125261;1.570523;0.361926;0.776355;-0.477985;-0.338651;-0.232633;0.113222;1.620256;0.376064;0.728562;-0.524694;-0.332878;-0.288246;0.139881;1.481652;0.346843;0.676651;-0.621463;-0.281753;-0.276664;0.161093;1.561345;0.388655;0.615410;-0.576856;-0.354725;-0.403334;0.154701;1.510279;0.384041;0.596384;-0.629879;-0.292694;-0.402378;0.151084;1.466526;0.369127;0.648669;-0.492050;-0.311517;-0.489972;0.159624;1.541071;0.385138;0.631440;-0.556464;-0.324199;-0.431886;0.162746;1.583559;0.389750;0.615410;-0.576856;-0.354725;-0.403334;2023/04/27 11:53:59.6073;0.144004;1.588217;0.374143;0.664971;-0.571844;-0.359908;-0.318237;0.147268;1.522187;0.366857;0.662574;-0.604141;-0.304567;-0.321323;0.147967;1.467691;0.360910;0.676651;-0.621463;-0.281753;-0.276664;0.146660;1.561648;0.370204;0.681892;-0.557529;-0.340857;-0.328636;0.142675;1.612898;0.375643;0.664971;-0.571844;-0.359908;-0.318237;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098612;1.533480;0.333122;0.760199;-0.596983;0.136008;0.217279;0.108067;1.469290;0.339738;0.537474;-0.801053;0.099202;0.244120;0.098673;1.499325;0.329730;0.729830;-0.661150;0.116059;0.129460;0.097375;1.557941;0.338169;0.760199;-0.596983;0.136008;0.217279;1293;0.143237;1.433303;0.343252;0.676651;-0.621463;-0.281753;-0.276664
NA;31769;117;0.004956;1.585250;0.033878;-0.998751;0.042680;-0.020653;0.015762;0.077608;1.556232;0.376324;0.935125;-0.031179;-0.352850;-0.008190;0.117818;1.530653;0.337150;0.881931;-0.293445;-0.362796;-0.066834;0.120638;1.470870;0.339949;0.675139;-0.620876;-0.284721;-0.278631;0.094678;1.552460;0.358897;0.923548;-0.079567;-0.375056;-0.007793;0.062895;1.558729;0.393482;0.935125;-0.031179;-0.352850;-0.008190;0.116535;1.595876;0.370006;0.726881;-0.524147;-0.336221;-0.289603;0.136501;1.530154;0.350022;0.757949;-0.510545;-0.330853;-0.235357;0.134079;1.468521;0.349855;0.675139;-0.620876;-0.284721;-0.278631;0.125112;1.570688;0.361348;0.774627;-0.477782;-0.342064;-0.233814;0.112923;1.620440;0.375291;0.726881;-0.524147;-0.336221;-0.289603;0.139910;1.481801;0.346535;0.675139;-0.620876;-0.284721;-0.278631;0.160750;1.561574;0.388380;0.613881;-0.575482;-0.357758;-0.404945;0.154431;1.510496;0.383799;0.594861;-0.628738;-0.295512;-0.404355;0.150951;1.466717;0.368929;0.647204;-0.490619;-0.314517;-0.491426;0.159326;1.541293;0.384883;0.629953;-0.555125;-0.327226;-0.433496;0.162366;1.583791;0.389457;0.613881;-0.575482;-0.357758;-0.404945;2023/04/27 11:53:59.6184;0.143759;1.588412;0.373691;0.663276;-0.570981;-0.362947;-0.319868;0.147123;1.522372;0.366540;0.661007;-0.603355;-0.307573;-0.323157;0.147896;1.467867;0.360687;0.675139;-0.620876;-0.284721;-0.278631;0.146464;1.561839;0.369816;0.680233;-0.556713;-0.343931;-0.330251;0.142398;1.613095;0.375143;0.663276;-0.570981;-0.362947;-0.319868;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098636;1.533587;0.332384;0.759349;-0.599316;0.132910;0.215743;0.108158;1.469411;0.339209;0.537185;-0.802291;0.096887;0.241609;0.098793;1.499421;0.329100;0.729074;-0.662881;0.112914;0.127635;0.097304;1.558063;0.337333;0.759349;-0.599316;0.132910;0.215743;1304;0.143319;1.433448;0.343049;0.675139;-0.620876;-0.284721;-0.278631
