Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58030;93;0.034965;1.590725;0.094576;-0.996380;0.072676;-0.037558;-0.023116;0.136333;1.603633;0.473719;0.055687;0.055110;-0.685996;-0.723375;0.142255;1.540880;0.470245;0.063060;0.001258;-0.672936;-0.737006;0.144029;1.487595;0.443381;0.059503;0.043273;-0.557832;-0.826686;0.138915;1.579084;0.473878;0.047637;0.026335;-0.708899;-0.703207;0.132495;1.625935;0.475956;0.055687;0.055110;-0.685996;-0.723375;0.099090;1.603732;0.476301;0.058587;0.166328;-0.641778;-0.746340;0.120620;1.535506;0.474495;0.082121;0.130655;-0.679526;-0.717238;0.128213;1.481938;0.445550;0.059503;0.043273;-0.557832;-0.826686;0.107583;1.577071;0.476341;0.073904;0.143072;-0.693003;-0.702720;0.090448;1.627239;0.480441;0.058587;0.166328;-0.641778;-0.746340;0.126518;1.490350;0.457526;0.059503;0.043273;-0.557832;-0.826686;0.063702;1.562373;0.442719;-0.008925;0.341638;-0.694849;-0.632763;0.085588;1.517688;0.457059;0.003718;0.319684;-0.730680;-0.603237;0.104056;1.477054;0.444504;-0.036058;0.274491;-0.537833;-0.796298;0.073384;1.545120;0.448567;0.016641;0.372473;-0.709225;-0.598321;0.053942;1.582162;0.439476;-0.008925;0.341638;-0.694849;-0.632763;2023/04/27 11:58:52.3122;0.072273;1.586795;0.460987;0.041965;0.258844;-0.678337;-0.686366;0.102111;1.527671;0.467999;0.080558;0.251518;-0.697771;-0.665856;0.112175;1.477620;0.448019;0.059503;0.043273;-0.557832;-0.826686;0.084391;1.562871;0.464026;0.058635;0.277153;-0.692458;-0.663514;0.061382;1.609034;0.461124;0.041965;0.258844;-0.678337;-0.686366;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139590;1.550208;0.438585;0.669433;0.031519;-0.742153;0.008703;0.151707;1.491723;0.434328;0.451372;-0.550208;-0.397925;-0.578956;0.160883;1.523340;0.436899;0.617651;-0.237204;-0.647441;-0.378234;0.114656;1.549848;0.436706;0.669433;0.031519;-0.742153;0.008703;1046;0.132415;1.445194;0.440558;0.059503;0.043273;-0.557832;-0.826686
NA;58031;94;0.034921;1.590899;0.094468;-0.996351;0.073320;-0.037119;-0.023057;0.136535;1.603411;0.473904;0.054046;0.055893;-0.686475;-0.722985;0.142386;1.540648;0.470503;0.061412;0.002066;-0.673289;-0.736822;0.144203;1.487405;0.443554;0.058036;0.044426;-0.557202;-0.827154;0.139083;1.578859;0.474099;0.045951;0.027075;-0.709377;-0.702808;0.132718;1.625720;0.476106;0.054046;0.055893;-0.686475;-0.722985;0.099292;1.603547;0.476425;0.056825;0.167275;-0.641784;-0.746260;0.120731;1.535291;0.474668;0.080299;0.131530;-0.679563;-0.717249;0.128373;1.481763;0.445654;0.058036;0.044426;-0.557202;-0.827154;0.107746;1.576873;0.476490;0.072043;0.143919;-0.693141;-0.702604;0.090668;1.627063;0.480548;0.056825;0.167275;-0.641784;-0.746260;0.126635;1.490159;0.457637;0.058036;0.044426;-0.557202;-0.827154;0.063934;1.562272;0.442747;-0.010684;0.342478;-0.694361;-0.632817;0.085738;1.517545;0.457080;0.001928;0.320473;-0.730234;-0.603367;0.104203;1.476913;0.444514;-0.037684;0.275515;-0.537198;-0.796297;0.073583;1.545002;0.448597;0.014841;0.373272;-0.708825;-0.598344;0.054200;1.582075;0.439508;-0.010684;0.342478;-0.694361;-0.632817;2023/04/27 11:58:52.3235;0.072480;1.586656;0.461094;0.040270;0.259703;-0.677759;-0.686714;0.102234;1.527489;0.468094;0.078791;0.252385;-0.697395;-0.666133;0.112310;1.477463;0.448058;0.058036;0.044426;-0.557202;-0.827154;0.084564;1.562714;0.464129;0.056854;0.277998;-0.692060;-0.663730;0.061608;1.608904;0.461245;0.040270;0.259703;-0.677759;-0.686714;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139904;1.550031;0.438800;0.668019;0.031167;-0.743449;0.007955;0.151928;1.491534;0.434543;0.450257;-0.549347;-0.397957;-0.580617;0.161160;1.523131;0.437175;0.616212;-0.236767;-0.648282;-0.379414;0.114977;1.549712;0.436826;0.668019;0.031167;-0.743449;0.007955;1057;0.132539;1.445027;0.440607;0.058036;0.044426;-0.557202;-0.827154
NA;58032;95;0.034971;1.591106;0.094279;-0.996315;0.073982;-0.036697;-0.023156;0.136342;1.603512;0.474355;0.052124;0.057447;-0.686395;-0.723080;0.142169;1.540750;0.470912;0.059555;0.003651;-0.672972;-0.737257;0.144077;1.487600;0.443788;0.056409;0.046337;-0.555961;-0.827996;0.138874;1.578958;0.474540;0.043999;0.028565;-0.709181;-0.703072;0.132529;1.625822;0.476552;0.052124;0.057447;-0.686395;-0.723080;0.099058;1.603648;0.476757;0.054866;0.169227;-0.641141;-0.746518;0.120491;1.535391;0.474956;0.078297;0.133420;-0.678931;-0.717720;0.128234;1.481959;0.445798;0.056409;0.046337;-0.555961;-0.827996;0.107505;1.576972;0.476809;0.069974;0.145768;-0.692594;-0.702972;0.090418;1.627157;0.480885;0.054866;0.169227;-0.641141;-0.746518;0.126452;1.490314;0.457802;0.056409;0.046337;-0.555961;-0.827996;0.063789;1.562497;0.442923;-0.012630;0.344065;-0.692747;-0.633689;0.085572;1.517724;0.457143;-0.000055;0.322042;-0.728723;-0.604361;0.104075;1.477124;0.444528;-0.039642;0.277197;-0.535846;-0.796530;0.073429;1.545208;0.448734;0.012779;0.374851;-0.707328;-0.599174;0.054052;1.582306;0.439734;-0.012630;0.344065;-0.692747;-0.633689;2023/04/27 11:58:52.3341;0.072333;1.586836;0.461391;0.038017;0.261044;-0.676618;-0.687459;0.102022;1.527622;0.468268;0.076583;0.253740;-0.696237;-0.667087;0.112166;1.477657;0.448112;0.056409;0.046337;-0.555961;-0.827996;0.084389;1.562874;0.464377;0.054604;0.279303;-0.690868;-0.664612;0.061477;1.609092;0.461580;0.038017;0.261044;-0.676618;-0.687459;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139770;1.550227;0.439202;0.666396;0.032431;-0.744858;0.007216;0.151839;1.491760;0.434823;0.450303;-0.547429;-0.398048;-0.582328;0.161055;1.523349;0.437589;0.615341;-0.234797;-0.649129;-0.380602;0.114851;1.549893;0.437122;0.666396;0.032431;-0.744858;0.007216;1068;0.132412;1.445236;0.440648;0.056409;0.046337;-0.555961;-0.827996
NA;58033;96;0.034930;1.591229;0.094158;-0.996290;0.074477;-0.036396;-0.023130;0.136263;1.603670;0.473443;0.053477;0.055845;-0.688284;-0.721309;0.142061;1.540888;0.470307;0.060745;0.001999;-0.674803;-0.735491;0.143841;1.487633;0.443384;0.057402;0.044485;-0.557463;-0.827019;0.138789;1.579117;0.473746;0.045329;0.027012;-0.710924;-0.701287;0.132465;1.625993;0.475532;0.053477;0.055845;-0.688284;-0.721309;0.098994;1.603827;0.476007;0.056255;0.167665;-0.642954;-0.745207;0.120396;1.535556;0.474457;0.079704;0.131831;-0.680528;-0.716345;0.128003;1.482007;0.445476;0.057402;0.044485;-0.557463;-0.827019;0.107432;1.577149;0.476158;0.071437;0.144223;-0.694178;-0.701579;0.090377;1.627361;0.480047;0.056255;0.167665;-0.642954;-0.745207;0.126270;1.490409;0.457455;0.057402;0.044485;-0.557463;-0.827019;0.063525;1.562560;0.442621;-0.010379;0.342770;-0.693471;-0.633640;0.085401;1.517835;0.456849;0.002246;0.320811;-0.729386;-0.604211;0.103836;1.477178;0.444319;-0.038233;0.275595;-0.537526;-0.796022;0.073202;1.545292;0.448429;0.015094;0.373611;-0.707940;-0.599173;0.053761;1.582356;0.439429;-0.010379;0.342770;-0.693471;-0.633640;2023/04/27 11:58:52.3453;0.072213;1.586979;0.460942;0.039667;0.259283;-0.677786;-0.686881;0.101898;1.527768;0.467872;0.078323;0.251942;-0.697175;-0.666587;0.111941;1.477721;0.447870;0.057402;0.044485;-0.557463;-0.827019;0.084269;1.563019;0.463949;0.056373;0.277547;-0.691858;-0.664171;0.061373;1.609242;0.461102;0.039667;0.259283;-0.677786;-0.686881;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139545;1.550240;0.438573;0.667878;0.031020;-0.743576;0.008466;0.151570;1.491753;0.434372;0.449860;-0.549512;-0.398153;-0.580635;0.160814;1.523349;0.436982;0.616053;-0.236831;-0.648643;-0.379016;0.114618;1.549908;0.436589;0.667878;0.031020;-0.743576;0.008466;1080;0.132144;1.445263;0.440453;0.057402;0.044485;-0.557463;-0.827019
NA;58034;97;0.034886;1.591334;0.094048;-0.996282;0.074734;-0.036104;-0.023105;0.136186;1.603818;0.472576;0.054771;0.054381;-0.690005;-0.719678;0.141963;1.541021;0.469723;0.061888;0.000491;-0.676496;-0.733842;0.143625;1.487666;0.442989;0.058338;0.042746;-0.558876;-0.826091;0.138709;1.579266;0.472986;0.046603;0.025596;-0.712496;-0.699659;0.132398;1.626152;0.474567;0.054771;0.054381;-0.690005;-0.719678;0.098937;1.603998;0.475284;0.057549;0.166198;-0.644689;-0.743938;0.120311;1.535712;0.473972;0.081023;0.130334;-0.682043;-0.715029;0.127793;1.482054;0.445160;0.058338;0.042746;-0.558876;-0.826091;0.107366;1.577317;0.475527;0.072811;0.142766;-0.695663;-0.700264;0.090342;1.627554;0.479238;0.057549;0.166198;-0.644689;-0.743938;0.126105;1.490502;0.457113;0.058338;0.042746;-0.558876;-0.826091;0.063278;1.562625;0.442334;-0.008237;0.341512;-0.694083;-0.633680;0.085244;1.517942;0.456557;0.004439;0.319617;-0.729943;-0.604159;0.103617;1.477232;0.444109;-0.036906;0.274092;-0.539106;-0.795536;0.072992;1.545374;0.448134;0.017293;0.372408;-0.708448;-0.599262;0.053489;1.582408;0.439143;-0.008237;0.341512;-0.694083;-0.633680;2023/04/27 11:58:52.3566;0.072105;1.587116;0.460509;0.041214;0.257603;-0.678869;-0.686353;0.101786;1.527909;0.467483;0.079960;0.250228;-0.698028;-0.666145;0.111735;1.477785;0.447627;0.058338;0.042746;-0.558876;-0.826091;0.084160;1.563158;0.463534;0.058036;0.275870;-0.692761;-0.663784;0.061280;1.609387;0.460643;0.041214;0.257603;-0.678869;-0.686353;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139350;1.550257;0.437974;0.669216;0.029639;-0.742416;0.009513;0.151326;1.491748;0.433937;0.449401;-0.551427;-0.398215;-0.579131;0.160598;1.523347;0.436404;0.616641;-0.238760;-0.648170;-0.377656;0.114417;1.549933;0.436077;0.669216;0.029639;-0.742416;0.009513;1091;0.131898;1.445291;0.440255;0.058338;0.042746;-0.558876;-0.826091
NA;58035;98;0.034849;1.591394;0.093972;-0.996290;0.074864;-0.035654;-0.023054;0.136109;1.603959;0.471742;0.056019;0.053024;-0.691601;-0.718150;0.141872;1.541148;0.469153;0.062996;-0.000907;-0.678085;-0.732279;0.143424;1.487698;0.442603;0.059229;0.041095;-0.560222;-0.825200;0.138632;1.579409;0.472250;0.047834;0.024282;-0.713942;-0.698147;0.132330;1.626302;0.473640;0.056019;0.053024;-0.691601;-0.718150;0.098885;1.604161;0.474580;0.058772;0.164802;-0.646364;-0.742698;0.120234;1.535863;0.473496;0.082274;0.128907;-0.683497;-0.713755;0.127598;1.482101;0.444846;0.059229;0.041095;-0.560222;-0.825200;0.107307;1.577479;0.474910;0.074119;0.141376;-0.697073;-0.699006;0.090312;1.627739;0.478450;0.058772;0.164802;-0.646364;-0.742698;0.125951;1.490592;0.456775;0.059229;0.041095;-0.560222;-0.825200;0.063045;1.562690;0.442057;-0.006177;0.340282;-0.694609;-0.633790;0.085099;1.518046;0.456266;0.006550;0.318451;-0.730418;-0.604182;0.103413;1.477286;0.443895;-0.035639;0.272664;-0.540608;-0.795064;0.072794;1.545455;0.447846;0.019405;0.371235;-0.708875;-0.599420;0.053231;1.582461;0.438873;-0.006177;0.340282;-0.694609;-0.633790;2023/04/27 11:58:52.3682;0.072007;1.587250;0.460089;0.042681;0.255984;-0.679887;-0.685860;0.101682;1.528044;0.467099;0.081519;0.248577;-0.698817;-0.665748;0.111544;1.477848;0.447384;0.059229;0.041095;-0.560222;-0.825200;0.084061;1.563293;0.463128;0.059619;0.274254;-0.693598;-0.663439;0.061197;1.609529;0.460199;0.042681;0.255984;-0.679887;-0.685860;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139180;1.550275;0.437396;0.670445;0.028283;-0.741347;0.010409;0.151099;1.491744;0.433511;0.448928;-0.553215;-0.398247;-0.577769;0.160401;1.523344;0.435846;0.617135;-0.240609;-0.647708;-0.376465;0.114241;1.549965;0.435580;0.670445;0.028283;-0.741347;0.010409;1102;0.131668;1.445320;0.440054;0.059229;0.041095;-0.560222;-0.825200
NA;58036;99;0.034792;1.591386;0.093929;-0.996301;0.074951;-0.035214;-0.022954;0.136307;1.604204;0.471390;0.057433;0.052480;-0.692035;-0.717660;0.142144;1.541397;0.468877;0.064365;-0.001484;-0.678557;-0.731721;0.143695;1.487953;0.442315;0.060558;0.040404;-0.560092;-0.825226;0.138863;1.579658;0.471925;0.049249;0.023781;-0.714320;-0.697679;0.132504;1.626545;0.473265;0.057433;0.052480;-0.692035;-0.717660;0.099071;1.604346;0.474358;0.060193;0.164412;-0.646380;-0.742657;0.120525;1.536081;0.473277;0.083679;0.128584;-0.683577;-0.713573;0.127883;1.482332;0.444603;0.060558;0.040404;-0.560092;-0.825226;0.107536;1.577677;0.474688;0.075536;0.141082;-0.697134;-0.698852;0.090470;1.627912;0.478235;0.060193;0.164412;-0.646380;-0.742657;0.126262;1.490818;0.456538;0.060558;0.040404;-0.560092;-0.825226;0.063219;1.562855;0.442073;-0.004794;0.339433;-0.694016;-0.634905;0.085370;1.518214;0.456139;0.008000;0.317685;-0.729832;-0.605274;0.103710;1.477480;0.443717;-0.034364;0.271995;-0.540440;-0.795464;0.073006;1.545622;0.447803;0.020776;0.370475;-0.708242;-0.600591;0.053373;1.582621;0.438954;-0.004794;0.339433;-0.694016;-0.634905;2023/04/27 11:58:52.3794;0.072217;1.587417;0.460030;0.043967;0.255268;-0.679578;-0.686352;0.101968;1.528236;0.466928;0.082827;0.247906;-0.698453;-0.666218;0.111848;1.478054;0.447184;0.060558;0.040404;-0.560092;-0.825226;0.084302;1.563470;0.463024;0.060913;0.273580;-0.693257;-0.663957;0.061388;1.609686;0.460181;0.043967;0.255268;-0.679578;-0.686352;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139294;1.550509;0.437146;0.671480;0.029378;-0.740358;0.011051;0.151332;1.492015;0.433199;0.450228;-0.553536;-0.397998;-0.576620;0.160578;1.523631;0.435523;0.618583;-0.240194;-0.647049;-0.375486;0.114350;1.550136;0.435400;0.671480;0.029378;-0.740358;0.011051;1113;0.132000;1.445555;0.439800;0.060558;0.040404;-0.560092;-0.825226
NA;58037;100;0.034751;1.591401;0.093870;-0.996346;0.074591;-0.034762;-0.022869;0.136491;1.604436;0.471024;0.058771;0.051923;-0.692500;-0.717143;0.142395;1.541632;0.468592;0.065655;-0.002072;-0.679069;-0.731130;0.143940;1.488191;0.442027;0.061809;0.039709;-0.560029;-0.825210;0.139077;1.579894;0.471586;0.050588;0.023263;-0.714726;-0.697184;0.132667;1.626776;0.472873;0.058771;0.051923;-0.692500;-0.717143;0.099245;1.604523;0.474116;0.061546;0.164005;-0.646453;-0.742572;0.120794;1.536288;0.473047;0.085013;0.128239;-0.683718;-0.713342;0.128141;1.482549;0.444358;0.061809;0.039709;-0.560029;-0.825210;0.107748;1.577867;0.474450;0.076884;0.140764;-0.697249;-0.698654;0.090617;1.628079;0.477996;0.061546;0.164005;-0.646453;-0.742572;0.126547;1.491031;0.456299;0.061809;0.039709;-0.560029;-0.825210;0.063381;1.563016;0.442074;-0.003475;0.338527;-0.693493;-0.635968;0.085619;1.518374;0.456001;0.009387;0.316856;-0.729313;-0.606314;0.103979;1.477663;0.443537;-0.033146;0.271330;-0.540347;-0.795806;0.073203;1.545783;0.447745;0.022088;0.369654;-0.707682;-0.601710;0.053508;1.582778;0.439015;-0.003475;0.338527;-0.693493;-0.635968;2023/04/27 11:58:52.3907;0.072416;1.587579;0.459949;0.045189;0.254523;-0.679341;-0.686783;0.102231;1.528419;0.466747;0.084069;0.247202;-0.698166;-0.666624;0.112126;1.478248;0.446983;0.061809;0.039709;-0.560029;-0.825210;0.084528;1.563640;0.462902;0.062144;0.272876;-0.692992;-0.664409;0.061571;1.609840;0.460136;0.045189;0.254523;-0.679341;-0.686783;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139391;1.550724;0.436889;0.672474;0.030382;-0.739405;0.011676;0.151541;1.492265;0.432886;0.451436;-0.553873;-0.397763;-0.575513;0.160734;1.523898;0.435199;0.619951;-0.239837;-0.646421;-0.374538;0.114444;1.550293;0.435211;0.672474;0.030382;-0.739405;0.011676;1124;0.132300;1.445775;0.439550;0.061809;0.039709;-0.560029;-0.825210
NA;58038;101;0.034705;1.591390;0.093830;-0.996372;0.074506;-0.034332;-0.022664;0.135597;1.603978;0.470330;0.061559;0.052709;-0.693344;-0.716035;0.141817;1.541198;0.468068;0.068381;-0.001347;-0.680054;-0.729965;0.143572;1.487690;0.441644;0.064615;0.039934;-0.560898;-0.824393;0.138310;1.579451;0.470959;0.053308;0.024146;-0.715651;-0.696002;0.131663;1.626303;0.472123;0.061559;0.052709;-0.693344;-0.716035;0.098365;1.603888;0.473533;0.064435;0.164614;-0.646974;-0.741738;0.120254;1.535759;0.472593;0.087833;0.128944;-0.684256;-0.712357;0.127807;1.481979;0.444025;0.064615;0.039934;-0.560898;-0.824393;0.107004;1.577276;0.473916;0.079707;0.141530;-0.697718;-0.697715;0.089629;1.627411;0.477371;0.064435;0.164614;-0.646974;-0.741738;0.126186;1.490489;0.455945;0.064615;0.039934;-0.560898;-0.824393;0.062629;1.562126;0.441704;-0.000572;0.339407;-0.693457;-0.635548;0.085123;1.517630;0.455684;0.012237;0.317847;-0.729276;-0.605789;0.103651;1.476977;0.443276;-0.030142;0.271665;-0.540732;-0.795549;0.072551;1.544956;0.447392;0.024964;0.370582;-0.707492;-0.601250;0.052651;1.581831;0.438622;-0.000572;0.339407;-0.693457;-0.635548;2023/04/27 11:58:52.4013;0.071587;1.586774;0.459476;0.048070;0.255318;-0.679622;-0.686015;0.101714;1.527783;0.466362;0.086932;0.248010;-0.698349;-0.665764;0.111804;1.477611;0.446699;0.064615;0.039934;-0.560898;-0.824393;0.083825;1.562905;0.462464;0.065030;0.273703;-0.693136;-0.663642;0.060632;1.608982;0.459627;0.048070;0.255318;-0.679622;-0.686015;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138817;1.550215;0.436355;0.673152;0.030532;-0.738751;0.013500;0.151146;1.491770;0.432484;0.452058;-0.554250;-0.399151;-0.573698;0.160230;1.523442;0.434696;0.620724;-0.240088;-0.646670;-0.372663;0.113868;1.549713;0.434723;0.673152;0.030532;-0.738751;0.013500;1136;0.132119;1.445218;0.439296;0.064615;0.039934;-0.560898;-0.824393
NA;58039;102;0.034639;1.591369;0.093796;-0.996378;0.074632;-0.034065;-0.022378;0.135644;1.604011;0.470832;0.062737;0.052612;-0.691541;-0.717682;0.141956;1.541251;0.468281;0.069669;-0.001446;-0.678386;-0.731393;0.143753;1.487872;0.441604;0.065865;0.039779;-0.558887;-0.825666;0.138396;1.579485;0.471347;0.054552;0.024077;-0.714030;-0.697571;0.131679;1.626321;0.472739;0.062737;0.052612;-0.691541;-0.717682;0.098402;1.603834;0.474142;0.065414;0.164562;-0.644905;-0.743463;0.120412;1.535751;0.472825;0.088895;0.129021;-0.682298;-0.714087;0.128004;1.482119;0.443992;0.065865;0.039779;-0.558887;-0.825666;0.107089;1.577237;0.474379;0.080732;0.141619;-0.695831;-0.699461;0.089631;1.627322;0.478116;0.065414;0.164562;-0.644905;-0.743463;0.126396;1.490569;0.455955;0.065865;0.039779;-0.558887;-0.825666;0.062665;1.562124;0.442105;-0.000037;0.339898;-0.691917;-0.636962;0.085281;1.517633;0.455903;0.012794;0.318419;-0.727808;-0.607240;0.103861;1.477074;0.443269;-0.029475;0.271300;-0.538666;-0.797099;0.072634;1.544959;0.447722;0.025410;0.371153;-0.705962;-0.602675;0.052636;1.581817;0.439104;-0.000037;0.339898;-0.691917;-0.636962;2023/04/27 11:58:52.4135;0.071604;1.586723;0.460024;0.048961;0.255539;-0.677588;-0.687879;0.101874;1.527768;0.466594;0.087748;0.248383;-0.696518;-0.667434;0.112019;1.477707;0.446679;0.065865;0.039779;-0.558887;-0.825666;0.083901;1.562867;0.462884;0.065782;0.274024;-0.691300;-0.665348;0.060597;1.608903;0.460306;0.048961;0.255539;-0.677588;-0.687879;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138829;1.550396;0.436613;0.673877;0.033134;-0.737991;0.012726;0.151297;1.492010;0.432445;0.454450;-0.553393;-0.397920;-0.573490;0.160314;1.523692;0.434784;0.622513;-0.238163;-0.645467;-0.372999;0.113878;1.549831;0.435034;0.673877;0.033134;-0.737991;0.012726;1147;0.132380;1.445387;0.439086;0.065865;0.039779;-0.558887;-0.825666
