Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20206;141;0.009451;1.553017;0.051458;-0.994362;-0.101657;-0.004243;0.029877;0.148867;1.488170;0.386296;0.341212;0.931374;0.018106;0.125652;0.158784;1.497767;0.345802;0.970814;-0.196608;-0.130499;0.042839;0.180027;1.442474;0.336071;0.790505;-0.577501;-0.202877;-0.020856;0.148374;1.512042;0.380033;0.784176;0.606630;-0.071742;0.109183;0.154700;1.473075;0.370321;0.341212;0.931374;0.018106;0.125652;0.166180;1.487781;0.393882;0.307068;0.949725;-0.003150;0.061011;0.180508;1.503514;0.348971;0.978661;-0.137275;-0.152851;-0.003960;0.196499;1.444667;0.338740;0.790505;-0.577501;-0.202877;-0.020856;0.167511;1.515281;0.388891;0.761215;0.630893;-0.113062;0.098706;0.169330;1.472054;0.374206;0.307068;0.949725;-0.003150;0.061011;0.196066;1.459359;0.335929;0.790505;-0.577501;-0.202877;-0.020856;0.196367;1.482424;0.396882;0.301140;0.912599;-0.253554;0.110405;0.217079;1.490661;0.367576;0.954257;-0.146960;-0.229655;-0.122698;0.220217;1.448621;0.348272;0.799972;-0.499640;-0.205397;-0.261186;0.204528;1.501171;0.394139;0.752629;0.605591;-0.258416;-0.005460;0.196588;1.468186;0.379718;0.301140;0.912599;-0.253554;0.110405;2023/04/27 11:51:50.7653;0.180949;1.484778;0.397319;0.264870;0.950093;-0.127624;0.104306;0.199391;1.499586;0.357585;0.974372;-0.135306;-0.169905;-0.058515;0.213474;1.448789;0.342519;0.790505;-0.577501;-0.202877;-0.020856;0.186904;1.510818;0.393455;0.754533;0.627620;-0.185774;0.047554;0.183937;1.470285;0.377464;0.264870;0.950093;-0.127624;0.104306;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.123885;1.485609;0.345886;0.437914;-0.700659;-0.011515;0.563184;0.169566;1.436718;0.340089;0.490189;-0.664754;0.022140;0.563318;0.145551;1.459063;0.343895;0.552218;-0.686088;0.016559;0.473355;0.103673;1.500316;0.345149;0.437914;-0.700659;-0.011515;0.563184;1570;0.211625;1.415204;0.322888;0.790505;-0.577501;-0.202877;-0.020856
NA;20207;142;0.009526;1.553369;0.051251;-0.994421;-0.101058;-0.004214;0.029928;0.149248;1.488695;0.385664;0.342830;0.930810;0.016310;0.125672;0.159264;1.498096;0.345155;0.970407;-0.198802;-0.130785;0.041029;0.180301;1.442680;0.335639;0.789233;-0.579344;-0.202406;-0.022450;0.148858;1.512546;0.379314;0.785431;0.604981;-0.073318;0.108264;0.155049;1.473531;0.369742;0.342830;0.930810;0.016310;0.125672;0.166547;1.488295;0.393280;0.308529;0.949234;-0.005033;0.061157;0.181005;1.503770;0.348336;0.978217;-0.139789;-0.153356;-0.005711;0.196775;1.444817;0.338333;0.789233;-0.579344;-0.202406;-0.022450;0.167994;1.515771;0.388182;0.762562;0.629087;-0.114694;0.097948;0.169669;1.472501;0.373654;0.308529;0.949234;-0.005033;0.061157;0.196413;1.459507;0.335483;0.789233;-0.579344;-0.202406;-0.022450;0.196712;1.482775;0.396345;0.302296;0.911644;-0.255400;0.110876;0.217498;1.490846;0.367046;0.953632;-0.148702;-0.230224;-0.124378;0.220503;1.448722;0.347903;0.798377;-0.501321;-0.205531;-0.262732;0.204951;1.501482;0.393560;0.753295;0.604002;-0.260174;-0.006153;0.196905;1.468493;0.379217;0.302296;0.911644;-0.255400;0.110876;2023/04/27 11:51:50.7766;0.181300;1.485221;0.396757;0.266354;0.949381;-0.129409;0.104804;0.199860;1.499802;0.356994;0.973861;-0.137489;-0.170489;-0.060211;0.213770;1.448895;0.342139;0.789233;-0.579344;-0.202406;-0.022450;0.187364;1.511222;0.392801;0.755699;0.625753;-0.187491;0.046901;0.184268;1.470658;0.376950;0.266354;0.949381;-0.129409;0.104804;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124276;1.486045;0.345100;0.437707;-0.702409;-0.010052;0.561190;0.169805;1.436975;0.339638;0.490004;-0.666613;0.023388;0.561227;0.145853;1.459415;0.343275;0.551922;-0.687827;0.017642;0.471132;0.104120;1.500823;0.344242;0.437707;-0.702409;-0.010052;0.561190;1581;0.211821;1.415245;0.322629;0.789233;-0.579344;-0.202406;-0.022450
NA;20208;143;0.009512;1.553355;0.051135;-0.994524;-0.100006;-0.004570;0.029992;0.149606;1.489179;0.385075;0.344242;0.930316;0.014648;0.125682;0.159712;1.498401;0.344554;0.970032;-0.200793;-0.131041;0.039348;0.180557;1.442873;0.335230;0.788069;-0.581022;-0.201960;-0.023930;0.149310;1.513010;0.378647;0.786554;0.603495;-0.074774;0.107403;0.155376;1.473954;0.369200;0.344242;0.930316;0.014648;0.125682;0.166893;1.488771;0.392716;0.309761;0.948813;-0.006761;0.061286;0.181469;1.504008;0.347747;0.977800;-0.142105;-0.153815;-0.007343;0.197032;1.444957;0.337949;0.788069;-0.581022;-0.201960;-0.023930;0.168445;1.516223;0.387523;0.763767;0.627457;-0.116202;0.097238;0.169988;1.472920;0.373132;0.309761;0.948813;-0.006761;0.061286;0.196736;1.459647;0.335065;0.788069;-0.581022;-0.201960;-0.023930;0.197035;1.483097;0.395843;0.303285;0.910782;-0.257121;0.111284;0.217889;1.491017;0.366551;0.953060;-0.150254;-0.230727;-0.125960;0.220770;1.448818;0.347555;0.796913;-0.502851;-0.205637;-0.264168;0.205347;1.501766;0.393023;0.753865;0.602581;-0.261798;-0.006829;0.197203;1.468778;0.378746;0.303285;0.910782;-0.257121;0.111284;2023/04/27 11:51:50.7872;0.181629;1.485629;0.396232;0.267622;0.948748;-0.131056;0.105259;0.200297;1.500002;0.356445;0.973387;-0.139474;-0.171016;-0.061794;0.214045;1.448995;0.341781;0.788069;-0.581022;-0.201960;-0.023930;0.187794;1.511593;0.392194;0.756741;0.624061;-0.189078;0.046280;0.184580;1.471006;0.376466;0.267622;0.948748;-0.131056;0.105259;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124639;1.486449;0.344359;0.437532;-0.704051;-0.008762;0.559286;0.170027;1.437214;0.339209;0.489843;-0.668363;0.024473;0.559237;0.146133;1.459741;0.342689;0.551675;-0.689442;0.018583;0.469020;0.104535;1.501289;0.343387;0.437532;-0.704051;-0.008762;0.559286;1592;0.212003;1.415287;0.322383;0.788069;-0.581022;-0.201960;-0.023930
NA;20209;144;0.009528;1.553541;0.050966;-0.994590;-0.099244;-0.004811;0.030309;0.150004;1.489601;0.385535;0.343452;0.930935;0.014664;0.123232;0.159930;1.498870;0.344988;0.970520;-0.200071;-0.128623;0.038968;0.180671;1.443339;0.335456;0.789098;-0.580407;-0.199786;-0.023194;0.149712;1.513444;0.379152;0.786261;0.604405;-0.073450;0.105321;0.155675;1.474397;0.369605;0.343452;0.930935;0.014664;0.123232;0.167319;1.489175;0.393117;0.309495;0.949058;-0.006872;0.058772;0.181708;1.504448;0.348091;0.978253;-0.141582;-0.151371;-0.007875;0.197160;1.445399;0.338102;0.789098;-0.580407;-0.199786;-0.023194;0.168893;1.516629;0.387945;0.763797;0.627985;-0.114958;0.095049;0.170294;1.473332;0.373508;0.309495;0.949058;-0.006872;0.058772;0.196868;1.460096;0.335250;0.789098;-0.580407;-0.199786;-0.023194;0.197470;1.483474;0.396109;0.304390;0.910693;-0.257310;0.108517;0.218201;1.491380;0.366699;0.953593;-0.150291;-0.228203;-0.126477;0.220948;1.449217;0.347607;0.797744;-0.502790;-0.203247;-0.263622;0.205807;1.502125;0.393242;0.754590;0.602228;-0.260444;-0.009191;0.197512;1.469144;0.379021;0.304390;0.910693;-0.257310;0.108517;2023/04/27 11:51:50.7985;0.182071;1.486019;0.396559;0.267516;0.949034;-0.131263;0.102661;0.200572;1.500404;0.356693;0.973824;-0.139227;-0.168505;-0.062365;0.214197;1.449412;0.341865;0.789098;-0.580407;-0.199786;-0.023194;0.188261;1.511977;0.392515;0.756953;0.624354;-0.187797;0.044012;0.184901;1.471414;0.376764;0.267516;0.949034;-0.131263;0.102661;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124867;1.486985;0.344865;0.438164;-0.702876;-0.007971;0.560281;0.170153;1.437682;0.339470;0.490749;-0.666907;0.025577;0.560131;0.146310;1.460244;0.343075;0.552518;-0.688131;0.019878;0.469898;0.104774;1.501845;0.343977;0.438164;-0.702876;-0.007971;0.560281;1603;0.212028;1.415744;0.322409;0.789098;-0.580407;-0.199786;-0.023194
NA;20210;145;0.009612;1.553551;0.050675;-0.994607;-0.098960;-0.005261;0.030592;0.149737;1.489577;0.384698;0.345394;0.929994;0.017255;0.124562;0.159656;1.498697;0.344115;0.969849;-0.202169;-0.129535;0.041742;0.180683;1.443214;0.334929;0.787336;-0.582206;-0.201739;-0.020966;0.149327;1.513387;0.378195;0.787448;0.602584;-0.071989;0.107873;0.155505;1.474326;0.368848;0.345394;0.929994;0.017255;0.124562;0.167042;1.489283;0.392305;0.311802;0.948238;-0.004520;0.060027;0.181402;1.504401;0.347209;0.977837;-0.143642;-0.152236;-0.005108;0.197159;1.445372;0.337583;0.787336;-0.582206;-0.201739;-0.020966;0.168486;1.516717;0.386989;0.765168;0.626187;-0.113540;0.097553;0.170115;1.473354;0.372781;0.311802;0.948238;-0.004520;0.060027;0.196797;1.460051;0.334645;0.787336;-0.582206;-0.201739;-0.020966;0.197216;1.483725;0.395336;0.305257;0.910900;-0.254605;0.110704;0.217939;1.491625;0.365934;0.953458;-0.151629;-0.229567;-0.123390;0.220917;1.449364;0.347092;0.796807;-0.504473;-0.205716;-0.261317;0.205447;1.502415;0.392412;0.755535;0.601585;-0.259280;-0.005996;0.197377;1.469342;0.378294;0.305257;0.910900;-0.254605;0.110704;2023/04/27 11:51:50.8093;0.181799;1.486228;0.395790;0.269784;0.948572;-0.128708;0.104225;0.200277;1.500502;0.355855;0.973527;-0.141241;-0.169591;-0.059465;0.214172;1.449493;0.341342;0.787336;-0.582206;-0.201739;-0.020966;0.187864;1.512193;0.391604;0.758525;0.622629;-0.186507;0.046779;0.184726;1.471529;0.376078;0.269784;0.948572;-0.128708;0.104225;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124661;1.486640;0.344047;0.435007;-0.704211;-0.008267;0.561059;0.170188;1.437528;0.338963;0.487400;-0.668708;0.025168;0.560925;0.146225;1.459987;0.342410;0.549665;-0.689768;0.019377;0.470865;0.104500;1.501402;0.343066;0.435007;-0.704211;-0.008267;0.561059;1614;0.212192;1.415701;0.322082;0.787336;-0.582206;-0.201739;-0.020966
NA;20211;146;0.009722;1.553695;0.050381;-0.994608;-0.098928;-0.005754;0.030570;0.149499;1.489550;0.383898;0.347127;0.929133;0.019681;0.125812;0.159411;1.498537;0.343283;0.969227;-0.204036;-0.130394;0.044340;0.180701;1.443101;0.334423;0.785665;-0.583901;-0.203552;-0.018914;0.148977;1.513328;0.377288;0.788501;0.600934;-0.070624;0.110265;0.155357;1.474259;0.368120;0.347127;0.929133;0.019681;0.125812;0.166792;1.489376;0.391527;0.313837;0.947500;-0.002329;0.061202;0.181127;1.504358;0.346368;0.977452;-0.145461;-0.153046;-0.002539;0.197164;1.445349;0.337083;0.785665;-0.583901;-0.203552;-0.018914;0.168115;1.516790;0.386081;0.766381;0.624571;-0.112229;0.099880;0.169958;1.473372;0.372079;0.313837;0.947500;-0.002329;0.061202;0.196739;1.460010;0.334066;0.785665;-0.583901;-0.203552;-0.018914;0.196986;1.483946;0.394588;0.305681;0.911221;-0.252013;0.112801;0.217702;1.491853;0.365202;0.953344;-0.152692;-0.230871;-0.120494;0.220894;1.449504;0.346597;0.795900;-0.506056;-0.208019;-0.259189;0.205115;1.502674;0.391623;0.756214;0.601226;-0.258182;-0.002953;0.197268;1.469526;0.377578;0.305681;0.911221;-0.252013;0.112801;2023/04/27 11:51:50.8205;0.181552;1.486416;0.395052;0.271825;0.948147;-0.126320;0.105699;0.200010;1.500594;0.355056;0.973249;-0.143011;-0.170625;-0.056751;0.214154;1.449569;0.340839;0.785665;-0.583901;-0.203552;-0.018914;0.187499;1.512386;0.390737;0.759941;0.621058;-0.185311;0.049371;0.184570;1.471632;0.375417;0.271825;0.948147;-0.126320;0.105699;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124478;1.486321;0.343280;0.432159;-0.705357;-0.008488;0.561817;0.170228;1.437389;0.338475;0.484269;-0.670355;0.024784;0.561688;0.146152;1.459749;0.341778;0.547066;-0.691208;0.018964;0.471795;0.104257;1.500995;0.342219;0.432159;-0.705357;-0.008488;0.561817;1625;0.212351;1.415663;0.321764;0.785665;-0.583901;-0.203552;-0.018914
NA;20212;147;0.009786;1.553743;0.050173;-0.994625;-0.098640;-0.006309;0.030830;0.148836;1.489722;0.382802;0.346832;0.929005;0.022400;0.127105;0.158715;1.498744;0.342200;0.968987;-0.203982;-0.131263;0.047185;0.180305;1.443405;0.333457;0.785095;-0.584086;-0.205391;-0.016839;0.148174;1.513495;0.376189;0.788188;0.601059;-0.069012;0.112810;0.154795;1.474464;0.367030;0.346832;0.929005;0.022400;0.127105;0.166108;1.489725;0.390474;0.314846;0.947088;0.000159;0.062424;0.180398;1.504686;0.345289;0.977236;-0.146106;-0.153827;0.000228;0.196753;1.445745;0.336124;0.785095;-0.584086;-0.205391;-0.016839;0.167287;1.517134;0.384964;0.766799;0.623930;-0.110732;0.102321;0.169374;1.473690;0.371068;0.314846;0.947088;0.000159;0.062424;0.196253;1.460399;0.333080;0.785095;-0.584086;-0.205391;-0.016839;0.196332;1.484475;0.393563;0.306384;0.911470;-0.249605;0.114233;0.217025;1.492411;0.364171;0.953373;-0.153331;-0.231720;-0.117797;0.220455;1.450044;0.345648;0.796040;-0.506157;-0.209879;-0.257055;0.204366;1.503237;0.390555;0.756897;0.600931;-0.256884;-0.000473;0.196702;1.470016;0.376587;0.306384;0.911470;-0.249605;0.114233;2023/04/27 11:51:50.8323;0.180883;1.486871;0.394014;0.272633;0.948108;-0.123873;0.106856;0.199294;1.501038;0.353996;0.973148;-0.143827;-0.171365;-0.054139;0.213719;1.450063;0.339885;0.785095;-0.584086;-0.205391;-0.016839;0.186701;1.512860;0.389639;0.760512;0.620578;-0.183928;0.051724;0.183990;1.472057;0.374416;0.272633;0.948108;-0.123873;0.106856;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.123852;1.486349;0.342170;0.429677;-0.706228;-0.010160;0.562599;0.169859;1.437645;0.337511;0.482159;-0.671177;0.023387;0.562581;0.145665;1.459887;0.340746;0.545133;-0.692059;0.017369;0.472845;0.103547;1.500902;0.341047;0.429677;-0.706228;-0.010160;0.562599;1636;0.212109;1.416112;0.320872;0.785095;-0.584086;-0.205391;-0.016839
NA;20213;148;0.009858;1.553841;0.049960;-0.994656;-0.098316;-0.006813;0.030763;0.149380;1.489760;0.382275;0.344157;0.930156;0.020697;0.126241;0.159258;1.498955;0.341724;0.969622;-0.201750;-0.130688;0.045282;0.180639;1.443580;0.332699;0.786527;-0.582594;-0.203997;-0.018546;0.148791;1.513571;0.375794;0.786728;0.603171;-0.070005;0.111101;0.155278;1.474580;0.366404;0.344157;0.930156;0.020697;0.126241;0.166651;1.489689;0.389951;0.312693;0.947859;-0.001575;0.061522;0.180964;1.504803;0.344825;0.977618;-0.144160;-0.153224;-0.001845;0.197097;1.445847;0.335366;0.786527;-0.582594;-0.203997;-0.018546;0.167926;1.517118;0.384566;0.765602;0.625504;-0.111831;0.100461;0.169846;1.473735;0.370467;0.312693;0.947859;-0.001575;0.061522;0.196649;1.460518;0.332394;0.786527;-0.582594;-0.203997;-0.018546;0.196866;1.484331;0.392992;0.304541;0.911743;-0.251566;0.112667;0.217560;1.492305;0.363621;0.953556;-0.151877;-0.230677;-0.120221;0.220822;1.450015;0.344894;0.796849;-0.504735;-0.208052;-0.258820;0.204973;1.503073;0.390063;0.755629;0.602139;-0.257772;-0.002859;0.197165;1.469952;0.375947;0.304541;0.911743;-0.251566;0.112667;2023/04/27 11:51:50.8435;0.181422;1.486782;0.393467;0.270545;0.948577;-0.125902;0.105625;0.199854;1.501045;0.353501;0.973415;-0.142128;-0.170504;-0.056483;0.214082;1.450086;0.339136;0.786527;-0.582594;-0.203997;-0.018546;0.187342;1.512767;0.389205;0.759274;0.621961;-0.184985;0.049479;0.184454;1.472053;0.373792;0.270545;0.948577;-0.125902;0.105625;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124349;1.486687;0.341650;0.432301;-0.705112;-0.010169;0.561988;0.170174;1.437838;0.336731;0.484768;-0.669838;0.023386;0.561934;0.146063;1.460152;0.340084;0.547682;-0.690562;0.017676;0.472077;0.104093;1.501316;0.340604;0.432301;-0.705112;-0.010169;0.561988;1648;0.212335;1.416232;0.319963;0.786527;-0.582594;-0.203997;-0.018546
NA;20214;149;0.009880;1.553934;0.049802;-0.994691;-0.097887;-0.007416;0.030873;0.149897;1.489805;0.381756;0.341642;0.931225;0.019094;0.125447;0.159776;1.499154;0.341253;0.970184;-0.199772;-0.130166;0.043483;0.180960;1.443745;0.331969;0.787839;-0.581221;-0.202696;-0.020153;0.149377;1.513650;0.375395;0.785408;0.605069;-0.070959;0.109506;0.155738;1.474700;0.365793;0.341642;0.931225;0.019094;0.125447;0.167167;1.489659;0.389436;0.310642;0.948583;-0.003201;0.060685;0.181505;1.504914;0.344365;0.977961;-0.142376;-0.152668;-0.003796;0.197427;1.445943;0.334635;0.787839;-0.581221;-0.202696;-0.020153;0.168532;1.517106;0.384165;0.764484;0.626960;-0.112873;0.098722;0.170297;1.473783;0.369877;0.310642;0.948583;-0.003201;0.060685;0.197029;1.460629;0.331729;0.787839;-0.581221;-0.202696;-0.020153;0.197374;1.484202;0.392433;0.302802;0.911983;-0.253449;0.111182;0.218070;1.492207;0.363082;0.953708;-0.150576;-0.229673;-0.122550;0.221174;1.449989;0.344167;0.797579;-0.503426;-0.206353;-0.260479;0.205552;1.502925;0.389578;0.754432;0.603254;-0.258632;-0.005140;0.197605;1.469899;0.375323;0.302802;0.911983;-0.253449;0.111182;2023/04/27 11:51:50.8542;0.181934;1.486704;0.392928;0.268545;0.949015;-0.127836;0.104463;0.200387;1.501053;0.353012;0.973651;-0.140582;-0.169682;-0.058728;0.214430;1.450108;0.338414;0.787839;-0.581221;-0.202696;-0.020153;0.187953;1.512685;0.388773;0.758109;0.623245;-0.186000;0.047339;0.184897;1.472058;0.373182;0.268545;0.949015;-0.127836;0.104463;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124823;1.487004;0.341142;0.434774;-0.704050;-0.010155;0.561412;0.170477;1.438021;0.335980;0.487189;-0.668592;0.023383;0.561324;0.146443;1.460401;0.339443;0.550061;-0.689155;0.017970;0.471355;0.104615;1.501704;0.340169;0.434774;-0.704050;-0.010155;0.561412;1659;0.212554;1.416345;0.319094;0.787839;-0.581221;-0.202696;-0.020153
NA;20215;150;0.009928;1.553981;0.049618;-0.994752;-0.097225;-0.008023;0.030841;0.149493;1.489557;0.382025;0.338059;0.932441;0.019209;0.126102;0.159389;1.499189;0.341604;0.970758;-0.196503;-0.130821;0.043607;0.180654;1.443862;0.332005;0.789470;-0.578742;-0.203407;-0.020507;0.148944;1.513446;0.375832;0.783156;0.607855;-0.071207;0.110039;0.155369;1.474581;0.365953;0.338059;0.932441;0.019209;0.126102;0.166744;1.489430;0.389744;0.307793;0.949473;-0.002955;0.061292;0.181107;1.504959;0.344771;0.978295;-0.139482;-0.153198;-0.003728;0.197115;1.446066;0.334703;0.789470;-0.578742;-0.203407;-0.020507;0.168083;1.516908;0.384628;0.762615;0.629117;-0.113153;0.099131;0.169910;1.473675;0.370094;0.307793;0.949473;-0.002955;0.061292;0.196703;1.460771;0.331889;0.789470;-0.578742;-0.203407;-0.020507;0.196957;1.483972;0.392721;0.299374;0.913192;-0.253130;0.111267;0.217671;1.492191;0.363448;0.954135;-0.147411;-0.229956;-0.122544;0.220850;1.450089;0.344287;0.799139;-0.500799;-0.206306;-0.260797;0.205106;1.502727;0.389995;0.752375;0.605861;-0.258535;-0.004939;0.197242;1.469787;0.375515;0.299374;0.913192;-0.253130;0.111267;2023/04/27 11:51:50.8654;0.181513;1.486473;0.393232;0.265520;0.949859;-0.127720;0.104662;0.199986;1.501072;0.353413;0.974013;-0.137634;-0.170007;-0.058763;0.214112;1.450234;0.338528;0.789470;-0.578742;-0.203407;-0.020507;0.187509;1.512483;0.389231;0.756221;0.625484;-0.186136;0.047463;0.184511;1.471951;0.373400;0.265520;0.949859;-0.127720;0.104662;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124483;1.487033;0.341279;0.436669;-0.703442;-0.012233;0.560660;0.170173;1.438099;0.335964;0.488802;-0.668009;0.021111;0.560706;0.146116;1.460446;0.339485;0.551864;-0.688196;0.015942;0.470721;0.104275;1.501734;0.340345;0.436669;-0.703442;-0.012233;0.560660;1670;0.212299;1.416583;0.319006;0.789470;-0.578742;-0.203407;-0.020507
