Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38104;102;0.006579;1.582178;0.089679;-0.999193;0.037597;-0.002404;0.013926;0.076687;1.601560;0.463605;0.722635;-0.396841;-0.466184;-0.320919;0.096247;1.542754;0.454521;0.661700;-0.515134;-0.427666;-0.337478;0.095879;1.483438;0.459806;0.607559;-0.553416;-0.403281;-0.402451;0.087838;1.580136;0.458508;0.718647;-0.406649;-0.481024;-0.294617;0.068144;1.621854;0.469285;0.722635;-0.396841;-0.466184;-0.320919;0.053285;1.556043;0.494640;0.712761;0.433328;-0.527482;0.161127;0.108574;1.541763;0.473550;0.782204;-0.242948;-0.528296;-0.223687;0.105260;1.480784;0.473766;0.607559;-0.553416;-0.403281;-0.402451;0.077278;1.568638;0.487665;0.785536;0.223406;-0.570501;0.086901;0.037089;1.536659;0.497160;0.712761;0.433328;-0.527482;0.161127;0.112255;1.493376;0.470899;0.607559;-0.553416;-0.403281;-0.402451;0.117177;1.569418;0.528801;0.603336;-0.389987;-0.441915;-0.537222;0.111891;1.521473;0.511314;0.568061;-0.500078;-0.317756;-0.571192;0.113638;1.477892;0.495582;0.571553;-0.384629;-0.427073;-0.585660;0.118452;1.550527;0.520609;0.614134;-0.377446;-0.398740;-0.566905;0.115852;1.590691;0.535364;0.603336;-0.389987;-0.441915;-0.537222;2023/04/27 11:55:10.2584;0.075113;1.582910;0.513655;0.748945;-0.096496;-0.609571;-0.241235;0.111939;1.533633;0.492753;0.715172;-0.346252;-0.473078;-0.380574;0.113988;1.479170;0.486816;0.607559;-0.553416;-0.403281;-0.402451;0.095577;1.567511;0.505135;0.757207;-0.160892;-0.562393;-0.290629;0.054523;1.595097;0.520036;0.748945;-0.096496;-0.609571;-0.241235;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034869;1.520734;0.478372;0.797679;-0.250906;0.065705;0.544461;0.083697;1.482781;0.456855;0.545456;-0.629038;-0.188167;0.520944;0.055276;1.498968;0.461405;0.723968;-0.495139;-0.087619;0.472261;0.029994;1.533381;0.499388;0.797679;-0.250906;0.065705;0.544461;1147;0.115936;1.444990;0.468249;0.607559;-0.553416;-0.403281;-0.402451
NA;38105;103;0.006568;1.582149;0.089660;-0.999196;0.037500;-0.002326;0.013970;0.076219;1.601578;0.463345;0.722744;-0.395886;-0.467376;-0.320116;0.095936;1.542821;0.454310;0.661612;-0.514562;-0.428794;-0.337094;0.095635;1.483506;0.459613;0.607388;-0.552978;-0.404178;-0.402412;0.087442;1.580186;0.458267;0.718681;-0.405737;-0.482207;-0.293857;0.067606;1.621846;0.469011;0.722744;-0.395886;-0.467376;-0.320116;0.052883;1.556029;0.494353;0.712363;0.433389;-0.527651;0.162165;0.108234;1.541853;0.473358;0.781957;-0.242373;-0.529217;-0.222998;0.104997;1.480870;0.473589;0.607388;-0.552978;-0.404178;-0.402412;0.076862;1.568671;0.487413;0.785027;0.223763;-0.570898;0.087974;0.036712;1.536623;0.496860;0.712363;0.433389;-0.527651;0.162165;0.111981;1.493470;0.470733;0.607388;-0.552978;-0.404178;-0.402412;0.116753;1.569538;0.528614;0.603026;-0.389856;-0.442278;-0.537366;0.111519;1.521583;0.511135;0.567990;-0.499666;-0.318410;-0.571258;0.113345;1.477998;0.495424;0.571513;-0.384028;-0.427873;-0.585508;0.118046;1.550645;0.520430;0.613964;-0.377128;-0.399271;-0.566927;0.115424;1.590813;0.535169;0.603026;-0.389856;-0.442278;-0.537366;2023/04/27 11:55:10.2686;0.074695;1.583012;0.513390;0.748490;-0.097169;-0.609957;-0.241400;0.111581;1.533735;0.492570;0.714908;-0.345946;-0.473890;-0.380338;0.113707;1.479272;0.486659;0.607388;-0.552978;-0.404178;-0.402412;0.095166;1.567604;0.504908;0.756798;-0.161063;-0.562950;-0.290522;0.054114;1.595231;0.519742;0.748490;-0.097169;-0.609957;-0.241400;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034552;1.520738;0.478044;0.797520;-0.251200;0.065265;0.544611;0.083460;1.482831;0.456637;0.544745;-0.629623;-0.188931;0.520705;0.055010;1.498987;0.461121;0.723532;-0.495639;-0.088388;0.472262;0.029649;1.533383;0.499054;0.797520;-0.251200;0.065265;0.544611;1158;0.115727;1.445088;0.468109;0.607388;-0.552978;-0.404178;-0.402412
NA;38106;104;0.006579;1.582131;0.089625;-0.999210;0.037129;-0.002139;0.013995;0.075780;1.601587;0.463116;0.722909;-0.394915;-0.468509;-0.319286;0.095659;1.542884;0.454120;0.661608;-0.513939;-0.429892;-0.336651;0.095419;1.483569;0.459436;0.607242;-0.552569;-0.404976;-0.402391;0.087076;1.580231;0.458054;0.718791;-0.404769;-0.483350;-0.293045;0.067095;1.621829;0.468770;0.722909;-0.394915;-0.468509;-0.319286;0.052521;1.555988;0.494091;0.711878;0.433691;-0.527707;0.163303;0.107932;1.541935;0.473185;0.781772;-0.241712;-0.530098;-0.222269;0.104763;1.480947;0.473426;0.607242;-0.552569;-0.404976;-0.402391;0.076480;1.568687;0.487187;0.784490;0.224347;-0.571225;0.089146;0.036386;1.536549;0.496581;0.711878;0.433691;-0.527707;0.163303;0.111736;1.493556;0.470581;0.607242;-0.552569;-0.404976;-0.402391;0.116382;1.569643;0.528447;0.602706;-0.389802;-0.442522;-0.537563;0.111187;1.521681;0.510973;0.567897;-0.499327;-0.318929;-0.571358;0.113084;1.478093;0.495279;0.571481;-0.383472;-0.428582;-0.585386;0.117688;1.550749;0.520269;0.613784;-0.376872;-0.399696;-0.566993;0.115055;1.590921;0.534995;0.602706;-0.389802;-0.442522;-0.537563;2023/04/27 11:55:10.2824;0.074323;1.583107;0.513152;0.748060;-0.097914;-0.610265;-0.241653;0.111261;1.533827;0.492404;0.714663;-0.345673;-0.474622;-0.380135;0.113456;1.479365;0.486514;0.607242;-0.552569;-0.404976;-0.402391;0.094800;1.567688;0.504702;0.756414;-0.161263;-0.563437;-0.290466;0.053755;1.595362;0.519476;0.748060;-0.097914;-0.610265;-0.241653;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034272;1.520745;0.477743;0.797446;-0.251331;0.064932;0.544699;0.083251;1.482879;0.456437;0.544109;-0.630177;-0.189631;0.520445;0.054775;1.499006;0.460857;0.723177;-0.496063;-0.089069;0.472232;0.029351;1.533385;0.498752;0.797446;-0.251331;0.064932;0.544699;1171;0.115540;1.445177;0.467978;0.607242;-0.552569;-0.404976;-0.402391
NA;38107;105;0.006586;1.582144;0.089605;-0.999218;0.036974;-0.002164;0.013846;0.075361;1.601589;0.462911;0.723123;-0.393924;-0.469598;-0.318427;0.095410;1.542942;0.453946;0.661673;-0.513276;-0.430969;-0.336158;0.095225;1.483628;0.459271;0.607117;-0.552182;-0.405697;-0.402386;0.086733;1.580270;0.457861;0.718965;-0.403748;-0.484463;-0.292185;0.066605;1.621802;0.468555;0.723123;-0.393924;-0.469598;-0.318427;0.052192;1.555925;0.493849;0.711326;0.434178;-0.527674;0.164515;0.107659;1.542011;0.473027;0.781637;-0.240984;-0.530948;-0.221506;0.104552;1.481019;0.473274;0.607117;-0.552182;-0.405697;-0.402386;0.076125;1.568691;0.486981;0.783931;0.225108;-0.571495;0.090397;0.036102;1.536447;0.496318;0.711326;0.434178;-0.527674;0.164515;0.111516;1.493635;0.470441;0.607117;-0.552182;-0.405697;-0.402386;0.116055;1.569737;0.528295;0.602376;-0.389816;-0.442664;-0.537807;0.110886;1.521770;0.510825;0.567785;-0.499045;-0.319339;-0.571487;0.112847;1.478180;0.495144;0.571454;-0.382952;-0.429217;-0.585287;0.117369;1.550841;0.520122;0.613595;-0.376669;-0.400030;-0.567096;0.114735;1.591017;0.534838;0.602376;-0.389816;-0.442664;-0.537807;2023/04/27 11:55:10.2916;0.073990;1.583197;0.512933;0.747648;-0.098731;-0.610507;-0.241984;0.110972;1.533911;0.492253;0.714432;-0.345428;-0.475287;-0.379959;0.113230;1.479450;0.486379;0.607117;-0.552182;-0.405697;-0.402386;0.094470;1.567766;0.504514;0.756049;-0.161493;-0.563866;-0.290456;0.053439;1.595492;0.519234;0.747648;-0.098731;-0.610507;-0.241984;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034023;1.520755;0.477463;0.797441;-0.251330;0.064684;0.544737;0.083062;1.482923;0.456250;0.543530;-0.630709;-0.190281;0.520168;0.054564;1.499027;0.460609;0.722888;-0.496428;-0.089681;0.472175;0.029092;1.533388;0.498474;0.797441;-0.251330;0.064684;0.544737;1180;0.115372;1.445259;0.467854;0.607117;-0.552182;-0.405697;-0.402386
NA;38108;106;0.006608;1.582133;0.089600;-0.999216;0.037067;-0.002250;0.013737;0.075307;1.601004;0.463525;0.724045;-0.393164;-0.469185;-0.317878;0.095386;1.542383;0.454460;0.662416;-0.512982;-0.430461;-0.335794;0.095267;1.483058;0.459667;0.608191;-0.551692;-0.405077;-0.402060;0.086688;1.579700;0.458432;0.719689;-0.403331;-0.483914;-0.291888;0.066523;1.621192;0.469213;0.724045;-0.393164;-0.469185;-0.317878;0.052214;1.555320;0.494462;0.711603;0.434531;-0.527306;0.163564;0.107667;1.541425;0.473520;0.782289;-0.240481;-0.530184;-0.221580;0.104619;1.480430;0.473650;0.608191;-0.551692;-0.405077;-0.402060;0.076146;1.568074;0.487565;0.784356;0.225364;-0.570945;0.089545;0.036114;1.535852;0.496937;0.711603;0.434531;-0.527306;0.163564;0.111566;1.493058;0.470830;0.608191;-0.551692;-0.405077;-0.402060;0.116138;1.569045;0.528839;0.603353;-0.389522;-0.441639;-0.537766;0.110973;1.521111;0.511271;0.568856;-0.498736;-0.318480;-0.571170;0.112952;1.477555;0.495500;0.572466;-0.382632;-0.428359;-0.585137;0.117444;1.550168;0.520622;0.614490;-0.376457;-0.398907;-0.567058;0.114819;1.590310;0.535430;0.603353;-0.389522;-0.441639;-0.537766;2023/04/27 11:55:10.3032;0.074056;1.582541;0.513569;0.748256;-0.098777;-0.609429;-0.242802;0.111017;1.533290;0.492724;0.715341;-0.344781;-0.474484;-0.379839;0.113319;1.478843;0.486736;0.608191;-0.551692;-0.405077;-0.402060;0.094504;1.567104;0.505081;0.756649;-0.161443;-0.562749;-0.291088;0.053534;1.594850;0.519935;0.748256;-0.098777;-0.609429;-0.242802;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034059;1.520093;0.478034;0.797473;-0.249910;0.064807;0.545328;0.083100;1.482348;0.456666;0.544109;-0.629625;-0.190637;0.520745;0.054595;1.498418;0.461106;0.723223;-0.495310;-0.089823;0.472809;0.029162;1.532676;0.499083;0.797473;-0.249910;0.064807;0.545328;1192;0.115466;1.444692;0.468139;0.608191;-0.551692;-0.405077;-0.402060
NA;38109;107;0.006636;1.582124;0.089597;-0.999215;0.037103;-0.002350;0.013724;0.075141;1.601229;0.463130;0.724534;-0.392966;-0.469433;-0.316640;0.095316;1.542639;0.454099;0.662642;-0.513134;-0.430707;-0.334800;0.095258;1.483318;0.459345;0.608435;-0.551889;-0.405140;-0.401356;0.086563;1.579946;0.458043;0.720080;-0.403235;-0.484109;-0.290733;0.066312;1.621400;0.468813;0.724534;-0.392966;-0.469433;-0.316640;0.052177;1.555727;0.494156;0.712913;0.432713;-0.527385;0.162418;0.107618;1.541704;0.473146;0.782379;-0.241302;-0.529735;-0.221444;0.104629;1.480707;0.473319;0.608435;-0.551889;-0.405140;-0.401356;0.076137;1.568396;0.487199;0.785135;0.223812;-0.570607;0.088764;0.036002;1.536330;0.496707;0.712913;0.432713;-0.527385;0.162418;0.111561;1.493340;0.470481;0.608435;-0.551889;-0.405140;-0.401356;0.116095;1.569377;0.528419;0.603626;-0.389924;-0.441792;-0.537043;0.110984;1.521416;0.510907;0.569166;-0.499005;-0.318950;-0.570363;0.112988;1.477852;0.495158;0.572860;-0.382904;-0.428413;-0.584532;0.117416;1.550492;0.520221;0.614826;-0.376805;-0.399152;-0.566290;0.114763;1.590648;0.534989;0.603626;-0.389924;-0.441792;-0.537043;2023/04/27 11:55:10.3141;0.074001;1.582809;0.513200;0.748668;-0.098808;-0.609196;-0.242101;0.110996;1.533584;0.492352;0.715683;-0.344939;-0.474464;-0.379077;0.113344;1.479135;0.486394;0.608435;-0.551889;-0.405140;-0.401356;0.094456;1.567387;0.504701;0.757033;-0.161583;-0.562544;-0.290407;0.053471;1.595099;0.519578;0.748668;-0.098808;-0.609196;-0.242101;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034037;1.520286;0.477793;0.797091;-0.249535;0.065432;0.545982;0.083088;1.482595;0.456360;0.543801;-0.629234;-0.190536;0.521575;0.054569;1.498631;0.460836;0.722961;-0.494954;-0.089449;0.473653;0.029164;1.532868;0.498848;0.797091;-0.249535;0.065432;0.545982;1203;0.115504;1.444975;0.467815;0.608435;-0.551889;-0.405140;-0.401356
NA;38110;108;0.006677;1.582104;0.089576;-0.999221;0.036972;-0.002502;0.013553;0.074974;1.601436;0.462764;0.725029;-0.392706;-0.469706;-0.315424;0.095251;1.542879;0.453762;0.662890;-0.513215;-0.430986;-0.333826;0.095251;1.483561;0.459042;0.608666;-0.552059;-0.405199;-0.400712;0.086440;1.580175;0.457681;0.720491;-0.403048;-0.484342;-0.289582;0.066099;1.621587;0.468444;0.725029;-0.392706;-0.469706;-0.315424;0.052144;1.556128;0.493872;0.714242;0.430778;-0.527557;0.161161;0.107573;1.541966;0.472798;0.782434;-0.242138;-0.529290;-0.221402;0.104639;1.480966;0.473009;0.608666;-0.552059;-0.405199;-0.400712;0.076135;1.568705;0.486856;0.785897;0.222194;-0.570326;0.087884;0.035888;1.536809;0.496497;0.714242;0.430778;-0.527557;0.161161;0.111556;1.493603;0.470153;0.608666;-0.552059;-0.405199;-0.400712;0.116047;1.569688;0.528024;0.603862;-0.390304;-0.441978;-0.536348;0.110993;1.521700;0.510565;0.569452;-0.499242;-0.319457;-0.569586;0.113021;1.478130;0.494838;0.573228;-0.383143;-0.428462;-0.583980;0.117386;1.550796;0.519845;0.615140;-0.377110;-0.399447;-0.565538;0.114702;1.590965;0.534572;0.603862;-0.390304;-0.441978;-0.536348;2023/04/27 11:55:10.3253;0.073942;1.583053;0.512853;0.749057;-0.098727;-0.609021;-0.241372;0.110977;1.533858;0.492004;0.716003;-0.345065;-0.474467;-0.378354;0.113368;1.479409;0.486072;0.608666;-0.552059;-0.405199;-0.400712;0.094408;1.567650;0.504347;0.757401;-0.161629;-0.562395;-0.289711;0.053401;1.595320;0.519241;0.749057;-0.098727;-0.609021;-0.241372;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034018;1.520463;0.477572;0.796734;-0.249122;0.066020;0.546622;0.083078;1.482826;0.456073;0.543525;-0.628835;-0.190465;0.522370;0.054546;1.498829;0.460583;0.722740;-0.494555;-0.089094;0.474473;0.029168;1.533042;0.498634;0.796734;-0.249122;0.066020;0.546622;1214;0.115540;1.445241;0.467509;0.608666;-0.552059;-0.405199;-0.400712
NA;38111;109;0.006704;1.582063;0.089562;-0.999234;0.036709;-0.002647;0.013290;0.074629;1.600761;0.461936;0.723998;-0.394697;-0.471273;-0.312959;0.095078;1.542201;0.453332;0.661691;-0.514719;-0.432936;-0.331355;0.095266;1.482915;0.458956;0.607719;-0.553171;-0.407217;-0.398564;0.086147;1.579493;0.457001;0.719427;-0.404945;-0.485859;-0.287031;0.065708;1.620931;0.467475;0.723998;-0.394697;-0.471273;-0.312959;0.051906;1.555526;0.493364;0.715527;0.429024;-0.526455;0.163724;0.107403;1.541436;0.472372;0.782128;-0.243411;-0.530457;-0.218271;0.104663;1.480430;0.472936;0.607719;-0.553171;-0.407217;-0.398564;0.075858;1.568133;0.486269;0.786464;0.220611;-0.569688;0.090893;0.035696;1.536187;0.496121;0.715527;0.429024;-0.526455;0.163724;0.111540;1.493072;0.470006;0.607719;-0.553171;-0.407217;-0.398564;0.115844;1.569497;0.527446;0.603278;-0.391977;-0.443436;-0.534579;0.110889;1.521399;0.510255;0.568832;-0.500515;-0.321562;-0.567903;0.113055;1.477746;0.494779;0.573060;-0.384120;-0.430739;-0.581823;0.117212;1.550562;0.519371;0.614733;-0.378648;-0.401161;-0.563737;0.114480;1.590808;0.533876;0.603278;-0.391977;-0.443436;-0.534579;2023/04/27 11:55:10.3355;0.073665;1.582668;0.512186;0.749098;-0.100477;-0.609717;-0.238752;0.110833;1.533450;0.491624;0.715550;-0.346510;-0.476054;-0.375887;0.113398;1.478975;0.486006;0.607719;-0.553171;-0.407217;-0.398564;0.094167;1.567266;0.503768;0.757333;-0.163227;-0.563389;-0.287048;0.053102;1.594934;0.518506;0.749098;-0.100477;-0.609717;-0.238752;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033904;1.519700;0.477304;0.794944;-0.251556;0.067104;0.547980;0.083095;1.482124;0.455995;0.540878;-0.629862;-0.190045;0.524031;0.054506;1.498047;0.460430;0.720491;-0.496328;-0.088559;0.476140;0.029004;1.532381;0.498294;0.794944;-0.251556;0.067104;0.547980;1225;0.115678;1.444708;0.467640;0.607719;-0.553171;-0.407217;-0.398564
NA;38112;110;0.006731;1.582019;0.089561;-0.999230;0.036868;-0.002697;0.013142;0.074599;1.601229;0.462402;0.724191;-0.393273;-0.471657;-0.313726;0.095090;1.542702;0.453682;0.662020;-0.513468;-0.433220;-0.332267;0.095298;1.483401;0.459137;0.608277;-0.551799;-0.407325;-0.399505;0.086138;1.579981;0.457431;0.719590;-0.403588;-0.486257;-0.287857;0.065654;1.621379;0.467978;0.724191;-0.393273;-0.471657;-0.313726;0.051834;1.555934;0.493681;0.714770;0.429287;-0.527498;0.162978;0.107380;1.541887;0.472742;0.782014;-0.242078;-0.530859;-0.219184;0.104673;1.480880;0.473127;0.608277;-0.551799;-0.407325;-0.399505;0.075807;1.568541;0.486658;0.785742;0.221311;-0.570542;0.090073;0.035592;1.536612;0.496371;0.714770;0.429287;-0.527498;0.162978;0.111548;1.493533;0.470240;0.608277;-0.551799;-0.407325;-0.399505;0.115696;1.569795;0.527906;0.603427;-0.390783;-0.443127;-0.535540;0.110808;1.521740;0.510572;0.569472;-0.499009;-0.321564;-0.568584;0.113026;1.478134;0.494970;0.573395;-0.382627;-0.430498;-0.582655;0.117087;1.550883;0.519782;0.615030;-0.377214;-0.401004;-0.564486;0.114326;1.591089;0.534392;0.603427;-0.390783;-0.443127;-0.535540;2023/04/27 11:55:10.3472;0.073523;1.582970;0.512607;0.748759;-0.099009;-0.610106;-0.239433;0.110780;1.533846;0.491977;0.715774;-0.344888;-0.476382;-0.376537;0.113384;1.479390;0.486202;0.608277;-0.551799;-0.407325;-0.399505;0.094057;1.567611;0.504185;0.757160;-0.161619;-0.563779;-0.287648;0.052941;1.595204;0.518923;0.748759;-0.099009;-0.610106;-0.239433;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033895;1.520096;0.477531;0.795260;-0.250603;0.065674;0.548131;0.083130;1.482614;0.456159;0.541645;-0.629264;-0.191386;0.523468;0.054529;1.498508;0.460611;0.721132;-0.495414;-0.089885;0.475873;0.028965;1.532706;0.498556;0.795260;-0.250603;0.065674;0.548131;1236;0.115717;1.445178;0.467738;0.608277;-0.551799;-0.407325;-0.399505
NA;38113;111;0.006733;1.581979;0.089568;-0.999232;0.036767;-0.002723;0.013250;0.074568;1.601670;0.462837;0.724430;-0.391846;-0.472014;-0.314422;0.095100;1.543176;0.454003;0.662347;-0.512278;-0.433454;-0.333145;0.095328;1.483861;0.459302;0.608802;-0.550511;-0.407426;-0.400378;0.086129;1.580443;0.457831;0.719793;-0.402236;-0.486626;-0.288616;0.065598;1.621798;0.468452;0.724430;-0.391846;-0.472014;-0.314422;0.051769;1.556330;0.493974;0.714088;0.429482;-0.528506;0.162187;0.107358;1.542314;0.473081;0.781898;-0.240871;-0.531196;-0.220111;0.104682;1.481306;0.473300;0.608802;-0.550511;-0.407426;-0.400378;0.075764;1.568933;0.487017;0.785082;0.221923;-0.571347;0.089218;0.035493;1.537029;0.496602;0.714088;0.429482;-0.528506;0.162187;0.111556;1.493969;0.470452;0.608802;-0.550511;-0.407426;-0.400378;0.115545;1.570081;0.528326;0.603582;-0.389633;-0.442914;-0.536378;0.110733;1.522064;0.510861;0.570101;-0.497561;-0.321670;-0.569163;0.113000;1.478502;0.495142;0.573713;-0.381227;-0.430271;-0.583426;0.116962;1.551191;0.520157;0.615339;-0.375823;-0.400951;-0.565113;0.114165;1.591359;0.534863;0.603582;-0.389633;-0.442914;-0.536378;2023/04/27 11:55:10.3584;0.073379;1.583248;0.512992;0.748458;-0.097521;-0.610506;-0.239964;0.110730;1.534222;0.492299;0.716009;-0.343316;-0.476734;-0.377081;0.113372;1.479783;0.486378;0.608802;-0.550511;-0.407426;-0.400378;0.093946;1.567934;0.504567;0.757022;-0.160019;-0.564184;-0.288112;0.052774;1.595445;0.519304;0.748458;-0.097521;-0.610506;-0.239964;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033893;1.520475;0.477746;0.795594;-0.249625;0.064400;0.548243;0.083163;1.483077;0.456310;0.542403;-0.628682;-0.192598;0.522939;0.054551;1.498947;0.460779;0.721773;-0.494513;-0.091069;0.475613;0.028939;1.533017;0.498805;0.795594;-0.249625;0.064400;0.548243;1248;0.115753;1.445624;0.467823;0.608802;-0.550511;-0.407426;-0.400378
