Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96040;147;0.009645;1.549009;0.110115;-0.992207;-0.122590;0.009177;0.020318;0.081516;1.464170;0.400483;-0.258097;-0.960108;0.094449;-0.051551;0.093475;1.492868;0.366392;-0.990759;-0.067569;0.094226;0.070375;0.100303;1.435865;0.346904;-0.821038;0.546831;0.116482;0.115342;0.085916;1.488221;0.403878;-0.656655;-0.743243;0.127854;0.006949;0.082734;1.451761;0.381466;-0.258097;-0.960108;0.094449;-0.051551;0.097468;1.461367;0.406844;-0.284933;-0.951811;0.113286;-0.006003;0.116009;1.492985;0.369072;-0.982400;-0.069900;0.131785;0.112415;0.116628;1.433528;0.349648;-0.821038;0.546831;0.116482;0.115342;0.104035;1.488288;0.410731;-0.656151;-0.733676;0.176587;0.002012;0.096173;1.446575;0.386255;-0.284933;-0.951811;0.113286;-0.006003;0.120411;1.448494;0.350019;-0.821038;0.546831;0.116482;0.115342;0.164997;1.501711;0.421476;-0.833093;0.408425;-0.007748;0.372942;0.148946;1.469745;0.384035;-0.860981;0.373059;-0.011974;0.345536;0.141632;1.430970;0.359686;-0.797280;0.474017;0.112859;0.356252;0.157633;1.489530;0.406543;-0.841033;0.369470;-0.039479;0.393189;0.172647;1.517371;0.435391;-0.833093;0.408425;-0.007748;0.372942;2023/04/27 12:05:56.1072;0.110459;1.461813;0.416081;-0.362806;-0.895008;0.259391;0.006940;0.133631;1.483725;0.376139;-0.973816;-0.000117;0.139285;0.179670;0.134986;1.433431;0.354361;-0.821038;0.546831;0.116482;0.115342;0.122885;1.485699;0.414209;-0.726167;-0.637900;0.241686;0.085744;0.104978;1.444749;0.398993;-0.362806;-0.895008;0.259391;0.006940;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051187;1.487110;0.359026;-0.528693;0.695241;0.024930;-0.486316;0.088328;1.432182;0.348671;-0.584194;0.651402;-0.007324;-0.484085;0.067784;1.457549;0.353665;-0.653371;0.649338;-0.016402;-0.388842;0.033497;1.504781;0.358592;-0.528693;0.695241;0.024930;-0.486316;1658;0.124813;1.404004;0.330966;-0.821038;0.546831;0.116482;0.115342
NA;96041;148;0.009651;1.549250;0.110086;-0.992407;-0.120975;0.008853;0.020376;0.080934;1.464557;0.400406;-0.260127;-0.959635;0.092884;-0.052987;0.092850;1.493154;0.366209;-0.990941;-0.065713;0.095090;0.068385;0.099887;1.436096;0.346977;-0.820025;0.548218;0.118178;0.114238;0.085244;1.488638;0.403702;-0.658180;-0.742035;0.127118;0.004916;0.082225;1.452066;0.381448;-0.260127;-0.959635;0.092884;-0.052987;0.096869;1.461867;0.406869;-0.288478;-0.950852;0.112304;-0.007033;0.115380;1.493352;0.368922;-0.982644;-0.067725;0.132552;0.110703;0.116217;1.433822;0.349749;-0.820025;0.548218;0.118178;0.114238;0.103369;1.488828;0.410590;-0.658414;-0.731794;0.175979;0.000373;0.095619;1.446917;0.386392;-0.288478;-0.950852;0.112304;-0.007033;0.119949;1.448799;0.350056;-0.820025;0.548218;0.118178;0.114238;0.164279;1.502430;0.421367;-0.832828;0.409800;-0.005916;0.372056;0.148366;1.470275;0.384028;-0.860750;0.374511;-0.010226;0.344597;0.141210;1.431379;0.359826;-0.796791;0.475182;0.114909;0.355136;0.156969;1.490172;0.406471;-0.840892;0.370892;-0.037657;0.392328;0.171867;1.518165;0.435230;-0.832828;0.409800;-0.005916;0.372056;2023/04/27 12:05:56.1194;0.109862;1.462429;0.416132;-0.366091;-0.893951;0.258452;0.005555;0.133020;1.484176;0.376053;-0.973988;0.002306;0.140236;0.177980;0.134564;1.433799;0.354480;-0.820025;0.548218;0.118178;0.114238;0.122233;1.486331;0.414102;-0.728386;-0.635728;0.241357;0.083966;0.104420;1.445229;0.399169;-0.366091;-0.893951;0.258452;0.005555;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050573;1.487194;0.358968;-0.526901;0.695717;0.025390;-0.487554;0.087923;1.432382;0.348755;-0.582193;0.652255;-0.006826;-0.485354;0.067277;1.457681;0.353677;-0.651759;0.650128;-0.015905;-0.390246;0.032818;1.504798;0.358500;-0.526901;0.695717;0.025390;-0.487554;1670;0.124518;1.404246;0.331190;-0.820025;0.548218;0.118178;0.114238
NA;96042;149;0.009682;1.549561;0.110073;-0.992602;-0.119385;0.008633;0.020376;0.081377;1.464435;0.400810;-0.258935;-0.959517;0.098208;-0.051340;0.093596;1.492958;0.366672;-0.990503;-0.066064;0.095197;0.074011;0.100012;1.435896;0.347226;-0.820394;0.547371;0.114947;0.118854;0.085955;1.488459;0.404159;-0.657321;-0.742063;0.131124;0.008818;0.082528;1.451989;0.381813;-0.258935;-0.959517;0.098208;-0.051340;0.097290;1.461508;0.407209;-0.286296;-0.950912;0.117357;-0.005317;0.116128;1.492902;0.369382;-0.981937;-0.068483;0.132634;0.116265;0.116316;1.433435;0.349990;-0.820394;0.547371;0.114947;0.118854;0.104076;1.488382;0.411039;-0.656923;-0.732172;0.179887;0.004221;0.095886;1.446667;0.386663;-0.286296;-0.950912;0.117357;-0.005317;0.120212;1.448370;0.350354;-0.820394;0.547371;0.114947;0.118854;0.165124;1.501331;0.421793;-0.831322;0.409032;-0.008604;0.376195;0.148863;1.469414;0.384399;-0.859347;0.373686;-0.012714;0.348884;0.141283;1.430687;0.360057;-0.795724;0.474377;0.111639;0.359621;0.157681;1.489177;0.406877;-0.839235;0.369959;-0.040169;0.396486;0.172879;1.516960;0.435684;-0.831322;0.409032;-0.008604;0.376195;2023/04/27 12:05:56.1306;0.110291;1.461849;0.416409;-0.363016;-0.893848;0.263056;0.007580;0.133668;1.483510;0.376477;-0.973035;0.001241;0.139916;0.183373;0.134664;1.433197;0.354721;-0.820394;0.547371;0.114947;0.118854;0.122901;1.485638;0.414533;-0.725960;-0.636701;0.244661;0.087954;0.104704;1.444811;0.399329;-0.363016;-0.893848;0.263056;0.007580;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051253;1.487497;0.359329;-0.530335;0.695475;0.022598;-0.484302;0.088008;1.432306;0.348988;-0.585969;0.651403;-0.009554;-0.481895;0.067645;1.457820;0.353980;-0.654695;0.649404;-0.018545;-0.386400;0.033687;1.505291;0.358884;-0.530335;0.695475;0.022598;-0.484302;1681;0.124295;1.403839;0.331325;-0.820394;0.547371;0.114947;0.118854
NA;96043;150;0.009706;1.549858;0.110041;-0.992771;-0.118003;0.008428;0.020253;0.081806;1.464336;0.401183;-0.257919;-0.959351;0.103196;-0.049744;0.094304;1.492766;0.367084;-0.990087;-0.066107;0.095222;0.079308;0.100137;1.435707;0.347441;-0.820687;0.546617;0.111898;0.123132;0.086636;1.488305;0.404571;-0.656674;-0.741915;0.134850;0.012532;0.082824;1.451930;0.382152;-0.257919;-0.959351;0.103196;-0.049744;0.097700;1.461174;0.407498;-0.283955;-0.951037;0.121998;-0.003767;0.116834;1.492473;0.369789;-0.981262;-0.069110;0.132679;0.121430;0.116414;1.433071;0.350197;-0.820687;0.546617;0.111898;0.123132;0.104749;1.487965;0.411438;-0.655403;-0.732609;0.183498;0.007768;0.096159;1.446449;0.386879;-0.283955;-0.951037;0.121998;-0.003767;0.120464;1.447966;0.350614;-0.820687;0.546617;0.111898;0.123132;0.165916;1.500320;0.422148;-0.829826;0.408554;-0.011036;0.379936;0.149333;1.468608;0.384722;-0.857953;0.373162;-0.014971;0.352765;0.141358;1.430038;0.360255;-0.794680;0.473672;0.108568;0.363774;0.158350;1.488257;0.407220;-0.837607;0.369336;-0.042434;0.400256;0.173826;1.515858;0.436054;-0.829826;0.408554;-0.011036;0.379936;2023/04/27 12:05:56.1423;0.110705;1.461292;0.416619;-0.359574;-0.893974;0.267266;0.009292;0.134280;1.482882;0.376849;-0.972126;0.000178;0.139628;0.188348;0.134763;1.432633;0.354929;-0.820687;0.546617;0.111898;0.123132;0.123530;1.484978;0.414912;-0.723357;-0.637964;0.247753;0.091516;0.105000;1.444425;0.399409;-0.359574;-0.893974;0.267266;0.009292;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051907;1.487783;0.359603;-0.533311;0.695546;0.019971;-0.481038;0.088096;1.432232;0.349185;-0.589420;0.650791;-0.012165;-0.478443;0.068005;1.457951;0.354226;-0.657246;0.649017;-0.020975;-0.382576;0.034520;1.505752;0.359158;-0.533311;0.695546;0.019971;-0.481038;1693;0.124093;1.403458;0.331440;-0.820687;0.546617;0.111898;0.123132
NA;96044;151;0.009793;1.550193;0.110000;-0.992935;-0.116666;0.008037;0.020093;0.081525;1.464187;0.401139;-0.258086;-0.959549;0.100815;-0.049937;0.093860;1.492673;0.367028;-0.990316;-0.066249;0.094654;0.076983;0.099930;1.435625;0.347436;-0.820815;0.546733;0.112747;0.120976;0.086245;1.488179;0.404522;-0.656783;-0.742205;0.132815;0.011277;0.082585;1.451777;0.382114;-0.258086;-0.959549;0.100815;-0.049937;0.097436;1.461152;0.407495;-0.285065;-0.950976;0.119869;-0.003792;0.116394;1.492483;0.369710;-0.981643;-0.068661;0.132005;0.119320;0.116224;1.433066;0.350171;-0.820815;0.546733;0.112747;0.120976;0.104380;1.487979;0.411380;-0.656158;-0.732427;0.181555;0.006756;0.095925;1.446377;0.386910;-0.285065;-0.950976;0.119869;-0.003792;0.120203;1.447977;0.350565;-0.820815;0.546733;0.112747;0.120976;0.165491;1.500522;0.422069;-0.830739;0.408350;-0.010603;0.378168;0.149015;1.468773;0.384628;-0.858797;0.372947;-0.014605;0.350949;0.141187;1.430151;0.360197;-0.795371;0.473909;0.109357;0.361713;0.157965;1.488441;0.407137;-0.838537;0.369197;-0.042089;0.398470;0.173347;1.516080;0.435984;-0.830739;0.408350;-0.010603;0.378168;2023/04/27 12:05:56.1514;0.110453;1.461356;0.416633;-0.361331;-0.893878;0.265215;0.009164;0.133890;1.482974;0.376759;-0.972614;0.000790;0.139108;0.186200;0.134575;1.432712;0.354876;-0.820815;0.546733;0.112747;0.120976;0.123183;1.485087;0.414834;-0.724679;-0.637325;0.245936;0.090406;0.104774;1.444413;0.399490;-0.361331;-0.893878;0.265215;0.009164;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051466;1.487461;0.359744;-0.532271;0.694685;0.021049;-0.483381;0.087909;1.432099;0.349208;-0.588167;0.650168;-0.011207;-0.480849;0.067696;1.457711;0.354304;-0.656420;0.648343;-0.020244;-0.385167;0.033989;1.505342;0.359357;-0.532271;0.694685;0.021049;-0.483381;1703;0.124012;1.403472;0.331419;-0.820815;0.546733;0.112747;0.120976
NA;96045;152;0.009872;1.550351;0.109844;-0.993084;-0.115436;0.007712;0.019976;0.081283;1.464040;0.401084;-0.258208;-0.959733;0.098665;-0.050070;0.093468;1.492584;0.366968;-0.990510;-0.066511;0.094110;0.074891;0.099747;1.435548;0.347426;-0.820914;0.546864;0.113457;0.119027;0.085902;1.488052;0.404467;-0.656794;-0.742542;0.130958;0.010175;0.082377;1.451627;0.382062;-0.258208;-0.959733;0.098665;-0.050070;0.097207;1.461134;0.407489;-0.286245;-0.950856;0.117995;-0.003729;0.116005;1.492486;0.369627;-0.981988;-0.068187;0.131345;0.117467;0.116056;1.433058;0.350141;-0.820914;0.546864;0.113457;0.119027;0.104060;1.487992;0.411317;-0.656934;-0.732171;0.179799;0.005926;0.095717;1.446306;0.386940;-0.286245;-0.950856;0.117995;-0.003729;0.119971;1.447982;0.350510;-0.820914;0.546864;0.113457;0.119027;0.165122;1.500677;0.422000;-0.831611;0.407962;-0.010326;0.376675;0.148735;1.468917;0.384528;-0.859601;0.372544;-0.014378;0.349415;0.141035;1.430246;0.360134;-0.795973;0.474161;0.110021;0.359853;0.157630;1.488588;0.407056;-0.839413;0.368862;-0.041891;0.396955;0.172931;1.516244;0.435929;-0.831611;0.407962;-0.010326;0.376675;2023/04/27 12:05:56.1633;0.110235;1.461422;0.416654;-0.363308;-0.893608;0.263417;0.009195;0.133545;1.483052;0.376665;-0.973048;0.001465;0.138573;0.184315;0.134408;1.432777;0.354818;-0.820914;0.546864;0.113457;0.119027;0.122886;1.485188;0.414751;-0.726101;-0.636469;0.244270;0.089538;0.104568;1.444398;0.399587;-0.363308;-0.893608;0.263417;0.009195;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051077;1.487160;0.359903;-0.531425;0.693687;0.021939;-0.485701;0.087745;1.431975;0.349230;-0.587046;0.649443;-0.010408;-0.483211;0.067422;1.457487;0.354389;-0.655754;0.647521;-0.019721;-0.387704;0.033516;1.504962;0.359584;-0.531425;0.693687;0.021939;-0.485701;1714;0.123938;1.403478;0.331392;-0.820914;0.546864;0.113457;0.119027
NA;96046;153;0.009867;1.550550;0.109708;-0.993174;-0.114676;0.007219;0.020083;0.081071;1.463895;0.401019;-0.258296;-0.959904;0.096703;-0.050152;0.093118;1.492501;0.366904;-0.990678;-0.066863;0.093584;0.072992;0.099584;1.435474;0.347413;-0.820990;0.547010;0.114053;0.117247;0.085599;1.487924;0.404407;-0.656729;-0.742911;0.129247;0.009200;0.082196;1.451481;0.382000;-0.258296;-0.959904;0.096703;-0.050152;0.097006;1.461120;0.407481;-0.287476;-0.950691;0.116328;-0.003595;0.115658;1.492484;0.369540;-0.982305;-0.067692;0.130696;0.115821;0.115906;1.433046;0.350108;-0.820990;0.547010;0.114053;0.117247;0.103779;1.488006;0.411252;-0.657724;-0.731859;0.178195;0.005242;0.095530;1.446237;0.386970;-0.287476;-0.950691;0.116328;-0.003595;0.119763;1.447981;0.350450;-0.820990;0.547010;0.114053;0.117247;0.164797;1.500794;0.421937;-0.832444;0.407439;-0.010172;0.375402;0.148487;1.469043;0.384425;-0.860369;0.372001;-0.014259;0.348106;0.140900;1.430327;0.360065;-0.796502;0.474427;0.110586;0.358155;0.157334;1.488706;0.406978;-0.840241;0.368381;-0.041809;0.395655;0.172567;1.516364;0.435886;-0.832444;0.407439;-0.010172;0.375402;2023/04/27 12:05:56.1746;0.110046;1.461490;0.416678;-0.365442;-0.893204;0.261822;0.009347;0.133239;1.483118;0.376567;-0.973440;0.002187;0.138027;0.182643;0.134259;1.432831;0.354754;-0.820990;0.547010;0.114053;0.117247;0.122627;1.485283;0.414665;-0.727592;-0.635450;0.242728;0.088861;0.104379;1.444384;0.399694;-0.365442;-0.893204;0.261822;0.009347;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050728;1.486879;0.360076;-0.530732;0.692583;0.022677;-0.487994;0.087599;1.431860;0.349249;-0.586031;0.648641;-0.009740;-0.485530;0.067176;1.457278;0.354478;-0.655214;0.646584;-0.019367;-0.390189;0.033093;1.504607;0.359832;-0.530732;0.692583;0.022677;-0.487994;1726;0.123869;1.403479;0.331360;-0.820990;0.547010;0.114053;0.117247
NA;96047;154;0.009950;1.550840;0.109570;-0.993233;-0.114155;0.006827;0.020248;0.080977;1.464644;0.401462;-0.260468;-0.959333;0.096740;-0.049788;0.093004;1.493069;0.367182;-0.990874;-0.064277;0.093221;0.073123;0.099454;1.435994;0.347809;-0.820360;0.548050;0.113922;0.116930;0.085526;1.488687;0.404716;-0.658783;-0.741106;0.129138;0.009536;0.082075;1.452146;0.382496;-0.260468;-0.959333;0.096740;-0.049788;0.096927;1.461868;0.407873;-0.288723;-0.950314;0.116323;-0.003327;0.115546;1.493059;0.369803;-0.982489;-0.065501;0.130376;0.115872;0.115776;1.433571;0.350504;-0.820360;0.548050;0.113922;0.116930;0.103715;1.488764;0.411547;-0.659030;-0.730722;0.178031;0.005409;0.095432;1.446934;0.387401;-0.288723;-0.950314;0.116323;-0.003327;0.119639;1.448509;0.350819;-0.820360;0.548050;0.113922;0.116930;0.164750;1.501498;0.422132;-0.831824;0.408755;-0.010236;0.375344;0.148385;1.469653;0.384723;-0.859799;0.373338;-0.014369;0.348079;0.140782;1.430878;0.360463;-0.795958;0.475516;0.110757;0.357866;0.157265;1.489372;0.407214;-0.839650;0.369714;-0.041843;0.395663;0.172543;1.517101;0.436031;-0.831824;0.408755;-0.010236;0.375344;2023/04/27 12:05:56.1852;0.109986;1.462197;0.416957;-0.364890;-0.893454;0.261752;0.009055;0.133132;1.483709;0.376841;-0.973458;0.003751;0.137748;0.182733;0.134137;1.433369;0.355150;-0.820360;0.548050;0.113922;0.116930;0.122564;1.485992;0.414945;-0.727603;-0.635445;0.242762;0.088717;0.104340;1.445105;0.399951;-0.364890;-0.893454;0.261752;0.009055;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050552;1.487406;0.360310;-0.529901;0.693251;0.022330;-0.487964;0.087467;1.432385;0.349645;-0.585130;0.649459;-0.009983;-0.485516;0.067028;1.457803;0.354803;-0.654208;0.647609;-0.019384;-0.390179;0.032912;1.505129;0.360021;-0.529901;0.693251;0.022330;-0.487964;1736;0.123731;1.403960;0.331834;-0.820360;0.548050;0.113922;0.116930
NA;96048;155;0.009898;1.551061;0.109496;-0.993326;-0.113329;0.006358;0.020483;0.080344;1.464484;0.402002;-0.259688;-0.959186;0.099271;-0.051668;0.092657;1.492914;0.367814;-0.990444;-0.065009;0.095833;0.074905;0.098990;1.435854;0.348361;-0.820394;0.547130;0.114878;0.120020;0.084969;1.488506;0.405303;-0.658073;-0.741199;0.132225;0.009010;0.081491;1.452006;0.383026;-0.259688;-0.959186;0.099271;-0.051668;0.096252;1.461653;0.408493;-0.287720;-0.950286;0.118947;-0.005026;0.115185;1.492812;0.370552;-0.981890;-0.066101;0.132859;0.117780;0.115289;1.433363;0.351135;-0.820394;0.547130;0.114878;0.120020;0.103131;1.488517;0.412232;-0.658159;-0.730748;0.181132;0.005054;0.094799;1.446756;0.387991;-0.287720;-0.950286;0.118947;-0.005026;0.119206;1.448286;0.351498;-0.820394;0.547130;0.114878;0.120020;0.164138;1.500942;0.423169;-0.831642;0.406684;-0.009203;0.378016;0.147857;1.469252;0.385593;-0.859635;0.371298;-0.013159;0.350702;0.140232;1.430555;0.361215;-0.795469;0.473994;0.111544;0.360718;0.156689;1.488882;0.408181;-0.839467;0.367518;-0.040740;0.398204;0.171914;1.516482;0.437149;-0.831642;0.406684;-0.009203;0.378016;2023/04/27 12:05:56.1964;0.109269;1.461884;0.417604;-0.362837;-0.893525;0.264392;0.007634;0.132699;1.483382;0.377661;-0.972747;0.002643;0.140021;0.184799;0.133624;1.433082;0.355873;-0.820394;0.547130;0.114878;0.120020;0.121948;1.485635;0.415715;-0.726028;-0.636081;0.245791;0.088719;0.103654;1.444862;0.400517;-0.362837;-0.893525;0.264392;0.007634;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050216;1.487424;0.360716;-0.531275;0.694122;0.022934;-0.485196;0.086981;1.432287;0.350130;-0.586748;0.650036;-0.009267;-0.482799;0.066613;1.457772;0.355240;-0.655547;0.647984;-0.018510;-0.387340;0.032640;1.505209;0.360364;-0.531275;0.694122;0.022934;-0.485196;1747;0.123227;1.403760;0.332444;-0.820394;0.547130;0.114878;0.120020
NA;96049;156;0.009879;1.551281;0.109485;-0.993436;-0.112349;0.006007;0.020640;0.079761;1.464329;0.402495;-0.258958;-0.959047;0.101585;-0.053382;0.092336;1.492767;0.368395;-0.990036;-0.065750;0.098225;0.076531;0.098560;1.435721;0.348871;-0.820410;0.546296;0.115730;0.122857;0.084456;1.488331;0.405841;-0.657391;-0.741301;0.135046;0.008531;0.080953;1.451870;0.383510;-0.258958;-0.959047;0.101585;-0.053382;0.095630;1.461453;0.409065;-0.286863;-0.950230;0.121372;-0.006551;0.114850;1.492581;0.371239;-0.981331;-0.066635;0.135119;0.119547;0.114838;1.433168;0.351716;-0.820410;0.546296;0.115730;0.122857;0.102593;1.488287;0.412859;-0.657401;-0.730722;0.183975;0.004763;0.094214;1.446587;0.388538;-0.286863;-0.950230;0.121372;-0.006551;0.118804;1.448075;0.352122;-0.820410;0.546296;0.115730;0.122857;0.163568;1.500421;0.424124;-0.831489;0.404709;-0.008254;0.380486;0.147368;1.468877;0.386389;-0.859497;0.369352;-0.012045;0.353127;0.139722;1.430253;0.361905;-0.795001;0.472612;0.112246;0.363334;0.156153;1.488423;0.409069;-0.839312;0.365427;-0.039727;0.400550;0.171327;1.515900;0.438181;-0.831489;0.404709;-0.008254;0.380486;2023/04/27 12:05:56.2076;0.108607;1.461593;0.418203;-0.361071;-0.893528;0.266824;0.006370;0.132297;1.483075;0.378413;-0.972085;0.001641;0.142092;0.186702;0.133148;1.432812;0.356537;-0.820410;0.546296;0.115730;0.122857;0.121380;1.485303;0.416421;-0.724658;-0.636564;0.248555;0.088761;0.103018;1.444634;0.401046;-0.361071;-0.893528;0.266824;0.006370;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.049911;1.487439;0.361102;-0.532511;0.694895;0.023432;-0.482706;0.086531;1.432192;0.350581;-0.588239;0.650511;-0.008690;-0.480349;0.066232;1.457741;0.355651;-0.656779;0.648284;-0.017795;-0.384776;0.032392;1.505280;0.360695;-0.532511;0.694895;0.023432;-0.482706;1758;0.122758;1.403570;0.333005;-0.820410;0.546296;0.115730;0.122857
