Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43497;89;0.012242;1.569768;0.092650;-0.999014;-0.040494;0.009347;0.015607;0.001210;1.482016;0.408779;0.530789;0.460707;-0.580048;-0.411772;0.063949;1.477874;0.412043;0.557237;0.386239;-0.586074;-0.443647;0.103697;1.447597;0.379595;0.587934;0.170564;-0.463257;-0.640807;0.025586;1.481324;0.412608;0.511110;0.452329;-0.610707;-0.401501;-0.021500;1.481711;0.407644;0.530789;0.460707;-0.580048;-0.411772;-0.007889;1.464794;0.406985;0.475065;0.462329;-0.600296;-0.447449;0.061554;1.458112;0.422941;0.477995;0.441930;-0.639286;-0.409307;0.103424;1.432167;0.386739;0.587934;0.170564;-0.463257;-0.640807;0.019135;1.462509;0.413873;0.466424;0.460926;-0.640809;-0.399199;-0.033030;1.467169;0.404404;0.475065;0.462329;-0.600296;-0.447449;0.099181;1.438372;0.399354;0.587934;0.170564;-0.463257;-0.640807;0.054944;1.420447;0.378973;-0.565591;0.454991;-0.456927;0.514109;0.059217;1.415607;0.416889;0.201055;0.598288;-0.724684;-0.276517;0.098842;1.409792;0.393526;0.498366;0.361723;-0.342361;-0.709631;0.039800;1.420606;0.392981;-0.285609;0.635580;-0.659971;0.280899;0.077061;1.421766;0.381518;-0.565591;0.454991;-0.456927;0.514109;2023/04/27 11:56:10.3844;0.053049;1.434160;0.379260;-0.558512;0.433508;-0.342575;0.618691;0.059652;1.437080;0.422463;0.301772;0.579723;-0.715727;-0.246151;0.102394;1.417902;0.393986;0.587934;0.170564;-0.463257;-0.640807;0.031238;1.437178;0.394868;-0.278435;0.625885;-0.630413;0.365133;0.076401;1.435161;0.387439;-0.558512;0.433508;-0.342575;0.618691;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038484;1.474546;0.369942;0.713836;-0.175325;-0.659169;0.158734;0.099729;1.452865;0.368913;0.656514;-0.381996;-0.650065;-0.021997;0.072097;1.470373;0.364388;0.758339;-0.143688;-0.631229;0.076329;0.013649;1.476809;0.371802;0.713836;-0.175325;-0.659169;0.158734;991;0.136808;1.418632;0.375767;0.587934;0.170564;-0.463257;-0.640807
NA;43498;90;0.012399;1.569660;0.092767;-0.998972;-0.041439;0.009492;0.015729;0.001285;1.482031;0.409118;0.532794;0.459449;-0.579041;-0.412007;0.064042;1.477975;0.412196;0.558751;0.385437;-0.585545;-0.443139;0.103778;1.447706;0.379723;0.589162;0.169525;-0.463132;-0.640045;0.025676;1.481374;0.412857;0.512956;0.451359;-0.609919;-0.401434;-0.021429;1.481705;0.408089;0.532794;0.459449;-0.579041;-0.412007;-0.007783;1.464764;0.407318;0.476399;0.462055;-0.600062;-0.446627;0.061704;1.458234;0.423143;0.479586;0.441418;-0.638770;-0.408804;0.103542;1.432290;0.386896;0.589162;0.169525;-0.463132;-0.640045;0.019255;1.462545;0.414172;0.467774;0.460699;-0.640501;-0.398375;-0.032931;1.467086;0.404764;0.476399;0.462055;-0.600062;-0.446627;0.099306;1.438501;0.399511;0.589162;0.169525;-0.463132;-0.640045;0.054989;1.420480;0.379303;-0.565008;0.456666;-0.456885;0.513302;0.059419;1.415712;0.417190;0.203389;0.598196;-0.723911;-0.277034;0.098998;1.409908;0.393746;0.499714;0.360607;-0.342269;-0.709296;0.039889;1.420635;0.393358;-0.284306;0.636882;-0.659566;0.280220;0.077111;1.421845;0.381782;-0.565008;0.456666;-0.456885;0.513302;2023/04/27 11:56:10.3961;0.053090;1.434184;0.379562;-0.558020;0.435246;-0.342464;0.617975;0.059833;1.437198;0.422715;0.303827;0.579473;-0.715007;-0.246304;0.102538;1.418024;0.394179;0.589162;0.169525;-0.463132;-0.640045;0.031318;1.437202;0.395225;-0.277185;0.627153;-0.629965;0.364681;0.076465;1.435237;0.387669;-0.558020;0.435246;-0.342464;0.617975;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038552;1.474657;0.370118;0.714098;-0.176161;-0.658577;0.159082;0.099794;1.452961;0.369040;0.656673;-0.382538;-0.649612;-0.021201;0.072155;1.470462;0.364527;0.758647;-0.144391;-0.630642;0.076795;0.013720;1.476945;0.371999;0.714098;-0.176161;-0.658577;0.159082;1003;0.136908;1.418767;0.375878;0.589162;0.169525;-0.463132;-0.640045
NA;43499;91;0.012498;1.569390;0.092949;-0.998948;-0.041988;0.009360;0.015908;0.001356;1.482061;0.409491;0.534830;0.458035;-0.577933;-0.412499;0.064131;1.478070;0.412354;0.560278;0.384509;-0.584920;-0.442844;0.103854;1.447809;0.379855;0.590312;0.168515;-0.463003;-0.639345;0.025763;1.481429;0.413126;0.514843;0.450236;-0.609037;-0.401619;-0.021363;1.481721;0.408580;0.534830;0.458035;-0.577933;-0.412499;-0.007684;1.464738;0.407657;0.477683;0.461772;-0.599796;-0.445905;0.061845;1.458348;0.423347;0.481128;0.440898;-0.638228;-0.408400;0.103652;1.432406;0.387054;0.590312;0.168515;-0.463003;-0.639345;0.019367;1.462580;0.414477;0.469072;0.460467;-0.640172;-0.397645;-0.032841;1.467011;0.405134;0.477683;0.461772;-0.599796;-0.445905;0.099421;1.438619;0.399670;0.590312;0.168515;-0.463003;-0.639345;0.055024;1.420513;0.379631;-0.564429;0.458267;-0.456900;0.512499;0.059606;1.415811;0.417486;0.205629;0.598083;-0.723161;-0.277582;0.099140;1.410014;0.393965;0.500972;0.359525;-0.342179;-0.709001;0.039966;1.420663;0.393731;-0.283049;0.638115;-0.659209;0.279529;0.077150;1.421921;0.382042;-0.564429;0.458267;-0.456900;0.512499;2023/04/27 11:56:10.4072;0.053125;1.434210;0.379865;-0.557567;0.436858;-0.342347;0.617312;0.060003;1.437309;0.422966;0.305796;0.579212;-0.714311;-0.246501;0.102670;1.418135;0.394373;0.590312;0.168515;-0.463003;-0.639345;0.031390;1.437226;0.395580;-0.276025;0.628333;-0.629540;0.364264;0.076520;1.435309;0.387905;-0.557567;0.436858;-0.342347;0.617312;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038627;1.474794;0.370285;0.714296;-0.177200;-0.658075;0.159117;0.099858;1.453056;0.369172;0.656779;-0.383133;-0.649172;-0.020631;0.072221;1.470560;0.364667;0.758888;-0.145206;-0.630140;0.076995;0.013800;1.477124;0.372179;0.714296;-0.177200;-0.658075;0.159117;1014;0.136997;1.418889;0.375993;0.590312;0.168515;-0.463003;-0.639345
NA;43500;92;0.012554;1.569226;0.093029;-0.998906;-0.042859;0.009283;0.016250;0.001480;1.482386;0.408951;0.533095;0.459081;-0.579184;-0.411826;0.064238;1.478356;0.412127;0.558489;0.385712;-0.586258;-0.442286;0.104034;1.448098;0.379715;0.589172;0.169704;-0.463607;-0.639645;0.025868;1.481736;0.412707;0.513003;0.451277;-0.610274;-0.400927;-0.021235;1.482062;0.407930;0.533095;0.459081;-0.579184;-0.411826;-0.007548;1.465095;0.407071;0.475601;0.462980;-0.601241;-0.444931;0.061899;1.458622;0.423087;0.479322;0.441621;-0.639381;-0.407939;0.103795;1.432687;0.386894;0.589172;0.169704;-0.463607;-0.639645;0.019465;1.462908;0.414033;0.467046;0.461378;-0.641497;-0.396838;-0.032687;1.467390;0.404402;0.475601;0.462980;-0.601241;-0.444931;0.099532;1.438889;0.399504;0.589172;0.169704;-0.463607;-0.639645;0.055138;1.420855;0.379319;-0.565046;0.456967;-0.456792;0.513075;0.059639;1.416095;0.417164;0.204428;0.598066;-0.723468;-0.277705;0.099243;1.410291;0.393761;0.499870;0.360822;-0.342683;-0.708877;0.040046;1.421003;0.393383;-0.284145;0.637212;-0.659409;0.280004;0.077259;1.422235;0.381789;-0.565046;0.456967;-0.456792;0.513075;2023/04/27 11:56:10.4184;0.053261;1.434545;0.379546;-0.557697;0.435688;-0.342514;0.617928;0.060038;1.437585;0.422673;0.304391;0.579199;-0.714955;-0.246401;0.102779;1.418409;0.394192;0.589172;0.169704;-0.463607;-0.639645;0.031494;1.437574;0.395215;-0.276858;0.627304;-0.629883;0.364811;0.076642;1.435600;0.387632;-0.557697;0.435688;-0.342514;0.617928;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038853;1.475125;0.369976;0.713412;-0.177197;-0.659235;0.158286;0.100075;1.453360;0.369026;0.655975;-0.382933;-0.650064;-0.021813;0.072463;1.470887;0.364454;0.758032;-0.144972;-0.631309;0.076281;0.014022;1.477465;0.371795;0.713412;-0.177197;-0.659235;0.158286;1025;0.137165;1.419156;0.375921;0.589172;0.169704;-0.463607;-0.639645
NA;43501;93;0.012675;1.569104;0.093131;-0.998859;-0.043848;0.009228;0.016542;0.001607;1.482712;0.408457;0.531467;0.460025;-0.580381;-0.411191;0.064346;1.478640;0.411926;0.556811;0.386799;-0.587533;-0.441762;0.104210;1.448382;0.379596;0.588099;0.170787;-0.464180;-0.639929;0.025977;1.482043;0.412326;0.511281;0.452211;-0.611453;-0.400279;-0.021103;1.482403;0.407333;0.531467;0.460025;-0.580381;-0.411191;-0.007409;1.465450;0.406530;0.473616;0.464104;-0.602652;-0.443966;0.061958;1.458895;0.422856;0.477620;0.442264;-0.640497;-0.407487;0.103936;1.432962;0.386757;0.588099;0.170787;-0.464180;-0.639929;0.019567;1.463234;0.413627;0.465124;0.462210;-0.642786;-0.396040;-0.032531;1.467766;0.403721;0.473616;0.464104;-0.602652;-0.443966;0.099643;1.439156;0.399361;0.588099;0.170787;-0.464180;-0.639929;0.055248;1.421191;0.379041;-0.565572;0.455774;-0.456723;0.513617;0.059678;1.416377;0.416877;0.203340;0.598008;-0.723771;-0.277840;0.099345;1.410565;0.393584;0.498833;0.362010;-0.343170;-0.708766;0.040125;1.421337;0.393072;-0.285116;0.636363;-0.659623;0.280442;0.077365;1.422544;0.381563;-0.565572;0.455774;-0.456723;0.513617;2023/04/27 11:56:10.4285;0.053394;1.434874;0.379262;-0.557768;0.434617;-0.342695;0.618517;0.060080;1.437860;0.422412;0.303096;0.579147;-0.715579;-0.246310;0.102887;1.418679;0.394035;0.588099;0.170787;-0.464180;-0.639929;0.031599;1.437917;0.394888;-0.277590;0.626333;-0.630225;0.365333;0.076763;1.435886;0.387388;-0.557768;0.434617;-0.342695;0.618517;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039073;1.475450;0.369697;0.712571;-0.177259;-0.660317;0.157488;0.100284;1.453658;0.368902;0.655209;-0.382774;-0.650892;-0.022910;0.072697;1.471207;0.364267;0.757226;-0.144789;-0.632399;0.075615;0.014238;1.477803;0.371446;0.712571;-0.177259;-0.660317;0.157488;1035;0.137328;1.419416;0.375867;0.588099;0.170787;-0.464180;-0.639929
NA;43502;94;0.012726;1.568993;0.093218;-0.998823;-0.044602;0.009061;0.016756;0.001853;1.482818;0.408756;0.531667;0.459574;-0.579139;-0.413182;0.064600;1.478670;0.412045;0.556803;0.386692;-0.586472;-0.443272;0.104421;1.448447;0.379630;0.587769;0.170996;-0.463430;-0.640720;0.026235;1.482111;0.412548;0.511395;0.451906;-0.610394;-0.402089;-0.020861;1.482543;0.407717;0.531667;0.459574;-0.579139;-0.413182;-0.007175;1.465550;0.406683;0.472943;0.464468;-0.602346;-0.444718;0.062200;1.458905;0.422936;0.477299;0.442308;-0.639962;-0.408654;0.104137;1.433013;0.386759;0.587769;0.170996;-0.463430;-0.640720;0.019803;1.463301;0.413763;0.464628;0.462404;-0.642415;-0.396996;-0.032295;1.467888;0.403875;0.472943;0.464468;-0.602346;-0.444718;0.099853;1.439180;0.399379;0.587769;0.170996;-0.463430;-0.640720;0.055387;1.421304;0.379064;-0.565641;0.455077;-0.457717;0.513274;0.059878;1.416401;0.416871;0.203248;0.597579;-0.723575;-0.279338;0.099527;1.410602;0.393543;0.498240;0.362161;-0.342460;-0.709448;0.040283;1.421435;0.393116;-0.285204;0.635905;-0.660457;0.279429;0.077507;1.422627;0.381574;-0.565641;0.455077;-0.457717;0.513274;2023/04/27 11:56:10.4403;0.053557;1.434991;0.379304;-0.557813;0.434194;-0.343885;0.618113;0.060302;1.437873;0.422450;0.302816;0.579022;-0.715339;-0.247643;0.103076;1.418712;0.394008;0.587769;0.170996;-0.463430;-0.640720;0.031784;1.438017;0.394964;-0.277756;0.625982;-0.631072;0.364345;0.076937;1.435966;0.387407;-0.557813;0.434194;-0.343885;0.618113;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039323;1.475661;0.369841;0.713093;-0.177296;-0.660158;0.155745;0.100498;1.453752;0.368950;0.655932;-0.382448;-0.650311;-0.024109;0.072935;1.471356;0.364381;0.757663;-0.144536;-0.632120;0.074024;0.014495;1.478078;0.371602;0.713093;-0.177296;-0.660158;0.155745;1047;0.137507;1.419455;0.375822;0.587769;0.170996;-0.463430;-0.640720
NA;43503;95;0.012841;1.569012;0.093299;-0.998794;-0.045177;0.009031;0.016956;0.002287;1.483334;0.408926;0.533030;0.457372;-0.578553;-0.414689;0.065042;1.479064;0.411996;0.557541;0.385089;-0.586355;-0.443894;0.104781;1.448739;0.379574;0.587828;0.169727;-0.463647;-0.640846;0.026685;1.482576;0.412604;0.512677;0.449896;-0.609991;-0.403320;-0.020433;1.483114;0.408010;0.533030;0.457372;-0.578553;-0.414689;-0.006762;1.466039;0.406783;0.473599;0.463187;-0.602573;-0.445048;0.062631;1.459321;0.422923;0.477927;0.441104;-0.640199;-0.408850;0.104486;1.433317;0.386727;0.587828;0.169727;-0.463647;-0.640846;0.020225;1.463762;0.413817;0.465312;0.461190;-0.642642;-0.397240;-0.031885;1.468409;0.404022;0.473599;0.463187;-0.602573;-0.445048;0.100224;1.439507;0.399344;0.587828;0.169727;-0.463647;-0.640846;0.055702;1.421654;0.379132;-0.564641;0.455487;-0.457888;0.513859;0.060244;1.416810;0.416932;0.204176;0.596636;-0.724074;-0.279383;0.099851;1.410919;0.393557;0.498325;0.360997;-0.342927;-0.709757;0.040617;1.421832;0.393203;-0.284036;0.635846;-0.660855;0.279812;0.077827;1.422949;0.381618;-0.564641;0.455487;-0.457888;0.513859;2023/04/27 11:56:10.4515;0.053886;1.435344;0.379347;-0.556671;0.434984;-0.344198;0.618412;0.060706;1.438290;0.422475;0.303719;0.578041;-0.715718;-0.247729;0.103412;1.419025;0.394003;0.587828;0.169727;-0.463647;-0.640846;0.032143;1.438428;0.395036;-0.276448;0.626057;-0.631436;0.364578;0.077282;1.436298;0.387404;-0.556671;0.434984;-0.344198;0.618412;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039727;1.476082;0.369843;0.713629;-0.178363;-0.659356;0.155469;0.100855;1.454038;0.368891;0.656160;-0.383524;-0.649448;-0.024112;0.073321;1.471693;0.364342;0.758101;-0.145675;-0.631378;0.073641;0.014908;1.478557;0.371637;0.713629;-0.178363;-0.659356;0.155469;1058;0.137817;1.419692;0.375765;0.587828;0.169727;-0.463647;-0.640846
NA;43504;96;0.012912;1.568707;0.093496;-0.998795;-0.045130;0.008921;0.017111;0.002696;1.483832;0.409108;0.534399;0.455144;-0.577920;-0.416257;0.065458;1.479437;0.411956;0.558257;0.383510;-0.586231;-0.444526;0.105120;1.449018;0.379528;0.587885;0.168527;-0.463850;-0.640963;0.027109;1.483020;0.412669;0.513968;0.447862;-0.609547;-0.404610;-0.020029;1.483668;0.408318;0.534399;0.455144;-0.577920;-0.416257;-0.006374;1.466504;0.406889;0.474272;0.461907;-0.602744;-0.445430;0.063038;1.459715;0.422918;0.478524;0.439953;-0.640424;-0.409040;0.104814;1.433607;0.386704;0.587885;0.168527;-0.463850;-0.640963;0.020623;1.464199;0.413875;0.465989;0.460002;-0.642835;-0.397511;-0.031499;1.468906;0.404178;0.474272;0.461907;-0.602744;-0.445430;0.100573;1.439816;0.399318;0.587885;0.168527;-0.463850;-0.640963;0.056003;1.421985;0.379203;-0.563703;0.455862;-0.458023;0.514435;0.060590;1.417197;0.416998;0.205020;0.595754;-0.724561;-0.279382;0.100157;1.411220;0.393576;0.498407;0.359895;-0.343366;-0.710047;0.040933;1.422207;0.393290;-0.282957;0.635776;-0.661213;0.280218;0.078132;1.423254;0.381668;-0.563703;0.455862;-0.458023;0.514435;2023/04/27 11:56:10.4627;0.054198;1.435678;0.379393;-0.555579;0.435732;-0.344489;0.618706;0.061086;1.438686;0.422506;0.304559;0.577110;-0.716094;-0.247786;0.103728;1.419322;0.394005;0.587885;0.168527;-0.463850;-0.640963;0.032482;1.438818;0.395110;-0.275217;0.626116;-0.631772;0.364828;0.077609;1.436612;0.387408;-0.555579;0.435732;-0.344489;0.618706;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040111;1.476486;0.369851;0.714140;-0.179359;-0.658597;0.155189;0.101192;1.454310;0.368842;0.656370;-0.384553;-0.648625;-0.024153;0.073687;1.472015;0.364312;0.758511;-0.146759;-0.630681;0.073243;0.015299;1.479016;0.371676;0.714140;-0.179359;-0.658597;0.155189;1069;0.138109;1.419918;0.375718;0.587885;0.168527;-0.463850;-0.640963
NA;43505;97;0.013012;1.568661;0.093595;-0.998813;-0.044646;0.008814;0.017348;0.002412;1.483824;0.408997;0.534069;0.455149;-0.577493;-0.417269;0.065173;1.479390;0.411875;0.557524;0.384096;-0.586227;-0.444945;0.104891;1.448999;0.379491;0.587165;0.169600;-0.464065;-0.641184;0.026825;1.482988;0.412554;0.513443;0.448078;-0.609325;-0.405370;-0.020314;1.483684;0.408229;0.534069;0.455149;-0.577493;-0.417269;-0.006658;1.466499;0.406662;0.473418;0.462352;-0.602849;-0.445735;0.062724;1.459653;0.422804;0.477494;0.440548;-0.640706;-0.409162;0.104567;1.433579;0.386646;0.587165;0.169600;-0.464065;-0.641184;0.020328;1.464169;0.413684;0.465074;0.460446;-0.643007;-0.397791;-0.031778;1.468921;0.403923;0.473418;0.462352;-0.602849;-0.445735;0.100306;1.439778;0.399259;0.587165;0.169600;-0.464065;-0.641184;0.055761;1.421989;0.379022;-0.564530;0.454705;-0.457762;0.514785;0.060278;1.417144;0.416817;0.203883;0.596038;-0.724638;-0.279410;0.099895;1.411190;0.393475;0.497674;0.360996;-0.343458;-0.709957;0.040665;1.422196;0.393081;-0.283993;0.635199;-0.661258;0.280372;0.077884;1.423246;0.381545;-0.564530;0.454705;-0.457762;0.514785;2023/04/27 11:56:10.4734;0.053959;1.435677;0.379213;-0.555970;0.434789;-0.344618;0.618946;0.060767;1.438625;0.422357;0.303360;0.577405;-0.716386;-0.247724;0.103467;1.419291;0.393923;0.587165;0.169600;-0.464065;-0.641184;0.032221;1.438807;0.394901;-0.276037;0.625474;-0.631980;0.364949;0.077359;1.436587;0.387265;-0.555970;0.434789;-0.344618;0.618946;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039892;1.476447;0.369762;0.713832;-0.178556;-0.659217;0.154903;0.100981;1.454300;0.368803;0.656188;-0.383981;-0.649122;-0.024847;0.073479;1.472007;0.364259;0.758189;-0.146014;-0.631280;0.072908;0.015076;1.478950;0.371562;0.713832;-0.178556;-0.659217;0.154903;1080;0.137889;1.419904;0.375714;0.587165;0.169600;-0.464065;-0.641184
NA;43506;98;0.013123;1.568632;0.093659;-0.998811;-0.044565;0.008732;0.017757;0.002538;1.484096;0.408342;0.534270;0.454699;-0.577978;-0.416828;0.065297;1.479663;0.411313;0.557345;0.384035;-0.587074;-0.444104;0.105064;1.449224;0.379034;0.586986;0.169633;-0.464985;-0.640672;0.026948;1.483260;0.411919;0.513525;0.447758;-0.609892;-0.404768;-0.020188;1.483961;0.407567;0.534270;0.454699;-0.577978;-0.416828;-0.006521;1.466758;0.405999;0.473315;0.462349;-0.603587;-0.444848;0.062834;1.459942;0.422268;0.477325;0.440528;-0.641433;-0.408240;0.104731;1.433815;0.386213;0.586986;0.169633;-0.464985;-0.640672;0.020453;1.464440;0.413069;0.464938;0.460408;-0.643697;-0.396877;-0.031637;1.469173;0.403216;0.473315;0.462349;-0.603587;-0.444848;0.100452;1.440035;0.398809;0.586986;0.169633;-0.464985;-0.640672;0.055935;1.422210;0.378550;-0.564599;0.454628;-0.456792;0.515639;0.060400;1.417424;0.416344;0.203973;0.595988;-0.724986;-0.278547;0.100052;1.411438;0.393070;0.497736;0.361143;-0.344357;-0.709403;0.040812;1.422440;0.392580;-0.284085;0.635142;-0.660786;0.281518;0.078053;1.423469;0.381116;-0.564599;0.454628;-0.456792;0.515639;2023/04/27 11:56:10.4851;0.054120;1.435896;0.378698;-0.555708;0.434969;-0.343957;0.619423;0.060879;1.438913;0.421852;0.303367;0.577281;-0.716802;-0.246799;0.103623;1.419540;0.393510;0.586986;0.169633;-0.464985;-0.640672;0.032367;1.439054;0.394359;-0.275816;0.625479;-0.631599;0.365766;0.077514;1.436816;0.386765;-0.555708;0.434969;-0.343957;0.619423;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040077;1.476652;0.369207;0.713399;-0.179105;-0.659467;0.155198;0.101166;1.454506;0.368332;0.655642;-0.384386;-0.649441;-0.024640;0.073669;1.472208;0.363740;0.757809;-0.146482;-0.631587;0.073259;0.015259;1.479159;0.370980;0.713399;-0.179105;-0.659467;0.155198;1091;0.138071;1.420127;0.375350;0.586986;0.169633;-0.464985;-0.640672
