Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83915;108;0.006220;1.621871;0.066852;0.983291;0.179210;0.031911;-0.001934;0.050677;1.565318;0.346435;0.793145;0.268175;-0.532468;0.124424;0.091421;1.535298;0.329209;0.730373;-0.400911;-0.474671;-0.283747;0.085639;1.478814;0.346123;0.524650;-0.619791;-0.428467;-0.396255;0.073562;1.568074;0.337946;0.820229;0.066442;-0.568156;0.002790;0.032713;1.553537;0.353545;0.793145;0.268175;-0.532468;0.124424;0.052888;1.565336;0.364908;0.740404;0.338096;-0.565158;0.134497;0.103006;1.537095;0.348510;0.724678;-0.354500;-0.520520;-0.279698;0.094381;1.478226;0.360647;0.524650;-0.619791;-0.428467;-0.396255;0.078878;1.572021;0.357482;0.794337;0.114610;-0.594572;0.048760;0.033499;1.549656;0.368943;0.740404;0.338096;-0.565158;0.134497;0.102491;1.489242;0.355478;0.524650;-0.619791;-0.428467;-0.396255;0.066035;1.552740;0.394438;0.643764;0.209571;-0.735454;0.027494;0.103442;1.524550;0.389415;0.658047;-0.303241;-0.585259;-0.363994;0.101803;1.478945;0.382609;0.497326;-0.446057;-0.476718;-0.571350;0.086380;1.550171;0.393483;0.709511;0.048533;-0.688766;-0.140856;0.044907;1.547053;0.390722;0.643764;0.209571;-0.735454;0.027494;2023/04/27 12:27:59.4365;0.056422;1.560362;0.380585;0.673990;0.321520;-0.648148;0.149220;0.105083;1.532708;0.368962;0.709535;-0.322958;-0.541933;-0.313955;0.102510;1.478430;0.373831;0.524650;-0.619791;-0.428467;-0.396255;0.082765;1.564183;0.377003;0.752646;0.106994;-0.649513;-0.014461;0.036326;1.546111;0.380074;0.673990;0.321520;-0.648148;0.149220;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031727;1.529526;0.346922;0.784249;-0.431210;0.086652;0.437612;0.073524;1.478675;0.343094;0.516574;-0.725505;-0.079770;0.447695;0.049469;1.500959;0.340943;0.671246;-0.641384;-0.033319;0.370062;0.025343;1.548890;0.361189;0.784249;-0.431210;0.086652;0.437612;1202;0.101975;1.441389;0.362446;0.524650;-0.619791;-0.428467;-0.396255
NA;83916;109;0.006149;1.621824;0.066867;0.983260;0.179409;0.031767;-0.001832;0.050507;1.565078;0.346384;0.793524;0.268498;-0.531803;0.124155;0.091201;1.535044;0.329085;0.730726;-0.401266;-0.473890;-0.283645;0.085561;1.478536;0.345971;0.525523;-0.619632;-0.428525;-0.395284;0.073378;1.567829;0.337857;0.820713;0.066471;-0.567455;0.002555;0.032557;1.553290;0.353520;0.793524;0.268498;-0.531803;0.124155;0.052678;1.564997;0.364863;0.740669;0.338985;-0.564200;0.134823;0.102817;1.536856;0.348366;0.725459;-0.354134;-0.520140;-0.278842;0.094325;1.477960;0.360481;0.525523;-0.619632;-0.428525;-0.395284;0.078642;1.571734;0.357394;0.794787;0.115394;-0.593775;0.049285;0.033329;1.549274;0.368924;0.740669;0.338985;-0.564200;0.134823;0.102406;1.488999;0.355317;0.525523;-0.619632;-0.428525;-0.395284;0.065922;1.552432;0.394374;0.644244;0.210610;-0.734726;0.027762;0.103349;1.524296;0.389265;0.658887;-0.303080;-0.584654;-0.363581;0.101785;1.478690;0.382445;0.498377;-0.446011;-0.476601;-0.570567;0.086270;1.549898;0.393383;0.710201;0.049252;-0.688067;-0.140545;0.044801;1.546702;0.390689;0.644244;0.210610;-0.734726;0.027762;2023/04/27 12:27:59.4482;0.056257;1.560003;0.380533;0.674160;0.322828;-0.647223;0.149647;0.104938;1.532465;0.368813;0.710368;-0.322582;-0.541469;-0.313256;0.102478;1.478181;0.373666;0.525523;-0.619632;-0.428525;-0.395284;0.082583;1.563899;0.376912;0.753141;0.108166;-0.648759;-0.013787;0.036200;1.545696;0.380042;0.674160;0.322828;-0.647223;0.149647;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031572;1.529167;0.346713;0.783931;-0.431424;0.086611;0.437977;0.073445;1.478369;0.342948;0.516025;-0.725657;-0.080089;0.448025;0.049362;1.500621;0.340780;0.670542;-0.641874;-0.033776;0.370446;0.025171;1.548533;0.360971;0.783931;-0.431424;0.086611;0.437977;1214;0.101994;1.441142;0.362268;0.525523;-0.619632;-0.428525;-0.395284
NA;83917;110;0.006037;1.621789;0.066873;0.983231;0.179592;0.031625;-0.001650;0.050688;1.565034;0.347496;0.793159;0.269564;-0.532348;0.121824;0.091264;1.534944;0.330060;0.731115;-0.400666;-0.472438;-0.285903;0.085541;1.478373;0.346704;0.526637;-0.618884;-0.427089;-0.396523;0.073565;1.567758;0.338974;0.820643;0.067494;-0.567441;0.000110;0.032708;1.553264;0.354583;0.793159;0.269564;-0.532348;0.121824;0.052836;1.564816;0.365983;0.740005;0.340431;-0.564663;0.132872;0.102889;1.536654;0.349345;0.725994;-0.353201;-0.518918;-0.280901;0.094310;1.477720;0.361208;0.526637;-0.618884;-0.427089;-0.396523;0.078808;1.571553;0.358540;0.794617;0.116946;-0.593864;0.047257;0.033466;1.549100;0.369972;0.740005;0.340431;-0.564663;0.132872;0.102405;1.488768;0.356087;0.526637;-0.618884;-0.427089;-0.396523;0.066036;1.552067;0.395417;0.643658;0.212274;-0.734803;0.026627;0.103415;1.523916;0.390188;0.659284;-0.302340;-0.583525;-0.365285;0.101778;1.478342;0.383170;0.498984;-0.445390;-0.474922;-0.571919;0.086383;1.549530;0.394417;0.710063;0.050603;-0.687796;-0.142077;0.044922;1.546331;0.391700;0.643658;0.212274;-0.734803;0.026627;2023/04/27 12:27:59.4595;0.056409;1.559738;0.381618;0.673516;0.324151;-0.647611;0.147993;0.105010;1.532170;0.369771;0.710751;-0.321871;-0.540268;-0.315187;0.102468;1.477870;0.374388;0.526637;-0.618884;-0.427089;-0.396523;0.082738;1.563627;0.378010;0.752946;0.109549;-0.648715;-0.015546;0.036343;1.545445;0.381065;0.673516;0.324151;-0.647611;0.147993;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031666;1.529113;0.347685;0.785471;-0.429346;0.086329;0.437316;0.073423;1.478239;0.343686;0.518065;-0.724606;-0.080221;0.447348;0.049388;1.500552;0.341616;0.672424;-0.640330;-0.033748;0.369709;0.025322;1.548426;0.362037;0.785471;-0.429346;0.086329;0.437316;1225;0.101921;1.440882;0.362830;0.526637;-0.618884;-0.427089;-0.396523
NA;83918;111;0.005902;1.621757;0.066892;0.983203;0.179814;0.031240;-0.001640;0.050847;1.564982;0.348513;0.792821;0.270588;-0.532811;0.119709;0.091311;1.534845;0.330950;0.731475;-0.400138;-0.471070;-0.287970;0.085518;1.478216;0.347373;0.527687;-0.618189;-0.425784;-0.397614;0.073728;1.567685;0.339996;0.820587;0.068491;-0.567400;-0.002098;0.032840;1.553226;0.355557;0.792821;0.270588;-0.532811;0.119709;0.052976;1.564638;0.367008;0.739388;0.341816;-0.565047;0.131109;0.102946;1.536462;0.350238;0.726490;-0.352369;-0.517761;-0.282793;0.094292;1.477493;0.361871;0.527687;-0.618189;-0.425784;-0.397614;0.078953;1.571381;0.359588;0.794464;0.118431;-0.593917;0.045433;0.033589;1.548927;0.370932;0.739388;0.341816;-0.565047;0.131109;0.102401;1.488550;0.356789;0.527687;-0.618189;-0.425784;-0.397614;0.066132;1.551717;0.396367;0.643089;0.213980;-0.734836;0.025786;0.103470;1.523559;0.391030;0.659673;-0.301660;-0.582495;-0.366785;0.101769;1.478016;0.383830;0.499578;-0.444815;-0.473388;-0.573119;0.086479;1.549184;0.395358;0.709955;0.051944;-0.687545;-0.143344;0.045027;1.545964;0.392620;0.643089;0.213980;-0.734836;0.025786;2023/04/27 12:27:59.4706;0.056543;1.559482;0.382608;0.672911;0.325449;-0.647915;0.146561;0.105069;1.531893;0.370645;0.711105;-0.321257;-0.539142;-0.316938;0.102455;1.477578;0.375046;0.527687;-0.618189;-0.425784;-0.397614;0.082873;1.563371;0.379011;0.752774;0.110884;-0.648648;-0.017073;0.036473;1.545197;0.381999;0.672911;0.325449;-0.647915;0.146561;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031749;1.529052;0.348583;0.786909;-0.427347;0.086127;0.436728;0.073399;1.478111;0.344362;0.519933;-0.723619;-0.080329;0.446758;0.049407;1.500479;0.342385;0.674180;-0.638856;-0.033680;0.369067;0.025460;1.548316;0.363025;0.786909;-0.427347;0.086127;0.436728;1236;0.101855;1.440638;0.363340;0.527687;-0.618189;-0.425784;-0.397614
NA;83919;112;0.005760;1.621732;0.066924;0.983206;0.179834;0.031035;-0.001576;0.050732;1.565016;0.347884;0.793958;0.269731;-0.531070;0.121823;0.091197;1.534888;0.330370;0.731323;-0.402033;-0.471149;-0.285577;0.085494;1.478345;0.347119;0.526699;-0.620046;-0.426399;-0.395367;0.073583;1.567744;0.339294;0.821499;0.067368;-0.566217;0.000343;0.032781;1.553237;0.355030;0.793958;0.269731;-0.531070;0.121823;0.052944;1.564844;0.366364;0.741038;0.340248;-0.563484;0.132593;0.102884;1.536621;0.349616;0.726307;-0.354630;-0.517669;-0.280598;0.094308;1.477710;0.361597;0.526699;-0.620046;-0.426399;-0.395367;0.078893;1.571576;0.358836;0.795569;0.116669;-0.592633;0.047370;0.033585;1.549134;0.370428;0.741038;0.340248;-0.563484;0.132593;0.102394;1.488746;0.356436;0.526699;-0.620046;-0.426399;-0.395367;0.066202;1.552110;0.395747;0.644594;0.212715;-0.733793;0.028263;0.103530;1.523947;0.390478;0.659614;-0.304160;-0.582650;-0.364574;0.101845;1.478364;0.383538;0.499208;-0.446818;-0.474465;-0.570988;0.086550;1.549597;0.394701;0.711071;0.050083;-0.687031;-0.140917;0.045099;1.546299;0.392086;0.644594;0.212715;-0.733793;0.028263;2023/04/27 12:27:59.4813;0.056562;1.559778;0.381978;0.674543;0.324277;-0.646372;0.148457;0.105066;1.532169;0.370043;0.711013;-0.323602;-0.539138;-0.314757;0.102507;1.477877;0.374754;0.526699;-0.620046;-0.426399;-0.395367;0.082878;1.563683;0.378289;0.753951;0.109200;-0.647619;-0.014896;0.036514;1.545458;0.381501;0.674543;0.324277;-0.646372;0.148457;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031637;1.529095;0.348216;0.785551;-0.428273;0.088405;0.437809;0.073368;1.478212;0.344136;0.517636;-0.724281;-0.079035;0.448579;0.049326;1.500522;0.342110;0.672226;-0.639987;-0.032211;0.370798;0.025383;1.548416;0.362598;0.785551;-0.428273;0.088405;0.437809;1247;0.101903;1.440871;0.363256;0.526699;-0.620046;-0.426399;-0.395367
NA;83920;113;0.005650;1.621709;0.066962;0.983217;0.179821;0.030760;-0.001520;0.050868;1.564705;0.347820;0.792849;0.268249;-0.533880;0.120020;0.091256;1.534349;0.330480;0.729527;-0.402286;-0.471749;-0.288807;0.085364;1.477790;0.347109;0.525696;-0.619069;-0.426854;-0.397735;0.073778;1.567295;0.339344;0.820069;0.065836;-0.568460;-0.002234;0.032814;1.553022;0.354865;0.792849;0.268249;-0.533880;0.120020;0.052876;1.564310;0.366329;0.739380;0.340200;-0.565721;0.132444;0.102849;1.536033;0.349787;0.725042;-0.353772;-0.518955;-0.282569;0.094100;1.477117;0.361631;0.525696;-0.619069;-0.426854;-0.397735;0.078873;1.571015;0.358944;0.793999;0.116780;-0.594779;0.046535;0.033475;1.548619;0.370265;0.739380;0.340200;-0.565721;0.132444;0.102233;1.488149;0.356535;0.525696;-0.619069;-0.426854;-0.397735;0.066006;1.551575;0.395766;0.642698;0.211962;-0.735713;0.027174;0.103265;1.523299;0.390633;0.657836;-0.303753;-0.583442;-0.366853;0.101529;1.477728;0.383618;0.497793;-0.445465;-0.474887;-0.572927;0.086350;1.548999;0.394814;0.709140;0.049876;-0.688722;-0.142460;0.044902;1.545838;0.391993;0.642698;0.211962;-0.735713;0.027174;2023/04/27 12:27:59.4925;0.056417;1.559239;0.381956;0.672797;0.323778;-0.648548;0.147978;0.104919;1.531547;0.370218;0.709588;-0.322788;-0.540298;-0.316815;0.102234;1.477253;0.374838;0.525696;-0.619069;-0.426854;-0.397735;0.082759;1.563095;0.378407;0.752202;0.109223;-0.649621;-0.015968;0.036340;1.544964;0.381353;0.672797;0.323778;-0.648548;0.147978;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031591;1.528632;0.347956;0.786770;-0.428409;0.086624;0.435839;0.073255;1.477681;0.344057;0.518172;-0.725358;-0.080117;0.446020;0.049264;1.500035;0.341917;0.672832;-0.640670;-0.033734;0.368377;0.025319;1.547941;0.362347;0.786770;-0.428409;0.086624;0.435839;1258;0.101618;1.440265;0.363283;0.525696;-0.619069;-0.426854;-0.397735
NA;83921;114;0.005523;1.621701;0.067031;0.983226;0.179804;0.030575;-0.001445;0.051010;1.564441;0.347768;0.791894;0.266584;-0.536571;0.118021;0.091302;1.533838;0.330589;0.727743;-0.402714;-0.472152;-0.292036;0.085238;1.477263;0.347103;0.524792;-0.618140;-0.427269;-0.399922;0.073975;1.566878;0.339398;0.818752;0.064069;-0.570540;-0.004982;0.032852;1.552865;0.354722;0.791894;0.266584;-0.536571;0.118021;0.052804;1.563798;0.366306;0.737812;0.340230;-0.567776;0.132317;0.102808;1.535475;0.349952;0.723896;-0.352923;-0.520138;-0.284389;0.093903;1.476555;0.361665;0.524792;-0.618140;-0.427269;-0.399922;0.078844;1.570480;0.359055;0.792535;0.116941;-0.596757;0.045761;0.033367;1.548122;0.370122;0.737812;0.340230;-0.567776;0.132317;0.102079;1.487583;0.356630;0.524792;-0.618140;-0.427269;-0.399922;0.065823;1.551072;0.395794;0.640959;0.211195;-0.737490;0.026016;0.103012;1.522684;0.390782;0.656188;-0.303387;-0.584109;-0.369041;0.101230;1.477126;0.383695;0.496505;-0.444189;-0.475264;-0.574720;0.086163;1.548432;0.394928;0.707351;0.049637;-0.690253;-0.144017;0.044717;1.545410;0.391920;0.640959;0.211195;-0.737490;0.026016;2023/04/27 12:27:59.5042;0.056275;1.558726;0.381946;0.671174;0.323322;-0.650572;0.147462;0.104776;1.530957;0.370386;0.708288;-0.321987;-0.541345;-0.318745;0.101976;1.476662;0.374917;0.524792;-0.618140;-0.427269;-0.399922;0.082641;1.562536;0.378527;0.750578;0.109269;-0.651463;-0.017018;0.036171;1.544495;0.381226;0.671174;0.323322;-0.650572;0.147462;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031549;1.528193;0.347711;0.787943;-0.428501;0.084972;0.433951;0.073146;1.477176;0.343985;0.518663;-0.726387;-0.081122;0.443588;0.049203;1.499572;0.341736;0.673391;-0.641325;-0.035160;0.366073;0.025261;1.547489;0.362112;0.787943;-0.428501;0.084972;0.433951;1269;0.101351;1.439691;0.363308;0.524792;-0.618140;-0.427269;-0.399922
NA;83922;115;0.005405;1.621699;0.067113;0.983234;0.179811;0.030305;-0.001203;0.051360;1.564296;0.347507;0.791962;0.267699;-0.535576;0.119547;0.091634;1.533764;0.330326;0.727828;-0.403394;-0.471936;-0.291232;0.085566;1.477230;0.346980;0.524259;-0.619176;-0.427193;-0.399097;0.074307;1.566811;0.339108;0.819105;0.064915;-0.569949;-0.003461;0.033258;1.552646;0.354482;0.791962;0.267699;-0.535576;0.119547;0.053237;1.563849;0.366019;0.738517;0.339656;-0.567097;0.132771;0.103170;1.535441;0.349668;0.723619;-0.354463;-0.519712;-0.283957;0.094251;1.476553;0.361531;0.524259;-0.619176;-0.427193;-0.399097;0.079270;1.570504;0.358715;0.793108;0.115932;-0.596157;0.046209;0.033810;1.548176;0.369893;0.738517;0.339656;-0.567097;0.132771;0.102425;1.487566;0.356462;0.524259;-0.619176;-0.427193;-0.399097;0.066269;1.551141;0.395512;0.641320;0.211569;-0.736998;0.027952;0.103427;1.522747;0.390528;0.656060;-0.304826;-0.583913;-0.368392;0.101611;1.477174;0.383553;0.496169;-0.445334;-0.475465;-0.573958;0.086611;1.548524;0.394635;0.707814;0.049119;-0.690077;-0.142762;0.045180;1.545402;0.391661;0.641320;0.211569;-0.736998;0.027952;2023/04/27 12:27:59.5154;0.056730;1.558783;0.381653;0.671693;0.323337;-0.649721;0.148810;0.105165;1.530971;0.370110;0.708007;-0.323678;-0.541026;-0.318196;0.102343;1.476688;0.374775;0.524259;-0.619176;-0.427193;-0.399097;0.083089;1.562606;0.378192;0.751115;0.108564;-0.650989;-0.015939;0.036657;1.544505;0.380985;0.671693;0.323337;-0.649721;0.148810;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031938;1.528211;0.347522;0.788016;-0.428484;0.086518;0.433529;0.073470;1.477141;0.343876;0.517903;-0.726958;-0.079945;0.443753;0.049547;1.499553;0.341584;0.672967;-0.641824;-0.033885;0.366101;0.025720;1.547539;0.361910;0.788016;-0.428484;0.086518;0.433529;1281;0.101681;1.439690;0.363255;0.524259;-0.619176;-0.427193;-0.399097
NA;83923;116;0.005292;1.621696;0.067197;0.983265;0.179658;0.030212;-0.001063;0.051677;1.564121;0.347271;0.791890;0.269113;-0.534604;0.121196;0.091941;1.533682;0.330088;0.727965;-0.403894;-0.471777;-0.290453;0.085868;1.477186;0.346867;0.523773;-0.620111;-0.427125;-0.398357;0.074604;1.566730;0.338850;0.819392;0.066079;-0.569410;-0.001841;0.033636;1.552385;0.354260;0.791890;0.269113;-0.534604;0.121196;0.053641;1.563886;0.365755;0.739126;0.339188;-0.566478;0.133218;0.103503;1.535396;0.349410;0.723329;-0.355920;-0.519305;-0.283617;0.094570;1.476536;0.361409;0.523773;-0.620111;-0.427125;-0.398357;0.079667;1.570516;0.358404;0.793621;0.115015;-0.595621;0.046614;0.034225;1.548212;0.369680;0.739126;0.339188;-0.566478;0.133218;0.102744;1.487535;0.356309;0.523773;-0.620111;-0.427125;-0.398357;0.066677;1.551182;0.395253;0.641558;0.212171;-0.736539;0.029969;0.103808;1.522790;0.390297;0.655934;-0.306134;-0.583742;-0.367802;0.101960;1.477202;0.383423;0.495860;-0.446365;-0.475647;-0.573272;0.087022;1.548592;0.394367;0.708218;0.048787;-0.689948;-0.141493;0.045608;1.545356;0.391417;0.641558;0.212171;-0.736539;0.029969;2023/04/27 12:27:59.5266;0.057153;1.558817;0.381381;0.672089;0.323509;-0.648902;0.150213;0.105523;1.530968;0.369860;0.707710;-0.325289;-0.540729;-0.317720;0.102680;1.476697;0.374646;0.523773;-0.620111;-0.427125;-0.398357;0.083504;1.562658;0.377884;0.751585;0.107988;-0.650567;-0.014857;0.037116;1.544488;0.380759;0.672089;0.323509;-0.648902;0.150213;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032305;1.528218;0.347346;0.788166;-0.428395;0.087964;0.433053;0.073768;1.477094;0.343775;0.517221;-0.727518;-0.078849;0.443828;0.049867;1.499525;0.341442;0.672632;-0.642266;-0.032686;0.366050;0.026156;1.547575;0.361725;0.788166;-0.428395;0.087964;0.433053;1292;0.101985;1.439675;0.363207;0.523773;-0.620111;-0.427125;-0.398357
NA;83924;117;0.005196;1.621722;0.067288;0.983265;0.179677;0.030097;-0.001145;0.051965;1.563924;0.347057;0.791704;0.270757;-0.533651;0.122932;0.092226;1.533594;0.329869;0.728143;-0.404252;-0.471660;-0.289700;0.086148;1.477133;0.346763;0.523325;-0.620961;-0.427064;-0.397686;0.074874;1.566638;0.338618;0.819623;0.067489;-0.568915;-0.000150;0.033989;1.552093;0.354053;0.791704;0.270757;-0.533651;0.122932;0.054020;1.563910;0.365512;0.739658;0.338808;-0.565908;0.133657;0.103811;1.535340;0.349175;0.723030;-0.357305;-0.518916;-0.283351;0.094866;1.476507;0.361296;0.523325;-0.620961;-0.427064;-0.397686;0.080040;1.570517;0.358118;0.794083;0.114176;-0.595138;0.046983;0.034615;1.548233;0.369482;0.739658;0.338808;-0.565908;0.133657;0.103039;1.487494;0.356168;0.523325;-0.620961;-0.427064;-0.397686;0.067052;1.551199;0.395013;0.641694;0.212953;-0.736107;0.032042;0.104159;1.522815;0.390086;0.655809;-0.307334;-0.583591;-0.367263;0.102282;1.477215;0.383304;0.495572;-0.447303;-0.475814;-0.572651;0.087402;1.548641;0.394121;0.708572;0.048602;-0.689856;-0.140219;0.046008;1.545281;0.391188;0.641694;0.212953;-0.736107;0.032042;2023/04/27 12:27:59.5372;0.057548;1.558833;0.381128;0.672386;0.323807;-0.648111;0.151655;0.105854;1.530953;0.369630;0.707400;-0.326828;-0.540451;-0.317304;0.102992;1.476693;0.374526;0.523325;-0.620961;-0.427064;-0.397686;0.083891;1.562696;0.377599;0.752001;0.107519;-0.650189;-0.013775;0.037550;1.544448;0.380545;0.672386;0.323807;-0.648111;0.151655;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032652;1.528217;0.347181;0.788376;-0.428248;0.089323;0.432537;0.074046;1.477039;0.343682;0.516601;-0.728066;-0.077821;0.443831;0.050166;1.499488;0.341307;0.672370;-0.642661;-0.031554;0.365936;0.026571;1.547599;0.361555;0.788376;-0.428248;0.089323;0.432537;1303;0.102266;1.439648;0.363161;0.523325;-0.620961;-0.427064;-0.397686
