Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100764;150;0.005681;1.639913;0.050562;0.989611;0.128862;0.063453;0.006221;0.051723;1.582034;0.438500;0.771592;-0.635685;0.021041;0.010415;0.054304;1.520973;0.423782;0.774883;-0.628533;0.020480;0.063902;0.070553;1.464626;0.411655;0.788638;-0.606304;-0.058022;0.084135;0.052442;1.558413;0.431795;0.796831;-0.602836;0.011174;0.039034;0.052412;1.604412;0.441785;0.771592;-0.635685;0.021041;0.010415;0.072690;1.591125;0.448177;0.805233;-0.592485;-0.022530;-0.007403;0.075670;1.526327;0.418798;0.834251;-0.550114;-0.002941;0.037313;0.086863;1.466506;0.408521;0.788638;-0.606304;-0.058022;0.084135;0.073676;1.566141;0.435924;0.848151;-0.529113;-0.004877;0.025622;0.072352;1.615557;0.454586;0.805233;-0.592485;-0.022530;-0.007403;0.085799;1.481074;0.405074;0.788638;-0.606304;-0.058022;0.084135;0.106774;1.510204;0.459964;0.506931;0.841571;-0.181536;-0.042695;0.116242;1.514070;0.424663;0.967808;-0.229900;-0.075609;-0.069115;0.112615;1.470753;0.409190;0.800099;-0.572281;-0.069474;-0.165858;0.112685;1.528211;0.452075;0.828007;0.541503;-0.120976;-0.080888;0.100549;1.491212;0.450315;0.506931;0.841571;-0.181536;-0.042695;2023/04/27 12:31:07.3395;0.092672;1.523040;0.468199;0.594850;0.799300;-0.072192;-0.045405;0.096273;1.522604;0.420673;0.954508;-0.297794;-0.009645;-0.011859;0.104340;1.470644;0.406135;0.788638;-0.606304;-0.058022;0.084135;0.095825;1.545020;0.453089;0.883222;0.465179;-0.048172;-0.034751;0.088932;1.499319;0.462673;0.594850;0.799300;-0.072192;-0.045405;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037090;1.500305;0.460954;0.666901;-0.030240;0.483777;0.565941;0.061829;1.459371;0.418987;0.458254;-0.452426;0.038829;0.764072;0.040279;1.474947;0.438296;0.633713;-0.319666;0.257154;0.655815;0.051389;1.515780;0.474195;0.666901;-0.030240;0.483777;0.565941;1692;0.095927;1.435821;0.391349;0.788638;-0.606304;-0.058022;0.084135
NA;100765;151;0.005656;1.639950;0.050550;0.989609;0.128990;0.063208;0.006412;0.051584;1.582428;0.438446;0.770560;-0.636867;0.022178;0.012078;0.054181;1.521322;0.423921;0.773765;-0.629698;0.021714;0.065555;0.070429;1.464960;0.411856;0.787989;-0.607048;-0.056614;0.085796;0.052305;1.558787;0.431818;0.795779;-0.604092;0.012424;0.040665;0.052258;1.604818;0.441660;0.770560;-0.636867;0.022178;0.012078;0.072589;1.591559;0.448052;0.804478;-0.593574;-0.021264;-0.005765;0.075522;1.526684;0.418838;0.833500;-0.551149;-0.001529;0.038858;0.086724;1.466846;0.408655;0.787989;-0.607048;-0.056614;0.085796;0.073553;1.566541;0.435866;0.847404;-0.530243;-0.003444;0.027135;0.072249;1.616007;0.454397;0.804478;-0.593574;-0.021264;-0.005765;0.085637;1.481408;0.405181;0.787989;-0.607048;-0.056614;0.085796;0.106805;1.510692;0.459920;0.508340;0.840963;-0.180131;-0.043867;0.116129;1.514478;0.424568;0.967705;-0.231211;-0.073883;-0.068049;0.112480;1.471122;0.409214;0.799630;-0.573538;-0.068325;-0.164247;0.112666;1.528685;0.451959;0.829011;0.540300;-0.119131;-0.081387;0.100563;1.491671;0.450342;0.508340;0.840963;-0.180131;-0.043867;2023/04/27 12:31:07.3512;0.092726;1.523534;0.468173;0.595792;0.798663;-0.070673;-0.046647;0.096135;1.522985;0.420639;0.954156;-0.299011;-0.007870;-0.010805;0.104193;1.470997;0.406192;0.787989;-0.607048;-0.056614;0.085796;0.095798;1.545481;0.453000;0.883870;0.464109;-0.046219;-0.035219;0.088987;1.499798;0.462708;0.595792;0.798663;-0.070673;-0.046647;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037091;1.500712;0.461186;0.665714;-0.030458;0.485382;0.565952;0.061734;1.459711;0.419229;0.457243;-0.451684;0.040198;0.765046;0.040231;1.475306;0.438575;0.632555;-0.319409;0.258790;0.656415;0.051408;1.516236;0.474350;0.665714;-0.030458;0.485382;0.565952;1704;0.095753;1.436132;0.391524;0.787989;-0.607048;-0.056614;0.085796
NA;100766;152;0.005620;1.639924;0.050591;0.989635;0.128727;0.063294;0.006765;0.051441;1.582803;0.438374;0.769523;-0.638050;0.023234;0.013678;0.054060;1.521651;0.424043;0.772634;-0.630877;0.022866;0.067146;0.070308;1.465273;0.412041;0.787341;-0.607784;-0.055275;0.087389;0.052167;1.559139;0.431822;0.794714;-0.605360;0.013591;0.042239;0.052101;1.605202;0.441516;0.769523;-0.638050;0.023234;0.013678;0.072484;1.591974;0.447909;0.803704;-0.594676;-0.020075;-0.004192;0.075375;1.527020;0.418865;0.832725;-0.552215;-0.000194;0.040342;0.086589;1.467166;0.408777;0.787341;-0.607784;-0.055275;0.087389;0.073428;1.566922;0.435791;0.846631;-0.531408;-0.002089;0.028590;0.072142;1.616439;0.454188;0.803704;-0.594676;-0.020075;-0.004192;0.085480;1.481722;0.405276;0.787341;-0.607784;-0.055275;0.087389;0.106831;1.511159;0.459868;0.509679;0.840384;-0.178779;-0.044956;0.116015;1.514865;0.424468;0.967593;-0.232494;-0.072248;-0.067011;0.112348;1.471469;0.409230;0.799159;-0.574764;-0.067244;-0.162698;0.112642;1.529136;0.451837;0.830000;0.539099;-0.117366;-0.081840;0.100573;1.492108;0.450358;0.509679;0.840384;-0.178779;-0.044956;2023/04/27 12:31:07.3624;0.092772;1.524008;0.468136;0.596675;0.798061;-0.069219;-0.047814;0.095999;1.523344;0.420595;0.953792;-0.300246;-0.006184;-0.009787;0.104049;1.471330;0.406241;0.787341;-0.607784;-0.055275;0.087389;0.095766;1.545923;0.452900;0.884511;0.463036;-0.044356;-0.035649;0.089035;1.500259;0.462729;0.596675;0.798061;-0.069219;-0.047814;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037091;1.501097;0.461397;0.664586;-0.030611;0.486982;0.565896;0.061641;1.460031;0.419452;0.456246;-0.451008;0.041501;0.765969;0.040181;1.475644;0.438832;0.631455;-0.319143;0.260405;0.656964;0.051428;1.516667;0.474484;0.664586;-0.030611;0.486982;0.565896;1714;0.095585;1.436423;0.391688;0.787341;-0.607784;-0.055275;0.087389
NA;100767;153;0.005612;1.639929;0.050606;0.989652;0.128635;0.063223;0.006695;0.051297;1.583158;0.438286;0.768485;-0.639228;0.024221;0.015223;0.053940;1.521963;0.424150;0.771498;-0.632060;0.023950;0.068681;0.070189;1.465568;0.412212;0.786696;-0.608512;-0.053998;0.088921;0.052029;1.559474;0.431811;0.793643;-0.606630;0.014687;0.043758;0.051941;1.605569;0.441356;0.768485;-0.639228;0.024221;0.015223;0.072376;1.592372;0.447752;0.802918;-0.595782;-0.018952;-0.002678;0.075232;1.527339;0.418882;0.831934;-0.553300;0.001075;0.041770;0.086457;1.467467;0.408887;0.786696;-0.608512;-0.053998;0.088921;0.073304;1.567286;0.435704;0.845840;-0.532593;-0.000803;0.029990;0.072032;1.616854;0.453964;0.802918;-0.595782;-0.018952;-0.002678;0.085327;1.482017;0.405361;0.786696;-0.608512;-0.053998;0.088921;0.106851;1.511605;0.459810;0.510958;0.839828;-0.177475;-0.045973;0.115903;1.515233;0.424364;0.967475;-0.233751;-0.070693;-0.066000;0.112218;1.471798;0.409240;0.798686;-0.575959;-0.066221;-0.161207;0.112614;1.529566;0.451710;0.830970;0.537905;-0.115672;-0.082256;0.100580;1.492526;0.450365;0.510958;0.839828;-0.177475;-0.045973;2023/04/27 12:31:07.3740;0.092811;1.524464;0.468089;0.597510;0.797490;-0.067821;-0.048917;0.095865;1.523685;0.420545;0.953419;-0.301487;-0.004577;-0.008802;0.103909;1.471645;0.406281;0.786696;-0.608512;-0.053998;0.088921;0.095730;1.546347;0.452792;0.885142;0.461966;-0.042573;-0.036045;0.089077;1.500703;0.462737;0.597510;0.797490;-0.067821;-0.048917;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037090;1.501463;0.461590;0.663509;-0.030719;0.488565;0.565788;0.061549;1.460334;0.419660;0.455267;-0.450388;0.042746;0.766848;0.040129;1.475964;0.439069;0.630406;-0.318876;0.261993;0.657470;0.051450;1.517077;0.474601;0.663509;-0.030719;0.488565;0.565788;1726;0.095422;1.436696;0.391841;0.786696;-0.608512;-0.053998;0.088921
NA;100768;154;0.005584;1.639899;0.050619;0.989640;0.128740;0.063229;0.006449;0.051461;1.583198;0.438397;0.768887;-0.638740;0.024511;0.014948;0.054050;1.522023;0.424164;0.772050;-0.631407;0.024202;0.068403;0.070258;1.465637;0.412136;0.787224;-0.607892;-0.053813;0.088601;0.052172;1.559523;0.431887;0.794119;-0.606023;0.014946;0.043463;0.052123;1.605604;0.441496;0.768887;-0.638740;0.024511;0.014948;0.072567;1.592378;0.447884;0.803385;-0.595163;-0.018556;-0.003080;0.075345;1.527391;0.418903;0.832450;-0.552553;0.001417;0.041365;0.086527;1.467529;0.408812;0.787224;-0.607892;-0.053813;0.088601;0.073465;1.567310;0.435796;0.846274;-0.531926;-0.000463;0.029574;0.072250;1.616851;0.454135;0.803385;-0.595163;-0.018556;-0.003080;0.085406;1.482084;0.405308;0.787224;-0.607892;-0.053813;0.088601;0.106955;1.511543;0.459796;0.509871;0.840402;-0.177771;-0.046412;0.116008;1.515246;0.424362;0.967713;-0.232682;-0.070487;-0.066493;0.112289;1.471839;0.409168;0.799093;-0.575343;-0.065845;-0.161542;0.112733;1.529520;0.451741;0.830263;0.538894;-0.115793;-0.082755;0.100668;1.492494;0.450302;0.509871;0.840402;-0.177771;-0.046412;2023/04/27 12:31:07.3852;0.092927;1.524421;0.468120;0.597131;0.797733;-0.068060;-0.049238;0.095976;1.523719;0.420558;0.953704;-0.300574;-0.004428;-0.009149;0.103980;1.471696;0.406210;0.787224;-0.607892;-0.053813;0.088601;0.095860;1.546319;0.452849;0.884851;0.462483;-0.042673;-0.036436;0.089173;1.500667;0.462746;0.597131;0.797733;-0.068060;-0.049238;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037189;1.501495;0.461565;0.663741;-0.030368;0.487961;0.566056;0.061617;1.460398;0.419579;0.455938;-0.450019;0.042497;0.766680;0.040214;1.476024;0.439012;0.630867;-0.318425;0.261621;0.657394;0.051544;1.517087;0.474607;0.663741;-0.030368;0.487961;0.566056;1737;0.095466;1.436777;0.391713;0.787224;-0.607892;-0.053813;0.088601
NA;100769;155;0.005559;1.639845;0.050618;0.989622;0.128899;0.063197;0.006228;0.051605;1.583246;0.438490;0.769200;-0.638355;0.024829;0.014756;0.054145;1.522088;0.424172;0.772519;-0.630842;0.024490;0.068208;0.070317;1.465708;0.412069;0.787667;-0.607370;-0.053593;0.088375;0.052297;1.559579;0.431949;0.794516;-0.605509;0.015241;0.043250;0.052285;1.605648;0.441610;0.769200;-0.638355;0.024829;0.014756;0.072739;1.592398;0.447989;0.803770;-0.594655;-0.018124;-0.003400;0.075443;1.527450;0.418914;0.832886;-0.551918;0.001805;0.041037;0.086586;1.467595;0.408742;0.787667;-0.607370;-0.053593;0.088375;0.073608;1.567345;0.435868;0.846631;-0.531377;-0.000078;0.029234;0.072449;1.616863;0.454271;0.803770;-0.594655;-0.018124;-0.003400;0.085471;1.482154;0.405256;0.787667;-0.607370;-0.053593;0.088375;0.107050;1.511500;0.459772;0.508881;0.840930;-0.177993;-0.046864;0.116099;1.515270;0.424348;0.967933;-0.231726;-0.070230;-0.066912;0.112349;1.471886;0.409097;0.799435;-0.574843;-0.065466;-0.161784;0.112840;1.529491;0.451757;0.829627;0.539789;-0.115836;-0.083238;0.100748;1.492478;0.450235;0.508881;0.840930;-0.177993;-0.046864;2023/04/27 12:31:07.3964;0.093033;1.524398;0.468140;0.596884;0.797884;-0.068217;-0.049573;0.096072;1.523762;0.420560;0.953950;-0.299790;-0.004228;-0.009421;0.104038;1.471753;0.406140;0.787667;-0.607370;-0.053593;0.088375;0.095976;1.546309;0.452888;0.884637;0.462862;-0.042687;-0.036804;0.089262;1.500650;0.462753;0.596884;0.797884;-0.068217;-0.049573;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037285;1.501542;0.461545;0.663901;-0.030068;0.487511;0.566273;0.061676;1.460466;0.419510;0.456505;-0.449649;0.042380;0.766566;0.040294;1.476092;0.438965;0.631230;-0.318010;0.261396;0.657336;0.051638;1.517117;0.474610;0.663901;-0.030068;0.487511;0.566273;1749;0.095499;1.436859;0.391598;0.787667;-0.607370;-0.053593;0.088375
NA;100770;156;0.005546;1.639813;0.050594;0.989562;0.129438;0.063064;0.006056;0.051513;1.583034;0.438218;0.768143;-0.639681;0.023764;0.014184;0.054121;1.521831;0.424107;0.771537;-0.632141;0.023518;0.067647;0.070293;1.465423;0.412153;0.787050;-0.608230;-0.054112;0.087643;0.052234;1.559345;0.431762;0.793464;-0.606948;0.014204;0.042741;0.052172;1.605447;0.441264;0.768143;-0.639681;0.023764;0.014184;0.072715;1.592215;0.447742;0.802766;-0.595986;-0.018722;-0.004220;0.075431;1.527172;0.418880;0.832060;-0.553224;0.001248;0.040219;0.086569;1.467296;0.408850;0.787050;-0.608230;-0.054112;0.087643;0.073591;1.567119;0.435709;0.845727;-0.532857;-0.000678;0.028435;0.072428;1.616701;0.453942;0.802766;-0.595986;-0.018722;-0.004220;0.085463;1.481845;0.405329;0.787050;-0.608230;-0.054112;0.087643;0.106950;1.511285;0.459842;0.509712;0.840321;-0.178715;-0.045999;0.116070;1.514983;0.424416;0.967641;-0.232542;-0.071192;-0.067282;0.112328;1.471571;0.409241;0.798774;-0.575476;-0.066247;-0.162475;0.112764;1.529254;0.451793;0.830173;0.538804;-0.116819;-0.082808;0.100657;1.492243;0.450339;0.509712;0.840321;-0.178715;-0.045999;2023/04/27 12:31:07.4066;0.092923;1.524205;0.468148;0.597427;0.797455;-0.069003;-0.048838;0.096055;1.523477;0.420573;0.953662;-0.300673;-0.005115;-0.009896;0.104023;1.471436;0.406269;0.787050;-0.608230;-0.054112;0.087643;0.095905;1.546084;0.452858;0.885049;0.462006;-0.043677;-0.036483;0.089154;1.500450;0.462791;0.597427;0.797455;-0.069003;-0.048838;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037246;1.501328;0.461581;0.663968;-0.030508;0.487712;0.565998;0.061641;1.460202;0.419596;0.456328;-0.449960;0.042797;0.766466;0.040258;1.475853;0.439030;0.631118;-0.318428;0.261687;0.657126;0.051595;1.516916;0.474634;0.663968;-0.030508;0.487712;0.565998;1759;0.095494;1.436519;0.391778;0.787050;-0.608230;-0.054112;0.087643
NA;100771;157;0.005508;1.639783;0.050584;0.989562;0.129479;0.062963;0.006178;0.051905;1.582918;0.438016;0.768146;-0.639746;0.022854;0.012441;0.054472;1.521707;0.423930;0.771533;-0.632362;0.022600;0.065914;0.070589;1.465271;0.412033;0.787029;-0.608431;-0.054974;0.085880;0.052614;1.559227;0.431567;0.793461;-0.607091;0.013226;0.041040;0.052587;1.605331;0.441061;0.768146;-0.639746;0.022854;0.012441;0.073112;1.592055;0.447640;0.802776;-0.595929;-0.019579;-0.005997;0.075810;1.527011;0.418778;0.832121;-0.553257;0.000290;0.038489;0.086879;1.467116;0.408788;0.787029;-0.608431;-0.054974;0.085880;0.073984;1.566961;0.435605;0.845819;-0.532798;-0.001676;0.026728;0.072848;1.616540;0.453844;0.802776;-0.595929;-0.019579;-0.005997;0.085811;1.481667;0.405263;0.787029;-0.608431;-0.054974;0.085880;0.107154;1.511051;0.459858;0.509464;0.840179;-0.180328;-0.045017;0.116408;1.514751;0.424458;0.967529;-0.232167;-0.072720;-0.068541;0.112644;1.471346;0.409270;0.798514;-0.575245;-0.067158;-0.164190;0.113027;1.529010;0.451832;0.829857;0.538905;-0.118730;-0.082595;0.100859;1.492018;0.450338;0.509464;0.840179;-0.180328;-0.045017;2023/04/27 12:31:07.4173;0.093120;1.523987;0.468107;0.597030;0.797659;-0.070704;-0.047912;0.096421;1.523280;0.420544;0.953724;-0.300403;-0.006577;-0.011208;0.104349;1.471226;0.406268;0.787029;-0.608431;-0.054974;0.085880;0.096192;1.545870;0.452841;0.884799;0.462304;-0.045627;-0.036383;0.089332;1.500241;0.462722;0.597030;0.797659;-0.070704;-0.047912;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037433;1.501228;0.461353;0.665266;-0.031072;0.486537;0.565453;0.061902;1.460066;0.419446;0.457072;-0.451194;0.042366;0.765319;0.040480;1.475751;0.438810;0.632128;-0.319295;0.260841;0.656070;0.051761;1.516793;0.474458;0.665266;-0.031072;0.486537;0.565453;1770;0.095811;1.436323;0.391747;0.787029;-0.608431;-0.054974;0.085880
NA;100772;158;0.005473;1.639778;0.050592;0.989573;0.129410;0.062916;0.006272;0.052275;1.582817;0.437827;0.768162;-0.639784;0.022073;0.010843;0.054800;1.521599;0.423763;0.771526;-0.632562;0.021810;0.064326;0.070863;1.465136;0.411922;0.786985;-0.608642;-0.055738;0.084282;0.052970;1.559123;0.431383;0.793473;-0.607198;0.012382;0.039477;0.052980;1.605229;0.440872;0.768162;-0.639784;0.022073;0.010843;0.073482;1.591910;0.447547;0.802812;-0.595837;-0.020337;-0.007608;0.076162;1.526868;0.418679;0.832188;-0.553263;-0.000562;0.036920;0.087167;1.466955;0.408728;0.786985;-0.608642;-0.055738;0.084282;0.074349;1.566819;0.435504;0.845934;-0.532687;-0.002563;0.025180;0.073240;1.616394;0.453756;0.802812;-0.595837;-0.020337;-0.007608;0.086133;1.481507;0.405199;0.786985;-0.608642;-0.055738;0.084282;0.107347;1.510840;0.459866;0.509273;0.840026;-0.181794;-0.044148;0.116722;1.514544;0.424489;0.967430;-0.231803;-0.074097;-0.069689;0.112936;1.471143;0.409293;0.798251;-0.575068;-0.067977;-0.165744;0.113274;1.528790;0.451861;0.829565;0.538998;-0.120458;-0.082416;0.101049;1.491814;0.450332;0.509273;0.840026;-0.181794;-0.044148;2023/04/27 12:31:07.4295;0.093308;1.523791;0.468061;0.596665;0.797844;-0.072243;-0.047079;0.096762;1.523105;0.420511;0.953780;-0.300146;-0.007895;-0.012396;0.104652;1.471036;0.406264;0.786985;-0.608642;-0.055738;0.084282;0.096461;1.545679;0.452818;0.884557;0.462597;-0.047389;-0.036297;0.089502;1.500053;0.462651;0.596665;0.797844;-0.072243;-0.047079;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037607;1.501149;0.461134;0.666481;-0.031649;0.485478;0.564901;0.062144;1.459946;0.419307;0.457733;-0.452391;0.042014;0.764237;0.040685;1.475665;0.438602;0.633051;-0.320155;0.260098;0.655055;0.051914;1.516692;0.474286;0.666481;-0.031649;0.485478;0.564901;1782;0.096104;1.436146;0.391718;0.786985;-0.608642;-0.055738;0.084282
NA;100773;159;0.005462;1.639788;0.050601;0.989582;0.129345;0.062902;0.006398;0.051974;1.582631;0.437540;0.767844;-0.640173;0.020791;0.012753;0.054774;1.521412;0.423533;0.771076;-0.632954;0.020570;0.066242;0.071078;1.465021;0.411698;0.786789;-0.608537;-0.056778;0.086157;0.052775;1.558935;0.431119;0.793088;-0.607593;0.011194;0.041442;0.052578;1.605049;0.440565;0.767844;-0.640173;0.020791;0.012753;0.073177;1.591812;0.447281;0.802597;-0.596113;-0.021320;-0.005725;0.076111;1.526772;0.418434;0.832062;-0.553319;-0.001436;0.038840;0.087371;1.466910;0.408489;0.786789;-0.608537;-0.056778;0.086157;0.074142;1.566718;0.435254;0.845717;-0.532931;-0.003396;0.027122;0.072837;1.616300;0.453471;0.802597;-0.596113;-0.021320;-0.005725;0.086266;1.481452;0.404952;0.786789;-0.608537;-0.056778;0.086157;0.107385;1.510809;0.459587;0.508319;0.841065;-0.179830;-0.043395;0.116726;1.514621;0.424219;0.967808;-0.230769;-0.074289;-0.067632;0.113116;1.471203;0.409030;0.798594;-0.575018;-0.068954;-0.163854;0.113231;1.528802;0.451619;0.829170;0.540155;-0.119035;-0.080871;0.101167;1.491781;0.450006;0.508319;0.841065;-0.179830;-0.043395;2023/04/27 12:31:07.4407;0.093299;1.523719;0.467798;0.596122;0.798486;-0.070287;-0.046037;0.096727;1.523096;0.420253;0.953943;-0.299700;-0.008259;-0.010221;0.104830;1.471061;0.406007;0.786789;-0.608537;-0.056778;0.086157;0.096347;1.545640;0.452581;0.884354;0.463251;-0.046098;-0.034515;0.089594;1.499974;0.462350;0.596122;0.798486;-0.070287;-0.046037;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037801;1.500876;0.461008;0.664678;-0.031563;0.486322;0.566302;0.062394;1.459798;0.419101;0.456109;-0.451439;0.041419;0.765801;0.040914;1.475415;0.438456;0.631454;-0.319570;0.260247;0.656820;0.052090;1.516469;0.474122;0.664678;-0.031563;0.486322;0.566302;1793;0.096421;1.436133;0.391470;0.786789;-0.608537;-0.056778;0.086157
