Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60845;101;-0.002454;1.619282;0.051168;0.979139;0.201544;0.023945;0.009659;0.054433;1.409039;0.488419;0.835042;0.546900;-0.059202;0.010066;0.065428;1.431336;0.434401;0.993835;0.061373;-0.092263;-0.003598;0.088142;1.412795;0.382265;0.977542;-0.118430;-0.167090;-0.049664;0.058381;1.426685;0.471793;0.915653;0.392135;-0.088366;0.001388;0.052659;1.388769;0.498321;0.835042;0.546900;-0.059202;0.010066;0.072287;1.395816;0.487498;0.598432;0.797478;-0.074655;-0.018288;0.086917;1.434645;0.440506;0.982182;0.146636;-0.112514;-0.034024;0.104571;1.413806;0.385253;0.977542;-0.118430;-0.167090;-0.049664;0.076895;1.422480;0.480928;0.786012;0.607382;-0.114576;0.012056;0.069493;1.371444;0.481474;0.598432;0.797478;-0.074655;-0.018288;0.103134;1.423844;0.396244;0.977542;-0.118430;-0.167090;-0.049664;0.107597;1.388612;0.472443;0.622230;0.739707;-0.217587;-0.135351;0.125942;1.417159;0.439073;0.957542;0.202963;-0.136120;-0.152942;0.129036;1.411044;0.393445;0.961638;-0.055181;-0.049988;-0.264025;0.115920;1.406383;0.466414;0.790339;0.575556;-0.147968;-0.149018;0.096756;1.369481;0.469441;0.622230;0.739707;-0.217587;-0.135351;2023/04/27 12:23:42.2143;0.089525;1.390721;0.484699;0.571158;0.802876;-0.162356;-0.053002;0.106798;1.427889;0.441499;0.976131;0.170865;-0.107965;-0.079476;0.121682;1.415013;0.390617;0.977542;-0.118430;-0.167090;-0.049664;0.097420;1.415418;0.477692;0.791323;0.592290;-0.136953;-0.065145;0.082793;1.368032;0.477837;0.571158;0.802876;-0.162356;-0.053002;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039186;1.385986;0.427525;0.646018;0.126838;-0.134486;0.740599;0.078503;1.405230;0.379580;0.619811;-0.195647;-0.431083;0.625879;0.052895;1.395467;0.397713;0.717395;-0.032855;-0.250006;0.649432;0.038418;1.377454;0.450888;0.646018;0.126838;-0.134486;0.740599;1136;0.119350;1.413042;0.351982;0.977542;-0.118430;-0.167090;-0.049664
NA;60846;102;-0.002497;1.619313;0.051127;0.979128;0.201597;0.023902;0.009784;0.054556;1.409539;0.488263;0.835177;0.546684;-0.058579;0.013618;0.065554;1.431677;0.434200;0.993864;0.059298;-0.093371;-0.000298;0.088519;1.413021;0.382213;0.977164;-0.120269;-0.168900;-0.046467;0.058438;1.427161;0.471596;0.916105;0.391051;-0.088357;0.004951;0.052888;1.389267;0.498179;0.835177;0.546684;-0.058579;0.013618;0.072479;1.396595;0.487645;0.602074;0.794915;-0.073284;-0.015715;0.087005;1.435145;0.440346;0.982679;0.143411;-0.113252;-0.030802;0.104932;1.414144;0.385240;0.977164;-0.120269;-0.168900;-0.046467;0.076965;1.423219;0.480836;0.788694;0.603989;-0.113713;0.015110;0.069818;1.372155;0.481841;0.602074;0.794915;-0.073284;-0.015715;0.103408;1.424224;0.396182;0.977164;-0.120269;-0.168900;-0.046467;0.107873;1.389481;0.472686;0.626048;0.737374;-0.216640;-0.131952;0.126139;1.417888;0.439106;0.958473;0.200346;-0.137348;-0.149424;0.129394;1.411567;0.393517;0.962221;-0.057042;-0.052115;-0.261076;0.116105;1.407238;0.466491;0.793514;0.572121;-0.147662;-0.145635;0.097144;1.370261;0.469855;0.626048;0.737374;-0.216640;-0.131952;2023/04/27 12:23:42.2255;0.089765;1.391582;0.484901;0.574210;0.801175;-0.160930;-0.050035;0.106923;1.428515;0.441426;0.976858;0.167651;-0.108778;-0.076219;0.122025;1.415478;0.390649;0.977164;-0.120269;-0.168900;-0.046467;0.097540;1.416259;0.477692;0.793960;0.589240;-0.136330;-0.061948;0.083170;1.368804;0.478200;0.574210;0.801175;-0.160930;-0.050035;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039568;1.386092;0.427423;0.643655;0.124548;-0.133715;0.743180;0.078930;1.405390;0.379534;0.616623;-0.196592;-0.431446;0.628476;0.053325;1.395536;0.397621;0.714777;-0.034740;-0.250050;0.652198;0.038768;1.377653;0.450820;0.643655;0.124548;-0.133715;0.743180;1147;0.119810;1.413303;0.352018;0.977164;-0.120269;-0.168900;-0.046467
NA;60847;103;-0.002538;1.619334;0.051111;0.979155;0.201451;0.023875;0.010153;0.054650;1.409993;0.488107;0.835225;0.546576;-0.058041;0.016872;0.065656;1.431985;0.434005;0.993873;0.057394;-0.094419;0.002695;0.088853;1.413227;0.382156;0.976795;-0.121956;-0.170586;-0.043572;0.058473;1.427592;0.471403;0.916491;0.390084;-0.088386;0.008203;0.053077;1.389717;0.498031;0.835225;0.546576;-0.058041;0.016872;0.072630;1.397325;0.487786;0.605624;0.792364;-0.072115;-0.013392;0.087072;1.435598;0.440191;0.983134;0.140296;-0.113955;-0.027902;0.105252;1.414449;0.385221;0.976795;-0.121956;-0.170586;-0.043572;0.077011;1.423905;0.480743;0.791296;0.600639;-0.112981;0.017865;0.070086;1.372822;0.482198;0.605624;0.792364;-0.072115;-0.013392;0.103647;1.424568;0.396119;0.976795;-0.121956;-0.170586;-0.043572;0.108102;1.390286;0.472912;0.629763;0.734993;-0.215839;-0.128833;0.126302;1.418550;0.439128;0.959317;0.197832;-0.138536;-0.146222;0.129709;1.412041;0.393577;0.962731;-0.058739;-0.054095;-0.258403;0.116252;1.408023;0.466555;0.796561;0.568708;-0.147443;-0.142553;0.097474;1.370986;0.470252;0.629763;0.734993;-0.215839;-0.128833;2023/04/27 12:23:42.2362;0.089960;1.392384;0.485093;0.577179;0.799452;-0.159689;-0.047332;0.107023;1.429082;0.441351;0.977522;0.164559;-0.109553;-0.073280;0.122326;1.415898;0.390673;0.976795;-0.121956;-0.170586;-0.043572;0.097631;1.417034;0.477685;0.796504;0.586216;-0.135812;-0.059057;0.083487;1.369525;0.478550;0.577179;0.799452;-0.159689;-0.047332;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039897;1.386184;0.427310;0.641470;0.122412;-0.133111;0.745529;0.079310;1.405537;0.379481;0.613671;-0.197483;-0.431864;0.630795;0.053704;1.395598;0.397522;0.712354;-0.036498;-0.250199;0.654691;0.039063;1.377827;0.450735;0.641470;0.122412;-0.133111;0.745529;1158;0.120223;1.413537;0.352047;0.976795;-0.121956;-0.170586;-0.043572
NA;60848;104;-0.002583;1.619342;0.051109;0.979166;0.201381;0.023925;0.010347;0.056118;1.409350;0.488107;0.832495;0.551093;-0.055372;0.013529;0.066736;1.431764;0.434123;0.994025;0.061080;-0.090460;0.000842;0.089488;1.413396;0.381938;0.977908;-0.118159;-0.166480;-0.044932;0.059846;1.427103;0.471544;0.914937;0.394470;-0.085180;0.005210;0.054581;1.388971;0.497823;0.832495;0.551093;-0.055372;0.013529;0.074087;1.396475;0.487316;0.597917;0.798314;-0.070012;-0.016992;0.088207;1.435276;0.440173;0.982771;0.145385;-0.110131;-0.029942;0.105913;1.414556;0.384886;0.977908;-0.118159;-0.166480;-0.044932;0.078438;1.423164;0.480674;0.786801;0.607059;-0.110516;0.014528;0.071493;1.372090;0.481257;0.597917;0.798314;-0.070012;-0.016992;0.104416;1.424585;0.395882;0.977908;-0.118159;-0.166480;-0.044932;0.109371;1.389416;0.472075;0.622179;0.741362;-0.213641;-0.132791;0.127389;1.418150;0.438662;0.958292;0.203837;-0.134362;-0.148573;0.130429;1.412022;0.393032;0.962881;-0.055702;-0.049203;-0.259493;0.117512;1.407259;0.466010;0.791483;0.575691;-0.144450;-0.145837;0.098714;1.370188;0.469040;0.622179;0.741362;-0.213641;-0.132791;2023/04/27 12:23:42.2474;0.091368;1.391480;0.484447;0.570455;0.804380;-0.157805;-0.051492;0.108152;1.428705;0.441124;0.976866;0.170059;-0.105498;-0.075386;0.123032;1.415920;0.390218;0.977908;-0.118159;-0.166480;-0.044932;0.099017;1.416237;0.477381;0.792234;0.592256;-0.132988;-0.062554;0.084834;1.368748;0.477536;0.570455;0.804380;-0.157805;-0.051492;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040782;1.386139;0.427240;0.642721;0.127157;-0.134311;0.743440;0.079907;1.405751;0.379272;0.617110;-0.193200;-0.431678;0.628890;0.054413;1.395745;0.397433;0.714476;-0.031774;-0.250274;0.652593;0.040067;1.377594;0.450602;0.642721;0.127157;-0.134311;0.743440;1169;0.120625;1.413893;0.351591;0.977908;-0.118159;-0.166480;-0.044932
NA;60849;105;-0.002624;1.619313;0.051101;0.979190;0.201269;0.023807;0.010548;0.054995;1.409809;0.488875;0.833821;0.549014;-0.055084;0.017085;0.065660;1.431886;0.434773;0.994097;0.057552;-0.091884;0.004098;0.088686;1.413355;0.382767;0.977441;-0.120383;-0.168465;-0.041685;0.058675;1.427471;0.472205;0.916103;0.391618;-0.085513;0.008798;0.053548;1.389473;0.498695;0.833821;0.549014;-0.055084;0.017085;0.073076;1.396929;0.488161;0.599235;0.797527;-0.068397;-0.013829;0.087091;1.435563;0.440868;0.983096;0.143073;-0.111138;-0.026476;0.105094;1.414633;0.385759;0.977441;-0.120383;-0.168465;-0.041685;0.077282;1.423613;0.481407;0.788004;0.605544;-0.109728;0.018089;0.070654;1.372507;0.482178;0.599235;0.797527;-0.068397;-0.013829;0.103501;1.424717;0.396688;0.977441;-0.120383;-0.168465;-0.041685;0.108446;1.389998;0.473086;0.623997;0.740746;-0.212604;-0.129318;0.126379;1.418666;0.439574;0.959089;0.201918;-0.135409;-0.145056;0.129598;1.412296;0.393990;0.963420;-0.057908;-0.051591;-0.256528;0.116496;1.407860;0.466953;0.793169;0.574330;-0.144160;-0.142290;0.097915;1.370691;0.470110;0.623997;0.740746;-0.212604;-0.129318;2023/04/27 12:23:42.2586;0.090392;1.392043;0.485421;0.572823;0.803186;-0.156320;-0.048274;0.107072;1.429119;0.441917;0.977418;0.167724;-0.106523;-0.071934;0.122186;1.416133;0.391131;0.977441;-0.120383;-0.168465;-0.041685;0.097913;1.416800;0.478219;0.794088;0.590251;-0.132449;-0.059042;0.084010;1.369230;0.478630;0.572823;0.803186;-0.156320;-0.048274;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040006;1.386051;0.428085;0.640569;0.124461;-0.132830;0.746014;0.079161;1.405633;0.380120;0.613938;-0.194448;-0.431309;0.631857;0.053683;1.395568;0.398270;0.711943;-0.034221;-0.249735;0.655437;0.039265;1.377638;0.451493;0.640569;0.124461;-0.132830;0.746014;1180;0.119911;1.413871;0.352509;0.977441;-0.120383;-0.168465;-0.041685
NA;60850;106;-0.002686;1.619306;0.051090;0.979186;0.201299;0.023671;0.010621;0.053927;1.410255;0.489587;0.835123;0.546936;-0.054885;0.020440;0.064647;1.431999;0.435368;0.994142;0.054096;-0.093294;0.007137;0.087933;1.413315;0.383536;0.976978;-0.122474;-0.170353;-0.038649;0.057566;1.427825;0.472810;0.917248;0.388753;-0.085902;0.012170;0.052560;1.389964;0.499509;0.835123;0.546936;-0.054885;0.020440;0.072117;1.397368;0.488959;0.600784;0.796529;-0.066939;-0.010901;0.086039;1.435830;0.441506;0.983398;0.140794;-0.112096;-0.023245;0.104326;1.414704;0.386567;0.976978;-0.122474;-0.170353;-0.038649;0.076190;1.424042;0.482083;0.789312;0.603858;-0.109016;0.021395;0.069851;1.372909;0.483069;0.600784;0.796529;-0.066939;-0.010901;0.102641;1.424839;0.397434;0.976978;-0.122474;-0.170353;-0.038649;0.107571;1.390564;0.474048;0.626157;0.739751;-0.211635;-0.126123;0.125426;1.419148;0.440419;0.959869;0.199874;-0.136384;-0.141780;0.128815;1.412552;0.394879;0.963904;-0.059976;-0.053861;-0.253753;0.115537;1.408435;0.467832;0.795016;0.572645;-0.143878;-0.139021;0.097155;1.371183;0.471154;0.626157;0.739751;-0.211635;-0.126123;2023/04/27 12:23:42.2702;0.089464;1.392591;0.486347;0.575471;0.801725;-0.154978;-0.045291;0.106053;1.429504;0.442649;0.977947;0.165350;-0.107503;-0.068720;0.121390;1.416332;0.391978;0.976978;-0.122474;-0.170353;-0.038649;0.096870;1.417340;0.478997;0.796072;0.587998;-0.131969;-0.055788;0.083221;1.369700;0.479696;0.575471;0.801725;-0.154978;-0.045291;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039278;1.385961;0.428866;0.638491;0.121953;-0.131426;0.748455;0.078463;1.405521;0.380907;0.610910;-0.195589;-0.430980;0.634657;0.053000;1.395397;0.399047;0.709512;-0.036517;-0.249262;0.658124;0.038513;1.377671;0.452318;0.638491;0.121953;-0.131426;0.748455;1191;0.119242;1.413849;0.353362;0.976978;-0.122474;-0.170353;-0.038649
NA;60851;107;-0.002749;1.619258;0.051081;0.979171;0.201385;0.023488;0.010813;0.053937;1.410089;0.489570;0.834821;0.547259;-0.056557;0.019587;0.064827;1.431785;0.435376;0.994082;0.053678;-0.094284;0.005498;0.088149;1.413019;0.383590;0.976752;-0.122733;-0.171059;-0.040385;0.057664;1.427654;0.472808;0.917099;0.388808;-0.087391;0.011007;0.052486;1.389792;0.499468;0.834821;0.547259;-0.056557;0.019587;0.072104;1.397096;0.488900;0.598713;0.797949;-0.068542;-0.011035;0.086221;1.435544;0.441554;0.983244;0.140756;-0.113159;-0.024763;0.104541;1.414355;0.386652;0.976752;-0.122733;-0.171059;-0.040385;0.076264;1.423778;0.482111;0.788347;0.604842;-0.110654;0.020740;0.069787;1.372672;0.482884;0.598713;0.797949;-0.068542;-0.011035;0.102867;1.424498;0.397513;0.976752;-0.122733;-0.171059;-0.040385;0.107541;1.390127;0.474056;0.623928;0.741098;-0.213394;-0.126294;0.125554;1.418732;0.440540;0.959303;0.200807;-0.137544;-0.143164;0.129005;1.412123;0.395007;0.963430;-0.059841;-0.054661;-0.255410;0.115575;1.407992;0.467911;0.793818;0.573729;-0.145481;-0.139727;0.097080;1.370789;0.471040;0.623928;0.741098;-0.213394;-0.126294;2023/04/27 12:23:42.2814;0.089435;1.392255;0.486364;0.574409;0.802136;-0.156698;-0.045581;0.106211;1.429152;0.442734;0.977686;0.165609;-0.108509;-0.070220;0.121599;1.415927;0.392092;0.976752;-0.122733;-0.171059;-0.040385;0.096931;1.416990;0.479058;0.795496;0.588342;-0.133535;-0.056642;0.083135;1.369397;0.479653;0.574409;0.802136;-0.156698;-0.045581;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039355;1.385835;0.428859;0.639628;0.121085;-0.132068;0.747511;0.078660;1.405253;0.380947;0.611609;-0.196885;-0.431043;0.633540;0.053135;1.395220;0.399050;0.710411;-0.037321;-0.249456;0.657036;0.038526;1.377551;0.452310;0.639628;0.121085;-0.132068;0.747511;1203;0.119514;1.413451;0.353472;0.976752;-0.122733;-0.171059;-0.040385
NA;60852;108;-0.002839;1.619246;0.051070;0.979145;0.201527;0.023288;0.010948;0.054125;1.410174;0.489252;0.834143;0.548212;-0.056765;0.021150;0.065072;1.431861;0.435093;0.994020;0.053116;-0.095186;0.006590;0.088529;1.413049;0.383386;0.976525;-0.123350;-0.172129;-0.039441;0.057845;1.427765;0.472516;0.916800;0.389359;-0.087872;0.012447;0.052704;1.389852;0.499104;0.834143;0.548212;-0.056765;0.021150;0.072327;1.397265;0.488633;0.597730;0.798737;-0.068165;-0.009549;0.086447;1.435671;0.441305;0.983291;0.139999;-0.113932;-0.023635;0.104913;1.414423;0.386476;0.976525;-0.123350;-0.172129;-0.039441;0.076439;1.423960;0.481864;0.788069;0.605133;-0.110760;0.022229;0.070083;1.372849;0.482555;0.597730;0.798737;-0.068165;-0.009549;0.103197;1.424582;0.397313;0.976525;-0.123350;-0.172129;-0.039441;0.107777;1.390264;0.473832;0.622712;0.742414;-0.213433;-0.124491;0.125813;1.418931;0.440393;0.959235;0.201382;-0.138534;-0.141852;0.129363;1.412253;0.394877;0.963567;-0.060354;-0.055840;-0.254516;0.115787;1.408155;0.467732;0.793403;0.574601;-0.145881;-0.138072;0.097374;1.370908;0.470727;0.622712;0.742414;-0.213433;-0.124491;2023/04/27 12:23:42.2926;0.089667;1.392422;0.486139;0.573745;0.802749;-0.156422;-0.044072;0.106447;1.429319;0.442533;0.977738;0.165293;-0.109268;-0.069048;0.121955;1.416038;0.391942;0.976525;-0.123350;-0.172129;-0.039441;0.097125;1.417174;0.478852;0.795370;0.588607;-0.133729;-0.055184;0.083435;1.369559;0.479383;0.573745;0.802749;-0.156422;-0.044072;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039738;1.385830;0.428629;0.638749;0.120243;-0.131683;0.748466;0.079061;1.405258;0.380741;0.610383;-0.197425;-0.431217;0.634435;0.053530;1.395198;0.398820;0.709437;-0.038002;-0.249351;0.658088;0.038900;1.377585;0.452094;0.638749;0.120243;-0.131683;0.748466;1214;0.119948;1.413494;0.353322;0.976525;-0.123350;-0.172129;-0.039441
NA;60853;109;-0.002918;1.619226;0.051056;0.979127;0.201630;0.023071;0.011107;0.054278;1.410242;0.488945;0.833301;0.549407;-0.056952;0.022755;0.065280;1.431936;0.434829;0.993949;0.052654;-0.096092;0.007701;0.088871;1.413078;0.383202;0.976295;-0.123980;-0.173193;-0.038493;0.057988;1.427867;0.472242;0.916405;0.390134;-0.088342;0.013921;0.052890;1.389889;0.498738;0.833301;0.549407;-0.056952;0.022755;0.072510;1.397441;0.488394;0.596882;0.799419;-0.067801;-0.008074;0.086635;1.435797;0.441074;0.983346;0.139161;-0.114710;-0.022510;0.105246;1.414490;0.386320;0.976295;-0.123980;-0.173193;-0.038493;0.076576;1.424147;0.481639;0.787873;0.605311;-0.110870;0.023712;0.070338;1.373033;0.482264;0.596882;0.799419;-0.067801;-0.008074;0.103489;1.424665;0.397133;0.976295;-0.123980;-0.173193;-0.038493;0.107973;1.390402;0.473627;0.621565;0.743665;-0.213486;-0.122654;0.126034;1.419129;0.440264;0.959164;0.201941;-0.139569;-0.140517;0.129682;1.412381;0.394767;0.963701;-0.060881;-0.057015;-0.253619;0.115959;1.408319;0.467572;0.793018;0.575427;-0.146309;-0.136382;0.097629;1.371029;0.470437;0.621565;0.743665;-0.213486;-0.122654;2023/04/27 12:23:42.3033;0.089860;1.392592;0.485933;0.573052;0.803380;-0.156152;-0.042534;0.106645;1.429484;0.442351;0.977795;0.164930;-0.110046;-0.067868;0.122273;1.416147;0.391811;0.976295;-0.123980;-0.173193;-0.038493;0.097280;1.417361;0.478666;0.795239;0.588874;-0.133938;-0.053705;0.083698;1.369723;0.479130;0.573052;0.803380;-0.156152;-0.042534;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040086;1.385818;0.428421;0.637827;0.119467;-0.131244;0.749453;0.079424;1.405261;0.380556;0.609129;-0.197933;-0.431403;0.635355;0.053888;1.395171;0.398611;0.708431;-0.038650;-0.249241;0.659175;0.039244;1.377610;0.451898;0.637827;0.119467;-0.131244;0.749453;1225;0.120343;1.413533;0.353192;0.976295;-0.123980;-0.173193;-0.038493
NA;60854;110;-0.003004;1.619215;0.051061;0.979127;0.201658;0.022803;0.011180;0.055027;1.410048;0.488627;0.831477;0.552386;-0.055490;0.020897;0.065812;1.432020;0.434596;0.994035;0.055065;-0.093907;0.006642;0.089141;1.413330;0.382789;0.976898;-0.122243;-0.170816;-0.039354;0.058684;1.427776;0.472021;0.915344;0.393065;-0.086578;0.012242;0.053660;1.389628;0.498280;0.831477;0.552386;-0.055490;0.020897;0.073258;1.397182;0.487819;0.592162;0.802994;-0.066638;-0.010168;0.087202;1.435822;0.440760;0.983179;0.141885;-0.112531;-0.023764;0.105533;1.414704;0.385839;0.976898;-0.122243;-0.170816;-0.039354;0.077309;1.423949;0.481302;0.785216;0.609074;-0.109509;0.021754;0.071055;1.372850;0.481402;0.592162;0.802994;-0.066638;-0.010168;0.103840;1.424839;0.396700;0.976898;-0.122243;-0.170816;-0.039354;0.108599;1.390130;0.472868;0.617128;0.747281;-0.212483;-0.124800;0.126570;1.419094;0.439706;0.958622;0.205013;-0.137366;-0.141931;0.130002;1.412522;0.394166;0.963742;-0.059559;-0.054286;-0.254377;0.116586;1.408100;0.466974;0.790214;0.579200;-0.144825;-0.138257;0.098235;1.370805;0.469458;0.617128;0.747281;-0.212483;-0.124800;2023/04/27 12:23:42.3145;0.090580;1.392298;0.485277;0.569156;0.806205;-0.155146;-0.045001;0.107207;1.429471;0.441921;0.977461;0.167883;-0.107693;-0.069194;0.122586;1.416313;0.391259;0.976898;-0.122243;-0.170816;-0.039354;0.097993;1.417123;0.478199;0.792868;0.592221;-0.132356;-0.055825;0.084378;1.369504;0.478260;0.569156;0.806205;-0.155146;-0.045001;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040522;1.385985;0.428131;0.638586;0.122249;-0.131349;0.748339;0.079670;1.405538;0.380157;0.611084;-0.195677;-0.430998;0.634452;0.054201;1.395425;0.398293;0.709678;-0.035991;-0.248796;0.658151;0.039770;1.377688;0.451581;0.638586;0.122249;-0.131349;0.748339;1236;0.120478;1.413857;0.352639;0.976898;-0.122243;-0.170816;-0.039354
