Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57533;95;0.012146;1.633293;0.060467;0.988099;0.146999;0.036039;0.027434;0.109011;1.585828;0.416811;0.135528;0.061032;-0.672270;-0.725231;0.120773;1.526124;0.402481;0.149207;-0.005397;-0.586392;-0.796149;0.129446;1.473516;0.372859;0.142214;0.028531;-0.508907;-0.848513;0.114395;1.561978;0.414450;0.130401;0.030211;-0.671584;-0.728738;0.102724;1.607350;0.419871;0.135528;0.061032;-0.672270;-0.725231;0.079823;1.585074;0.417329;0.098948;0.120156;-0.665911;-0.729613;0.100735;1.517727;0.408642;0.137087;0.074029;-0.636740;-0.755175;0.114418;1.466709;0.374387;0.142214;0.028531;-0.508907;-0.848513;0.088310;1.558571;0.416372;0.124771;0.093878;-0.688472;-0.708255;0.071759;1.608790;0.420586;0.098948;0.120156;-0.665911;-0.729613;0.109509;1.475571;0.386626;0.142214;0.028531;-0.508907;-0.848513;0.041159;1.540256;0.406497;0.026995;0.251643;-0.622452;-0.740608;0.066199;1.497302;0.393782;0.104266;0.222438;-0.536397;-0.807421;0.087343;1.460798;0.375094;0.032896;0.254669;-0.482316;-0.837516;0.051573;1.522757;0.403891;0.065317;0.287195;-0.595029;-0.747793;0.032037;1.560197;0.409913;0.026995;0.251643;-0.622452;-0.740608;2023/04/27 12:23:05.2816;0.060012;1.569436;0.414009;0.047386;0.147076;-0.699920;-0.697306;0.082657;1.508249;0.403622;0.117726;0.129579;-0.610445;-0.772468;0.095688;1.462074;0.377654;0.142214;0.028531;-0.508907;-0.848513;0.069101;1.544218;0.412338;0.079634;0.160391;-0.665702;-0.724413;0.052863;1.592997;0.415016;0.047386;0.147076;-0.699920;-0.697306;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166807;1.533952;0.385985;0.371961;-0.536293;-0.302634;-0.694584;0.139612;1.476532;0.365959;0.377759;-0.528768;-0.308127;-0.694810;0.156108;1.503731;0.374205;0.383099;-0.420926;-0.387790;-0.725035;0.180501;1.553626;0.392669;0.371961;-0.536293;-0.302634;-0.694584;1058;0.118283;1.433416;0.364610;0.142214;0.028531;-0.508907;-0.848513
NA;57534;96;0.012167;1.633178;0.060501;0.987969;0.147853;0.035907;0.027699;0.109021;1.585633;0.416794;0.134874;0.062407;-0.671984;-0.725501;0.120882;1.525946;0.402463;0.148719;-0.003900;-0.586475;-0.796188;0.129720;1.473323;0.372915;0.141941;0.030187;-0.509484;-0.848155;0.114433;1.561789;0.414426;0.129756;0.031607;-0.671417;-0.728947;0.102708;1.607145;0.419862;0.134874;0.062407;-0.671984;-0.725501;0.079825;1.584861;0.417140;0.098385;0.121543;-0.665998;-0.729380;0.100835;1.517528;0.408566;0.136509;0.075500;-0.637278;-0.754680;0.114696;1.466499;0.374400;0.141941;0.030187;-0.509484;-0.848155;0.088342;1.558367;0.416217;0.124126;0.095268;-0.688729;-0.707933;0.071727;1.608569;0.420373;0.098385;0.121543;-0.665998;-0.729380;0.109735;1.475365;0.386615;0.141941;0.030187;-0.509484;-0.848155;0.041248;1.539969;0.406260;0.026626;0.253001;-0.622315;-0.740274;0.066374;1.497046;0.393610;0.104041;0.223836;-0.536399;-0.807062;0.087626;1.460554;0.375023;0.032756;0.256336;-0.482563;-0.836871;0.051690;1.522483;0.403681;0.064987;0.288546;-0.594920;-0.747387;0.032092;1.559899;0.409653;0.026626;0.253001;-0.622315;-0.740274;2023/04/27 12:23:05.2933;0.060039;1.569200;0.413706;0.046623;0.148652;-0.700638;-0.696301;0.082785;1.508023;0.403495;0.117212;0.131147;-0.611116;-0.771751;0.095961;1.461842;0.377610;0.141941;0.030187;-0.509484;-0.848155;0.069160;1.543989;0.412114;0.078977;0.161959;-0.666438;-0.723459;0.052862;1.592755;0.414638;0.046623;0.148652;-0.700638;-0.696301;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166970;1.533829;0.386068;0.371624;-0.535321;-0.304106;-0.694872;0.139905;1.476346;0.366047;0.377351;-0.527848;-0.309485;-0.695127;0.156345;1.503576;0.374302;0.382703;-0.419894;-0.389162;-0.725107;0.180614;1.553533;0.392763;0.371624;-0.535321;-0.304106;-0.694872;1069;0.118636;1.433203;0.364664;0.141941;0.030187;-0.509484;-0.848155
NA;57535;97;0.012173;1.632982;0.060487;0.987843;0.148769;0.035621;0.027650;0.109041;1.585742;0.416962;0.136450;0.060754;-0.672100;-0.725239;0.120840;1.526048;0.402616;0.150087;-0.005769;-0.586289;-0.796056;0.129562;1.473430;0.373029;0.143252;0.028363;-0.509171;-0.848186;0.114445;1.561897;0.414594;0.131317;0.029942;-0.671501;-0.728661;0.102739;1.607257;0.420033;0.136450;0.060754;-0.672100;-0.725239;0.079865;1.584957;0.417513;0.099976;0.119696;-0.665477;-0.729944;0.100823;1.517624;0.408810;0.138001;0.073639;-0.636830;-0.754971;0.114547;1.466600;0.374583;0.143252;0.028363;-0.509171;-0.848186;0.088373;1.558462;0.416535;0.125752;0.093503;-0.688255;-0.708342;0.071786;1.608663;0.420805;0.099976;0.119696;-0.665477;-0.729944;0.109640;1.475463;0.386820;0.143252;0.028363;-0.509171;-0.848186;0.041231;1.540022;0.406868;0.028376;0.251057;-0.621482;-0.741570;0.066303;1.497128;0.394011;0.105501;0.221772;-0.535487;-0.808047;0.087484;1.460643;0.375329;0.034008;0.254533;-0.482454;-0.837434;0.051666;1.522546;0.404199;0.066610;0.286612;-0.594014;-0.748709;0.032084;1.559940;0.410351;0.028376;0.251057;-0.621482;-0.741570;2023/04/27 12:23:05.3045;0.060044;1.569261;0.414296;0.048635;0.146835;-0.699163;-0.698030;0.082754;1.508111;0.403821;0.118812;0.129292;-0.610081;-0.772637;0.095830;1.461935;0.377878;0.143252;0.028363;-0.509171;-0.848186;0.069166;1.544058;0.412578;0.080796;0.160146;-0.665104;-0.724888;0.052860;1.592808;0.415359;0.048635;0.146835;-0.699163;-0.698030;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166847;1.533957;0.385998;0.372387;-0.536983;-0.303269;-0.693546;0.139714;1.476458;0.366114;0.378228;-0.529435;-0.308806;-0.693745;0.156177;1.503699;0.374286;0.383729;-0.421573;-0.388357;-0.724022;0.180521;1.553663;0.392626;0.372387;-0.536983;-0.303269;-0.693546;1080;0.118457;1.433303;0.364830;0.143252;0.028363;-0.509171;-0.848186
NA;57536;98;0.012186;1.632727;0.060423;0.987594;0.150421;0.035552;0.027728;0.108571;1.586238;0.417303;0.139089;0.060691;-0.670954;-0.725804;0.120540;1.526610;0.402820;0.152735;-0.006079;-0.585446;-0.796171;0.129352;1.474043;0.373180;0.145843;0.027829;-0.508747;-0.848016;0.114056;1.562417;0.414873;0.133980;0.029891;-0.670562;-0.729042;0.102201;1.607723;0.420445;0.139089;0.060691;-0.670954;-0.725804;0.079402;1.585352;0.417937;0.102654;0.119497;-0.664420;-0.730567;0.100580;1.518105;0.409084;0.140633;0.073432;-0.636130;-0.755095;0.114371;1.467151;0.374793;0.145843;0.027829;-0.508747;-0.848016;0.088006;1.558890;0.416889;0.128417;0.093441;-0.687349;-0.708752;0.071248;1.609022;0.421303;0.102654;0.119497;-0.664420;-0.730567;0.109482;1.475986;0.387052;0.145843;0.027829;-0.508747;-0.848016;0.040931;1.540256;0.407488;0.031003;0.250262;-0.620154;-0.742844;0.066086;1.497478;0.394406;0.108062;0.220737;-0.533924;-0.809026;0.087342;1.461081;0.375638;0.036502;0.253953;-0.481788;-0.837888;0.051413;1.522821;0.404727;0.069135;0.285793;-0.592531;-0.749966;0.031733;1.560134;0.411061;0.031003;0.250262;-0.620154;-0.742844;2023/04/27 12:23:05.3162;0.059634;1.569577;0.414794;0.051338;0.146714;-0.698237;-0.698788;0.082530;1.508524;0.404159;0.121419;0.128923;-0.609228;-0.772967;0.095692;1.462405;0.378157;0.145843;0.027829;-0.508747;-0.848016;0.068844;1.544411;0.413005;0.083439;0.159941;-0.664174;-0.725486;0.052365;1.593096;0.415924;0.051338;0.146714;-0.698237;-0.698788;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166374;1.534774;0.385952;0.374990;-0.537712;-0.304310;-0.691118;0.139457;1.477123;0.366220;0.380597;-0.530337;-0.309391;-0.691495;0.155820;1.504450;0.374306;0.386522;-0.422239;-0.388870;-0.721870;0.179957;1.554568;0.392507;0.374990;-0.537712;-0.304310;-0.691118;1092;0.118384;1.433866;0.365020;0.145843;0.027829;-0.508747;-0.848016
NA;57537;99;0.012209;1.632429;0.060349;0.987328;0.152179;0.035518;0.027635;0.108138;1.586697;0.417630;0.141537;0.060644;-0.669736;-0.726460;0.120265;1.527135;0.403004;0.155196;-0.006337;-0.584579;-0.796330;0.129158;1.474617;0.373317;0.148238;0.027348;-0.508375;-0.847840;0.113696;1.562901;0.415135;0.136452;0.029862;-0.669568;-0.729498;0.101705;1.608152;0.420846;0.141537;0.060644;-0.669736;-0.726460;0.078974;1.585721;0.418328;0.105144;0.119324;-0.663391;-0.731177;0.100357;1.518556;0.409334;0.143074;0.073265;-0.635480;-0.755200;0.114210;1.467667;0.374984;0.148238;0.027348;-0.508375;-0.847840;0.087666;1.559291;0.417213;0.130889;0.093400;-0.686477;-0.709150;0.070749;1.609356;0.421766;0.105144;0.119324;-0.663391;-0.731177;0.109338;1.476473;0.387264;0.148238;0.027348;-0.508375;-0.847840;0.040664;1.540474;0.408067;0.033433;0.249451;-0.618868;-0.744083;0.065889;1.497806;0.394768;0.110431;0.219705;-0.532398;-0.809992;0.087215;1.461490;0.375921;0.038813;0.253429;-0.481187;-0.838288;0.051187;1.523079;0.405218;0.071465;0.284963;-0.591103;-0.751190;0.031421;1.560315;0.411729;0.033433;0.249451;-0.618868;-0.744083;2023/04/27 12:23:05.3264;0.059259;1.569875;0.415242;0.053824;0.146609;-0.697430;-0.699429;0.082326;1.508910;0.404468;0.123822;0.128585;-0.608472;-0.773237;0.095569;1.462844;0.378412;0.148238;0.027348;-0.508375;-0.847840;0.068549;1.544743;0.413393;0.085873;0.159757;-0.663361;-0.725986;0.051913;1.593367;0.416431;0.053824;0.146609;-0.697430;-0.699429;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165920;1.535547;0.385894;0.377509;-0.538375;-0.305452;-0.688723;0.139219;1.477746;0.366315;0.382841;-0.531207;-0.310010;-0.689308;0.155484;1.505156;0.374314;0.389207;-0.422858;-0.389460;-0.719743;0.179409;1.555429;0.392376;0.377509;-0.538375;-0.305452;-0.688723;1103;0.118320;1.434390;0.365194;0.148238;0.027348;-0.508375;-0.847840
NA;57538;100;0.012222;1.632100;0.060296;0.987094;0.153710;0.035476;0.027572;0.108014;1.586554;0.416781;0.143279;0.060267;-0.671131;-0.724860;0.120246;1.526955;0.402395;0.156771;-0.006924;-0.586188;-0.794833;0.129197;1.474340;0.372901;0.149906;0.026694;-0.509916;-0.846641;0.113623;1.562759;0.414381;0.138127;0.029494;-0.671022;-0.727861;0.101540;1.608008;0.419916;0.143279;0.060267;-0.671131;-0.724860;0.078885;1.585508;0.417635;0.106998;0.118728;-0.664146;-0.730319;0.100374;1.518354;0.408805;0.144793;0.072605;-0.636543;-0.754040;0.114270;1.467359;0.374633;0.149906;0.026694;-0.509916;-0.846641;0.087625;1.559091;0.416575;0.132693;0.092840;-0.687277;-0.708113;0.070626;1.609137;0.421031;0.106998;0.118728;-0.664146;-0.730319;0.109407;1.476202;0.386888;0.149906;0.026694;-0.509916;-0.846641;0.040672;1.540160;0.407552;0.035310;0.248901;-0.620352;-0.742944;0.065924;1.497460;0.394403;0.112101;0.218855;-0.534150;-0.808839;0.087295;1.461118;0.375658;0.040904;0.252977;-0.482559;-0.837536;0.051213;1.522766;0.404761;0.073366;0.284302;-0.592617;-0.750064;0.031409;1.560005;0.411146;0.035310;0.248901;-0.620352;-0.742944;2023/04/27 12:23:05.3376;0.059185;1.569594;0.414673;0.055912;0.146230;-0.697890;-0.698885;0.082355;1.508644;0.404020;0.125693;0.127976;-0.609485;-0.772238;0.095651;1.462503;0.378124;0.149906;0.026694;-0.509916;-0.846641;0.068526;1.544477;0.412860;0.087898;0.159290;-0.663993;-0.725268;0.051788;1.593070;0.415837;0.055912;0.146230;-0.697890;-0.698885;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165817;1.535440;0.385082;0.377692;-0.539818;-0.307414;-0.686617;0.139231;1.477467;0.365861;0.382987;-0.532699;-0.311838;-0.687248;0.155443;1.504961;0.373681;0.389846;-0.424242;-0.391307;-0.717578;0.179264;1.555395;0.391428;0.377692;-0.539818;-0.307414;-0.686617;1113;0.118441;1.434050;0.364971;0.149906;0.026694;-0.509916;-0.846641
NA;57539;101;0.012232;1.631850;0.060269;0.986925;0.154841;0.035337;0.027454;0.107771;1.586628;0.416970;0.143858;0.060343;-0.670175;-0.725623;0.120037;1.527075;0.402428;0.157414;-0.006913;-0.585110;-0.795500;0.129014;1.474528;0.372826;0.150547;0.026729;-0.509046;-0.847050;0.113398;1.562844;0.414511;0.138738;0.029573;-0.670134;-0.728559;0.101282;1.608070;0.420162;0.143858;0.060343;-0.670175;-0.725623;0.078638;1.585544;0.417925;0.107618;0.118726;-0.662721;-0.731522;0.100179;1.518441;0.408840;0.145464;0.072651;-0.635126;-0.755101;0.114097;1.467528;0.374560;0.150547;0.026729;-0.509046;-0.847050;0.087402;1.559140;0.416766;0.133337;0.092927;-0.685969;-0.709248;0.070360;1.609153;0.421416;0.107618;0.118726;-0.662721;-0.731522;0.109238;1.476340;0.386836;0.150547;0.026729;-0.509046;-0.847050;0.040486;1.540220;0.407631;0.035429;0.248778;-0.620059;-0.743224;0.065739;1.497539;0.394429;0.112289;0.218712;-0.533659;-0.809175;0.087131;1.461254;0.375597;0.041318;0.252900;-0.481627;-0.838075;0.051027;1.522830;0.404823;0.073461;0.284190;-0.592325;-0.750327;0.031222;1.560061;0.411244;0.035429;0.248778;-0.620059;-0.743224;2023/04/27 12:23:05.3493;0.058948;1.569620;0.414890;0.056506;0.146231;-0.696812;-0.699912;0.082167;1.508721;0.404052;0.126273;0.127991;-0.608358;-0.773029;0.095488;1.462643;0.378059;0.150547;0.026729;-0.509046;-0.847050;0.068312;1.544518;0.413001;0.088452;0.159309;-0.662909;-0.726188;0.051529;1.593086;0.416129;0.056506;0.146231;-0.696812;-0.699912;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165562;1.535677;0.385015;0.378847;-0.539876;-0.307341;-0.685967;0.139035;1.477683;0.365780;0.384017;-0.532848;-0.311547;-0.686690;0.155220;1.505191;0.373602;0.390970;-0.424307;-0.391007;-0.717091;0.178979;1.555652;0.391358;0.378847;-0.539876;-0.307341;-0.685967;1125;0.118297;1.434238;0.364833;0.150547;0.026729;-0.509046;-0.847050
NA;57540;102;0.012216;1.631616;0.060292;0.986825;0.155536;0.035254;0.027256;0.107542;1.586702;0.417156;0.144416;0.060416;-0.669213;-0.726394;0.119839;1.527196;0.402458;0.158036;-0.006904;-0.584008;-0.796186;0.128842;1.474712;0.372754;0.151168;0.026768;-0.508235;-0.847425;0.113185;1.562928;0.414639;0.139327;0.029650;-0.669249;-0.729257;0.101038;1.608131;0.420406;0.144416;0.060416;-0.669213;-0.726394;0.078397;1.585579;0.418213;0.108241;0.118771;-0.661307;-0.732701;0.099995;1.518531;0.408871;0.146147;0.072733;-0.633670;-0.756184;0.113933;1.467693;0.374491;0.151168;0.026768;-0.508235;-0.847425;0.087187;1.559188;0.416956;0.133984;0.093060;-0.684670;-0.710363;0.070099;1.609167;0.421798;0.108241;0.118771;-0.661307;-0.732701;0.109079;1.476477;0.386787;0.151168;0.026768;-0.508235;-0.847425;0.040307;1.540284;0.407691;0.035514;0.248724;-0.619917;-0.743356;0.065564;1.497618;0.394453;0.112479;0.218621;-0.533269;-0.809431;0.086978;1.461388;0.375540;0.041727;0.252833;-0.480753;-0.838576;0.050850;1.522896;0.404875;0.073536;0.284139;-0.592178;-0.750455;0.031042;1.560122;0.411313;0.035514;0.248724;-0.619917;-0.743356;2023/04/27 12:23:05.3595;0.058719;1.569649;0.415088;0.057066;0.146282;-0.695877;-0.700786;0.081989;1.508800;0.404082;0.126849;0.128038;-0.607292;-0.773765;0.095335;1.462781;0.377997;0.151168;0.026768;-0.508235;-0.847425;0.068107;1.544561;0.413131;0.088987;0.159369;-0.661944;-0.726989;0.051277;1.593104;0.416391;0.057066;0.146282;-0.695877;-0.700786;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165320;1.535912;0.384942;0.379951;-0.539955;-0.307345;-0.685292;0.138851;1.477893;0.365703;0.384984;-0.533030;-0.311313;-0.686113;0.155010;1.505418;0.373522;0.392038;-0.424409;-0.390766;-0.716578;0.178707;1.555909;0.391279;0.379951;-0.539955;-0.307345;-0.685292;1136;0.118162;1.434422;0.364703;0.151168;0.026768;-0.508235;-0.847425
NA;57541;103;0.012193;1.631397;0.060338;0.986747;0.156178;0.034906;0.026848;0.107322;1.586776;0.417340;0.144957;0.060486;-0.668251;-0.727166;0.119650;1.527317;0.402485;0.158641;-0.006899;-0.582893;-0.796882;0.128678;1.474894;0.372686;0.151773;0.026809;-0.507472;-0.847773;0.112982;1.563012;0.414766;0.139898;0.029726;-0.668369;-0.729951;0.100805;1.608193;0.420647;0.144957;0.060486;-0.668251;-0.727166;0.078161;1.585613;0.418499;0.108867;0.118850;-0.659903;-0.733861;0.099820;1.518621;0.408900;0.146839;0.072842;-0.632187;-0.757279;0.113779;1.467856;0.374425;0.151773;0.026809;-0.507472;-0.847773;0.086978;1.559236;0.417146;0.134632;0.093226;-0.683381;-0.711459;0.069841;1.609179;0.422176;0.108867;0.118850;-0.659903;-0.733861;0.108928;1.476612;0.386740;0.151773;0.026809;-0.507472;-0.847773;0.040136;1.540351;0.407737;0.035573;0.248719;-0.619891;-0.743377;0.065398;1.497697;0.394475;0.112668;0.218569;-0.532957;-0.809624;0.086833;1.461520;0.375486;0.042132;0.252775;-0.479928;-0.839047;0.050680;1.522964;0.404919;0.073596;0.284133;-0.592141;-0.750481;0.030869;1.560188;0.411360;0.035573;0.248719;-0.619891;-0.743377;2023/04/27 12:23:05.3707;0.058497;1.569681;0.415272;0.057602;0.146370;-0.695051;-0.701543;0.081819;1.508881;0.404109;0.127422;0.128108;-0.606275;-0.774456;0.095191;1.462917;0.377939;0.151773;0.026809;-0.507472;-0.847773;0.067909;1.544606;0.413254;0.089506;0.159461;-0.661071;-0.727700;0.051032;1.593125;0.416629;0.057602;0.146370;-0.695051;-0.701543;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165088;1.536145;0.384864;0.381015;-0.540051;-0.307408;-0.684597;0.138675;1.478100;0.365630;0.385901;-0.533238;-0.311125;-0.685521;0.154809;1.505642;0.373441;0.393063;-0.424538;-0.390573;-0.716046;0.178444;1.556165;0.391193;0.381015;-0.540051;-0.307408;-0.684597;1147;0.118035;1.434603;0.364580;0.151773;0.026809;-0.507472;-0.847773
NA;57542;104;0.012171;1.631250;0.060370;0.986678;0.156750;0.034665;0.026340;0.107160;1.587147;0.416940;0.144583;0.061413;-0.668754;-0.726700;0.119559;1.527686;0.402150;0.158361;-0.005965;-0.583323;-0.796631;0.128705;1.475209;0.372481;0.151641;0.027839;-0.508515;-0.847138;0.112841;1.563385;0.414393;0.139524;0.030633;-0.668743;-0.729643;0.100620;1.608561;0.420212;0.144583;0.061413;-0.668754;-0.726700;0.077979;1.585983;0.417900;0.108559;0.119904;-0.661044;-0.732707;0.099723;1.518985;0.408538;0.146528;0.073852;-0.633404;-0.756224;0.113808;1.468160;0.374201;0.151641;0.027839;-0.508515;-0.847138;0.086824;1.559610;0.416638;0.134274;0.094210;-0.684449;-0.710369;0.069629;1.609552;0.421488;0.108559;0.119904;-0.661044;-0.732707;0.108921;1.476938;0.386487;0.151641;0.027839;-0.508515;-0.847138;0.040032;1.540659;0.407203;0.035445;0.249699;-0.620628;-0.742439;0.065354;1.497998;0.394081;0.112637;0.219504;-0.533820;-0.808806;0.086866;1.461801;0.375216;0.042263;0.253897;-0.480731;-0.838241;0.050595;1.523274;0.404442;0.073552;0.285067;-0.592868;-0.749556;0.030743;1.560497;0.410764;0.035445;0.249699;-0.620628;-0.742439;2023/04/27 12:23:05.3824;0.058341;1.570015;0.414745;0.057445;0.147301;-0.695283;-0.701131;0.081743;1.509217;0.403728;0.127240;0.129087;-0.607132;-0.773652;0.095217;1.463212;0.377684;0.151641;0.027839;-0.508515;-0.847138;0.067781;1.544948;0.412771;0.089363;0.160401;-0.661467;-0.727150;0.050848;1.593453;0.416072;0.057445;0.147301;-0.695283;-0.701131;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165046;1.536505;0.384641;0.380366;-0.539465;-0.308566;-0.684900;0.138715;1.478409;0.365441;0.385338;-0.532601;-0.312456;-0.685728;0.154805;1.505979;0.373243;0.392380;-0.423938;-0.391699;-0.716161;0.178377;1.556542;0.390968;0.380366;-0.539465;-0.308566;-0.684900;1158;0.118118;1.434892;0.364436;0.151641;0.027839;-0.508515;-0.847138
