Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102119;107;0.001516;1.621811;0.060225;0.978545;0.198076;0.055572;0.011308;0.067394;1.539753;0.424603;0.804104;-0.579664;-0.124302;0.044229;0.087267;1.485285;0.400232;0.824400;-0.541801;-0.126409;0.104105;0.100170;1.433882;0.373791;0.878448;-0.475663;-0.019786;0.041020;0.074953;1.518520;0.414835;0.832123;-0.532243;-0.133760;0.079987;0.062080;1.560975;0.430385;0.804104;-0.579664;-0.124302;0.044229;0.122948;1.548505;0.433460;0.839223;-0.533445;0.083022;-0.065178;0.109004;1.489620;0.395905;0.870201;-0.482500;0.096564;-0.024897;0.116432;1.435741;0.369152;0.878448;-0.475663;-0.019786;0.041020;0.117338;1.525845;0.418282;0.878107;-0.467509;0.094220;-0.038537;0.128548;1.571248;0.442921;0.839223;-0.533445;0.083022;-0.065178;0.113370;1.450083;0.368400;0.878448;-0.475663;-0.019786;0.041020;0.135145;1.444047;0.424959;0.357828;0.891606;-0.210945;-0.180278;0.147947;1.471904;0.395373;0.968980;0.162149;-0.033672;-0.183447;0.138851;1.436203;0.367595;0.870354;-0.446036;0.006402;-0.208555;0.144074;1.462530;0.424719;0.680294;0.694640;-0.107829;-0.207484;0.124162;1.430915;0.410837;0.357828;0.891606;-0.210945;-0.180278;2023/04/27 12:31:22.4528;0.126613;1.460654;0.439644;0.397936;0.892101;-0.129338;-0.170514;0.129053;1.483329;0.395354;0.989717;-0.038708;0.067185;-0.120197;0.130557;1.437931;0.365137;0.878448;-0.475663;-0.019786;0.041020;0.134661;1.485713;0.434294;0.754401;0.630579;-0.052699;-0.174565;0.116684;1.443130;0.425447;0.397936;0.892101;-0.129338;-0.170514;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099100;1.450891;0.442485;0.567841;0.204179;0.471185;0.643314;0.094792;1.427323;0.382952;0.548828;-0.154533;0.046066;0.820235;0.088123;1.435380;0.414104;0.631629;-0.030509;0.289131;0.718692;0.118187;1.460914;0.454917;0.567841;0.204179;0.471185;0.643314;1194;0.117737;1.410547;0.340895;0.878448;-0.475663;-0.019786;0.041020
NA;102120;108;0.001612;1.621686;0.060417;0.978431;0.198519;0.055920;0.011632;0.067330;1.539431;0.424688;0.803533;-0.580313;-0.124926;0.044327;0.087272;1.484942;0.400419;0.823928;-0.542358;-0.126970;0.104258;0.100266;1.433538;0.374026;0.878251;-0.475969;-0.020508;0.041324;0.074916;1.518187;0.414965;0.831569;-0.532937;-0.134352;0.080130;0.061994;1.560659;0.430429;0.803533;-0.580313;-0.124926;0.044327;0.122844;1.548206;0.433675;0.839297;-0.533471;0.082245;-0.065000;0.109007;1.489301;0.396111;0.870256;-0.482564;0.095809;-0.024668;0.116530;1.435414;0.369402;0.878251;-0.475969;-0.020508;0.041324;0.117275;1.525537;0.418495;0.878139;-0.467620;0.093471;-0.038289;0.128407;1.570955;0.443141;0.839297;-0.533471;0.082245;-0.065000;0.113450;1.449751;0.368637;0.878251;-0.475969;-0.020508;0.041324;0.135162;1.443757;0.425176;0.357015;0.892167;-0.210724;-0.179369;0.147973;1.471632;0.395630;0.969057;0.162356;-0.034207;-0.182755;0.138949;1.435902;0.367867;0.870333;-0.446229;0.005618;-0.208250;0.144072;1.462250;0.424970;0.679968;0.695212;-0.107931;-0.206580;0.124221;1.430636;0.411011;0.357015;0.892167;-0.210724;-0.179369;2023/04/27 12:31:22.4630;0.126585;1.460331;0.439834;0.396967;0.892740;-0.129112;-0.169594;0.129065;1.483035;0.395584;0.989847;-0.038428;0.066497;-0.119604;0.130656;1.437618;0.365399;0.878251;-0.475969;-0.020508;0.041324;0.134616;1.485406;0.434533;0.753999;0.631294;-0.052881;-0.173657;0.116701;1.442827;0.425581;0.396967;0.892740;-0.129112;-0.169594;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099106;1.450593;0.442711;0.567792;0.203164;0.471019;0.643799;0.094888;1.426978;0.383187;0.548290;-0.155119;0.046016;0.820487;0.088181;1.435049;0.414328;0.631307;-0.031313;0.288992;0.718996;0.118157;1.460650;0.455169;0.567792;0.203164;0.471019;0.643799;1204;0.117893;1.410201;0.341163;0.878251;-0.475969;-0.020508;0.041324
NA;102121;109;0.001739;1.621563;0.060619;0.978352;0.198810;0.056244;0.011790;0.067287;1.539157;0.424756;0.802918;-0.581042;-0.125476;0.044383;0.087288;1.484642;0.400595;0.823431;-0.542978;-0.127452;0.104369;0.100363;1.433232;0.374252;0.878047;-0.476295;-0.021153;0.041585;0.074897;1.517900;0.415079;0.830981;-0.533708;-0.134868;0.080227;0.061933;1.560393;0.430452;0.802918;-0.581042;-0.125476;0.044383;0.122763;1.547945;0.433873;0.839343;-0.533522;0.081551;-0.064860;0.109022;1.489021;0.396304;0.870292;-0.482640;0.095134;-0.024485;0.116630;1.435123;0.369641;0.878047;-0.476295;-0.021153;0.041585;0.117232;1.525267;0.418692;0.878151;-0.467748;0.092801;-0.038089;0.128294;1.570701;0.443342;0.839343;-0.533522;0.081551;-0.064860;0.113533;1.449456;0.368862;0.878047;-0.476295;-0.021153;0.041585;0.135187;1.443502;0.425378;0.356172;0.892713;-0.210559;-0.178521;0.148008;1.471394;0.395871;0.969121;0.162554;-0.034716;-0.182144;0.139048;1.435633;0.368126;0.870286;-0.446451;0.004902;-0.207988;0.144080;1.462004;0.425205;0.679618;0.695778;-0.108061;-0.205756;0.124284;1.430395;0.411171;0.356172;0.892713;-0.210559;-0.178521;2023/04/27 12:31:22.4752;0.126568;1.460045;0.440008;0.395979;0.893367;-0.128936;-0.168736;0.129087;1.482776;0.395800;0.989964;-0.038154;0.065850;-0.119080;0.130754;1.437339;0.365650;0.878047;-0.476295;-0.021153;0.041585;0.134584;1.485135;0.434757;0.753580;0.632005;-0.053081;-0.172827;0.116725;1.442563;0.425701;0.395979;0.893367;-0.128936;-0.168736;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099124;1.450335;0.442928;0.567756;0.202216;0.470867;0.644240;0.094985;1.426673;0.383414;0.547803;-0.155646;0.046015;0.820712;0.088246;1.434759;0.414544;0.631013;-0.032051;0.288895;0.719260;0.118142;1.460423;0.455410;0.567756;0.202216;0.470867;0.644240;1216;0.118044;1.409891;0.341421;0.878047;-0.476295;-0.021153;0.041585
NA;102122;110;0.001835;1.621521;0.060801;0.978272;0.199126;0.056528;0.011739;0.067168;1.538795;0.424948;0.802963;-0.580958;-0.125185;0.045452;0.087201;1.484294;0.400781;0.823327;-0.543016;-0.127117;0.105392;0.100326;1.432883;0.374468;0.877811;-0.476648;-0.020979;0.042596;0.074790;1.517544;0.415269;0.830904;-0.533759;-0.134526;0.081250;0.061793;1.560024;0.430650;0.802963;-0.580958;-0.125185;0.045452;0.122621;1.547671;0.433979;0.839231;-0.533798;0.081631;-0.063936;0.108924;1.488705;0.396459;0.870123;-0.482960;0.095293;-0.023561;0.116584;1.434795;0.369836;0.877811;-0.476648;-0.020979;0.042596;0.117106;1.524975;0.418818;0.877981;-0.468107;0.092974;-0.037164;0.128129;1.570439;0.443432;0.839231;-0.533798;0.081631;-0.063936;0.113465;1.449122;0.369048;0.877811;-0.476648;-0.020979;0.042596;0.135196;1.443255;0.425542;0.356837;0.892593;-0.209736;-0.178761;0.147937;1.471140;0.395995;0.969348;0.162043;-0.034034;-0.181518;0.139000;1.435340;0.368293;0.870249;-0.446975;0.004983;-0.207014;0.144062;1.461770;0.425342;0.680119;0.695451;-0.107190;-0.205662;0.124294;1.430119;0.411360;0.356837;0.892593;-0.209736;-0.178761;2023/04/27 12:31:22.4854;0.126559;1.459775;0.440136;0.395693;0.893595;-0.128126;-0.168815;0.128998;1.482492;0.395937;0.990011;-0.038516;0.066343;-0.118294;0.130701;1.437031;0.365825;0.877811;-0.476648;-0.020979;0.042596;0.134535;1.484879;0.434887;0.753620;0.632099;-0.052274;-0.172557;0.116731;1.442294;0.425817;0.395693;0.893595;-0.128126;-0.168815;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099105;1.450091;0.443115;0.567311;0.201564;0.471728;0.644207;0.094968;1.426323;0.383641;0.547063;-0.155859;0.046790;0.821122;0.088239;1.434452;0.414762;0.630368;-0.032639;0.289598;0.719516;0.118115;1.460229;0.455570;0.567311;0.201564;0.471728;0.644207;1227;0.118005;1.409540;0.341637;0.877811;-0.476648;-0.020979;0.042596
NA;102123;111;0.001904;1.621300;0.060972;0.978222;0.199280;0.056884;0.011566;0.067504;1.538820;0.424582;0.803032;-0.580975;-0.125148;0.044108;0.087453;1.484280;0.400434;0.823404;-0.543152;-0.127150;0.104040;0.100486;1.432821;0.374168;0.877714;-0.476953;-0.021094;0.041101;0.075093;1.517554;0.414910;0.830957;-0.533871;-0.134571;0.079898;0.062168;1.560059;0.430285;0.803032;-0.580975;-0.125148;0.044108;0.122977;1.547571;0.433678;0.839132;-0.533774;0.081593;-0.065468;0.109193;1.488634;0.396146;0.870153;-0.482853;0.095164;-0.025103;0.116756;1.434689;0.369563;0.877714;-0.476953;-0.021094;0.041101;0.117430;1.524885;0.418516;0.877938;-0.468093;0.092823;-0.038692;0.128527;1.570328;0.443134;0.839132;-0.533774;0.081593;-0.065468;0.113679;1.449024;0.368764;0.877714;-0.476953;-0.021094;0.041101;0.135307;1.443144;0.425297;0.356662;0.892415;-0.211177;-0.178307;0.148162;1.470970;0.395756;0.969189;0.161672;-0.035112;-0.182489;0.139182;1.435178;0.368059;0.869867;-0.447039;0.004767;-0.208482;0.144217;1.461638;0.425105;0.679938;0.695352;-0.108708;-0.205799;0.124399;1.430027;0.411103;0.356662;0.892415;-0.211177;-0.178307;2023/04/27 12:31:22.4961;0.126684;1.459677;0.439870;0.395664;0.893419;-0.129669;-0.168642;0.129252;1.482370;0.395660;0.989894;-0.038511;0.065595;-0.119683;0.130891;1.436887;0.365576;0.877714;-0.476953;-0.021094;0.041101;0.134734;1.484756;0.434618;0.753538;0.631931;-0.053738;-0.173079;0.116829;1.442212;0.425548;0.395664;0.893419;-0.129669;-0.168642;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099154;1.450107;0.442788;0.568823;0.201211;0.471278;0.643313;0.095092;1.426280;0.383333;0.548126;-0.157098;0.046816;0.820175;0.088310;1.434463;0.414429;0.631657;-0.033436;0.289349;0.718449;0.118167;1.460207;0.455269;0.568823;0.201211;0.471278;0.643313;1237;0.118166;1.409415;0.341382;0.877714;-0.476953;-0.021094;0.041101
NA;102124;112;0.002009;1.621183;0.061112;0.978126;0.199630;0.057340;0.011359;0.067823;1.538850;0.424243;0.803090;-0.580989;-0.125145;0.042868;0.087696;1.484275;0.400112;0.823472;-0.543272;-0.127212;0.102795;0.100643;1.432769;0.373895;0.877602;-0.477273;-0.021197;0.039694;0.075383;1.517571;0.414577;0.831002;-0.533966;-0.134644;0.078654;0.062521;1.560097;0.429946;0.803090;-0.580989;-0.125145;0.042868;0.123320;1.547486;0.433398;0.839008;-0.533795;0.081557;-0.066909;0.109453;1.488574;0.395855;0.870170;-0.482770;0.095041;-0.026559;0.116925;1.434595;0.369315;0.877602;-0.477273;-0.021197;0.039694;0.117742;1.524808;0.418234;0.877878;-0.468113;0.092680;-0.040133;0.128909;1.570234;0.442853;0.839008;-0.533795;0.081557;-0.066909;0.113888;1.448938;0.368504;0.877602;-0.477273;-0.021197;0.039694;0.135419;1.443053;0.425076;0.356536;0.892235;-0.212531;-0.177850;0.148381;1.470818;0.395536;0.969055;0.161244;-0.036137;-0.183377;0.139359;1.435030;0.367847;0.869488;-0.447132;0.004560;-0.209863;0.144370;1.461526;0.424890;0.679796;0.695234;-0.110145;-0.205900;0.124508;1.429951;0.410870;0.356536;0.892235;-0.212531;-0.177850;2023/04/27 12:31:22.5076;0.126809;1.459597;0.439631;0.395787;0.893177;-0.131126;-0.168508;0.129498;1.482262;0.395404;0.989777;-0.038554;0.064903;-0.121010;0.131076;1.436758;0.365351;0.877602;-0.477273;-0.021197;0.039694;0.134930;1.484651;0.434369;0.753535;0.631675;-0.055109;-0.173596;0.116929;1.442144;0.425313;0.395787;0.893177;-0.131126;-0.168508;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099204;1.450133;0.442487;0.570264;0.200864;0.470892;0.642428;0.095214;1.426247;0.383053;0.549123;-0.158313;0.046862;0.819271;0.088381;1.434484;0.414123;0.632879;-0.034215;0.289149;0.717417;0.118221;1.460199;0.454990;0.570264;0.200864;0.470892;0.642428;1249;0.118323;1.409302;0.341154;0.877602;-0.477273;-0.021197;0.039694
NA;102125;113;0.002126;1.621085;0.061231;0.977996;0.200138;0.057839;0.011152;0.067908;1.539088;0.424229;0.802858;-0.581339;-0.125342;0.041890;0.087741;1.484472;0.400156;0.823342;-0.543597;-0.127426;0.101847;0.100676;1.432952;0.373962;0.877600;-0.477328;-0.021620;0.038847;0.075453;1.517791;0.414590;0.830769;-0.534409;-0.134887;0.077687;0.062628;1.560345;0.429912;0.802858;-0.581339;-0.125342;0.041890;0.123372;1.547661;0.433476;0.838894;-0.533935;0.081132;-0.067730;0.109510;1.488748;0.395933;0.870176;-0.482805;0.094573;-0.027371;0.116967;1.434760;0.369407;0.877600;-0.477328;-0.021620;0.038847;0.117798;1.524979;0.418317;0.877798;-0.468290;0.092205;-0.040921;0.128968;1.570409;0.442927;0.838894;-0.533935;0.081132;-0.067730;0.113944;1.449106;0.368590;0.877600;-0.477328;-0.021620;0.038847;0.135383;1.443208;0.425195;0.356165;0.892292;-0.213333;-0.177342;0.148419;1.470950;0.395675;0.968953;0.161205;-0.036947;-0.183789;0.139401;1.435171;0.367973;0.869371;-0.446979;0.004123;-0.210683;0.144356;1.461671;0.425026;0.679540;0.695382;-0.111087;-0.205741;0.124480;1.430122;0.410968;0.356165;0.892292;-0.213333;-0.177342;2023/04/27 12:31:22.5189;0.126770;1.459768;0.439746;0.395766;0.893182;-0.131868;-0.167946;0.129549;1.482414;0.395513;0.989767;-0.038620;0.064112;-0.121489;0.131124;1.436907;0.365463;0.877600;-0.477328;-0.021620;0.038847;0.134921;1.484813;0.434486;0.753564;0.631610;-0.056012;-0.173418;0.116897;1.442319;0.425419;0.395766;0.893182;-0.131868;-0.167946;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099173;1.450308;0.442555;0.570804;0.200978;0.470639;0.642098;0.095228;1.426436;0.383113;0.549586;-0.158740;0.046537;0.818896;0.088365;1.434674;0.414176;0.633425;-0.034420;0.288749;0.717085;0.118196;1.460350;0.455067;0.570804;0.200978;0.470639;0.642098;1260;0.118379;1.409464;0.341247;0.877600;-0.477328;-0.021620;0.038847
NA;102126;114;0.002150;1.621007;0.061411;0.977885;0.200538;0.058352;0.010946;0.066956;1.538742;0.423925;0.803067;-0.580267;-0.128448;0.043294;0.087200;1.484291;0.399820;0.823307;-0.542632;-0.130504;0.103367;0.100530;1.432900;0.373571;0.877888;-0.476501;-0.024508;0.040740;0.074662;1.517509;0.414274;0.830767;-0.533407;-0.137931;0.079233;0.061527;1.559956;0.429630;0.803067;-0.580267;-0.128448;0.043294;0.122320;1.547641;0.433366;0.839581;-0.533539;0.078112;-0.065865;0.108955;1.488707;0.395675;0.870906;-0.482168;0.091620;-0.025350;0.116823;1.434815;0.369071;0.877888;-0.476501;-0.024508;0.040740;0.116939;1.524944;0.418159;0.878377;-0.467942;0.089313;-0.038820;0.127740;1.570412;0.442864;0.839581;-0.533539;0.078112;-0.065865;0.113718;1.449145;0.368272;0.877888;-0.476501;-0.024508;0.040740;0.135005;1.443251;0.424912;0.355289;0.893683;-0.210954;-0.174924;0.147972;1.471147;0.395508;0.969252;0.162853;-0.037937;-0.180529;0.139260;1.435366;0.367711;0.870432;-0.445841;0.001574;-0.208741;0.143863;1.461770;0.424821;0.679124;0.696924;-0.109868;-0.202526;0.124233;1.430131;0.410617;0.355289;0.893683;-0.210954;-0.174924;2023/04/27 12:31:22.5306;0.126244;1.459730;0.439481;0.395012;0.894345;-0.129561;-0.165311;0.129033;1.482496;0.395307;0.990297;-0.037450;0.062416;-0.118381;0.130981;1.437057;0.365178;0.877888;-0.476501;-0.024508;0.040740;0.134255;1.484837;0.434303;0.753307;0.632913;-0.055127;-0.170031;0.116530;1.442253;0.425078;0.395012;0.894345;-0.129561;-0.165311;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098694;1.450109;0.442195;0.569408;0.199041;0.469654;0.644657;0.095091;1.426334;0.382692;0.547316;-0.159660;0.044333;0.820359;0.088077;1.434467;0.413748;0.631735;-0.035866;0.286850;0.719265;0.117613;1.460242;0.454791;0.569408;0.199041;0.469654;0.644657;1272;0.118481;1.409582;0.340870;0.877888;-0.476501;-0.024508;0.040740
NA;102127;115;0.002243;1.620959;0.061589;0.977803;0.200814;0.058810;0.010760;0.066066;1.538416;0.423626;0.803252;-0.579248;-0.131406;0.044613;0.086698;1.484123;0.399496;0.823248;-0.541735;-0.133437;0.104792;0.100399;1.432853;0.373199;0.878134;-0.475744;-0.027233;0.042501;0.073924;1.517243;0.413965;0.830748;-0.532461;-0.140831;0.080685;0.060497;1.559588;0.429352;0.803252;-0.579248;-0.131406;0.044613;0.121334;1.547622;0.433252;0.840179;-0.533225;0.075234;-0.064118;0.108441;1.488669;0.395424;0.871588;-0.481557;0.088803;-0.023461;0.116695;1.434869;0.368753;0.878134;-0.475744;-0.027233;0.042501;0.116137;1.524909;0.418004;0.878883;-0.467670;0.086555;-0.036850;0.126586;1.570414;0.442791;0.840179;-0.533225;0.075234;-0.064118;0.113512;1.449182;0.367970;0.878134;-0.475744;-0.027233;0.042501;0.134652;1.443286;0.424638;0.354432;0.895002;-0.208710;-0.172598;0.147558;1.471332;0.395346;0.969503;0.164511;-0.038930;-0.177439;0.139135;1.435549;0.367462;0.871404;-0.444786;-0.000841;-0.206931;0.143402;1.461857;0.424621;0.678690;0.698410;-0.108740;-0.199449;0.124007;1.430135;0.410276;0.354432;0.895002;-0.208710;-0.172598;2023/04/27 12:31:22.5412;0.125752;1.459689;0.439222;0.394243;0.895455;-0.127402;-0.162793;0.128555;1.482574;0.395107;0.990788;-0.036275;0.060774;-0.115457;0.130854;1.437198;0.364907;0.878134;-0.475744;-0.027233;0.042501;0.133632;1.484854;0.434126;0.753021;0.634178;-0.054324;-0.166814;0.116190;1.442189;0.424747;0.394243;0.895455;-0.127402;-0.162793;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098243;1.449923;0.441852;0.568133;0.197136;0.468643;0.647100;0.094968;1.426240;0.382291;0.545183;-0.160565;0.042245;0.821712;0.087811;1.434275;0.413341;0.630159;-0.037277;0.285023;0.721300;0.117060;1.460142;0.454531;0.568133;0.197136;0.468643;0.647100;1282;0.118584;1.409694;0.340515;0.878134;-0.475744;-0.027233;0.042501
NA;102128;116;0.002387;1.620814;0.061729;0.977735;0.201038;0.059231;0.010506;0.066179;1.538914;0.423111;0.801981;-0.581114;-0.130904;0.044706;0.086758;1.484501;0.399206;0.822188;-0.543477;-0.132800;0.104901;0.100392;1.433142;0.373049;0.877443;-0.477059;-0.026545;0.042472;0.074016;1.517691;0.413543;0.829608;-0.534372;-0.140259;0.080780;0.060629;1.560116;0.428743;0.801981;-0.581114;-0.130904;0.044706;0.121471;1.548103;0.432693;0.839087;-0.534858;0.075741;-0.064216;0.108499;1.489020;0.395098;0.870690;-0.483063;0.089391;-0.023637;0.116685;1.435132;0.368580;0.877443;-0.477059;-0.026545;0.042472;0.116244;1.525333;0.417543;0.877885;-0.469423;0.087129;-0.037009;0.126748;1.570930;0.442138;0.839087;-0.534858;0.075741;-0.064216;0.113514;1.449445;0.367758;0.877443;-0.477059;-0.026545;0.042472;0.134703;1.443691;0.424409;0.355549;0.894409;-0.209131;-0.172864;0.147604;1.471654;0.395032;0.969654;0.163205;-0.038784;-0.177850;0.139126;1.435793;0.367265;0.870656;-0.446211;-0.000544;-0.207013;0.143466;1.462255;0.424334;0.679602;0.697359;-0.108947;-0.199903;0.124035;1.430514;0.410088;0.355549;0.894409;-0.209131;-0.172864;2023/04/27 12:31:22.5530;0.125833;1.460156;0.438960;0.395293;0.894875;-0.127779;-0.163141;0.128609;1.482909;0.394778;0.990664;-0.037783;0.061099;-0.115860;0.130844;1.437440;0.364713;0.877443;-0.477059;-0.026545;0.042472;0.133726;1.485301;0.433786;0.753879;0.633024;-0.054428;-0.167290;0.116247;1.442629;0.424533;0.395293;0.894875;-0.127779;-0.163141;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098293;1.450417;0.441656;0.568473;0.196706;0.469766;0.646116;0.094963;1.426561;0.382165;0.545226;-0.161026;0.043734;0.821515;0.087836;1.434692;0.413196;0.630252;-0.037916;0.286240;0.720703;0.117127;1.460660;0.454290;0.568473;0.196706;0.469766;0.646116;1294;0.118529;1.409871;0.340417;0.877443;-0.477059;-0.026545;0.042472
