Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104689;99;0.015140;1.640962;0.058827;0.991123;0.128168;0.030682;-0.017520;0.065801;1.558424;0.414262;0.729007;0.159905;-0.644518;-0.166063;0.088130;1.512563;0.392132;0.635909;-0.402438;-0.371177;-0.543959;0.077578;1.454939;0.382877;0.566742;-0.465447;-0.379789;-0.563847;0.086817;1.547662;0.407487;0.734804;-0.042410;-0.600243;-0.313007;0.043431;1.558784;0.417658;0.729007;0.159905;-0.644518;-0.166063;0.047945;1.515953;0.419880;0.326431;0.695414;-0.547100;0.332452;0.094555;1.505592;0.412629;0.711076;-0.141307;-0.538000;-0.430070;0.082143;1.447925;0.397567;0.566742;-0.465447;-0.379789;-0.563847;0.066632;1.534389;0.429167;0.565804;0.446818;-0.683462;0.114457;0.049531;1.494933;0.405962;0.326431;0.695414;-0.547100;0.332452;0.091334;1.459052;0.399886;0.566742;-0.465447;-0.379789;-0.563847;0.046904;1.468166;0.428654;0.187225;0.636314;-0.594744;0.454237;0.084490;1.478606;0.444271;0.616894;0.096297;-0.756223;-0.195693;0.083672;1.439450;0.419877;0.493718;-0.282432;-0.394803;-0.721530;0.054350;1.484107;0.439232;0.429383;0.507594;-0.707082;0.240861;0.053668;1.450787;0.416623;0.187225;0.636314;-0.594744;0.454237;2023/04/27 12:31:51.1433;0.045624;1.486133;0.421273;0.142600;0.697984;-0.517427;0.474081;0.091360;1.493614;0.429605;0.694519;0.035464;-0.652922;-0.300132;0.086542;1.442202;0.412002;0.566742;-0.465447;-0.379789;-0.563847;0.054775;1.507120;0.435315;0.431350;0.542677;-0.683306;0.229199;0.056877;1.468335;0.408475;0.142600;0.697984;-0.517427;0.474081;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047399;1.511629;0.397747;0.979317;-0.006455;-0.014853;0.201681;0.067036;1.457345;0.376615;0.664801;-0.722014;-0.107462;0.158705;0.054809;1.487771;0.374456;0.909948;-0.392596;-0.070121;0.113782;0.046824;1.513016;0.422587;0.979317;-0.006455;-0.014853;0.201681;1103;0.088113;1.412512;0.387142;0.566742;-0.465447;-0.379789;-0.563847
NA;104690;100;0.015174;1.640995;0.058797;0.991145;0.127900;0.030880;-0.017889;0.065948;1.558638;0.413787;0.728532;0.161379;-0.645535;-0.162736;0.088375;1.512801;0.391839;0.635322;-0.402953;-0.372405;-0.543424;0.077762;1.455160;0.382754;0.565627;-0.466475;-0.380480;-0.563651;0.087024;1.547944;0.407092;0.734620;-0.041770;-0.601642;-0.310830;0.043565;1.558867;0.417101;0.728532;0.161379;-0.645535;-0.162736;0.048189;1.516321;0.419563;0.327257;0.694744;-0.546845;0.333458;0.094786;1.505887;0.412360;0.710533;-0.142615;-0.538677;-0.429688;0.082312;1.448187;0.397468;0.565627;-0.466475;-0.380480;-0.563651;0.066891;1.534765;0.428802;0.566400;0.445600;-0.683624;0.115282;0.049780;1.495260;0.405706;0.327257;0.694744;-0.546845;0.333458;0.091514;1.459311;0.399761;0.565627;-0.466475;-0.380480;-0.563651;0.047078;1.468644;0.428505;0.188254;0.635539;-0.594782;0.454846;0.084680;1.479012;0.444083;0.616889;0.094443;-0.756419;-0.195854;0.083824;1.439781;0.419812;0.492794;-0.283332;-0.395837;-0.721242;0.054554;1.484594;0.439047;0.430162;0.506406;-0.707327;0.241250;0.053817;1.451227;0.416516;0.188254;0.635539;-0.594782;0.454846;2023/04/27 12:31:51.1556;0.045814;1.486555;0.421066;0.144045;0.697301;-0.517481;0.474590;0.091572;1.493966;0.429372;0.694303;0.033874;-0.653325;-0.299938;0.086699;1.442504;0.411929;0.565627;-0.466475;-0.380480;-0.563651;0.055015;1.507559;0.435049;0.432412;0.541374;-0.683542;0.229574;0.057030;1.468699;0.408314;0.144045;0.697301;-0.517481;0.474590;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047736;1.511987;0.397379;0.979631;-0.007678;-0.014900;0.200108;0.067229;1.457559;0.376474;0.663690;-0.723463;-0.106441;0.157440;0.055100;1.488015;0.374192;0.909308;-0.394564;-0.069862;0.112238;0.047150;1.513434;0.422215;0.979631;-0.007678;-0.014900;0.200108;1115;0.088242;1.412735;0.387163;0.565627;-0.466475;-0.380480;-0.563651
NA;104691;101;0.015206;1.641018;0.058743;0.991137;0.127853;0.031197;-0.018131;0.066009;1.558811;0.413323;0.727931;0.163885;-0.646660;-0.158396;0.088597;1.513044;0.391569;0.634972;-0.403221;-0.373880;-0.542622;0.077931;1.455387;0.382646;0.564625;-0.467441;-0.381130;-0.563416;0.087170;1.548227;0.406720;0.734554;-0.040368;-0.603295;-0.307955;0.043610;1.558845;0.416534;0.727931;0.163885;-0.646660;-0.158396;0.048417;1.516696;0.419281;0.328159;0.694083;-0.546645;0.334275;0.094997;1.506184;0.412110;0.710038;-0.143971;-0.539205;-0.429392;0.082470;1.448453;0.397381;0.564625;-0.467441;-0.381130;-0.563416;0.067139;1.535145;0.428470;0.567050;0.444403;-0.683750;0.115959;0.050004;1.495597;0.405482;0.328159;0.694083;-0.546645;0.334275;0.091681;1.459574;0.399648;0.564625;-0.467441;-0.381130;-0.563416;0.047241;1.469114;0.428373;0.189237;0.634846;-0.594842;0.455327;0.084858;1.479412;0.443910;0.616926;0.092707;-0.756547;-0.196071;0.083967;1.440111;0.419755;0.491982;-0.284184;-0.396803;-0.720931;0.054746;1.485072;0.438883;0.430881;0.505354;-0.707529;0.241580;0.053953;1.451662;0.416419;0.189237;0.634846;-0.594842;0.455327;2023/04/27 12:31:51.1672;0.045988;1.486976;0.420883;0.145458;0.696678;-0.517583;0.474964;0.091768;1.494316;0.429157;0.694142;0.032342;-0.653626;-0.299824;0.086847;1.442808;0.411865;0.564625;-0.467441;-0.381130;-0.563416;0.055239;1.507995;0.434811;0.433441;0.540170;-0.683750;0.229852;0.057164;1.469066;0.408171;0.145458;0.696678;-0.517583;0.474964;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048041;1.512335;0.397056;0.979910;-0.008593;-0.014803;0.198703;0.067404;1.457777;0.376353;0.662692;-0.724746;-0.105470;0.156398;0.055361;1.488258;0.373962;0.908721;-0.396343;-0.069544;0.110912;0.047455;1.513827;0.421889;0.979910;-0.008593;-0.014803;0.198703;1126;0.088365;1.412964;0.387186;0.564625;-0.467441;-0.381130;-0.563416
NA;104692;102;0.015235;1.641030;0.058670;0.991134;0.127799;0.031435;-0.018254;0.066094;1.558027;0.413955;0.726285;0.163869;-0.647883;-0.160948;0.088603;1.512246;0.392115;0.634110;-0.401683;-0.373443;-0.545065;0.077856;1.454638;0.382959;0.563905;-0.465884;-0.380928;-0.565559;0.087233;1.547379;0.407386;0.732980;-0.039809;-0.603902;-0.310578;0.043685;1.558154;0.417097;0.726285;0.163869;-0.647883;-0.160948;0.048309;1.515869;0.419658;0.325802;0.693603;-0.548279;0.334899;0.094904;1.505311;0.412662;0.708742;-0.142260;-0.539988;-0.431116;0.082313;1.447651;0.397693;0.563905;-0.465884;-0.380928;-0.565559;0.067016;1.534261;0.428991;0.564876;0.444562;-0.685533;0.115434;0.049946;1.494815;0.405796;0.325802;0.693603;-0.548279;0.334899;0.091535;1.458746;0.400049;0.563905;-0.465884;-0.380928;-0.565559;0.046989;1.468329;0.428634;0.187729;0.633431;-0.596682;0.455514;0.084576;1.478469;0.444341;0.615083;0.092811;-0.757548;-0.197940;0.083696;1.439241;0.420066;0.490784;-0.282431;-0.396425;-0.722642;0.054499;1.484235;0.439218;0.429154;0.504490;-0.709426;0.240896;0.053704;1.450894;0.416658;0.187729;0.633431;-0.596682;0.455514;2023/04/27 12:31:51.1774;0.045789;1.486203;0.421186;0.144349;0.695210;-0.519721;0.475118;0.091579;1.493401;0.429660;0.692426;0.033184;-0.654608;-0.301552;0.086614;1.441955;0.412196;0.563905;-0.465884;-0.380928;-0.565559;0.055060;1.507150;0.435209;0.431833;0.539294;-0.685726;0.229046;0.056947;1.468294;0.408458;0.144349;0.695210;-0.519721;0.475118;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048171;1.511699;0.397287;0.980400;-0.008153;-0.017867;0.196036;0.067372;1.457069;0.376610;0.663434;-0.724894;-0.105697;0.152359;0.055504;1.487618;0.374202;0.909091;-0.396188;-0.071364;0.107226;0.047447;1.513141;0.422120;0.980400;-0.008153;-0.017867;0.196036;1136;0.088166;1.412180;0.387436;0.563905;-0.465884;-0.380928;-0.565559
NA;104693;103;0.015255;1.641041;0.058598;0.991126;0.127767;0.031693;-0.018442;0.066198;1.557332;0.414555;0.724869;0.163316;-0.648874;-0.163874;0.088603;1.511517;0.392622;0.633251;-0.400367;-0.372884;-0.547410;0.077788;1.453954;0.383250;0.563245;-0.464452;-0.380753;-0.567509;0.087303;1.546604;0.408007;0.731506;-0.039666;-0.604263;-0.313357;0.043783;1.557578;0.417650;0.724869;0.163316;-0.648874;-0.163874;0.048203;1.515108;0.420007;0.323584;0.693193;-0.549736;0.335510;0.094813;1.504514;0.413175;0.707564;-0.140627;-0.540729;-0.432654;0.082168;1.446919;0.397983;0.563245;-0.464452;-0.380753;-0.567509;0.066893;1.533449;0.429474;0.562841;0.444758;-0.687151;0.114997;0.049890;1.494096;0.406087;0.323584;0.693193;-0.549736;0.335510;0.091398;1.457990;0.400424;0.563245;-0.464452;-0.380753;-0.567509;0.046754;1.467607;0.428881;0.186418;0.632120;-0.598317;0.455730;0.084313;1.477608;0.444743;0.613397;0.092902;-0.758488;-0.199524;0.083445;1.438447;0.420360;0.489691;-0.280819;-0.396088;-0.724194;0.054270;1.483467;0.439531;0.427628;0.503659;-0.711129;0.240328;0.053472;1.450184;0.416888;0.186418;0.632120;-0.598317;0.455730;2023/04/27 12:31:51.1887;0.045598;1.485496;0.421470;0.143433;0.693844;-0.521708;0.475214;0.091401;1.492565;0.430128;0.690855;0.033961;-0.655526;-0.303069;0.086398;1.441176;0.412507;0.563245;-0.464452;-0.380753;-0.567509;0.054891;1.506376;0.435578;0.430414;0.538452;-0.687528;0.228294;0.056735;1.467584;0.408729;0.143433;0.693844;-0.521708;0.475214;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048309;1.511130;0.397483;0.980869;-0.007944;-0.020822;0.193389;0.067345;1.456423;0.376848;0.664044;-0.725132;-0.105845;0.148411;0.055652;1.487037;0.374415;0.909380;-0.396175;-0.073085;0.103600;0.047450;1.512535;0.422314;0.980869;-0.007944;-0.020822;0.193389;1147;0.087983;1.411466;0.387673;0.563245;-0.464452;-0.380753;-0.567509
NA;104694;104;0.015270;1.641046;0.058528;0.991108;0.127870;0.031871;-0.018399;0.066314;1.556708;0.415127;0.723636;0.162374;-0.649675;-0.167056;0.088600;1.510846;0.393098;0.632401;-0.399227;-0.372234;-0.549663;0.077725;1.453326;0.383524;0.562637;-0.463126;-0.380601;-0.569295;0.087376;1.545889;0.408589;0.730120;-0.039829;-0.604432;-0.316230;0.043897;1.557091;0.418191;0.723636;0.162374;-0.649675;-0.167056;0.048100;1.514403;0.420334;0.321483;0.692841;-0.551045;0.336111;0.094726;1.503782;0.413654;0.706486;-0.139062;-0.541434;-0.434038;0.082034;1.446247;0.398255;0.562637;-0.463126;-0.380601;-0.569295;0.066771;1.532699;0.429925;0.560928;0.444982;-0.688630;0.114631;0.049838;1.493431;0.406361;0.321483;0.692841;-0.551045;0.336111;0.091270;1.457295;0.400777;0.562637;-0.463126;-0.380601;-0.569295;0.046534;1.466939;0.429116;0.185266;0.630897;-0.599785;0.455966;0.084067;1.476818;0.445119;0.611844;0.092979;-0.759374;-0.200882;0.083212;1.437719;0.420637;0.488687;-0.279328;-0.395784;-0.725614;0.054055;1.482758;0.439823;0.426269;0.502856;-0.712673;0.239849;0.053253;1.449526;0.417110;0.185266;0.630897;-0.599785;0.455966;2023/04/27 12:31:51.1994;0.045415;1.484845;0.421740;0.142674;0.692564;-0.523568;0.475264;0.091233;1.491798;0.430566;0.689406;0.034680;-0.656390;-0.304416;0.086197;1.440462;0.412802;0.562637;-0.463126;-0.380601;-0.569295;0.054730;1.505664;0.435923;0.429153;0.537640;-0.689185;0.227585;0.056528;1.466928;0.408984;0.142674;0.692564;-0.523568;0.475264;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048453;1.510617;0.397652;0.981318;-0.007912;-0.023677;0.190767;0.067322;1.455827;0.377069;0.664546;-0.725440;-0.105927;0.144553;0.055804;1.486505;0.374605;0.909603;-0.396275;-0.074719;0.100034;0.047462;1.511995;0.422479;0.981318;-0.007912;-0.023677;0.190767;1158;0.087814;1.410809;0.387900;0.562637;-0.463126;-0.380601;-0.569295
NA;104695;105;0.015292;1.641057;0.058479;0.991119;0.127757;0.031931;-0.018471;0.066354;1.557847;0.414426;0.725765;0.166214;-0.648135;-0.159870;0.088757;1.512130;0.392531;0.633808;-0.402160;-0.372014;-0.546041;0.077787;1.454568;0.383334;0.563235;-0.466972;-0.379394;-0.566360;0.087516;1.547246;0.407854;0.733034;-0.038507;-0.603943;-0.310534;0.043937;1.557870;0.417520;0.725765;0.166214;-0.648135;-0.159870;0.048526;1.515935;0.420166;0.326732;0.692885;-0.549577;0.333350;0.095066;1.505161;0.413064;0.708346;-0.143701;-0.538787;-0.432788;0.082231;1.447557;0.398058;0.563235;-0.466972;-0.379394;-0.566360;0.067345;1.534228;0.429469;0.565773;0.443182;-0.686041;0.113310;0.050049;1.494886;0.406284;0.326732;0.692885;-0.549577;0.333350;0.091493;1.458616;0.400434;0.563235;-0.466972;-0.379394;-0.566360;0.046996;1.468525;0.429152;0.189267;0.632314;-0.598670;0.453819;0.084687;1.478344;0.444747;0.615523;0.089935;-0.756659;-0.201269;0.083612;1.439132;0.420455;0.489775;-0.283702;-0.395274;-0.723459;0.054640;1.484363;0.439741;0.430509;0.502805;-0.710704;0.238223;0.053582;1.451067;0.417135;0.189267;0.632314;-0.598670;0.453819;2023/04/27 12:31:51.2106;0.045795;1.486409;0.421744;0.147619;0.693924;-0.522922;0.472473;0.091723;1.493255;0.430062;0.692431;0.030630;-0.653453;-0.304303;0.086527;1.441838;0.412581;0.563235;-0.466972;-0.379394;-0.566360;0.055321;1.507258;0.435742;0.434212;0.536873;-0.687282;0.225549;0.056717;1.468405;0.408947;0.147619;0.693924;-0.522922;0.472473;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048627;1.511880;0.397554;0.981368;-0.007662;-0.018217;0.191122;0.067319;1.457042;0.376973;0.663616;-0.725965;-0.102540;0.148574;0.055758;1.487703;0.374506;0.909336;-0.397114;-0.070041;0.102482;0.047904;1.513297;0.422388;0.981368;-0.007662;-0.018217;0.191122;1170;0.087920;1.412070;0.387804;0.563235;-0.466972;-0.379394;-0.566360
NA;104696;106;0.015277;1.641094;0.058464;0.991105;0.127799;0.032182;-0.018512;0.065632;1.557156;0.414444;0.725193;0.167912;-0.648364;-0.159765;0.088088;1.511523;0.392473;0.634219;-0.401123;-0.371740;-0.546513;0.077086;1.453986;0.383147;0.563377;-0.466490;-0.378784;-0.567024;0.086819;1.546603;0.407876;0.732904;-0.036957;-0.604102;-0.310721;0.043211;1.557124;0.417501;0.725193;0.167912;-0.648364;-0.159765;0.047805;1.515367;0.420137;0.327259;0.692223;-0.551199;0.331525;0.094383;1.504511;0.412995;0.708190;-0.143213;-0.538278;-0.433836;0.081513;1.446944;0.397860;0.563377;-0.466490;-0.378784;-0.567024;0.066696;1.533575;0.429460;0.565839;0.442675;-0.686627;0.111392;0.049211;1.494338;0.406212;0.327259;0.692223;-0.551199;0.331525;0.090778;1.457992;0.400277;0.563377;-0.466490;-0.378784;-0.567024;0.046262;1.467899;0.429005;0.189088;0.632005;-0.599607;0.453087;0.083971;1.477642;0.444625;0.615248;0.090067;-0.756597;-0.202284;0.082874;1.438477;0.420258;0.489680;-0.283265;-0.394576;-0.724075;0.053933;1.483705;0.439623;0.430267;0.502619;-0.711324;0.237198;0.052817;1.450452;0.416956;0.189088;0.632005;-0.599607;0.453087;2023/04/27 12:31:51.2223;0.045036;1.485831;0.421644;0.148172;0.693412;-0.524698;0.471081;0.091025;1.492576;0.429970;0.692164;0.030900;-0.653172;-0.305486;0.085794;1.441195;0.412391;0.563377;-0.466490;-0.378784;-0.567024;0.054643;1.506619;0.435678;0.434341;0.536366;-0.688159;0.223824;0.055867;1.467812;0.408791;0.148172;0.693412;-0.524698;0.471081;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048066;1.511346;0.397370;0.981658;-0.006370;-0.019091;0.189588;0.066632;1.456478;0.376769;0.664048;-0.725983;-0.102181;0.146796;0.055169;1.487177;0.374305;0.909673;-0.396737;-0.070379;0.100709;0.047317;1.512692;0.422208;0.981658;-0.006370;-0.019091;0.189588;1181;0.087174;1.411473;0.387558;0.563377;-0.466490;-0.378784;-0.567024
NA;104697;107;0.015285;1.641115;0.058444;0.991130;0.127606;0.032259;-0.018389;0.064979;1.556520;0.414486;0.724722;0.169003;-0.648489;-0.160244;0.087462;1.510949;0.392431;0.634564;-0.400157;-0.371391;-0.547057;0.076433;1.453435;0.382977;0.563498;-0.466014;-0.378224;-0.567669;0.086177;1.545993;0.407913;0.732732;-0.035818;-0.604098;-0.311265;0.042554;1.556470;0.417521;0.724722;0.169003;-0.648489;-0.160244;0.047119;1.514827;0.420121;0.327829;0.691526;-0.552846;0.329670;0.093744;1.503895;0.412944;0.708043;-0.142633;-0.537838;-0.434812;0.080842;1.446365;0.397680;0.563498;-0.466014;-0.378224;-0.567669;0.066081;1.532951;0.429464;0.565901;0.442159;-0.687216;0.109478;0.048404;1.493818;0.406154;0.327829;0.691526;-0.552846;0.329670;0.090109;1.457401;0.400141;0.563498;-0.466014;-0.378224;-0.567669;0.045571;1.467294;0.428874;0.188985;0.631682;-0.600455;0.452456;0.083298;1.476978;0.444521;0.614957;0.090246;-0.756607;-0.203052;0.082182;1.437857;0.420085;0.489576;-0.282828;-0.393930;-0.724668;0.053267;1.483072;0.439516;0.430078;0.502397;-0.711889;0.236314;0.052097;1.449856;0.416798;0.188985;0.631682;-0.600455;0.452456;2023/04/27 12:31:51.2335;0.044316;1.485277;0.421556;0.148782;0.692886;-0.526454;0.469701;0.090370;1.491933;0.429896;0.691884;0.031247;-0.652967;-0.306521;0.085107;1.440587;0.412223;0.563498;-0.466014;-0.378224;-0.567669;0.054002;1.506006;0.435623;0.434486;0.535847;-0.689011;0.222157;0.055056;1.467242;0.408649;0.148782;0.692886;-0.526454;0.469701;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047564;1.510853;0.397177;0.981965;-0.005271;-0.020114;0.187917;0.065997;1.455945;0.376579;0.664371;-0.726137;-0.101817;0.144808;0.054640;1.486682;0.374105;0.909941;-0.396538;-0.070812;0.098744;0.046779;1.512137;0.422016;0.981965;-0.005271;-0.020114;0.187917;1192;0.086475;1.410908;0.387339;0.563498;-0.466014;-0.378224;-0.567669
NA;104698;108;0.015266;1.641143;0.058453;0.991149;0.127469;0.032178;-0.018435;0.065298;1.557399;0.413834;0.724762;0.171014;-0.648816;-0.156561;0.087865;1.511890;0.391915;0.634479;-0.401059;-0.371990;-0.546088;0.076733;1.454365;0.382646;0.562775;-0.467632;-0.378151;-0.567103;0.086561;1.546973;0.407308;0.733207;-0.034806;-0.604943;-0.308612;0.042868;1.557178;0.416817;0.724762;0.171014;-0.648816;-0.156561;0.047587;1.515961;0.419703;0.330145;0.690598;-0.553148;0.328795;0.094175;1.504885;0.412436;0.707959;-0.144737;-0.537343;-0.434865;0.081160;1.447331;0.397361;0.562775;-0.467632;-0.378151;-0.567103;0.066627;1.534053;0.428950;0.567524;0.440579;-0.686979;0.108936;0.048756;1.494911;0.405788;0.330145;0.690598;-0.553148;0.328795;0.090448;1.458361;0.399772;0.562775;-0.467632;-0.378151;-0.567103;0.045973;1.468346;0.428558;0.191214;0.631325;-0.599846;0.452826;0.083750;1.478074;0.444109;0.615648;0.088735;-0.756600;-0.201645;0.082530;1.438885;0.419787;0.489013;-0.284502;-0.394286;-0.724198;0.053713;1.484156;0.439122;0.431965;0.501280;-0.711336;0.236911;0.052448;1.450850;0.416538;0.191214;0.631325;-0.599846;0.452826;2023/04/27 12:31:51.2441;0.044667;1.486452;0.421240;0.152351;0.692169;-0.527568;0.468363;0.090816;1.492976;0.429428;0.692346;0.028892;-0.652522;-0.306656;0.085444;1.441588;0.411912;0.562775;-0.467632;-0.378151;-0.567103;0.054505;1.507172;0.435212;0.437062;0.534023;-0.689155;0.221049;0.055238;1.468318;0.408332;0.152351;0.692169;-0.527568;0.468363;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048010;1.511855;0.396761;0.982174;-0.005592;-0.018819;0.186945;0.066288;1.456873;0.376261;0.663584;-0.727050;-0.100256;0.144927;0.054990;1.487627;0.373721;0.909737;-0.397364;-0.069372;0.098329;0.047288;1.513167;0.421601;0.982174;-0.005592;-0.018819;0.186945;1203;0.086721;1.411836;0.387109;0.562775;-0.467632;-0.378151;-0.567103
