Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40539;114;-0.001953;1.630858;0.068625;0.983399;0.166854;0.068213;0.020837;0.090667;1.484091;0.375529;0.661077;0.737009;-0.007948;0.140473;0.103474;1.486565;0.328870;0.956130;-0.245672;-0.145491;0.065518;0.126098;1.432982;0.316982;0.811627;-0.550335;-0.195615;-0.011298;0.091574;1.503843;0.360954;0.883702;0.443045;-0.083824;0.125517;0.095192;1.461937;0.374646;0.661077;0.737009;-0.007948;0.140473;0.109584;1.486178;0.381053;0.587400;0.805828;-0.040150;0.063170;0.125074;1.492494;0.331748;0.962430;-0.222930;-0.154911;0.005806;0.142685;1.435587;0.318670;0.811627;-0.550335;-0.195615;-0.011298;0.112024;1.511033;0.368740;0.843094;0.515651;-0.114022;0.101469;0.111112;1.461813;0.374563;0.587400;0.805828;-0.040150;0.063170;0.140926;1.449778;0.315535;0.811627;-0.550335;-0.195615;-0.011298;0.173145;1.523368;0.371215;0.868814;-0.408186;-0.105699;-0.259565;0.162234;1.479270;0.348329;0.782000;-0.579910;-0.011279;-0.228154;0.165507;1.438807;0.326398;0.820881;-0.475800;-0.189603;-0.252626;0.169903;1.507591;0.358488;0.853857;-0.432818;-0.051719;-0.284466;0.174221;1.541045;0.384591;0.868814;-0.408186;-0.105699;-0.259565;2023/04/27 12:19:55.8765;0.125974;1.497074;0.388487;0.747455;0.630647;-0.207042;0.027008;0.144184;1.488418;0.339497;0.932638;-0.320580;-0.142001;-0.085145;0.158624;1.439206;0.320895;0.811627;-0.550335;-0.195615;-0.011298;0.135896;1.512939;0.369220;0.926549;0.321641;-0.194596;-0.013694;0.118949;1.473892;0.393012;0.747455;0.630647;-0.207042;0.027008;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.083684;1.455059;0.371680;0.648662;-0.055462;0.336295;0.680491;0.116739;1.427101;0.322822;0.487805;-0.399272;-0.062714;0.773754;0.094425;1.436713;0.344947;0.627883;-0.313560;0.101689;0.705055;0.091593;1.468866;0.390813;0.648662;-0.055462;0.336295;0.680491;1270;0.156779;1.407063;0.299323;0.811627;-0.550335;-0.195615;-0.011298
NA;40540;115;-0.001860;1.630801;0.068680;0.983329;0.167074;0.068699;0.020762;0.090651;1.484127;0.375488;0.661255;0.736734;-0.007624;0.141091;0.103479;1.486591;0.328836;0.955981;-0.245864;-0.145882;0.066103;0.126175;1.433031;0.316989;0.811466;-0.550400;-0.196121;-0.010902;0.091541;1.503872;0.360903;0.883709;0.442848;-0.083736;0.126224;0.095204;1.461977;0.374624;0.661255;0.736734;-0.007624;0.141091;0.109571;1.486198;0.381006;0.587166;0.805971;-0.039633;0.063843;0.125071;1.492546;0.331721;0.962393;-0.222784;-0.155320;0.006486;0.142758;1.435657;0.318681;0.811466;-0.550400;-0.196121;-0.010902;0.111974;1.511064;0.368707;0.842844;0.515948;-0.113811;0.102268;0.111142;1.461839;0.374507;0.587166;0.805971;-0.039633;0.063843;0.140980;1.449842;0.315534;0.811466;-0.550400;-0.196121;-0.010902;0.173110;1.523494;0.371194;0.868652;-0.408696;-0.105872;-0.259235;0.162239;1.479373;0.348325;0.782023;-0.579976;-0.011679;-0.227885;0.165569;1.438905;0.326413;0.820879;-0.475817;-0.190122;-0.252210;0.169880;1.507704;0.358477;0.853800;-0.433113;-0.051984;-0.284143;0.174180;1.541186;0.384548;0.868652;-0.408696;-0.105872;-0.259235;2023/04/27 12:19:55.8871;0.125933;1.497099;0.388452;0.747098;0.631135;-0.206739;0.027787;0.144182;1.488497;0.339480;0.932707;-0.320322;-0.142504;-0.084527;0.158688;1.439293;0.320907;0.811466;-0.550400;-0.196121;-0.010902;0.135839;1.512997;0.369205;0.926363;0.322202;-0.194606;-0.012853;0.118946;1.473901;0.392953;0.747098;0.631135;-0.206739;0.027787;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.083743;1.455092;0.371681;0.648207;-0.056074;0.336185;0.680928;0.116825;1.427143;0.322834;0.487296;-0.399299;-0.062663;0.774065;0.094504;1.436743;0.344959;0.627390;-0.313786;0.101704;0.705392;0.091618;1.468919;0.390814;0.648207;-0.056074;0.336185;0.680928;1280;0.156890;1.407138;0.299348;0.811466;-0.550400;-0.196121;-0.010902
NA;40541;116;-0.001815;1.630711;0.068733;0.983290;0.167008;0.069365;0.020905;0.090637;1.484156;0.375448;0.661366;0.736527;-0.007306;0.141667;0.103483;1.486616;0.328804;0.955845;-0.246032;-0.146242;0.066652;0.126245;1.433077;0.316996;0.811318;-0.550462;-0.196581;-0.010535;0.091508;1.503899;0.360857;0.883682;0.442731;-0.083639;0.126888;0.095217;1.462012;0.374598;0.661366;0.736527;-0.007306;0.141667;0.109559;1.486207;0.380958;0.586829;0.806190;-0.039103;0.064496;0.125067;1.492595;0.331695;0.962373;-0.222582;-0.155709;0.007150;0.142825;1.435722;0.318692;0.811318;-0.550462;-0.196581;-0.010535;0.111926;1.511086;0.368679;0.842536;0.516345;-0.113589;0.103048;0.111174;1.461855;0.374443;0.586829;0.806190;-0.039103;0.064496;0.141029;1.449902;0.315533;0.811318;-0.550462;-0.196581;-0.010535;0.173081;1.523610;0.371170;0.868486;-0.409205;-0.106004;-0.258937;0.162243;1.479469;0.348320;0.782023;-0.580066;-0.012016;-0.227640;0.165625;1.438996;0.326426;0.820877;-0.475836;-0.190594;-0.251824;0.169859;1.507809;0.358465;0.853728;-0.433418;-0.052201;-0.283853;0.174146;1.541318;0.384504;0.868486;-0.409205;-0.106004;-0.258937;2023/04/27 12:19:55.8983;0.125893;1.497111;0.388417;0.746667;0.631713;-0.206431;0.028547;0.144179;1.488569;0.339464;0.932788;-0.320029;-0.142985;-0.083927;0.158746;1.439374;0.320917;0.811318;-0.550462;-0.196581;-0.010535;0.135783;1.513047;0.369193;0.926147;0.322854;-0.194610;-0.012031;0.118945;1.473896;0.392889;0.746667;0.631713;-0.206431;0.028547;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.083800;1.455127;0.371685;0.647785;-0.056665;0.336083;0.681331;0.116903;1.427182;0.322848;0.486837;-0.399315;-0.062566;0.774353;0.094578;1.436774;0.344972;0.626939;-0.313990;0.101761;0.705693;0.091643;1.468974;0.390817;0.647785;-0.056665;0.336083;0.681331;1291;0.156991;1.407208;0.299371;0.811318;-0.550462;-0.196581;-0.010535
NA;40542;117;-0.001788;1.630632;0.068768;0.983197;0.167358;0.069796;0.021060;0.090027;1.483812;0.374842;0.660201;0.736991;-0.008208;0.144612;0.103125;1.486320;0.328310;0.955322;-0.246133;-0.149300;0.066996;0.126048;1.432809;0.316690;0.810513;-0.550614;-0.199404;-0.011402;0.090926;1.503581;0.360290;0.882901;0.443232;-0.085601;0.129244;0.094676;1.461683;0.373961;0.660201;0.736991;-0.008208;0.144612;0.108920;1.485886;0.380456;0.585843;0.806634;-0.039851;0.067394;0.124683;1.492337;0.331322;0.961951;-0.222321;-0.158650;0.007383;0.142615;1.435484;0.318478;0.810513;-0.550614;-0.199404;-0.011402;0.111297;1.510793;0.368236;0.841626;0.516951;-0.115436;0.105368;0.110629;1.461551;0.373902;0.585843;0.806634;-0.039851;0.067394;0.140808;1.449656;0.315290;0.810513;-0.550614;-0.199404;-0.011402;0.172398;1.523450;0.371092;0.868205;-0.408742;-0.108915;-0.259399;0.161782;1.479286;0.348175;0.782292;-0.579211;-0.015039;-0.228710;0.165358;1.438799;0.326336;0.820318;-0.475292;-0.193488;-0.252467;0.169278;1.507637;0.358377;0.853696;-0.432758;-0.055148;-0.284400;0.173360;1.541171;0.384417;0.868205;-0.408742;-0.108915;-0.259399;2023/04/27 12:19:55.9095;0.125171;1.496755;0.388017;0.744629;0.633523;-0.207830;0.031349;0.143756;1.488349;0.339205;0.932592;-0.319219;-0.146021;-0.083964;0.158510;1.439162;0.320787;0.810513;-0.550614;-0.199404;-0.011402;0.135134;1.512782;0.368906;0.925026;0.324683;-0.196996;-0.009983;0.118272;1.473498;0.392347;0.744629;0.633523;-0.207830;0.031349;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.083319;1.454834;0.371163;0.648009;-0.058654;0.334865;0.681550;0.116686;1.426906;0.322501;0.485889;-0.401295;-0.063783;0.773826;0.094240;1.436477;0.344511;0.626538;-0.315843;0.100429;0.705413;0.091057;1.468707;0.390319;0.648009;-0.058654;0.334865;0.681550;1302;0.156934;1.406974;0.299258;0.810513;-0.550614;-0.199404;-0.011402
NA;40543;118;-0.001770;1.630540;0.068795;0.983076;0.167866;0.070183;0.021355;0.090237;1.484030;0.375081;0.658939;0.738248;-0.010558;0.143800;0.103436;1.486487;0.328625;0.955278;-0.246791;-0.149724;0.064192;0.126093;1.432849;0.317070;0.810170;-0.551265;-0.198824;-0.014178;0.091256;1.503825;0.360571;0.882659;0.443819;-0.087608;0.127526;0.094796;1.461887;0.374113;0.658939;0.738248;-0.010558;0.143800;0.109133;1.485994;0.380731;0.584535;0.807508;-0.042320;0.066784;0.125018;1.492388;0.331684;0.961797;-0.222746;-0.159094;0.004549;0.142670;1.435434;0.318895;0.810170;-0.551265;-0.198824;-0.014178;0.111653;1.510916;0.368569;0.841202;0.517466;-0.117626;0.103789;0.110746;1.461675;0.374094;0.584535;0.807508;-0.042320;0.066784;0.140949;1.449615;0.315701;0.810170;-0.551265;-0.198824;-0.014178;0.172838;1.523250;0.371554;0.867137;-0.409261;-0.108461;-0.262329;0.162009;1.479142;0.348624;0.781617;-0.579014;-0.014174;-0.231553;0.165415;1.438629;0.326806;0.819341;-0.475658;-0.193160;-0.255185;0.169647;1.507450;0.358841;0.852697;-0.432868;-0.054688;-0.287303;0.173888;1.540976;0.384865;0.867137;-0.409261;-0.108461;-0.262329;2023/04/27 12:19:55.9201;0.125416;1.496742;0.388352;0.743318;0.634330;-0.210219;0.030200;0.144052;1.488299;0.339611;0.932268;-0.319336;-0.146128;-0.086877;0.158582;1.439027;0.321241;0.810170;-0.551265;-0.198824;-0.014178;0.135500;1.512768;0.369303;0.924374;0.325330;-0.198871;-0.012010;0.118405;1.473501;0.392583;0.743318;0.634330;-0.210219;0.030200;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.083355;1.455131;0.371423;0.650334;-0.058565;0.334489;0.679525;0.116684;1.426997;0.322858;0.487835;-0.402609;-0.063182;0.771965;0.094232;1.436700;0.344804;0.628597;-0.316498;0.100761;0.703237;0.091132;1.468967;0.390589;0.650334;-0.058565;0.334489;0.679525;1314;0.156879;1.406842;0.299718;0.810170;-0.551265;-0.198824;-0.014178
NA;40544;119;-0.001731;1.630469;0.068816;0.983046;0.167902;0.070411;0.021718;0.090433;1.484229;0.375295;0.657524;0.739616;-0.012679;0.143074;0.103722;1.486639;0.328918;0.955220;-0.247438;-0.150113;0.061603;0.126134;1.432884;0.317420;0.809844;-0.551863;-0.198293;-0.016728;0.091560;1.504050;0.360830;0.882366;0.444483;-0.089441;0.125960;0.094912;1.462074;0.374234;0.657524;0.739616;-0.012679;0.143074;0.109332;1.486091;0.380979;0.583100;0.808469;-0.044537;0.066252;0.125327;1.492434;0.332019;0.961643;-0.223153;-0.159507;0.001947;0.142719;1.435387;0.319280;0.809844;-0.551863;-0.198293;-0.016728;0.111979;1.511028;0.368877;0.840732;0.518055;-0.119627;0.102366;0.110860;1.461790;0.374253;0.583100;0.808469;-0.044537;0.066252;0.141078;1.449577;0.316082;0.809844;-0.551863;-0.198293;-0.016728;0.173248;1.523064;0.371979;0.866115;-0.409801;-0.107988;-0.265043;0.162217;1.479009;0.349039;0.780956;-0.578870;-0.013326;-0.234178;0.165466;1.438473;0.327240;0.818434;-0.475995;-0.192862;-0.257679;0.169988;1.507276;0.359269;0.851743;-0.433012;-0.054218;-0.289991;0.174381;1.540797;0.385274;0.866115;-0.409801;-0.107988;-0.265043;2023/04/27 12:19:55.9324;0.125641;1.496728;0.388659;0.742004;0.635186;-0.212409;0.029166;0.144324;1.488253;0.339987;0.931956;-0.319462;-0.146216;-0.089569;0.158647;1.438903;0.321661;0.809844;-0.551863;-0.198293;-0.016728;0.135838;1.512754;0.369671;0.923739;0.325997;-0.200599;-0.013867;0.118530;1.473499;0.392791;0.742004;0.635186;-0.212409;0.029166;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.083379;1.455406;0.371652;0.652510;-0.058538;0.334118;0.677620;0.116681;1.427081;0.323185;0.489610;-0.403912;-0.062655;0.770203;0.094219;1.436906;0.345066;0.630502;-0.317171;0.101039;0.701186;0.091190;1.469209;0.390829;0.652510;-0.058538;0.334118;0.677620;1325;0.156829;1.406721;0.300145;0.809844;-0.551863;-0.198293;-0.016728
NA;40545;120;-0.001695;1.630431;0.068825;0.983011;0.168022;0.070496;0.022089;0.090533;1.483843;0.375942;0.655549;0.741530;-0.009793;0.142455;0.103578;1.486427;0.329530;0.955771;-0.245875;-0.148292;0.063692;0.126096;1.432758;0.317848;0.810765;-0.550987;-0.197149;-0.014365;0.091511;1.503720;0.361543;0.881541;0.446564;-0.086588;0.126365;0.095096;1.461711;0.374754;0.655549;0.741530;-0.009793;0.142455;0.109453;1.485762;0.381534;0.581200;0.810072;-0.041696;0.065201;0.125181;1.492281;0.332537;0.962278;-0.221793;-0.157524;0.003835;0.142682;1.435308;0.319630;0.810765;-0.550987;-0.197149;-0.014365;0.111953;1.510749;0.369502;0.839981;0.519909;-0.116819;0.102367;0.111039;1.461499;0.374687;0.581200;0.810072;-0.041696;0.065201;0.140981;1.449496;0.316458;0.810765;-0.550987;-0.197149;-0.014365;0.173285;1.523001;0.372272;0.866574;-0.410718;-0.105458;-0.263134;0.162191;1.478939;0.349359;0.781612;-0.578973;-0.011542;-0.231818;0.165455;1.438447;0.327482;0.819638;-0.475699;-0.191400;-0.255480;0.169965;1.507207;0.359584;0.852102;-0.433925;-0.051790;-0.288010;0.174482;1.540739;0.385555;0.866574;-0.410718;-0.105458;-0.263134;2023/04/27 12:19:55.9430;0.125770;1.496425;0.389163;0.740752;0.637603;-0.209597;0.028603;0.144228;1.488144;0.340407;0.932792;-0.318452;-0.144230;-0.087668;0.158607;1.438866;0.321937;0.810765;-0.550987;-0.197149;-0.014365;0.135823;1.512557;0.370187;0.923616;0.328037;-0.197845;-0.013496;0.118766;1.473148;0.393205;0.740752;0.637603;-0.209597;0.028603;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.083570;1.455065;0.372351;0.650655;-0.056481;0.335450;0.678919;0.116691;1.426919;0.323656;0.488958;-0.401301;-0.062542;0.771989;0.094321;1.436641;0.345676;0.629424;-0.314898;0.101703;0.703080;0.091457;1.468860;0.391502;0.650655;-0.056481;0.335450;0.678919;1336;0.156781;1.406711;0.300380;0.810765;-0.550987;-0.197149;-0.014365
NA;40546;121;-0.001681;1.630440;0.068849;0.983023;0.167955;0.070452;0.022218;0.090844;1.483468;0.376152;0.654903;0.742267;-0.007591;0.141725;0.103693;1.486086;0.329706;0.955975;-0.245661;-0.146666;0.065206;0.126286;1.432451;0.318017;0.810810;-0.551285;-0.196260;-0.012417;0.091716;1.503358;0.361763;0.881410;0.447229;-0.084310;0.126469;0.095457;1.461349;0.374916;0.654903;0.742267;-0.007591;0.141725;0.109764;1.485491;0.381678;0.581170;0.810266;-0.039715;0.064287;0.125295;1.491988;0.332627;0.962435;-0.222195;-0.155950;0.005239;0.142875;1.435039;0.319733;0.810810;-0.551285;-0.196260;-0.012417;0.112170;1.510473;0.369620;0.840278;0.519919;-0.114694;0.102288;0.111377;1.461232;0.374823;0.581170;0.810266;-0.039715;0.064287;0.141125;1.449216;0.316542;0.810810;-0.551285;-0.196260;-0.012417;0.173515;1.522866;0.372119;0.866453;-0.412358;-0.104073;-0.261513;0.162393;1.478742;0.349331;0.781395;-0.580006;-0.010648;-0.230006;0.165662;1.438231;0.327490;0.819966;-0.476444;-0.190560;-0.253663;0.170160;1.507038;0.359483;0.851897;-0.435539;-0.050516;-0.286402;0.174751;1.540640;0.385351;0.866453;-0.412358;-0.104073;-0.261513;2023/04/27 12:19:55.9542;0.126091;1.496225;0.389250;0.741523;0.637367;-0.207639;0.028173;0.144379;1.487899;0.340433;0.932907;-0.319166;-0.142789;-0.086189;0.158793;1.438629;0.321969;0.810810;-0.551285;-0.196260;-0.012417;0.136047;1.512341;0.370210;0.924274;0.327401;-0.195832;-0.013232;0.119142;1.472941;0.393348;0.741523;0.637367;-0.207639;0.028173;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.083978;1.454729;0.372708;0.649064;-0.055569;0.337301;0.679600;0.116922;1.426601;0.323879;0.488093;-0.399557;-0.061326;0.773536;0.094642;1.436301;0.346001;0.628232;-0.313653;0.103235;0.704478;0.091926;1.468562;0.391806;0.649064;-0.055569;0.337301;0.679600;1347;0.156955;1.406445;0.300456;0.810810;-0.551285;-0.196260;-0.012417
NA;40547;122;-0.001713;1.630460;0.068911;0.983097;0.167570;0.070221;0.022584;0.091140;1.483117;0.376352;0.654312;0.742949;-0.005596;0.140965;0.103806;1.485768;0.329873;0.956185;-0.245411;-0.145106;0.066541;0.126468;1.432165;0.318183;0.810841;-0.551573;-0.195425;-0.010634;0.091917;1.503019;0.361975;0.881282;0.447872;-0.082206;0.126474;0.095796;1.461010;0.375072;0.654312;0.742949;-0.005596;0.140965;0.110057;1.485250;0.381821;0.581288;0.810337;-0.037953;0.063392;0.125406;1.491714;0.332716;0.962557;-0.222666;-0.154474;0.006482;0.143058;1.434788;0.319836;0.810841;-0.551573;-0.195425;-0.010634;0.112378;1.510225;0.369730;0.840640;0.519784;-0.112762;0.102153;0.111689;1.460992;0.374966;0.581288;0.810337;-0.037953;0.063392;0.141262;1.448954;0.316625;0.810841;-0.551573;-0.195425;-0.010634;0.173730;1.522740;0.371977;0.866316;-0.413908;-0.102834;-0.260002;0.162584;1.478555;0.349311;0.781155;-0.581005;-0.009854;-0.228328;0.165856;1.438026;0.327504;0.820253;-0.477145;-0.189774;-0.251998;0.170344;1.506879;0.359391;0.851683;-0.437065;-0.049379;-0.284908;0.175000;1.540548;0.385160;0.866316;-0.413908;-0.102834;-0.260002;2023/04/27 12:19:55.9644;0.126394;1.496062;0.389342;0.742538;0.636773;-0.205888;0.027701;0.144524;1.487669;0.340463;0.932961;-0.319964;-0.141441;-0.084860;0.158968;1.438405;0.322005;0.810841;-0.551573;-0.195425;-0.010634;0.136262;1.512147;0.370230;0.925001;0.326453;-0.193986;-0.013064;0.119489;1.472778;0.393513;0.742538;0.636773;-0.205888;0.027701;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.084376;1.454419;0.373057;0.647546;-0.054687;0.339046;0.680251;0.117142;1.426307;0.324097;0.487316;-0.397833;-0.060114;0.775009;0.094953;1.435987;0.346319;0.627115;-0.312423;0.104723;0.705799;0.092382;1.468287;0.392106;0.647546;-0.054687;0.339046;0.680251;1358;0.157118;1.406193;0.300534;0.810841;-0.551573;-0.195425;-0.010634
NA;40548;123;-0.001800;1.630462;0.068981;0.983122;0.167579;0.069836;0.022630;0.090390;1.483307;0.376555;0.652694;0.743949;-0.004603;0.143209;0.103135;1.486065;0.330136;0.955966;-0.244856;-0.146698;0.068225;0.126013;1.432541;0.318501;0.810576;-0.551292;-0.197350;-0.009773;0.091103;1.503244;0.362223;0.880409;0.448913;-0.082179;0.128855;0.095156;1.461227;0.375208;0.652694;0.743949;-0.004603;0.143209;0.109283;1.485531;0.382077;0.580518;0.810777;-0.036998;0.065351;0.124707;1.492089;0.333027;0.962443;-0.222105;-0.155914;0.007980;0.142589;1.435222;0.320194;0.810576;-0.551292;-0.197350;-0.009773;0.111532;1.510530;0.370024;0.839981;0.520443;-0.112687;0.104271;0.111025;1.461290;0.375190;0.580518;0.810777;-0.036998;0.065351;0.140754;1.449384;0.316982;0.810576;-0.551292;-0.197350;-0.009773;0.172837;1.523276;0.372440;0.866612;-0.413517;-0.104292;-0.259055;0.161894;1.479069;0.349709;0.781870;-0.580261;-0.011732;-0.227681;0.165362;1.438547;0.327919;0.820440;-0.476601;-0.191601;-0.251035;0.169529;1.507409;0.359841;0.852175;-0.436530;-0.050921;-0.283983;0.174027;1.541088;0.385625;0.866612;-0.413517;-0.104292;-0.259055;2023/04/27 12:19:55.9756;0.125554;1.496380;0.389657;0.741666;0.637824;-0.205493;0.029759;0.143821;1.488116;0.340818;0.933122;-0.319135;-0.143032;-0.083535;0.158486;1.438900;0.322404;0.810576;-0.551292;-0.197350;-0.009773;0.135402;1.512532;0.370591;0.924557;0.327545;-0.194392;-0.011017;0.118733;1.473061;0.393769;0.741666;0.637824;-0.205493;0.029759;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.083666;1.454635;0.373246;0.646801;-0.056116;0.338257;0.681236;0.116690;1.426648;0.324386;0.485736;-0.398888;-0.061602;0.775342;0.094397;1.436243;0.346541;0.625902;-0.313724;0.103151;0.706530;0.091581;1.468533;0.392311;0.646801;-0.056116;0.338257;0.681236;1369;0.156802;1.406678;0.300937;0.810576;-0.551292;-0.197350;-0.009773
