Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18719;139;0.011466;1.618484;0.053623;0.978391;0.205542;-0.022408;0.001028;0.075687;1.580177;0.297515;-0.730284;0.633516;0.207709;0.148997;0.088546;1.519356;0.288424;-0.738862;0.633373;0.210327;0.093189;0.111309;1.464891;0.283227;-0.782369;0.559992;0.261727;0.076198;0.081157;1.556737;0.292611;-0.767216;0.590600;0.226630;0.105879;0.073855;1.602662;0.299277;-0.730284;0.633516;0.207709;0.148997;0.091568;1.590110;0.316401;-0.762558;0.578848;0.240579;0.159883;0.109431;1.524611;0.295222;-0.785776;0.564254;0.228083;0.110230;0.127509;1.467089;0.287690;-0.782369;0.559992;0.261727;0.076198;0.099276;1.565266;0.306468;-0.816513;0.514912;0.237676;0.108085;0.087841;1.614658;0.321050;-0.762558;0.578848;0.240579;0.159883;0.126374;1.480945;0.283181;-0.782369;0.559992;0.261727;0.076198;0.131870;1.558787;0.332885;-0.785637;0.475962;0.333751;0.211764;0.142250;1.510569;0.318812;-0.744992;0.569929;0.275987;0.209761;0.148016;1.469433;0.298726;-0.788577;0.462888;0.260897;0.309539;0.136906;1.540531;0.324960;-0.797827;0.469820;0.293699;0.237661;0.125345;1.579056;0.339141;-0.785637;0.475962;0.333751;0.211764;2023/04/27 12:15:52.1732;0.111108;1.581983;0.324044;-0.784953;0.519323;0.301016;0.153431;0.126562;1.520091;0.306534;-0.767938;0.570557;0.248128;0.152215;0.142315;1.469918;0.292012;-0.782369;0.559992;0.261727;0.076198;0.118387;1.557607;0.315433;-0.795858;0.513310;0.276074;0.164032;0.104508;1.604991;0.329903;-0.784953;0.519323;0.301016;0.153431;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077194;1.501090;0.327178;-0.751553;-0.006848;-0.422239;-0.506790;0.101210;1.459671;0.288400;-0.509679;0.526216;0.008715;-0.680623;0.077379;1.476908;0.303058;-0.726228;0.303159;-0.234503;-0.570698;0.092444;1.512496;0.343197;-0.751553;-0.006848;-0.422239;-0.506790;1580;0.143316;1.437279;0.271139;-0.782369;0.559992;0.261727;0.076198
NA;18720;140;0.011435;1.618480;0.053687;0.978384;0.205568;-0.022468;0.001135;0.075645;1.579967;0.297689;-0.730334;0.633439;0.207973;0.148711;0.088555;1.519157;0.288595;-0.738953;0.633221;0.210603;0.092877;0.111372;1.464716;0.283389;-0.782497;0.559751;0.261955;0.075867;0.081133;1.556531;0.292787;-0.767222;0.590552;0.226870;0.105589;0.073795;1.602451;0.299451;-0.730334;0.633439;0.207973;0.148711;0.091447;1.589857;0.316682;-0.763496;0.577594;0.241059;0.159220;0.109435;1.524429;0.295394;-0.786259;0.563526;0.228488;0.109673;0.127571;1.466928;0.287850;-0.782497;0.559751;0.261955;0.075867;0.099209;1.565051;0.306695;-0.817194;0.513784;0.238087;0.107401;0.087659;1.614384;0.321393;-0.763496;0.577594;0.241059;0.159220;0.126417;1.480783;0.283338;-0.782497;0.559751;0.261955;0.075867;0.131790;1.558578;0.333135;-0.786620;0.474281;0.334263;0.211078;0.142269;1.510410;0.318978;-0.745552;0.569208;0.276290;0.209330;0.148071;1.469285;0.298879;-0.788796;0.462652;0.261044;0.309208;0.136876;1.540355;0.325167;-0.798692;0.468431;0.294097;0.237004;0.125201;1.578808;0.339449;-0.786620;0.474281;0.334263;0.211078;2023/04/27 12:15:52.1834;0.111006;1.581751;0.324327;-0.785900;0.517849;0.301409;0.152793;0.126571;1.519921;0.306703;-0.768484;0.569826;0.248402;0.151748;0.142370;1.469768;0.292165;-0.782497;0.559751;0.261955;0.075867;0.118339;1.557411;0.315658;-0.796672;0.512069;0.276395;0.163417;0.104348;1.604725;0.330251;-0.785900;0.517849;0.301409;0.152793;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077303;1.500899;0.327357;-0.751386;-0.007431;-0.422814;-0.506550;0.101282;1.459487;0.288570;-0.509518;0.526105;0.008622;-0.680832;0.077452;1.476719;0.303235;-0.726181;0.302765;-0.234967;-0.570776;0.092586;1.512293;0.343353;-0.751386;-0.007431;-0.422814;-0.506550;1591;0.143400;1.437136;0.271282;-0.782497;0.559751;0.261955;0.075867
NA;18721;141;0.011415;1.618479;0.053757;0.978382;0.205567;-0.022588;0.001205;0.075602;1.579772;0.297844;-0.730330;0.633426;0.208241;0.148409;0.088566;1.518973;0.288751;-0.739022;0.633096;0.210887;0.092535;0.111433;1.464554;0.283538;-0.782607;0.559548;0.262160;0.075527;0.081108;1.556340;0.292946;-0.767202;0.590539;0.227117;0.105272;0.073734;1.602255;0.299601;-0.730330;0.633426;0.208241;0.148409;0.091342;1.589630;0.316923;-0.764190;0.576667;0.241467;0.158626;0.109441;1.524262;0.295550;-0.786675;0.562902;0.228853;0.109130;0.127631;1.466781;0.287996;-0.782607;0.559548;0.262160;0.075527;0.099150;1.564854;0.306897;-0.817698;0.512948;0.238436;0.106787;0.087505;1.614141;0.321678;-0.764190;0.576667;0.241467;0.158626;0.126461;1.480633;0.283482;-0.782607;0.559548;0.262160;0.075527;0.131747;1.558402;0.333336;-0.787348;0.473066;0.334624;0.210519;0.142289;1.510267;0.319127;-0.745871;0.568834;0.276445;0.209002;0.148126;1.469151;0.299019;-0.788998;0.462459;0.261179;0.308869;0.136868;1.540202;0.325337;-0.799299;0.467488;0.294360;0.236491;0.125110;1.578603;0.339690;-0.787348;0.473066;0.334624;0.210519;2023/04/27 12:15:52.1945;0.110926;1.581549;0.324559;-0.786623;0.516726;0.301745;0.152216;0.126582;1.519766;0.306856;-0.768876;0.569306;0.248644;0.151317;0.142424;1.469630;0.292305;-0.782607;0.559548;0.262160;0.075527;0.118303;1.557237;0.315848;-0.797272;0.511161;0.276668;0.162869;0.104219;1.604496;0.330532;-0.786623;0.516726;0.301745;0.152216;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077397;1.500722;0.327521;-0.751203;-0.007831;-0.423286;-0.506421;0.101351;1.459316;0.288726;-0.509335;0.525999;0.008550;-0.681051;0.077521;1.476541;0.303399;-0.726082;0.302485;-0.235334;-0.570899;0.092705;1.512111;0.343497;-0.751203;-0.007831;-0.423286;-0.506421;1602;0.143481;1.437004;0.271415;-0.782607;0.559548;0.262160;0.075527
NA;18722;142;0.011377;1.618471;0.053832;0.978381;0.205562;-0.022644;0.001260;0.075557;1.579590;0.297978;-0.730242;0.633506;0.208529;0.148096;0.088577;1.518801;0.288895;-0.739065;0.632996;0.211199;0.092160;0.111494;1.464404;0.283676;-0.782701;0.559376;0.262346;0.075179;0.081082;1.556160;0.293089;-0.767135;0.590584;0.227387;0.104928;0.073672;1.602073;0.299725;-0.730242;0.633506;0.208529;0.148096;0.091247;1.589424;0.317134;-0.764690;0.576001;0.241832;0.158080;0.109449;1.524107;0.295691;-0.787067;0.562317;0.229207;0.108578;0.127691;1.466645;0.288131;-0.782701;0.559376;0.262346;0.075179;0.099093;1.564671;0.307082;-0.818059;0.512344;0.238748;0.106219;0.087367;1.613922;0.321919;-0.764690;0.576001;0.241832;0.158080;0.126505;1.480495;0.283615;-0.782701;0.559376;0.262346;0.075179;0.131742;1.558256;0.333490;-0.787871;0.472233;0.334845;0.210081;0.142312;1.510136;0.319263;-0.745933;0.568837;0.276420;0.208807;0.148182;1.469029;0.299147;-0.789184;0.462300;0.261303;0.308524;0.136883;1.540070;0.325473;-0.799677;0.466946;0.294487;0.236128;0.125071;1.578437;0.339873;-0.787871;0.472233;0.334845;0.210081;2023/04/27 12:15:52.2052;0.110863;1.581372;0.324747;-0.787177;0.515863;0.302046;0.151678;0.126595;1.519624;0.306995;-0.769131;0.568974;0.248860;0.150916;0.142478;1.469504;0.292434;-0.782701;0.559376;0.262346;0.075179;0.118275;1.557081;0.316008;-0.797696;0.510528;0.276907;0.162375;0.104115;1.604297;0.330755;-0.787177;0.515863;0.302046;0.151678;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077484;1.500560;0.327672;-0.751011;-0.008092;-0.423701;-0.506354;0.101420;1.459158;0.288872;-0.509141;0.525896;0.008463;-0.681276;0.077590;1.476377;0.303552;-0.725946;0.302291;-0.235656;-0.571042;0.092810;1.511948;0.343631;-0.751011;-0.008092;-0.423701;-0.506354;1613;0.143561;1.436883;0.271538;-0.782701;0.559376;0.262346;0.075179
NA;18723;143;0.011317;1.618481;0.053905;0.978355;0.205683;-0.022679;0.001226;0.075593;1.579275;0.297594;-0.730236;0.634054;0.208289;0.146107;0.088716;1.518497;0.288593;-0.738797;0.633702;0.210851;0.090235;0.111701;1.464125;0.283413;-0.782636;0.560056;0.261584;0.073432;0.081157;1.555849;0.292730;-0.767071;0.591164;0.226989;0.102973;0.073660;1.601756;0.299311;-0.730236;0.634054;0.208289;0.146107;0.091342;1.589162;0.316706;-0.764911;0.576442;0.241317;0.156182;0.109601;1.523847;0.295312;-0.786967;0.563061;0.228561;0.106794;0.127911;1.466400;0.287810;-0.782636;0.560056;0.261584;0.073432;0.099211;1.564415;0.306655;-0.818291;0.512676;0.238064;0.104353;0.087425;1.613657;0.321476;-0.764911;0.576442;0.241317;0.156182;0.126685;1.480237;0.283265;-0.782636;0.560056;0.261584;0.073432;0.131835;1.558037;0.333088;-0.789208;0.471071;0.334801;0.207728;0.142561;1.509972;0.318804;-0.746768;0.568568;0.276366;0.206614;0.148429;1.468835;0.298749;-0.789388;0.463363;0.260683;0.306928;0.137040;1.539884;0.325036;-0.800903;0.466103;0.294344;0.233803;0.125081;1.578174;0.339521;-0.789208;0.471071;0.334801;0.207728;2023/04/27 12:15:52.2165;0.110972;1.581129;0.324347;-0.787908;0.515680;0.301419;0.149739;0.126790;1.519412;0.306569;-0.769518;0.569219;0.248235;0.149034;0.142703;1.469288;0.292054;-0.782636;0.560056;0.261584;0.073432;0.118420;1.556857;0.315584;-0.798367;0.510447;0.276244;0.160446;0.104181;1.604035;0.330380;-0.787908;0.515680;0.301419;0.149739;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077863;1.500317;0.327473;-0.749896;-0.008887;-0.426168;-0.505923;0.101656;1.458875;0.288659;-0.508167;0.525112;0.007135;-0.682622;0.077859;1.476093;0.303395;-0.725005;0.301547;-0.237874;-0.571712;0.093278;1.511729;0.343330;-0.749896;-0.008887;-0.426168;-0.505923;1624;0.143768;1.436628;0.271217;-0.782636;0.560056;0.261584;0.073432
NA;18724;144;0.011274;1.618481;0.053970;0.978325;0.205821;-0.022733;0.001268;0.075617;1.578975;0.297235;-0.730254;0.634524;0.208136;0.144182;0.088847;1.518209;0.288311;-0.738532;0.634358;0.210593;0.088380;0.111899;1.463863;0.283170;-0.782568;0.560696;0.260875;0.071777;0.081221;1.555554;0.292393;-0.767027;0.591665;0.226685;0.101075;0.073634;1.601453;0.298926;-0.730254;0.634524;0.208136;0.144182;0.091433;1.588918;0.316298;-0.765039;0.576954;0.240829;0.154406;0.109745;1.523602;0.294957;-0.786829;0.563813;0.227961;0.105116;0.128119;1.466170;0.287511;-0.782568;0.560696;0.260875;0.071777;0.099323;1.564176;0.306251;-0.818464;0.513049;0.237426;0.102600;0.087483;1.613411;0.321046;-0.765039;0.576954;0.240829;0.154406;0.126855;1.479995;0.282939;-0.782568;0.560696;0.260875;0.071777;0.131913;1.557826;0.332720;-0.790535;0.469834;0.334815;0.205450;0.142796;1.509818;0.318375;-0.747600;0.568238;0.276365;0.204505;0.148662;1.468653;0.298378;-0.789578;0.464362;0.260109;0.305415;0.137182;1.539708;0.324631;-0.802121;0.465186;0.294258;0.231552;0.125075;1.577919;0.339203;-0.790535;0.469834;0.334815;0.205450;2023/04/27 12:15:52.2282;0.111074;1.580899;0.323975;-0.788587;0.515516;0.300827;0.147910;0.126974;1.519213;0.306171;-0.769885;0.569440;0.247653;0.147253;0.142916;1.469085;0.291700;-0.782568;0.560696;0.260875;0.071777;0.118554;1.556646;0.315189;-0.798997;0.510368;0.275621;0.158624;0.104243;1.603788;0.330030;-0.788587;0.515516;0.300827;0.147910;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078227;1.500086;0.327293;-0.748816;-0.009712;-0.428542;-0.505502;0.101880;1.458609;0.288463;-0.507236;0.524345;0.005896;-0.683915;0.078115;1.475824;0.303252;-0.724110;0.300783;-0.240001;-0.572358;0.093727;1.511519;0.343050;-0.748816;-0.009712;-0.428542;-0.505502;1635;0.143965;1.436388;0.270920;-0.782568;0.560696;0.260875;0.071777
NA;18725;145;0.011233;1.618488;0.054040;0.978292;0.205974;-0.022758;0.001349;0.075269;1.578874;0.298436;-0.731654;0.632429;0.208144;0.146263;0.088419;1.518137;0.289198;-0.740030;0.632255;0.210781;0.090455;0.111390;1.463779;0.283836;-0.783673;0.558703;0.261217;0.073985;0.080845;1.555470;0.293478;-0.768297;0.589567;0.226897;0.103192;0.073321;1.601346;0.300250;-0.731654;0.632429;0.208144;0.146263;0.091039;1.588676;0.317589;-0.766458;0.574425;0.241072;0.156404;0.109309;1.523454;0.295930;-0.787959;0.561705;0.228299;0.107182;0.127604;1.466033;0.288230;-0.783673;0.558703;0.261217;0.073985;0.098923;1.563984;0.307416;-0.819593;0.510626;0.237888;0.104578;0.087103;1.613143;0.322482;-0.766458;0.574425;0.241072;0.156404;0.126370;1.479882;0.283720;-0.783673;0.558703;0.261217;0.073985;0.131402;1.557417;0.333955;-0.791305;0.467418;0.335074;0.207564;0.142270;1.509480;0.319362;-0.748760;0.565885;0.276523;0.206562;0.148114;1.468414;0.299156;-0.790201;0.462033;0.259913;0.307495;0.136671;1.539340;0.325777;-0.802887;0.462730;0.294446;0.233571;0.124569;1.577480;0.340537;-0.791305;0.467418;0.335074;0.207564;2023/04/27 12:15:52.2404;0.110656;1.580584;0.325272;-0.789634;0.513126;0.301098;0.150069;0.126499;1.518972;0.307166;-0.770984;0.567331;0.247788;0.149402;0.142386;1.468894;0.292464;-0.783673;0.558703;0.261217;0.073985;0.118121;1.556370;0.316368;-0.799952;0.508079;0.275840;0.160760;0.103840;1.603445;0.331448;-0.789634;0.513126;0.301098;0.150069;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077769;1.499865;0.328073;-0.749912;-0.012306;-0.427005;-0.505121;0.101353;1.458517;0.289086;-0.509395;0.523825;0.007338;-0.682693;0.077604;1.475725;0.303910;-0.725977;0.298893;-0.238637;-0.571554;0.093304;1.511156;0.343897;-0.749912;-0.012306;-0.427005;-0.505121;1648;0.143431;1.436309;0.271510;-0.783673;0.558703;0.261217;0.073985
NA;18726;146;0.011236;1.618502;0.054102;0.978276;0.206041;-0.022849;0.001424;0.074697;1.578643;0.298298;-0.732460;0.632168;0.208336;0.143046;0.088133;1.517978;0.289003;-0.740673;0.631896;0.210958;0.087225;0.111343;1.463723;0.283632;-0.783964;0.558743;0.261111;0.070905;0.080380;1.555271;0.293312;-0.769104;0.589066;0.226920;0.099935;0.072638;1.601104;0.300121;-0.732460;0.632168;0.208336;0.143046;0.090537;1.588573;0.317279;-0.766747;0.574866;0.241023;0.153417;0.109023;1.523403;0.295649;-0.788220;0.561959;0.228177;0.104147;0.127564;1.466060;0.287961;-0.783964;0.558743;0.261111;0.070905;0.098495;1.563901;0.307115;-0.819881;0.510914;0.237583;0.101571;0.086512;1.613031;0.322145;-0.766747;0.574866;0.241023;0.153417;0.126244;1.479895;0.283432;-0.783964;0.558743;0.261111;0.070905;0.131125;1.557539;0.333505;-0.791807;0.468052;0.334763;0.204705;0.142137;1.509616;0.318975;-0.749088;0.566512;0.276517;0.203639;0.148100;1.468551;0.298802;-0.791107;0.462521;0.259721;0.304582;0.136438;1.539466;0.325346;-0.803425;0.463417;0.294157;0.230705;0.124235;1.577589;0.340066;-0.791807;0.468052;0.334763;0.204705;2023/04/27 12:15:52.2506;0.110207;1.580583;0.324886;-0.790165;0.513246;0.301026;0.146975;0.126276;1.519017;0.306826;-0.771255;0.567736;0.247835;0.146352;0.142345;1.468995;0.292131;-0.783964;0.558743;0.261111;0.070905;0.117759;1.556392;0.315990;-0.800475;0.508277;0.275748;0.157665;0.103302;1.603420;0.331052;-0.790165;0.513246;0.301026;0.146975;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077776;1.499733;0.327945;-0.748003;-0.012218;-0.429249;-0.506051;0.101354;1.458422;0.288933;-0.507494;0.522895;0.006832;-0.684825;0.077592;1.475555;0.303822;-0.724119;0.298612;-0.240184;-0.573406;0.093350;1.511103;0.343676;-0.748003;-0.012218;-0.429249;-0.506051;1657;0.143466;1.436387;0.271215;-0.783964;0.558743;0.261111;0.070905
NA;18727;147;0.011228;1.618520;0.054171;0.978289;0.205984;-0.022799;0.001460;0.074159;1.578412;0.298187;-0.733328;0.631805;0.208489;0.139949;0.087872;1.517822;0.288815;-0.741373;0.631447;0.211105;0.084120;0.111307;1.463665;0.283436;-0.784224;0.558795;0.260997;0.067974;0.079945;1.555074;0.293163;-0.769995;0.588426;0.226922;0.096793;0.071991;1.600862;0.300024;-0.733328;0.631805;0.208489;0.139949;0.090080;1.588476;0.316973;-0.766871;0.575484;0.240909;0.150636;0.108760;1.523349;0.295379;-0.788429;0.562253;0.228017;0.101289;0.127533;1.466081;0.287702;-0.784224;0.558795;0.260997;0.067974;0.098102;1.563819;0.306823;-0.820069;0.511322;0.237241;0.098764;0.085978;1.612929;0.321802;-0.766871;0.575484;0.240909;0.150636;0.126133;1.479902;0.283157;-0.784224;0.558795;0.260997;0.067974;0.130889;1.557661;0.333053;-0.792111;0.468951;0.334384;0.202074;0.142020;1.509741;0.318603;-0.749232;0.567335;0.276423;0.200933;0.148094;1.468676;0.298462;-0.791950;0.463001;0.259532;0.301808;0.136238;1.539587;0.324920;-0.803784;0.464316;0.293818;0.228064;0.123957;1.577706;0.339584;-0.792111;0.468951;0.334384;0.202074;2023/04/27 12:15:52.2613;0.109793;1.580582;0.324501;-0.790569;0.513497;0.300954;0.144045;0.126074;1.519055;0.306499;-0.771421;0.568228;0.247882;0.143465;0.142313;1.469086;0.291811;-0.784224;0.558795;0.260997;0.067974;0.117426;1.556412;0.315618;-0.800894;0.508562;0.275668;0.154726;0.102806;1.603398;0.330651;-0.790569;0.513497;0.300954;0.144045;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077785;1.499606;0.327818;-0.746195;-0.012057;-0.431329;-0.506955;0.101363;1.458327;0.288785;-0.505671;0.522039;0.006366;-0.686828;0.077587;1.475389;0.303733;-0.722343;0.298395;-0.241615;-0.575156;0.093391;1.511052;0.343461;-0.746195;-0.012057;-0.431329;-0.506955;1669;0.143505;1.436456;0.270935;-0.784224;0.558795;0.260997;0.067974
NA;18728;148;0.011220;1.618554;0.054241;0.978307;0.205913;-0.022676;0.001368;0.073861;1.579555;0.296998;-0.731050;0.633513;0.210177;0.141611;0.087535;1.518901;0.287979;-0.739369;0.633040;0.212723;0.085694;0.110890;1.464667;0.283041;-0.781863;0.561143;0.262647;0.069463;0.079636;1.556182;0.292120;-0.767874;0.590280;0.228641;0.098307;0.071722;1.602017;0.298709;-0.731050;0.633513;0.210177;0.141611;0.089720;1.589701;0.315752;-0.764697;0.577163;0.242902;0.152054;0.108401;1.524423;0.294619;-0.786130;0.564436;0.229873;0.102807;0.127100;1.467076;0.287375;-0.781863;0.561143;0.262647;0.069463;0.097756;1.564978;0.305776;-0.817995;0.513448;0.239239;0.100103;0.085625;1.614183;0.320437;-0.764697;0.577163;0.242902;0.152054;0.125747;1.480872;0.282738;-0.781863;0.561143;0.262647;0.069463;0.130393;1.558913;0.332182;-0.789686;0.470949;0.336788;0.202923;0.141512;1.510883;0.318094;-0.746507;0.569405;0.278544;0.202285;0.147606;1.469690;0.298221;-0.789631;0.464767;0.261973;0.303060;0.135753;1.540778;0.324191;-0.801323;0.466481;0.296274;0.229127;0.123454;1.579005;0.338558;-0.789686;0.470949;0.336788;0.202923;2023/04/27 12:15:52.2731;0.109415;1.581835;0.323379;-0.788080;0.515800;0.302938;0.145295;0.125648;1.520159;0.305854;-0.768785;0.570590;0.249709;0.145059;0.141860;1.470073;0.291538;-0.781863;0.561143;0.262647;0.069463;0.117040;1.557593;0.314688;-0.798393;0.510974;0.277687;0.156093;0.102443;1.604702;0.329356;-0.788080;0.515800;0.302938;0.145295;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077300;1.500981;0.327016;-0.748122;-0.009513;-0.431375;-0.504122;0.100911;1.459382;0.288376;-0.504922;0.525540;0.004636;-0.684719;0.077107;1.476613;0.303084;-0.723021;0.301413;-0.242508;-0.572347;0.092887;1.512464;0.342651;-0.748122;-0.009513;-0.431375;-0.504122;1680;0.143092;1.437321;0.270856;-0.781863;0.561143;0.262647;0.069463
