Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15281;91;-0.000441;1.633403;0.040704;0.989322;0.139255;0.042792;0.004429;0.057583;1.612230;0.261428;-0.808424;0.105130;0.577540;0.042974;0.100988;1.570723;0.252872;-0.699121;0.417048;0.537091;0.220984;0.114981;1.514352;0.264860;-0.603226;0.513025;0.519273;0.321371;0.079266;1.602176;0.255756;-0.779832;0.197941;0.587672;0.085578;0.036977;1.618219;0.268610;-0.808424;0.105130;0.577540;0.042974;0.058753;1.615833;0.283727;-0.784036;0.003588;0.619591;0.037182;0.111140;1.574875;0.272613;-0.703210;0.370617;0.556139;0.242589;0.123078;1.515600;0.279652;-0.603226;0.513025;0.519273;0.321371;0.085006;1.609197;0.277242;-0.783274;0.110016;0.609467;0.054118;0.034388;1.618267;0.289936;-0.784036;0.003588;0.619591;0.037182;0.126888;1.529295;0.276255;-0.603226;0.513025;0.519273;0.321371;0.080813;1.596567;0.317958;-0.681790;0.090451;0.698449;0.197865;0.115540;1.560167;0.312551;-0.655060;0.317478;0.596028;0.338901;0.129560;1.517355;0.302578;-0.599684;0.332973;0.530119;0.498480;0.097976;1.585625;0.315281;-0.704614;0.138333;0.644710;0.262169;0.061004;1.606573;0.318077;-0.681790;0.090451;0.698449;0.197865;2023/04/27 12:15:13.7933;0.067107;1.611082;0.301863;-0.734583;-0.001740;0.676723;0.049298;0.114447;1.569918;0.292771;-0.690550;0.350989;0.560690;0.292532;0.130460;1.517776;0.293812;-0.603226;0.513025;0.519273;0.321371;0.092019;1.601954;0.297692;-0.747522;0.109673;0.640571;0.137304;0.042792;1.614258;0.304302;-0.734583;-0.001740;0.676723;0.049298;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042429;1.535525;0.254493;-0.390062;0.713217;0.278981;-0.511216;0.103986;1.510186;0.260633;-0.428318;0.685595;0.257036;-0.529562;0.072889;1.520540;0.258260;-0.495636;0.691794;0.276723;-0.446306;0.019112;1.542244;0.248972;-0.390062;0.713217;0.278981;-0.511216;1124;0.142636;1.483716;0.279897;-0.603226;0.513025;0.519273;0.321371
NA;15282;92;-0.000555;1.633478;0.040991;0.989297;0.139305;0.043219;0.004182;0.057435;1.612033;0.260799;-0.808717;0.105621;0.577161;0.041318;0.100917;1.570602;0.252292;-0.699159;0.417554;0.537343;0.219291;0.114982;1.514297;0.264497;-0.602633;0.514012;0.519956;0.319800;0.079134;1.602018;0.255122;-0.780088;0.198260;0.587486;0.083766;0.036826;1.617999;0.267993;-0.808717;0.105621;0.577161;0.041318;0.058596;1.615658;0.283053;-0.784458;0.003052;0.619215;0.034497;0.111080;1.574842;0.272008;-0.703189;0.371207;0.556596;0.240691;0.123092;1.515612;0.279277;-0.602633;0.514012;0.519956;0.319800;0.084870;1.609118;0.276556;-0.783584;0.109785;0.609331;0.051565;0.034227;1.617988;0.289282;-0.784458;0.003052;0.619215;0.034497;0.126885;1.529296;0.275814;-0.602633;0.514012;0.519956;0.319800;0.080726;1.596635;0.317283;-0.682040;0.091056;0.698740;0.195685;0.115530;1.560294;0.312000;-0.654970;0.318277;0.596815;0.336937;0.129593;1.517461;0.302181;-0.599548;0.334019;0.531039;0.496963;0.097915;1.585727;0.314639;-0.704850;0.138964;0.645213;0.259954;0.060894;1.606596;0.317374;-0.682040;0.091056;0.698740;0.195685;2023/04/27 12:15:13.8030;0.066923;1.610963;0.301172;-0.734938;-0.002348;0.676547;0.046317;0.114409;1.569967;0.292183;-0.690667;0.351340;0.561506;0.290260;0.130485;1.517849;0.293413;-0.602633;0.514012;0.519956;0.319800;0.091877;1.601943;0.297013;-0.747902;0.109351;0.640792;0.134426;0.042594;1.614019;0.303617;-0.734938;-0.002348;0.676547;0.046317;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042424;1.535432;0.254147;-0.388987;0.713630;0.277756;-0.512126;0.103984;1.510103;0.260306;-0.427210;0.686132;0.255796;-0.530361;0.072885;1.520452;0.257926;-0.494663;0.692398;0.275498;-0.447207;0.019102;1.542135;0.248631;-0.388987;0.713630;0.277756;-0.512126;1134;0.142690;1.483749;0.279620;-0.602633;0.514012;0.519956;0.319800
NA;15283;93;-0.000645;1.633518;0.041275;0.989219;0.139715;0.043664;0.004298;0.057297;1.611853;0.260218;-0.809010;0.106008;0.576784;0.039817;0.100850;1.570494;0.251747;-0.699236;0.417977;0.537540;0.217751;0.114979;1.514250;0.264154;-0.602068;0.514938;0.520576;0.318360;0.079011;1.601875;0.254534;-0.780359;0.198477;0.587287;0.082109;0.036686;1.617795;0.267425;-0.809010;0.106008;0.576784;0.039817;0.058445;1.615488;0.282425;-0.784861;0.002386;0.618845;0.031915;0.111023;1.574816;0.271440;-0.703197;0.371702;0.557019;0.238916;0.123101;1.515627;0.278922;-0.602068;0.514938;0.520576;0.318360;0.084740;1.609045;0.275915;-0.783894;0.109426;0.609200;0.049117;0.034071;1.617711;0.288675;-0.784861;0.002386;0.618845;0.031915;0.126879;1.529300;0.275398;-0.602068;0.514938;0.520576;0.318360;0.080639;1.596699;0.316647;-0.682263;0.091585;0.699027;0.193627;0.115517;1.560416;0.311480;-0.654876;0.319011;0.597558;0.335102;0.129618;1.517562;0.301805;-0.599404;0.334998;0.531884;0.495571;0.097855;1.585824;0.314036;-0.705065;0.139509;0.645702;0.257854;0.060786;1.606616;0.316712;-0.682263;0.091585;0.699027;0.193627;2023/04/27 12:15:13.8142;0.066743;1.610844;0.300525;-0.735266;-0.003057;0.676378;0.043448;0.114372;1.570017;0.291630;-0.690805;0.351596;0.562287;0.288100;0.130504;1.517920;0.293035;-0.602068;0.514938;0.520576;0.318360;0.091737;1.601933;0.296376;-0.748272;0.108918;0.641009;0.131655;0.042399;1.613780;0.302977;-0.735266;-0.003057;0.676378;0.043448;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042421;1.535365;0.253821;-0.388048;0.714042;0.276549;-0.512917;0.103977;1.510032;0.259996;-0.426233;0.686665;0.254586;-0.531039;0.072880;1.520382;0.257608;-0.493824;0.692978;0.274284;-0.447982;0.019095;1.542058;0.248308;-0.388048;0.714042;0.276549;-0.512917;1146;0.142734;1.483784;0.279355;-0.602068;0.514938;0.520576;0.318360
NA;15284;94;-0.000711;1.633440;0.041565;0.989149;0.140135;0.043835;0.005025;0.057071;1.611620;0.260851;-0.809491;0.104662;0.576331;0.040157;0.100679;1.570358;0.252210;-0.700305;0.416686;0.537142;0.217772;0.114800;1.514094;0.264522;-0.602726;0.514489;0.520039;0.318718;0.078797;1.601698;0.255112;-0.781071;0.196821;0.586889;0.082164;0.036462;1.617523;0.268097;-0.809491;0.104662;0.576331;0.040157;0.058319;1.615283;0.283012;-0.785127;0.001029;0.618496;0.032213;0.110866;1.574641;0.271905;-0.703654;0.371329;0.556384;0.239629;0.122940;1.515444;0.279285;-0.602726;0.514489;0.520039;0.318718;0.084615;1.608883;0.276465;-0.784297;0.108163;0.608882;0.049413;0.033947;1.617461;0.289286;-0.785127;0.001029;0.618496;0.032213;0.126720;1.529116;0.275763;-0.602726;0.514489;0.520039;0.318718;0.080546;1.596469;0.317154;-0.682445;0.091457;0.698643;0.194429;0.115386;1.560163;0.311914;-0.655111;0.318973;0.596934;0.335791;0.129476;1.517327;0.302146;-0.599883;0.334613;0.531185;0.496001;0.097753;1.585587;0.314517;-0.705258;0.139270;0.645276;0.258523;0.060702;1.606404;0.317245;-0.682445;0.091457;0.698643;0.194429;2023/04/27 12:15:13.8255;0.066666;1.610676;0.301064;-0.735431;-0.003214;0.676137;0.044380;0.114228;1.569803;0.292082;-0.690975;0.351681;0.561570;0.288986;0.130356;1.517701;0.293376;-0.602726;0.514489;0.520039;0.318718;0.091651;1.601751;0.296888;-0.748477;0.108641;0.640656;0.132439;0.042328;1.613636;0.303535;-0.735431;-0.003214;0.676137;0.044380;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042205;1.535239;0.254517;-0.389637;0.712441;0.276428;-0.514002;0.103785;1.509890;0.260388;-0.427406;0.685254;0.254608;-0.531907;0.072677;1.520238;0.258127;-0.495487;0.691302;0.273767;-0.449050;0.018857;1.541949;0.249120;-0.389637;0.712441;0.276428;-0.514002;1157;0.142573;1.483591;0.279622;-0.602726;0.514489;0.520039;0.318718
NA;15285;95;-0.000781;1.633351;0.041832;0.989022;0.140911;0.044167;0.005432;0.056901;1.611303;0.261140;-0.810379;0.105127;0.575036;0.039608;0.100520;1.570070;0.252388;-0.701149;0.417052;0.536274;0.216490;0.114735;1.513827;0.264691;-0.603595;0.514980;0.519359;0.317389;0.078614;1.601389;0.255338;-0.781971;0.197144;0.585698;0.081322;0.036316;1.617211;0.268447;-0.810379;0.105127;0.575036;0.039608;0.058273;1.615020;0.283285;-0.786173;0.000802;0.617204;0.031479;0.110770;1.574375;0.272045;-0.704301;0.372247;0.555259;0.238913;0.122924;1.515195;0.279425;-0.603595;0.514980;0.519359;0.317389;0.084552;1.608636;0.276654;-0.785296;0.108292;0.607628;0.048710;0.033919;1.617165;0.289639;-0.786173;0.000802;0.617204;0.031479;0.126679;1.528867;0.275879;-0.603595;0.514980;0.519359;0.317389;0.080601;1.596217;0.317393;-0.683720;0.091545;0.697577;0.193737;0.115439;1.559927;0.312048;-0.656149;0.319624;0.595902;0.334977;0.129537;1.517098;0.302260;-0.600912;0.335400;0.530482;0.494975;0.097807;1.585347;0.314702;-0.706441;0.139617;0.644169;0.257866;0.060746;1.606130;0.317547;-0.683720;0.091545;0.697577;0.193737;2023/04/27 12:15:13.8362;0.066696;1.610439;0.301316;-0.736557;-0.003386;0.674957;0.043651;0.114204;1.569553;0.292214;-0.691620;0.352772;0.560387;0.288408;0.130386;1.517468;0.293487;-0.603595;0.514980;0.519359;0.317389;0.091673;1.601526;0.297064;-0.749532;0.108944;0.639505;0.131781;0.042362;1.613367;0.303863;-0.736557;-0.003386;0.674957;0.043651;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042052;1.534830;0.254979;-0.389275;0.711287;0.276303;-0.515939;0.103708;1.509611;0.260599;-0.427224;0.683958;0.254226;-0.533902;0.072570;1.519895;0.258468;-0.495392;0.690211;0.273293;-0.451116;0.018668;1.541481;0.249667;-0.389275;0.711287;0.276303;-0.515939;1168;0.142589;1.483360;0.279713;-0.603595;0.514980;0.519359;0.317389
NA;15286;96;-0.000880;1.633263;0.042080;0.988850;0.142104;0.044111;0.006014;0.056749;1.611019;0.261385;-0.811174;0.105695;0.573841;0.039147;0.100370;1.569803;0.252538;-0.701880;0.417470;0.535465;0.215317;0.114672;1.513582;0.264835;-0.604378;0.515459;0.518734;0.316141;0.078448;1.601107;0.255528;-0.782768;0.197570;0.584592;0.080583;0.036186;1.616938;0.268747;-0.811174;0.105695;0.573841;0.039147;0.058235;1.614786;0.283517;-0.787137;0.000569;0.616011;0.030741;0.110678;1.574131;0.272160;-0.704849;0.373191;0.554203;0.238278;0.122906;1.514967;0.279542;-0.604378;0.515459;0.518734;0.316141;0.084498;1.608415;0.276810;-0.786212;0.108451;0.606466;0.048040;0.033897;1.616896;0.289945;-0.787137;0.000569;0.616011;0.030741;0.126639;1.528639;0.275974;-0.604378;0.515459;0.518734;0.316141;0.080650;1.595986;0.317601;-0.684913;0.091569;0.696594;0.193044;0.115486;1.559714;0.312157;-0.657116;0.320235;0.594934;0.334220;0.129590;1.516891;0.302354;-0.601850;0.336154;0.529843;0.494007;0.097856;1.585129;0.314859;-0.707549;0.139914;0.643142;0.257232;0.060783;1.605876;0.317814;-0.684913;0.091569;0.696594;0.193044;2023/04/27 12:15:13.8474;0.066724;1.610222;0.301531;-0.737599;-0.003665;0.673869;0.042848;0.114181;1.569325;0.292322;-0.692190;0.353840;0.559279;0.287884;0.130411;1.517255;0.293578;-0.604378;0.515459;0.518734;0.316141;0.091694;1.601324;0.297209;-0.750514;0.109183;0.638452;0.131102;0.042392;1.613110;0.304149;-0.737599;-0.003665;0.673869;0.042848;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.041907;1.534444;0.255383;-0.388794;0.710281;0.276255;-0.517710;0.103635;1.509354;0.260782;-0.426984;0.682777;0.253895;-0.535759;0.072469;1.519574;0.258768;-0.495199;0.689249;0.272913;-0.453026;0.018490;1.541034;0.250143;-0.388794;0.710281;0.276255;-0.517710;1179;0.142600;1.483148;0.279789;-0.604378;0.515459;0.518734;0.316141
NA;15287;97;-0.001063;1.633076;0.042442;0.988796;0.142456;0.044086;0.006785;0.056937;1.610910;0.261991;-0.809789;0.102154;0.576276;0.041387;0.100639;1.569794;0.253100;-0.701844;0.413936;0.536953;0.218528;0.114857;1.513476;0.265053;-0.604643;0.512182;0.519420;0.319811;0.078682;1.601063;0.256193;-0.781732;0.193977;0.586817;0.083145;0.036323;1.616753;0.269269;-0.809789;0.102154;0.576276;0.041387;0.058307;1.614520;0.284178;-0.785219;-0.003261;0.618338;0.032854;0.110822;1.573969;0.272819;-0.704603;0.369617;0.555426;0.241701;0.122996;1.514747;0.279823;-0.604643;0.512182;0.519420;0.319811;0.084615;1.608217;0.277582;-0.784774;0.104903;0.608736;0.050662;0.033926;1.616545;0.290470;-0.785219;-0.003261;0.618338;0.032854;0.126752;1.528448;0.276390;-0.604643;0.512182;0.519420;0.319811;0.080562;1.595540;0.318231;-0.682912;0.088925;0.697963;0.196397;0.115372;1.559248;0.312736;-0.656158;0.317222;0.595494;0.337955;0.129532;1.516498;0.302697;-0.601384;0.332320;0.529859;0.497143;0.097765;1.584672;0.315515;-0.705818;0.137079;0.644260;0.260690;0.060708;1.605456;0.318391;-0.682912;0.088925;0.697963;0.196397;2023/04/27 12:15:13.8596;0.066700;1.609854;0.302187;-0.735415;-0.006977;0.676071;0.045215;0.114195;1.569010;0.292966;-0.691674;0.350436;0.560259;0.291364;0.130410;1.516929;0.293930;-0.604643;0.512182;0.519420;0.319811;0.091696;1.600985;0.297956;-0.748877;0.105913;0.640323;0.133990;0.042350;1.612704;0.304671;-0.735415;-0.006977;0.676071;0.045215;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042145;1.534383;0.255281;-0.390384;0.710454;0.279686;-0.514424;0.103849;1.509280;0.260891;-0.428559;0.682880;0.257496;-0.532642;0.072691;1.519500;0.258746;-0.496866;0.688736;0.276349;-0.449887;0.018759;1.541000;0.249935;-0.390384;0.710454;0.279686;-0.514424;1191;0.142682;1.482926;0.279960;-0.604643;0.512182;0.519420;0.319811
NA;15288;98;-0.001357;1.632996;0.042843;0.988809;0.142268;0.044417;0.006706;0.056476;1.610711;0.261621;-0.809497;0.103911;0.576452;0.040241;0.100221;1.569594;0.252897;-0.701152;0.414937;0.537659;0.217109;0.114497;1.513335;0.265052;-0.603890;0.512979;0.520266;0.318579;0.078225;1.600849;0.255868;-0.781287;0.195461;0.587102;0.081836;0.035861;1.616589;0.268870;-0.809497;0.103911;0.576452;0.040241;0.057881;1.614444;0.283797;-0.785183;-0.002089;0.618462;0.031438;0.110398;1.573851;0.272602;-0.703854;0.370960;0.555938;0.240648;0.122634;1.514666;0.279818;-0.603890;0.512979;0.520266;0.318579;0.084190;1.608117;0.277229;-0.784531;0.106417;0.608881;0.049491;0.033498;1.616474;0.290078;-0.785183;-0.002089;0.618462;0.031438;0.126376;1.528358;0.276335;-0.603890;0.512979;0.520266;0.318579;0.080176;1.595611;0.317938;-0.682761;0.090235;0.698295;0.195142;0.114962;1.559276;0.312571;-0.655513;0.318638;0.595969;0.337037;0.129167;1.516505;0.302685;-0.601043;0.333103;0.530927;0.495890;0.097371;1.584720;0.315259;-0.705523;0.138643;0.644628;0.259749;0.060324;1.605531;0.318063;-0.682761;0.090235;0.698295;0.195142;2023/04/27 12:15:13.8702;0.066310;1.609880;0.301830;-0.735404;-0.005580;0.676178;0.043971;0.113776;1.568967;0.292766;-0.690891;0.351965;0.560698;0.290533;0.130045;1.516906;0.293916;-0.603890;0.512979;0.520266;0.318579;0.091300;1.600976;0.297633;-0.748618;0.107595;0.640543;0.133035;0.041960;1.612741;0.304301;-0.735404;-0.005580;0.676178;0.043971;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.041741;1.534078;0.255212;-0.388413;0.710991;0.279504;-0.515272;0.103493;1.509112;0.260904;-0.426938;0.683286;0.257065;-0.533631;0.072316;1.519269;0.258738;-0.495090;0.689426;0.276222;-0.450866;0.018343;1.540624;0.249834;-0.388413;0.710991;0.279504;-0.515272;1202;0.142354;1.482866;0.280068;-0.603890;0.512979;0.520266;0.318579
NA;15289;99;-0.001552;1.632810;0.043129;0.988825;0.142071;0.044708;0.006574;0.056047;1.610535;0.261261;-0.809187;0.105821;0.576606;0.039298;0.099824;1.569404;0.252700;-0.700464;0.415955;0.538308;0.215770;0.114155;1.513200;0.265046;-0.603183;0.513750;0.521048;0.317395;0.077796;1.600647;0.255553;-0.780819;0.197070;0.587344;0.080701;0.035434;1.616457;0.268479;-0.809187;0.105821;0.576606;0.039298;0.057491;1.614391;0.283423;-0.785140;-0.000798;0.618583;0.030174;0.109998;1.573737;0.272390;-0.703081;0.372364;0.556390;0.239692;0.122291;1.514590;0.279807;-0.603183;0.513750;0.521048;0.317395;0.083798;1.608027;0.276883;-0.784276;0.108059;0.609002;0.048481;0.033106;1.616434;0.289693;-0.785140;-0.000798;0.618583;0.030174;0.126020;1.528273;0.276277;-0.603183;0.513750;0.521048;0.317395;0.079822;1.595685;0.317655;-0.682627;0.091521;0.698583;0.193975;0.114577;1.559303;0.312408;-0.654887;0.320053;0.596366;0.336209;0.128824;1.516513;0.302666;-0.600727;0.333866;0.531921;0.494692;0.097006;1.584770;0.315011;-0.705240;0.140204;0.644936;0.258914;0.059972;1.605609;0.317748;-0.682627;0.091521;0.698583;0.193975;2023/04/27 12:15:13.8816;0.065959;1.609925;0.301483;-0.735401;-0.004057;0.676259;0.042924;0.113380;1.568925;0.292571;-0.690093;0.353550;0.561046;0.289831;0.129701;1.516884;0.293896;-0.603183;0.513750;0.521048;0.317395;0.090938;1.600975;0.297319;-0.748351;0.109386;0.640711;0.132267;0.041611;1.612807;0.303944;-0.735401;-0.004057;0.676259;0.042924;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.041355;1.533783;0.255147;-0.386477;0.711510;0.279356;-0.516092;0.103155;1.508952;0.260914;-0.425416;0.683622;0.256627;-0.534627;0.071960;1.519049;0.258732;-0.493336;0.690097;0.276132;-0.451815;0.017944;1.540259;0.249736;-0.386477;0.711510;0.279356;-0.516092;1213;0.142043;1.482810;0.280163;-0.603183;0.513750;0.521048;0.317395
NA;15290;100;-0.001777;1.632691;0.043369;0.988747;0.142506;0.045017;0.006660;0.055644;1.610375;0.260909;-0.808863;0.107835;0.576740;0.038512;0.099446;1.569221;0.252508;-0.699782;0.416980;0.538909;0.214499;0.113829;1.513072;0.265036;-0.602516;0.514498;0.521776;0.316253;0.077391;1.600455;0.255245;-0.780337;0.198761;0.587551;0.079702;0.035036;1.616350;0.268096;-0.808863;0.107835;0.576740;0.038512;0.057129;1.614354;0.283056;-0.785092;0.000574;0.618699;0.029032;0.109618;1.573628;0.272183;-0.702292;0.373808;0.556795;0.238817;0.121966;1.514517;0.279792;-0.602516;0.514498;0.521776;0.316253;0.083433;1.607946;0.276543;-0.784013;0.109788;0.609101;0.047596;0.032744;1.616417;0.289314;-0.785092;0.000574;0.618699;0.029032;0.125682;1.528192;0.276216;-0.602516;0.514498;0.521776;0.316253;0.079493;1.595761;0.317382;-0.682508;0.092784;0.698835;0.192881;0.114213;1.559327;0.312247;-0.654280;0.321461;0.596700;0.335455;0.128499;1.516519;0.302643;-0.600434;0.334612;0.532853;0.493540;0.096665;1.584819;0.314769;-0.704967;0.141755;0.645196;0.258165;0.059646;1.605690;0.317445;-0.682508;0.092784;0.698835;0.192881;2023/04/27 12:15:13.8933;0.065639;1.609982;0.301145;-0.735404;-0.002448;0.676319;0.042033;0.113006;1.568884;0.292379;-0.689287;0.355170;0.561323;0.289231;0.129375;1.516863;0.293872;-0.602516;0.514498;0.521776;0.316253;0.090604;1.600980;0.297012;-0.748079;0.111249;0.640836;0.131645;0.041293;1.612894;0.303597;-0.735404;-0.002448;0.676319;0.042033;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040985;1.533498;0.255085;-0.384578;0.712010;0.279231;-0.516887;0.102832;1.508801;0.260921;-0.423976;0.683900;0.256186;-0.535625;0.071619;1.518839;0.258729;-0.491610;0.690749;0.276071;-0.452738;0.017563;1.539905;0.249642;-0.384578;0.712010;0.279231;-0.516887;1225;0.141747;1.482756;0.280248;-0.602516;0.514498;0.521776;0.316253
