Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39305;93;-0.026405;1.624188;0.068297;0.980662;0.177555;0.055466;0.060826;0.068232;1.545840;0.379967;-0.855921;0.437623;0.260683;0.089049;0.094857;1.496610;0.351596;-0.838156;0.471741;0.269888;0.046002;0.116654;1.442077;0.343664;-0.794130;0.535560;0.267822;0.103941;0.079178;1.527876;0.367283;-0.869214;0.404136;0.280192;0.051321;0.060555;1.564468;0.390269;-0.855921;0.437623;0.260683;0.089049;0.084628;1.495987;0.410092;-0.763029;-0.608340;0.191695;-0.104705;0.115566;1.500929;0.359500;-0.946225;0.180497;0.266431;0.033076;0.132705;1.443601;0.348874;-0.794130;0.535560;0.267822;0.103941;0.094208;1.516514;0.393900;-0.882295;-0.387114;0.243676;-0.110994;0.080291;1.471800;0.415946;-0.763029;-0.608340;0.191695;-0.104705;0.132054;1.457750;0.345272;-0.794130;0.535560;0.267822;0.103941;0.150991;1.531346;0.404347;-0.787047;0.490258;0.205280;0.313152;0.147146;1.484636;0.383333;-0.765056;0.553523;0.149629;0.293109;0.152833;1.444759;0.360831;-0.794626;0.433866;0.260596;0.335291;0.150112;1.513657;0.393965;-0.800111;0.467411;0.169329;0.335673;0.151309;1.551764;0.413038;-0.787047;0.490258;0.205280;0.313152;2023/04/27 12:19:42.1206;0.104962;1.530417;0.418210;-0.937928;0.048010;0.327509;0.103555;0.132147;1.495292;0.371125;-0.895754;0.339036;0.246096;0.148717;0.147408;1.445809;0.353954;-0.794130;0.535560;0.267822;0.103941;0.118744;1.522116;0.396704;-0.940742;0.126122;0.289363;0.123961;0.090667;1.535839;0.437535;-0.937928;0.048010;0.327509;0.103555;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071203;1.462980;0.395931;-0.679051;0.057551;-0.276509;-0.677585;0.106239;1.436767;0.348064;-0.514186;0.421626;0.106645;-0.739237;0.082151;1.445834;0.368494;-0.665267;0.305625;-0.070360;-0.677542;0.077562;1.474916;0.416820;-0.679051;0.057551;-0.276509;-0.677585;1046;0.148542;1.414570;0.331045;-0.794130;0.535560;0.267822;0.103941
NA;39306;94;-0.026306;1.624249;0.068151;0.980737;0.177181;0.055337;0.060819;0.068444;1.546220;0.379282;-0.854592;0.438290;0.262717;0.092489;0.095017;1.496811;0.351179;-0.836620;0.473053;0.271698;0.049678;0.116635;1.442187;0.343375;-0.793049;0.535710;0.269350;0.107419;0.079392;1.528188;0.366696;-0.867860;0.405119;0.282321;0.054706;0.060781;1.564892;0.389513;-0.854592;0.438290;0.262717;0.092489;0.084353;1.496400;0.409659;-0.764587;-0.604944;0.196286;-0.104509;0.115691;1.501042;0.359222;-0.945069;0.181874;0.269215;0.035926;0.132655;1.443641;0.348695;-0.793049;0.535710;0.269350;0.107419;0.094180;1.516796;0.393449;-0.882612;-0.384111;0.247752;-0.109880;0.079794;1.472282;0.415629;-0.764587;-0.604944;0.196286;-0.104509;0.132093;1.457796;0.345098;-0.793049;0.535710;0.269350;0.107419;0.150916;1.531284;0.404348;-0.786380;0.488423;0.207294;0.316352;0.147042;1.484614;0.383263;-0.764015;0.552746;0.150923;0.296607;0.152712;1.444715;0.360794;-0.793076;0.433227;0.262322;0.338426;0.150062;1.513618;0.393925;-0.799415;0.465609;0.171328;0.338810;0.151222;1.551681;0.413088;-0.786380;0.488423;0.207294;0.316352;2023/04/27 12:19:42.1328;0.104853;1.530633;0.417831;-0.936566;0.049007;0.330489;0.105926;0.132170;1.495334;0.370957;-0.894405;0.339600;0.248237;0.151954;0.147339;1.445789;0.353881;-0.793049;0.535710;0.269350;0.107419;0.118736;1.522250;0.396422;-0.939437;0.126747;0.292194;0.126552;0.090460;1.536149;0.437058;-0.936566;0.049007;0.330489;0.105926;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070855;1.463332;0.395254;-0.681808;0.059973;-0.273990;-0.675627;0.106165;1.436919;0.347694;-0.515433;0.425050;0.107478;-0.736281;0.081956;1.446117;0.367923;-0.667059;0.308559;-0.068451;-0.674639;0.077094;1.475251;0.416189;-0.681808;0.059973;-0.273990;-0.675627;1058;0.148495;1.414549;0.330975;-0.793049;0.535710;0.269350;0.107419
NA;39307;95;-0.026193;1.624310;0.068024;0.980806;0.176806;0.055167;0.060964;0.069021;1.546541;0.379637;-0.855563;0.438008;0.260785;0.090293;0.095532;1.497181;0.351396;-0.837279;0.473187;0.269803;0.047589;0.117126;1.442556;0.343539;-0.793550;0.536397;0.267216;0.105606;0.079939;1.528540;0.366983;-0.868800;0.404775;0.280313;0.052616;0.061372;1.565190;0.389922;-0.855563;0.438008;0.260785;0.090293;0.085148;1.497047;0.410014;-0.768153;-0.601255;0.194922;-0.102173;0.116250;1.501427;0.359316;-0.945520;0.183558;0.266545;0.035373;0.133178;1.444023;0.348762;-0.793550;0.536397;0.267216;0.105606;0.094944;1.517305;0.393614;-0.884732;-0.381121;0.245481;-0.108334;0.080524;1.473004;0.416233;-0.768153;-0.601255;0.194922;-0.102173;0.132584;1.458171;0.345145;-0.793550;0.536397;0.267216;0.105606;0.151710;1.531719;0.404225;-0.787049;0.489199;0.205478;0.314669;0.147743;1.485035;0.383194;-0.764211;0.553965;0.148933;0.294829;0.153298;1.445114;0.360736;-0.793649;0.434579;0.260294;0.336911;0.150818;1.514051;0.393810;-0.799988;0.466483;0.169459;0.337189;0.152042;1.552117;0.412962;-0.787049;0.489199;0.205478;0.314669;2023/04/27 12:19:42.1429;0.105743;1.531072;0.417949;-0.937524;0.049177;0.327926;0.105330;0.132798;1.495737;0.370962;-0.894869;0.340713;0.245737;0.150791;0.147884;1.446179;0.353852;-0.793550;0.536397;0.267216;0.105606;0.119513;1.522692;0.396465;-0.940275;0.127167;0.289636;0.125792;0.091452;1.536576;0.437254;-0.937524;0.049177;0.327926;0.105330;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071710;1.463784;0.395690;-0.680930;0.058253;-0.276664;-0.675573;0.106688;1.437291;0.347936;-0.515548;0.423053;0.105209;-0.737677;0.082613;1.446525;0.368307;-0.666749;0.306683;-0.071332;-0.675503;0.078085;1.475732;0.416567;-0.680930;0.058253;-0.276664;-0.675573;1069;0.148919;1.414915;0.330973;-0.793550;0.536397;0.267216;0.105606
NA;39308;96;-0.026069;1.624401;0.067961;0.980893;0.176223;0.055365;0.061062;0.069545;1.546836;0.379959;-0.856456;0.437649;0.259123;0.088329;0.096006;1.497523;0.351594;-0.837856;0.473273;0.268175;0.045747;0.117575;1.442896;0.343689;-0.793987;0.536998;0.265308;0.104062;0.080439;1.528865;0.367241;-0.869654;0.404373;0.278586;0.050750;0.061906;1.565461;0.390295;-0.856456;0.437649;0.259123;0.088329;0.085862;1.497670;0.410341;-0.771674;-0.597437;0.193895;-0.099966;0.116763;1.501780;0.359405;-0.945866;0.185251;0.264189;0.034991;0.133654;1.444372;0.348827;-0.793987;0.536998;0.265308;0.104062;0.095642;1.517787;0.393758;-0.886773;-0.378020;0.243565;-0.106824;0.081164;1.473708;0.416810;-0.771674;-0.597437;0.193895;-0.099966;0.133034;1.458513;0.345191;-0.793987;0.536998;0.265308;0.104062;0.152424;1.532107;0.404132;-0.787705;0.489728;0.203913;0.313219;0.148380;1.485414;0.383139;-0.764407;0.554975;0.147176;0.293300;0.153828;1.445475;0.360689;-0.794136;0.435765;0.258482;0.335626;0.151501;1.514439;0.393717;-0.800557;0.467103;0.167842;0.335786;0.152776;1.552503;0.412870;-0.787705;0.489728;0.203913;0.313219;2023/04/27 12:19:42.1545;0.106553;1.531473;0.418056;-0.938357;0.049269;0.325674;0.104856;0.133370;1.496103;0.370973;-0.895249;0.341735;0.243506;0.149839;0.148379;1.446532;0.353832;-0.793987;0.536998;0.265308;0.104062;0.120222;1.523095;0.396507;-0.941002;0.127500;0.287383;0.125178;0.092352;1.536964;0.437430;-0.938357;0.049269;0.325674;0.104856;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072489;1.464206;0.396081;-0.680193;0.056738;-0.279010;-0.675480;0.107165;1.437634;0.348155;-0.515710;0.421278;0.103144;-0.738870;0.083211;1.446904;0.368653;-0.666526;0.304996;-0.073936;-0.676206;0.078985;1.476178;0.416907;-0.680193;0.056738;-0.279010;-0.675480;1080;0.149305;1.415247;0.330976;-0.793987;0.536998;0.265308;0.104062
NA;39309;97;-0.025941;1.624433;0.067905;0.980943;0.175904;0.055613;0.060953;0.068367;1.546115;0.380232;-0.856515;0.437258;0.260457;0.085727;0.095128;1.496950;0.351889;-0.837932;0.472561;0.269627;0.043101;0.117074;1.442477;0.343960;-0.794483;0.535903;0.267089;0.101337;0.079368;1.528199;0.367528;-0.869641;0.403879;0.279812;0.048085;0.060619;1.564704;0.390551;-0.856515;0.437258;0.260457;0.085727;0.085001;1.496816;0.410628;-0.770479;-0.599267;0.191428;-0.102940;0.115856;1.501347;0.359700;-0.946308;0.182683;0.264858;0.031276;0.133144;1.444062;0.349096;-0.794483;0.535903;0.267089;0.101337;0.094603;1.517066;0.394104;-0.885752;-0.380416;0.242013;-0.110265;0.080507;1.472798;0.417034;-0.770479;-0.599267;0.191428;-0.102940;0.132424;1.458201;0.345464;-0.794483;0.535903;0.267089;0.101337;0.151446;1.531957;0.404284;-0.788002;0.490437;0.204918;0.310697;0.147588;1.485190;0.383422;-0.764496;0.555820;0.148315;0.290882;0.153310;1.445299;0.360953;-0.795409;0.434709;0.259860;0.332904;0.150587;1.514256;0.393921;-0.800798;0.468115;0.168741;0.333342;0.151711;1.552377;0.412972;-0.788002;0.490437;0.204918;0.310697;2023/04/27 12:19:42.1676;0.105445;1.530990;0.418337;-0.938674;0.049075;0.325769;0.101774;0.132504;1.495780;0.371263;-0.895759;0.340892;0.244733;0.146675;0.147853;1.446322;0.354097;-0.794483;0.535903;0.267089;0.101337;0.119164;1.522680;0.396795;-0.941361;0.127035;0.287782;0.121995;0.091216;1.536427;0.437707;-0.938674;0.049075;0.325769;0.101774;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071870;1.463478;0.396365;-0.677967;0.057376;-0.278970;-0.677676;0.106703;1.437141;0.348427;-0.513313;0.420843;0.104554;-0.740587;0.082691;1.446250;0.368930;-0.664355;0.305028;-0.073038;-0.678422;0.078302;1.475488;0.417190;-0.677967;0.057376;-0.278970;-0.677676;1093;0.148992;1.415055;0.331227;-0.794483;0.535903;0.267089;0.101337
NA;39310;98;-0.025807;1.624436;0.067810;0.980932;0.175933;0.055718;0.060952;0.068194;1.546415;0.379442;-0.856064;0.440372;0.258289;0.080707;0.094958;1.497150;0.351275;-0.837224;0.475487;0.267444;0.037971;0.117074;1.442708;0.343611;-0.793620;0.539023;0.265255;0.096242;0.079176;1.528449;0.366791;-0.869272;0.406922;0.277347;0.043120;0.060439;1.565047;0.389678;-0.856064;0.440372;0.258289;0.080707;0.085336;1.497429;0.410077;-0.773222;-0.597329;0.186261;-0.103116;0.115733;1.501700;0.358871;-0.946722;0.186082;0.261441;0.027202;0.133181;1.444405;0.348594;-0.793620;0.539023;0.265255;0.096242;0.094695;1.517604;0.393322;-0.887894;-0.378173;0.236901;-0.111839;0.081021;1.473437;0.416699;-0.773222;-0.597329;0.186261;-0.103116;0.132366;1.458508;0.344849;-0.793620;0.539023;0.265255;0.096242;0.151640;1.532849;0.402830;-0.787122;0.495213;0.203551;0.306218;0.147736;1.485874;0.382453;-0.762882;0.560694;0.146950;0.286424;0.153438;1.445824;0.360264;-0.795428;0.438840;0.258758;0.328265;0.150747;1.515051;0.392639;-0.799943;0.473033;0.167417;0.329093;0.151919;1.553350;0.411324;-0.787122;0.495213;0.203551;0.306218;2023/04/27 12:19:42.1777;0.105712;1.531844;0.417309;-0.940008;0.053289;0.322318;0.098264;0.132503;1.496299;0.370337;-0.895444;0.345305;0.242216;0.142392;0.147919;1.446767;0.353447;-0.793620;0.539023;0.265255;0.096242;0.119282;1.523392;0.395727;-0.942224;0.131285;0.284582;0.118286;0.091629;1.537411;0.436748;-0.940008;0.053289;0.322318;0.098264;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072265;1.463948;0.396254;-0.675030;0.057454;-0.284891;-0.678138;0.106766;1.437366;0.348216;-0.510467;0.419354;0.100093;-0.744008;0.082902;1.446541;0.368861;-0.661346;0.304723;-0.078277;-0.680910;0.078848;1.476154;0.416917;-0.675030;0.057454;-0.284891;-0.678138;1104;0.148998;1.415317;0.330826;-0.793620;0.539023;0.265255;0.096242
NA;39311;99;-0.025642;1.624370;0.067761;0.980863;0.176253;0.056050;0.060835;0.068069;1.546663;0.378449;-0.855144;0.441685;0.259537;0.079272;0.094999;1.497359;0.350511;-0.836143;0.476822;0.268640;0.036581;0.117250;1.442929;0.343159;-0.792196;0.540633;0.266647;0.095083;0.079116;1.528679;0.365881;-0.868377;0.408212;0.278486;0.041596;0.060252;1.565314;0.388601;-0.855144;0.441685;0.259537;0.079272;0.085293;1.497848;0.409295;-0.774234;-0.595837;0.185751;-0.105055;0.115753;1.501992;0.358114;-0.946177;0.187668;0.262458;0.025410;0.133348;1.444688;0.348155;-0.792196;0.540633;0.266647;0.095083;0.094618;1.517979;0.392468;-0.888361;-0.376543;0.236764;-0.113897;0.081037;1.473873;0.416014;-0.774234;-0.595837;0.185751;-0.105055;0.132501;1.458768;0.344330;-0.792196;0.540633;0.266647;0.095083;0.151624;1.533485;0.401839;-0.785354;0.497939;0.205111;0.305295;0.147758;1.486355;0.381819;-0.760769;0.563519;0.148372;0.285768;0.153580;1.446208;0.359838;-0.794515;0.440299;0.260618;0.327048;0.150749;1.515610;0.391782;-0.798227;0.475895;0.169026;0.328313;0.151881;1.554049;0.410181;-0.785354;0.497939;0.205111;0.305295;2023/04/27 12:19:42.1939;0.105594;1.532450;0.416356;-0.939715;0.055565;0.323334;0.096455;0.132519;1.496685;0.369630;-0.894389;0.347599;0.243591;0.141094;0.148068;1.447104;0.353008;-0.792196;0.540633;0.266647;0.095083;0.119211;1.523901;0.394842;-0.941756;0.133599;0.285732;0.116641;0.091471;1.538098;0.435743;-0.939715;0.055565;0.323334;0.096455;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072372;1.464368;0.395658;-0.674371;0.059864;-0.286283;-0.677999;0.106952;1.437589;0.347787;-0.508660;0.420912;0.098658;-0.744557;0.083057;1.446832;0.368365;-0.659984;0.306775;-0.079628;-0.681154;0.078910;1.476695;0.416263;-0.674371;0.059864;-0.286283;-0.677999;1120;0.149249;1.415545;0.330545;-0.792196;0.540633;0.266647;0.095083
NA;39312;100;-0.025513;1.624359;0.067726;0.980840;0.176304;0.056295;0.060825;0.068130;1.546507;0.377997;-0.854596;0.441132;0.261798;0.080813;0.095197;1.497221;0.350162;-0.835604;0.476380;0.270866;0.038216;0.117474;1.442788;0.342914;-0.791550;0.540185;0.268825;0.096864;0.079240;1.528533;0.365472;-0.867815;0.407661;0.280818;0.043024;0.060264;1.565153;0.388122;-0.854596;0.441132;0.261798;0.080813;0.085155;1.497573;0.408887;-0.773196;-0.596189;0.187936;-0.106797;0.115908;1.501842;0.357887;-0.945628;0.186489;0.265216;0.025895;0.133543;1.444539;0.348003;-0.791550;0.540185;0.268825;0.096864;0.094565;1.517741;0.392153;-0.887278;-0.377141;0.239320;-0.115012;0.080870;1.473585;0.415544;-0.773196;-0.596189;0.187936;-0.106797;0.132721;1.458621;0.344177;-0.791550;0.540185;0.268825;0.096864;0.151620;1.533352;0.401696;-0.784129;0.498026;0.207108;0.306950;0.147769;1.486181;0.381769;-0.759446;0.563869;0.150096;0.287688;0.153705;1.446044;0.359800;-0.793818;0.439176;0.262757;0.328536;0.150764;1.515455;0.391675;-0.796966;0.476124;0.171010;0.330010;0.151862;1.553931;0.410000;-0.784129;0.498026;0.207108;0.306950;2023/04/27 12:19:42.2092;0.105395;1.532242;0.416084;-0.938791;0.054418;0.326172;0.096553;0.132605;1.496524;0.369497;-0.893742;0.346960;0.246216;0.142206;0.148233;1.446947;0.352939;-0.791550;0.540185;0.268825;0.096864;0.119148;1.523728;0.394643;-0.940995;0.132556;0.288567;0.116994;0.091149;1.537850;0.435392;-0.938791;0.054418;0.326172;0.096553;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072314;1.464268;0.395150;-0.675547;0.061772;-0.284332;-0.677478;0.107149;1.437449;0.347485;-0.508745;0.423144;0.099888;-0.743069;0.083144;1.446719;0.367922;-0.660533;0.308794;-0.077835;-0.679915;0.078741;1.476591;0.415792;-0.675547;0.061772;-0.284332;-0.677478;1135;0.149533;1.415399;0.330466;-0.791550;0.540185;0.268825;0.096864
NA;39313;101;-0.025323;1.624369;0.067623;0.980840;0.176206;0.056577;0.060863;0.068300;1.546260;0.377165;-0.853421;0.440358;0.265902;0.083986;0.095590;1.496979;0.349539;-0.834484;0.475759;0.274889;0.041540;0.117896;1.442535;0.342472;-0.790364;0.539295;0.272806;0.100315;0.079518;1.528292;0.364726;-0.866647;0.406876;0.285064;0.045976;0.060357;1.564905;0.387231;-0.853421;0.440358;0.265902;0.083986;0.084923;1.497055;0.408153;-0.771201;-0.596888;0.192102;-0.109867;0.116220;1.501572;0.357494;-0.944624;0.184113;0.270297;0.026962;0.133911;1.444265;0.347735;-0.790364;0.539295;0.272806;0.100315;0.094495;1.517296;0.391600;-0.885198;-0.378364;0.244129;-0.116905;0.080580;1.473044;0.414687;-0.771201;-0.596888;0.192102;-0.109867;0.133141;1.458351;0.343914;-0.790364;0.539295;0.272806;0.100315;0.151608;1.533084;0.401493;-0.782058;0.497738;0.210941;0.310073;0.147806;1.485853;0.381701;-0.757211;0.564118;0.153423;0.291315;0.153943;1.445737;0.359749;-0.792498;0.437028;0.266656;0.331433;0.150797;1.515154;0.391527;-0.794789;0.476162;0.174783;0.333213;0.151812;1.553685;0.409744;-0.782058;0.497738;0.210941;0.310073;2023/04/27 12:19:42.2204;0.105030;1.531794;0.415633;-0.937078;0.051496;0.331492;0.096682;0.132785;1.496224;0.369278;-0.892680;0.345311;0.251121;0.144297;0.148547;1.446652;0.352830;-0.790364;0.539295;0.272806;0.100315;0.119042;1.523380;0.394321;-0.939640;0.129927;0.293878;0.117608;0.090548;1.537291;0.434798;-0.937078;0.051496;0.331492;0.096682;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072184;1.464094;0.394187;-0.677916;0.065401;-0.280508;-0.676364;0.107519;1.437200;0.346928;-0.508993;0.427487;0.102319;-0.740076;0.083303;1.446524;0.367091;-0.661649;0.312768;-0.074211;-0.677415;0.078399;1.476405;0.414902;-0.677916;0.065401;-0.280508;-0.676364;1146;0.150062;1.415131;0.330334;-0.790364;0.539295;0.272806;0.100315
NA;39314;102;-0.025248;1.624382;0.067612;0.980822;0.176219;0.056706;0.060982;0.068429;1.546107;0.377490;-0.853570;0.441309;0.264580;0.081623;0.095709;1.496821;0.349864;-0.834568;0.476563;0.273599;0.039102;0.118049;1.442386;0.342842;-0.790322;0.540475;0.271380;0.098139;0.079632;1.528134;0.365047;-0.866818;0.407774;0.283620;0.043663;0.060487;1.564759;0.387545;-0.853570;0.441309;0.264580;0.081623;0.085314;1.497119;0.408543;-0.773116;-0.595255;0.189990;-0.108940;0.116372;1.501463;0.357707;-0.944944;0.185784;0.268149;0.025699;0.134087;1.444150;0.348023;-0.790322;0.540475;0.271380;0.098139;0.094799;1.517294;0.391860;-0.886542;-0.376842;0.241703;-0.116675;0.081003;1.473140;0.415215;-0.773116;-0.595255;0.189990;-0.108940;0.133281;1.458225;0.344167;-0.790322;0.540475;0.271380;0.098139;0.151995;1.533138;0.401442;-0.781806;0.499929;0.209168;0.308382;0.148094;1.485851;0.381805;-0.756852;0.565987;0.151797;0.289469;0.154175;1.445681;0.359937;-0.792729;0.438771;0.265486;0.329510;0.151133;1.515181;0.391531;-0.794634;0.478170;0.173118;0.331572;0.152250;1.553766;0.409624;-0.781806;0.499929;0.209168;0.308382;2023/04/27 12:19:42.2320;0.105495;1.531962;0.415776;-0.937751;0.055072;0.329120;0.096282;0.133000;1.496168;0.369426;-0.892650;0.347417;0.249113;0.142902;0.148745;1.446570;0.353042;-0.790322;0.540475;0.271380;0.098139;0.119385;1.523421;0.394433;-0.940027;0.132874;0.291589;0.116917;0.091131;1.537607;0.434986;-0.937751;0.055072;0.329120;0.096282;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072563;1.464038;0.394713;-0.676738;0.064961;-0.282990;-0.676552;0.107700;1.437050;0.347362;-0.508174;0.426406;0.100323;-0.741534;0.083568;1.446403;0.367612;-0.660646;0.312082;-0.076628;-0.678440;0.078858;1.476415;0.415364;-0.676738;0.064961;-0.282990;-0.676552;1158;0.150191;1.414987;0.330627;-0.790322;0.540475;0.271380;0.098139
