Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80370;91;-0.014015;1.621479;0.079940;0.980858;0.188246;0.040265;0.029311;0.052867;1.546689;0.397492;0.301114;0.250565;-0.604049;-0.694027;0.094262;1.501011;0.386954;0.320902;0.185412;-0.583021;-0.723001;0.107501;1.451226;0.354491;0.244623;0.019622;-0.483689;-0.840131;0.069641;1.528767;0.396592;0.282167;0.237724;-0.652037;-0.662357;0.036695;1.561922;0.401793;0.301114;0.250565;-0.604049;-0.694027;0.072319;1.489374;0.344122;-0.183056;0.319120;-0.630938;0.683059;0.076847;1.489252;0.395226;0.133866;0.284339;-0.906870;-0.280744;0.094173;1.441907;0.357701;0.244623;0.019622;-0.483689;-0.840131;0.059386;1.508042;0.360233;-0.115949;0.305050;-0.834417;0.444126;0.088745;1.470212;0.343065;-0.183056;0.319120;-0.630938;0.683059;0.089616;1.449528;0.370779;0.244623;0.019622;-0.483689;-0.840131;0.049874;1.465778;0.346646;-0.264347;0.171894;-0.602933;0.732834;0.044571;1.463505;0.384000;0.011369;0.192140;-0.938665;-0.286114;0.068922;1.431392;0.361535;0.130391;0.241522;-0.445222;-0.852316;0.040494;1.480047;0.358042;-0.147719;0.229250;-0.851467;0.447915;0.062941;1.448196;0.350203;-0.264347;0.171894;-0.602933;0.732834;2023/04/27 12:27:19.8766;0.062346;1.474818;0.343619;-0.248823;0.244323;-0.616737;0.705712;0.060102;1.476929;0.392130;0.085629;0.260544;-0.930257;-0.243737;0.077197;1.434023;0.363093;0.244623;0.019622;-0.483689;-0.840131;0.048817;1.493044;0.357977;-0.148312;0.280569;-0.829799;0.459040;0.078254;1.456047;0.344964;-0.248823;0.244323;-0.616737;0.705712;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.135525;1.516900;0.365729;0.474811;-0.530182;-0.327259;-0.621581;0.115866;1.456167;0.346402;0.469620;-0.534420;-0.318548;-0.626402;0.128035;1.485776;0.353824;0.473351;-0.428960;-0.376439;-0.670989;0.145164;1.539013;0.371844;0.474811;-0.530182;-0.327259;-0.621581;1023;0.102385;1.409803;0.346332;0.244623;0.019622;-0.483689;-0.840131
NA;80371;92;-0.014221;1.621370;0.079844;0.980766;0.188866;0.039466;0.029494;0.052894;1.546994;0.397144;0.300914;0.250378;-0.604636;-0.693670;0.094273;1.501277;0.386699;0.320606;0.185297;-0.583793;-0.722539;0.107503;1.451464;0.354277;0.244402;0.019582;-0.484036;-0.839996;0.069658;1.529062;0.396271;0.281975;0.237508;-0.652550;-0.662011;0.036729;1.562243;0.401417;0.300914;0.250378;-0.604636;-0.693670;0.072375;1.489581;0.343937;-0.183582;0.318467;-0.628718;0.685267;0.076851;1.489530;0.394974;0.133762;0.284211;-0.907036;-0.280390;0.094172;1.442152;0.357489;0.244402;0.019582;-0.484036;-0.839996;0.059408;1.508300;0.359962;-0.116387;0.304717;-0.833609;0.445756;0.088814;1.470423;0.343042;-0.183582;0.318467;-0.628718;0.685267;0.089613;1.449783;0.370560;0.244402;0.019582;-0.484036;-0.839996;0.049899;1.466001;0.346403;-0.264313;0.171710;-0.602228;0.733468;0.044569;1.463786;0.383756;0.011140;0.192067;-0.938920;-0.285335;0.068915;1.431648;0.361322;0.130254;0.241532;-0.445595;-0.852139;0.040516;1.480290;0.357770;-0.147765;0.229057;-0.851106;0.448683;0.062956;1.448420;0.350001;-0.264313;0.171710;-0.602228;0.733468;2023/04/27 12:27:19.8872;0.062355;1.475067;0.343365;-0.248661;0.244188;-0.616515;0.706009;0.060102;1.477211;0.391882;0.085545;0.260342;-0.930414;-0.243380;0.077191;1.434277;0.362881;0.244402;0.019582;-0.484036;-0.839996;0.048833;1.493305;0.357714;-0.148170;0.280405;-0.829760;0.459257;0.078255;1.456291;0.344727;-0.248661;0.244188;-0.616515;0.706009;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.135535;1.517137;0.365484;0.474539;-0.530229;-0.327510;-0.621617;0.115872;1.456396;0.346186;0.469311;-0.534495;-0.318733;-0.626476;0.128048;1.486006;0.353595;0.473108;-0.428987;-0.376724;-0.670983;0.145175;1.539252;0.371589;0.474539;-0.530229;-0.327510;-0.621617;1034;0.102376;1.410036;0.346146;0.244402;0.019582;-0.484036;-0.839996
NA;80372;93;-0.014430;1.621286;0.079771;0.980747;0.189095;0.038934;0.029361;0.052120;1.546805;0.397676;0.302458;0.251950;-0.603890;-0.693078;0.093717;1.501291;0.387209;0.322242;0.186827;-0.583199;-0.721896;0.107149;1.451573;0.354726;0.246389;0.020548;-0.483477;-0.839715;0.068969;1.528953;0.396791;0.283482;0.239148;-0.651750;-0.661565;0.035882;1.561974;0.401954;0.302458;0.251950;-0.603890;-0.693078;0.071854;1.489539;0.344457;-0.185268;0.319857;-0.627967;0.684854;0.076352;1.489458;0.395482;0.134480;0.286239;-0.906210;-0.280651;0.093861;1.442198;0.357936;0.246389;0.020548;-0.483477;-0.839715;0.058807;1.508187;0.360499;-0.117394;0.306615;-0.833095;0.445151;0.088383;1.470458;0.343565;-0.185268;0.319857;-0.627967;0.684854;0.089277;1.449794;0.371018;0.246389;0.020548;-0.483477;-0.839715;0.049475;1.465866;0.346886;-0.265802;0.173186;-0.602641;0.732244;0.044178;1.463584;0.384254;0.011921;0.194082;-0.938352;-0.285806;0.068655;1.431578;0.361773;0.132140;0.242348;-0.444569;-0.852153;0.040039;1.480094;0.358286;-0.148565;0.231035;-0.851038;0.447533;0.062614;1.448337;0.350439;-0.265802;0.173186;-0.602641;0.732244;2023/04/27 12:27:19.8986;0.061881;1.474999;0.343840;-0.250064;0.245734;-0.616837;0.704695;0.059657;1.477068;0.392385;0.086214;0.262369;-0.929682;-0.243765;0.076919;1.434242;0.363330;0.246389;0.020548;-0.483477;-0.839715;0.048297;1.493149;0.358241;-0.148946;0.282358;-0.829677;0.457958;0.077865;1.456289;0.345145;-0.250064;0.245734;-0.616837;0.704695;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.134873;1.517355;0.366013;0.476543;-0.529119;-0.328393;-0.620563;0.115490;1.456551;0.346635;0.471170;-0.533560;-0.319366;-0.625554;0.127537;1.486204;0.354083;0.475126;-0.427811;-0.377257;-0.670008;0.144400;1.539511;0.372147;0.476543;-0.529119;-0.328393;-0.620563;1046;0.102202;1.410130;0.346554;0.246389;0.020548;-0.483477;-0.839715
NA;80373;94;-0.014621;1.621211;0.079742;0.980766;0.189182;0.038396;0.028893;0.052039;1.546809;0.397474;0.302125;0.252063;-0.604507;-0.692644;0.093634;1.501265;0.387117;0.321843;0.186995;-0.583948;-0.721425;0.107087;1.451520;0.354683;0.246067;0.020806;-0.483897;-0.839561;0.068883;1.528949;0.396627;0.283125;0.239240;-0.652322;-0.661120;0.035802;1.561988;0.401715;0.302125;0.252063;-0.604507;-0.692644;0.071818;1.489479;0.344370;-0.185556;0.319374;-0.627072;0.685821;0.076259;1.489443;0.395382;0.134116;0.286210;-0.906413;-0.280201;0.093794;1.442151;0.357887;0.246067;0.020806;-0.483897;-0.839561;0.058751;1.508150;0.360368;-0.117739;0.306297;-0.832746;0.445930;0.088348;1.470396;0.343550;-0.185556;0.319374;-0.627072;0.685821;0.089197;1.449758;0.370959;0.246067;0.020806;-0.483897;-0.839561;0.049426;1.465818;0.346779;-0.266035;0.172795;-0.602000;0.732778;0.044089;1.463567;0.384142;0.011486;0.194156;-0.938486;-0.285334;0.068580;1.431540;0.361707;0.131914;0.242658;-0.444965;-0.851893;0.039980;1.480058;0.358156;-0.148892;0.230792;-0.850784;0.448032;0.062557;1.448291;0.350373;-0.266035;0.172795;-0.602000;0.732778;2023/04/27 12:27:19.9092;0.061828;1.474950;0.343732;-0.250139;0.245388;-0.616455;0.705123;0.059563;1.477054;0.392278;0.085853;0.262281;-0.929857;-0.243318;0.076843;1.434203;0.363270;0.246067;0.020806;-0.483897;-0.839561;0.048240;1.493114;0.358112;-0.149100;0.282077;-0.829542;0.458325;0.077804;1.456236;0.345068;-0.250139;0.245388;-0.616455;0.705123;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.134809;1.517299;0.365967;0.476184;-0.528866;-0.328876;-0.620798;0.115439;1.456489;0.346598;0.470718;-0.533388;-0.319675;-0.625883;0.127490;1.486140;0.354045;0.474783;-0.427508;-0.377773;-0.670154;0.144328;1.539459;0.372099;0.476184;-0.528866;-0.328876;-0.620798;1056;0.102136;1.410074;0.346535;0.246067;0.020806;-0.483897;-0.839561
NA;80374;95;-0.014792;1.621143;0.079753;0.980775;0.189252;0.037925;0.028728;0.051972;1.546818;0.397286;0.301792;0.252112;-0.605080;-0.692272;0.093559;1.501242;0.387032;0.321438;0.187106;-0.584664;-0.720997;0.107033;1.451471;0.354644;0.245756;0.021060;-0.484285;-0.839422;0.068808;1.528949;0.396474;0.282768;0.239272;-0.652866;-0.660725;0.035737;1.562009;0.401495;0.301792;0.252112;-0.605080;-0.692272;0.071787;1.489423;0.344289;-0.185832;0.318898;-0.626211;0.686753;0.076173;1.489429;0.395288;0.133762;0.286173;-0.906605;-0.279784;0.093734;1.442107;0.357840;0.245756;0.021060;-0.484285;-0.839422;0.058702;1.508118;0.360246;-0.118071;0.305980;-0.832417;0.446675;0.088319;1.470338;0.343539;-0.185832;0.318898;-0.626211;0.686753;0.089125;1.449725;0.370902;0.245756;0.021060;-0.484285;-0.839422;0.049384;1.465776;0.346680;-0.266298;0.172381;-0.601281;0.733370;0.044008;1.463553;0.384035;0.011063;0.194239;-0.938600;-0.284918;0.068512;1.431506;0.361643;0.131691;0.242958;-0.445329;-0.851652;0.039927;1.480027;0.358034;-0.149239;0.230553;-0.850516;0.448549;0.062506;1.448252;0.350319;-0.266298;0.172381;-0.601281;0.733370;2023/04/27 12:27:19.9205;0.061782;1.474905;0.343632;-0.250225;0.245021;-0.616007;0.705611;0.059478;1.477042;0.392177;0.085503;0.262184;-0.930025;-0.242903;0.076775;1.434168;0.363212;0.245756;0.021060;-0.484285;-0.839422;0.048189;1.493082;0.357990;-0.149262;0.281786;-0.829389;0.458728;0.077750;1.456187;0.345005;-0.250225;0.245021;-0.616007;0.705611;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.134755;1.517246;0.365924;0.475814;-0.528634;-0.329324;-0.621042;0.115396;1.456431;0.346564;0.470263;-0.533226;-0.319959;-0.626217;0.127453;1.486080;0.354010;0.474439;-0.427214;-0.378269;-0.670305;0.144268;1.539408;0.372055;0.475814;-0.528634;-0.329324;-0.621042;1067;0.102078;1.410022;0.346517;0.245756;0.021060;-0.484285;-0.839422
NA;80375;96;-0.014918;1.621088;0.079807;0.980763;0.189400;0.037528;0.028700;0.051915;1.546831;0.397108;0.301458;0.252114;-0.605617;-0.691947;0.093490;1.501221;0.386952;0.321028;0.187176;-0.585354;-0.720602;0.106985;1.451425;0.354607;0.245453;0.021309;-0.484646;-0.839296;0.068742;1.528953;0.396330;0.282411;0.239260;-0.653386;-0.660368;0.035685;1.562035;0.401288;0.301458;0.252114;-0.605617;-0.691947;0.071761;1.489371;0.344213;-0.186098;0.318429;-0.625379;0.687657;0.076094;1.489416;0.395199;0.133416;0.286131;-0.906789;-0.279396;0.093680;1.442067;0.357796;0.245453;0.021309;-0.484646;-0.839296;0.058659;1.508088;0.360130;-0.118392;0.305665;-0.832102;0.447391;0.088294;1.470285;0.343531;-0.186098;0.318429;-0.625379;0.687657;0.089060;1.449695;0.370849;0.245453;0.021309;-0.484646;-0.839296;0.049348;1.465737;0.346588;-0.266581;0.171952;-0.600504;0.734005;0.043934;1.463541;0.383933;0.010652;0.194327;-0.938700;-0.284545;0.068451;1.431475;0.361582;0.131470;0.243251;-0.445667;-0.851425;0.039879;1.479999;0.357918;-0.149598;0.230317;-0.850238;0.449076;0.062461;1.448217;0.350276;-0.266581;0.171952;-0.600504;0.734005;2023/04/27 12:27:19.9317;0.061743;1.474861;0.343540;-0.250321;0.244638;-0.615512;0.706142;0.059399;1.477031;0.392081;0.085162;0.262081;-0.930187;-0.242514;0.076713;1.434136;0.363157;0.245453;0.021309;-0.484646;-0.839296;0.048144;1.493054;0.357874;-0.149430;0.281488;-0.829223;0.459156;0.077702;1.456139;0.344952;-0.250321;0.244638;-0.615512;0.706142;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.134710;1.517196;0.365884;0.475438;-0.528415;-0.329744;-0.621294;0.115359;1.456377;0.346533;0.469808;-0.533073;-0.320222;-0.626556;0.127423;1.486023;0.353979;0.474096;-0.426927;-0.378750;-0.670459;0.144218;1.539361;0.372015;0.475438;-0.528415;-0.329744;-0.621294;1079;0.102025;1.409975;0.346499;0.245453;0.021309;-0.484646;-0.839296
NA;80376;97;-0.015010;1.621022;0.079878;0.980758;0.189491;0.037184;0.028713;0.051541;1.547272;0.396735;0.301627;0.252039;-0.606931;-0.690747;0.093133;1.501638;0.386762;0.321145;0.187027;-0.586599;-0.719576;0.106647;1.451745;0.354569;0.245356;0.021133;-0.485905;-0.838600;0.068373;1.529395;0.396033;0.282546;0.239188;-0.654597;-0.659136;0.035303;1.562487;0.400846;0.301627;0.252039;-0.606931;-0.690747;0.071437;1.489657;0.344071;-0.185970;0.318398;-0.623848;0.689095;0.075733;1.489858;0.395035;0.133606;0.286036;-0.907209;-0.278038;0.093339;1.442398;0.357776;0.245356;0.021133;-0.485905;-0.838600;0.058315;1.508430;0.359905;-0.118331;0.305686;-0.831202;0.449062;0.087975;1.470572;0.343487;-0.185970;0.318398;-0.623848;0.689095;0.088708;1.450067;0.370805;0.245356;0.021133;-0.485905;-0.838600;0.049015;1.466019;0.346481;-0.266394;0.172147;-0.599237;0.735061;0.043577;1.463952;0.383829;0.010670;0.194310;-0.939205;-0.282884;0.068102;1.431821;0.361581;0.131701;0.243242;-0.446923;-0.850734;0.039541;1.480322;0.357756;-0.149431;0.230354;-0.849432;0.450635;0.062123;1.448509;0.350234;-0.266394;0.172147;-0.599237;0.735061;2023/04/27 12:27:19.9429;0.061405;1.475157;0.343412;-0.250097;0.244838;-0.614483;0.707048;0.059039;1.477465;0.391945;0.085323;0.262006;-0.930554;-0.241127;0.076363;1.434487;0.363152;0.245356;0.021133;-0.485905;-0.838600;0.047800;1.493390;0.357688;-0.149213;0.281589;-0.828535;0.460405;0.077363;1.456438;0.344883;-0.250097;0.244838;-0.614483;0.707048;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.134430;1.517519;0.365699;0.474146;-0.529123;-0.330186;-0.621444;0.115031;1.456669;0.346489;0.468758;-0.533528;-0.321061;-0.626525;0.127109;1.486326;0.353867;0.472978;-0.427547;-0.379459;-0.670452;0.143973;1.539682;0.371780;0.474146;-0.529123;-0.330186;-0.621444;1090;0.101682;1.410276;0.346575;0.245356;0.021133;-0.485905;-0.838600
NA;80377;98;-0.015057;1.620939;0.079947;0.980730;0.189608;0.037173;0.028916;0.051191;1.547683;0.396382;0.301762;0.251993;-0.608180;-0.689606;0.092800;1.502028;0.386583;0.321238;0.186905;-0.587765;-0.718613;0.106332;1.452043;0.354534;0.245249;0.020984;-0.487083;-0.837951;0.068027;1.529807;0.395753;0.282649;0.239143;-0.655747;-0.657964;0.034946;1.562908;0.400426;0.301762;0.251993;-0.608180;-0.689606;0.071136;1.489924;0.343937;-0.185872;0.318340;-0.622386;0.690468;0.075395;1.490271;0.394880;0.133759;0.285952;-0.907601;-0.276768;0.093020;1.442707;0.357757;0.245249;0.020984;-0.487083;-0.837951;0.057994;1.508749;0.359693;-0.118307;0.305688;-0.830340;0.450659;0.087679;1.470840;0.343448;-0.185872;0.318340;-0.622386;0.690468;0.088379;1.450415;0.370762;0.245249;0.020984;-0.487083;-0.837951;0.048705;1.466281;0.346380;-0.266225;0.172302;-0.598014;0.736081;0.043242;1.464337;0.383728;0.010659;0.194289;-0.939684;-0.281306;0.067776;1.432145;0.361578;0.131900;0.243248;-0.448098;-0.850083;0.039226;1.480623;0.357600;-0.149293;0.230363;-0.848654;0.452140;0.061808;1.448780;0.350195;-0.266225;0.172302;-0.598014;0.736081;2023/04/27 12:27:19.9551;0.061091;1.475432;0.343291;-0.249903;0.245000;-0.613498;0.707915;0.058701;1.477870;0.391815;0.085449;0.261937;-0.930898;-0.239827;0.076037;1.434814;0.363145;0.245249;0.020984;-0.487083;-0.837951;0.047479;1.493705;0.357511;-0.149035;0.281664;-0.827877;0.461599;0.077048;1.456717;0.344818;-0.249903;0.245000;-0.613498;0.707915;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.134178;1.517815;0.365530;0.472860;-0.529802;-0.330533;-0.621660;0.114727;1.456940;0.346448;0.467735;-0.533937;-0.321835;-0.626544;0.126820;1.486606;0.353765;0.471863;-0.428133;-0.380084;-0.670511;0.143760;1.539975;0.371566;0.472860;-0.529802;-0.330533;-0.621660;1101;0.101362;1.410558;0.346645;0.245249;0.020984;-0.487083;-0.837951
NA;80378;99;-0.015084;1.620858;0.080011;0.980680;0.189848;0.037068;0.029177;0.050967;1.547500;0.396055;0.301989;0.252435;-0.609295;-0.688360;0.092634;1.501863;0.386433;0.321470;0.187246;-0.588758;-0.717607;0.106249;1.451835;0.354481;0.245555;0.021344;-0.487874;-0.837393;0.067822;1.529639;0.395503;0.282814;0.239598;-0.656776;-0.656700;0.034699;1.562719;0.400029;0.301989;0.252435;-0.609295;-0.688360;0.071001;1.489663;0.343781;-0.185983;0.318623;-0.621768;0.690865;0.075237;1.490101;0.394738;0.133867;0.286273;-0.907779;-0.275797;0.092945;1.442491;0.357708;0.245555;0.021344;-0.487874;-0.837393;0.057841;1.508500;0.359506;-0.118364;0.306030;-0.829895;0.451232;0.087559;1.470591;0.343322;-0.185983;0.318623;-0.621768;0.690865;0.088282;1.450217;0.370697;0.245555;0.021344;-0.487874;-0.837393;0.048609;1.466023;0.346267;-0.267029;0.172544;-0.596975;0.736577;0.043121;1.464112;0.383607;0.010650;0.195151;-0.939673;-0.280744;0.067706;1.431910;0.361529;0.132416;0.243688;-0.448735;-0.849540;0.039097;1.480365;0.357459;-0.149890;0.230946;-0.848089;0.452706;0.061734;1.448550;0.350134;-0.267029;0.172544;-0.596975;0.736577;2023/04/27 12:27:19.9663;0.060989;1.475157;0.343170;-0.250410;0.245223;-0.612376;0.708630;0.058559;1.477676;0.391682;0.085463;0.262494;-0.930979;-0.238896;0.075963;1.434590;0.363098;0.245555;0.021344;-0.487874;-0.837393;0.047344;1.493440;0.357343;-0.149405;0.282083;-0.827213;0.462414;0.076967;1.456464;0.344759;-0.250410;0.245223;-0.612376;0.708630;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.134012;1.517648;0.365408;0.472765;-0.529460;-0.331825;-0.621336;0.114648;1.456725;0.346395;0.467383;-0.533840;-0.322703;-0.626443;0.126715;1.486409;0.353682;0.471779;-0.427800;-0.381235;-0.670129;0.143546;1.539833;0.371421;0.472765;-0.529460;-0.331825;-0.621336;1113;0.101326;1.410335;0.346657;0.245555;0.021344;-0.487874;-0.837393
NA;80379;100;-0.015023;1.620696;0.080114;0.980632;0.190063;0.037321;0.029054;0.050452;1.547773;0.396057;0.301808;0.252848;-0.609933;-0.687722;0.092144;1.502140;0.386530;0.321338;0.187578;-0.589221;-0.717200;0.105803;1.452118;0.354597;0.245592;0.021784;-0.488073;-0.837254;0.067314;1.529917;0.395549;0.282611;0.239982;-0.657320;-0.656103;0.034174;1.562993;0.399985;0.301808;0.252848;-0.609933;-0.687722;0.070555;1.489909;0.343874;-0.186475;0.318409;-0.621016;0.691507;0.074747;1.490370;0.394823;0.133631;0.286545;-0.907812;-0.275521;0.092503;1.442765;0.357820;0.245592;0.021784;-0.488073;-0.837254;0.057369;1.508751;0.359573;-0.118796;0.306024;-0.829605;0.451655;0.087125;1.470847;0.343470;-0.186475;0.318409;-0.621016;0.691507;0.087833;1.450488;0.370803;0.245592;0.021784;-0.488073;-0.837254;0.048178;1.466252;0.346340;-0.267540;0.172370;-0.596345;0.736942;0.042653;1.464361;0.383674;0.010325;0.195572;-0.939701;-0.280369;0.067274;1.432167;0.361624;0.132501;0.244136;-0.448829;-0.849349;0.038646;1.480597;0.357512;-0.150393;0.231016;-0.847785;0.453072;0.061308;1.448792;0.350244;-0.267540;0.172370;-0.596345;0.736942;2023/04/27 12:27:19.9881;0.060549;1.475409;0.343243;-0.250871;0.245127;-0.612054;0.708778;0.058078;1.477936;0.391757;0.085179;0.262870;-0.930961;-0.238653;0.075528;1.434852;0.363198;0.245592;0.021784;-0.488073;-0.837254;0.046882;1.493685;0.357405;-0.149832;0.282175;-0.827056;0.462500;0.076536;1.456727;0.344855;-0.250871;0.245127;-0.612054;0.708778;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.133417;1.517980;0.365528;0.473725;-0.528476;-0.333259;-0.620674;0.114197;1.457017;0.346511;0.467746;-0.533455;-0.323193;-0.626248;0.126218;1.486718;0.353804;0.472505;-0.427035;-0.382120;-0.669600;0.142855;1.540205;0.371547;0.473725;-0.528476;-0.333259;-0.620674;1135;0.100918;1.410606;0.346784;0.245592;0.021784;-0.488073;-0.837254
