Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98638;95;0.012941;1.632074;0.061739;0.984989;0.169752;0.028884;-0.012098;0.058080;1.504983;0.441189;0.654130;0.424509;-0.586918;-0.217793;0.109517;1.494288;0.414530;0.770960;0.035813;-0.439372;-0.459664;0.082813;1.449163;0.386399;0.614194;-0.439342;-0.137544;-0.640957;0.082284;1.507655;0.437965;0.693381;0.320388;-0.575968;-0.291265;0.036388;1.498539;0.441087;0.654130;0.424509;-0.586918;-0.217793;0.065748;1.481917;0.437388;0.128828;0.765835;-0.582535;0.239905;0.116858;1.478331;0.428724;0.726602;0.059539;-0.466154;-0.501204;0.087069;1.436035;0.396008;0.614194;-0.439342;-0.137544;-0.640957;0.084878;1.494851;0.452948;0.467970;0.555149;-0.686442;-0.040138;0.070200;1.469296;0.415965;0.128828;0.765835;-0.582535;0.239905;0.099092;1.442874;0.401049;0.614194;-0.439342;-0.137544;-0.640957;0.064799;1.444657;0.438933;0.049595;0.663000;-0.654402;0.360180;0.104776;1.443049;0.449699;0.628715;0.129129;-0.653818;-0.400706;0.089523;1.418561;0.413692;0.489212;-0.295625;-0.149647;-0.806773;0.076036;1.454277;0.453168;0.390401;0.543297;-0.742645;0.029902;0.072861;1.432792;0.422000;0.049595;0.663000;-0.654402;0.360180;2023/04/27 12:30:43.6163;0.063247;1.464919;0.439565;0.072655;0.700847;-0.645512;0.294702;0.113154;1.461208;0.440341;0.692194;0.101128;-0.527232;-0.482355;0.091790;1.423747;0.406926;0.614194;-0.439342;-0.137544;-0.640957;0.080541;1.475737;0.457037;0.416321;0.549356;-0.723505;-0.037753;0.069555;1.452583;0.419188;0.072655;0.700847;-0.645512;0.294702;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070343;1.517482;0.408467;0.798419;-0.592948;-0.001429;0.104587;0.073023;1.456161;0.382962;0.793452;-0.600439;0.004933;0.099415;0.069357;1.487505;0.392127;0.859756;-0.510490;0.014195;-0.004347;0.067694;1.541407;0.414778;0.798419;-0.592948;-0.001429;0.104587;1058;0.081326;1.407418;0.373373;0.614194;-0.439342;-0.137544;-0.640957
NA;98639;96;0.012996;1.632105;0.061670;0.985011;0.169614;0.028942;-0.012122;0.058270;1.505534;0.441386;0.652745;0.428050;-0.586663;-0.215697;0.109753;1.495129;0.414792;0.771576;0.037558;-0.438871;-0.458968;0.082999;1.450044;0.386657;0.615029;-0.439381;-0.136277;-0.640400;0.082470;1.508350;0.438251;0.692738;0.323538;-0.575759;-0.289723;0.036622;1.498949;0.441163;0.652745;0.428050;-0.586663;-0.215697;0.066051;1.482676;0.437714;0.128613;0.766398;-0.582487;0.238332;0.117138;1.479146;0.428934;0.727198;0.059995;-0.464735;-0.501603;0.087296;1.436895;0.396224;0.615029;-0.439381;-0.136277;-0.640400;0.085201;1.495588;0.453267;0.467979;0.555955;-0.685715;-0.041305;0.070456;1.470106;0.416251;0.128613;0.766398;-0.582487;0.238332;0.099330;1.443738;0.401223;0.615029;-0.439381;-0.136277;-0.640400;0.065127;1.445466;0.439223;0.050150;0.663447;-0.655216;0.357791;0.105126;1.443811;0.449861;0.629476;0.129192;-0.652268;-0.402015;0.089805;1.419391;0.413837;0.489960;-0.295987;-0.148301;-0.806435;0.076404;1.455045;0.453454;0.390654;0.543836;-0.742187;0.028109;0.073106;1.433643;0.422221;0.050150;0.663447;-0.655216;0.357791;2023/04/27 12:30:43.6275;0.063590;1.465666;0.439855;0.072099;0.701548;-0.645304;0.293623;0.113472;1.461996;0.440523;0.692847;0.101458;-0.525844;-0.482864;0.092053;1.424593;0.407077;0.615029;-0.439381;-0.136277;-0.640400;0.080890;1.476470;0.457328;0.416204;0.550274;-0.722831;-0.038587;0.069889;1.453382;0.419444;0.072099;0.701548;-0.645304;0.293623;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070537;1.518221;0.409115;0.800000;-0.590530;-0.000500;0.106181;0.073184;1.457038;0.383290;0.794699;-0.598512;0.005922;0.101006;0.069520;1.488338;0.392606;0.861198;-0.508022;0.015608;-0.002843;0.067887;1.542108;0.415569;0.800000;-0.590530;-0.000500;0.106181;1069;0.081521;1.408329;0.373513;0.615029;-0.439381;-0.136277;-0.640400
NA;98640;97;0.013039;1.632148;0.061627;0.985055;0.169316;0.029152;-0.012213;0.058235;1.504595;0.440894;0.651433;0.428495;-0.587750;-0.215820;0.109762;1.494147;0.414422;0.770653;0.038188;-0.439518;-0.459848;0.082957;1.449161;0.386178;0.614484;-0.438506;-0.135912;-0.641600;0.082447;1.507386;0.437833;0.691498;0.324079;-0.576775;-0.290059;0.036580;1.498035;0.440595;0.651433;0.428495;-0.587750;-0.215820;0.066006;1.481688;0.437155;0.126529;0.766000;-0.582813;0.239927;0.117084;1.478128;0.428555;0.726167;0.060926;-0.465616;-0.502167;0.087208;1.435989;0.395734;0.614484;-0.438506;-0.135912;-0.641600;0.085090;1.494578;0.452808;0.466143;0.556272;-0.686752;-0.040541;0.070527;1.469149;0.415698;0.126529;0.766000;-0.582813;0.239927;0.099248;1.442798;0.400762;0.614484;-0.438506;-0.135912;-0.641600;0.064979;1.444520;0.438681;0.049442;0.662518;-0.656011;0.358155;0.104953;1.442791;0.449411;0.628333;0.129438;-0.652925;-0.402657;0.089645;1.418455;0.413324;0.489116;-0.295057;-0.147865;-0.807368;0.076240;1.454067;0.452946;0.389597;0.543363;-0.743091;0.028045;0.072975;1.432699;0.421686;0.049442;0.662518;-0.656011;0.358155;2023/04/27 12:30:43.6382;0.063495;1.464680;0.439271;0.070380;0.700855;-0.645742;0.294732;0.113358;1.460970;0.440113;0.691669;0.102443;-0.526786;-0.483318;0.091917;1.423662;0.406575;0.614484;-0.438506;-0.135912;-0.641600;0.080733;1.475454;0.456825;0.414449;0.550393;-0.723778;-0.038027;0.069877;1.452417;0.418872;0.070380;0.700855;-0.645742;0.294732;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070643;1.517321;0.408742;0.801310;-0.589039;-0.000373;0.104570;0.073162;1.456182;0.382807;0.795323;-0.597942;0.006043;0.099451;0.069570;1.487476;0.392168;0.861754;-0.507066;0.015645;-0.004398;0.068056;1.541190;0.415286;0.801310;-0.589039;-0.000373;0.104570;1080;0.081412;1.407469;0.372969;0.614484;-0.438506;-0.135912;-0.641600
NA;98641;98;0.013102;1.632186;0.061571;0.985133;0.168798;0.029443;-0.012358;0.058204;1.503734;0.440447;0.650263;0.428837;-0.588745;-0.215954;0.109770;1.493241;0.414086;0.769802;0.038720;-0.440115;-0.460656;0.082919;1.448351;0.385736;0.613979;-0.437670;-0.135547;-0.642730;0.082428;1.506500;0.437454;0.690377;0.324523;-0.577709;-0.290373;0.036543;1.497200;0.440082;0.650263;0.428837;-0.588745;-0.215954;0.065974;1.480748;0.436609;0.124014;0.765790;-0.582759;0.242030;0.117034;1.477188;0.428210;0.725210;0.061957;-0.466606;-0.502505;0.087126;1.435157;0.395281;0.613979;-0.437670;-0.135547;-0.642730;0.084969;1.493635;0.452372;0.464116;0.556858;-0.687720;-0.039326;0.070649;1.468245;0.415163;0.124014;0.765790;-0.582759;0.242030;0.099171;1.441934;0.400338;0.613979;-0.437670;-0.135547;-0.642730;0.064839;1.443632;0.438173;0.048725;0.661703;-0.656614;0.358654;0.104791;1.441849;0.448996;0.627264;0.129769;-0.653643;-0.403052;0.089494;1.417595;0.412849;0.488327;-0.294174;-0.147431;-0.808247;0.076082;1.453154;0.452468;0.388640;0.542950;-0.743891;0.028111;0.072856;1.431812;0.421187;0.048725;0.661703;-0.656614;0.358654;2023/04/27 12:30:43.6503;0.063404;1.463749;0.438708;0.068553;0.700264;-0.646012;0.295971;0.113250;1.460022;0.439738;0.690533;0.103594;-0.527828;-0.483559;0.091790;1.422806;0.406112;0.613979;-0.437670;-0.135547;-0.642730;0.080570;1.474503;0.456344;0.412651;0.550648;-0.724649;-0.037285;0.069879;1.451507;0.418325;0.068553;0.700264;-0.646012;0.295971;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070752;1.516496;0.408394;0.802763;-0.587345;-0.000221;0.102949;0.073144;1.455397;0.382359;0.795880;-0.597455;0.006176;0.097908;0.069623;1.486688;0.391758;0.862269;-0.506173;0.015684;-0.005941;0.068229;1.540344;0.415040;0.802763;-0.587345;-0.000221;0.102949;1091;0.081309;1.406681;0.372465;0.613979;-0.437670;-0.135547;-0.642730
NA;98642;99;0.013179;1.632234;0.061485;0.985167;0.168589;0.029544;-0.012297;0.058178;1.502940;0.440041;0.649196;0.429102;-0.589662;-0.216138;0.109778;1.492401;0.413779;0.769003;0.039193;-0.440656;-0.461434;0.082883;1.447603;0.385325;0.613509;-0.436866;-0.135184;-0.643802;0.082412;1.505679;0.437107;0.689344;0.324890;-0.578566;-0.290712;0.036510;1.496431;0.439616;0.649196;0.429102;-0.589662;-0.216138;0.065948;1.479868;0.436094;0.121471;0.765632;-0.582603;0.244184;0.116986;1.476314;0.427894;0.724307;0.062972;-0.467574;-0.502781;0.087048;1.434388;0.394860;0.613509;-0.436866;-0.135184;-0.643802;0.084851;1.492756;0.451966;0.462114;0.557489;-0.688628;-0.038049;0.070781;1.467400;0.414663;0.121471;0.765632;-0.582603;0.244184;0.099098;1.441134;0.399945;0.613509;-0.436866;-0.135184;-0.643802;0.064704;1.442803;0.437698;0.048021;0.660950;-0.657141;0.359171;0.104638;1.440973;0.448612;0.626254;0.130118;-0.654346;-0.403369;0.089351;1.416797;0.412408;0.487584;-0.293329;-0.146998;-0.809081;0.075931;1.452303;0.452021;0.387747;0.542567;-0.744633;0.028195;0.072746;1.430983;0.420723;0.048021;0.660950;-0.657141;0.359171;2023/04/27 12:30:43.6615;0.063318;1.462879;0.438179;0.066792;0.699712;-0.646251;0.297156;0.113149;1.459141;0.439392;0.689449;0.104742;-0.528842;-0.483751;0.091669;1.422013;0.405681;0.613509;-0.436866;-0.135184;-0.643802;0.080413;1.473615;0.455895;0.410925;0.550911;-0.725466;-0.036566;0.069882;1.450659;0.417813;0.066792;0.699712;-0.646251;0.297156;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070856;1.515735;0.408070;0.804187;-0.585667;-0.000083;0.101380;0.073128;1.454673;0.381942;0.796393;-0.597011;0.006295;0.096420;0.069674;1.485961;0.391376;0.862745;-0.505341;0.015708;-0.007429;0.068396;1.539562;0.414816;0.804187;-0.585667;-0.000083;0.101380;1102;0.081211;1.405954;0.371996;0.613509;-0.436866;-0.135184;-0.643802
NA;98643;100;0.013245;1.632262;0.061398;0.985169;0.168570;0.029640;-0.012125;0.058045;1.503550;0.440552;0.647785;0.434719;-0.588405;-0.212544;0.109701;1.493543;0.414321;0.770698;0.041885;-0.439451;-0.459515;0.082808;1.448741;0.385887;0.615565;-0.437088;-0.133507;-0.642036;0.082259;1.506550;0.437715;0.689118;0.329840;-0.577463;-0.287852;0.036457;1.496789;0.439975;0.647785;0.434719;-0.588405;-0.212544;0.066009;1.480853;0.436853;0.122128;0.766959;-0.582272;0.240455;0.117024;1.477435;0.428353;0.725994;0.063502;-0.464581;-0.503056;0.087072;1.435506;0.395355;0.615565;-0.437088;-0.133507;-0.642036;0.084984;1.493714;0.452661;0.463144;0.558854;-0.686682;-0.040608;0.070697;1.468464;0.415344;0.122128;0.766959;-0.582272;0.240455;0.099128;1.442285;0.400370;0.615565;-0.437088;-0.133507;-0.642036;0.064863;1.443805;0.438340;0.049461;0.662424;-0.657957;0.354741;0.104884;1.441987;0.449012;0.628161;0.130865;-0.651632;-0.404554;0.089516;1.417877;0.412798;0.489708;-0.294101;-0.145100;-0.807859;0.076177;1.453252;0.452629;0.389050;0.543805;-0.743165;0.024949;0.072749;1.432059;0.421242;0.049461;0.662424;-0.657957;0.354741;2023/04/27 12:30:43.6732;0.063507;1.463768;0.438799;0.065416;0.701723;-0.644865;0.295727;0.113294;1.460212;0.439813;0.691230;0.105628;-0.526298;-0.483792;0.091786;1.423122;0.406078;0.615565;-0.437088;-0.133507;-0.642036;0.080589;1.474528;0.456513;0.410894;0.553277;-0.723641;-0.037342;0.070101;1.451648;0.418382;0.065416;0.701723;-0.644865;0.295727;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070577;1.516659;0.409159;0.805458;-0.583216;0.000553;0.105339;0.072996;1.455784;0.382614;0.798039;-0.594150;0.006948;0.100360;0.069442;1.486992;0.392271;0.864412;-0.502479;0.017144;-0.003567;0.068031;1.540436;0.416046;0.805458;-0.583216;0.000553;0.105339;1114;0.081232;1.407136;0.372388;0.615565;-0.437088;-0.133507;-0.642036
NA;98644;101;0.013309;1.632271;0.061325;0.985192;0.168445;0.029576;-0.012183;0.058232;1.503403;0.440159;0.646144;0.435198;-0.589987;-0.212170;0.109974;1.493351;0.414137;0.769479;0.042742;-0.440786;-0.460200;0.083075;1.448635;0.385574;0.614846;-0.435885;-0.133734;-0.643494;0.082462;1.506382;0.437435;0.687508;0.330521;-0.579053;-0.287725;0.036640;1.496665;0.439479;0.646144;0.435198;-0.589987;-0.212170;0.066207;1.480676;0.436436;0.120005;0.766278;-0.582776;0.242464;0.117215;1.477214;0.428177;0.724640;0.064544;-0.465948;-0.503610;0.087280;1.435382;0.395043;0.614846;-0.435885;-0.133734;-0.643494;0.085095;1.493517;0.452363;0.460921;0.559083;-0.688060;-0.039398;0.071024;1.468309;0.414943;0.120005;0.766278;-0.582776;0.242464;0.099334;1.442130;0.400102;0.614846;-0.435885;-0.133734;-0.643494;0.064970;1.443636;0.437918;0.048298;0.661318;-0.658626;0.355723;0.104929;1.441773;0.448762;0.626534;0.131482;-0.652917;-0.404805;0.089628;1.417732;0.412475;0.488721;-0.292699;-0.145198;-0.808948;0.076221;1.453070;0.452265;0.387151;0.543594;-0.744275;0.025983;0.072902;1.431889;0.420841;0.048298;0.661318;-0.658626;0.355723;2023/04/27 12:30:43.6833;0.063682;1.463549;0.438303;0.062507;0.700959;-0.644823;0.298250;0.113410;1.459989;0.439608;0.689662;0.107020;-0.527941;-0.483934;0.091932;1.422978;0.405768;0.614846;-0.435885;-0.133734;-0.643494;0.080626;1.474310;0.456148;0.408077;0.553849;-0.724893;-0.035429;0.070448;1.451451;0.417930;0.062507;0.700959;-0.644823;0.298250;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070903;1.516544;0.408897;0.806178;-0.582533;-0.000235;0.103599;0.073289;1.455702;0.382277;0.798487;-0.593846;0.006189;0.098626;0.069765;1.486907;0.391959;0.864830;-0.501776;0.016254;-0.005204;0.068384;1.540312;0.415826;0.806178;-0.582533;-0.000235;0.103599;1125;0.081453;1.407047;0.372028;0.614846;-0.435885;-0.133734;-0.643494
NA;98645;102;0.013350;1.632298;0.061294;0.985191;0.168436;0.029591;-0.012349;0.058412;1.503265;0.439803;0.644708;0.435451;-0.591414;-0.212048;0.110227;1.493157;0.413963;0.768324;0.043471;-0.441970;-0.460925;0.083323;1.448526;0.385274;0.614170;-0.434736;-0.133916;-0.644877;0.082656;1.506215;0.437176;0.686051;0.331003;-0.580480;-0.287774;0.036814;1.496558;0.439037;0.644708;0.435451;-0.591414;-0.212048;0.066395;1.480485;0.436028;0.117786;0.765686;-0.583126;0.244573;0.117391;1.476991;0.428010;0.723358;0.065596;-0.467289;-0.504076;0.087471;1.435254;0.394743;0.614170;-0.434736;-0.133916;-0.644877;0.085191;1.493313;0.452075;0.458693;0.559407;-0.689358;-0.038079;0.071349;1.468140;0.414554;0.117786;0.765686;-0.583126;0.244573;0.099523;1.441972;0.399846;0.614170;-0.434736;-0.133916;-0.644877;0.065070;1.443452;0.437509;0.047082;0.660315;-0.659149;0.356778;0.104967;1.441557;0.448523;0.624986;0.132140;-0.654180;-0.404946;0.089727;1.417582;0.412166;0.487784;-0.291366;-0.145257;-0.809983;0.076255;1.452879;0.451913;0.385278;0.543474;-0.745293;0.027114;0.073054;1.431705;0.420456;0.047082;0.660315;-0.659149;0.356778;2023/04/27 12:30:43.6945;0.063845;1.463320;0.437822;0.059639;0.700250;-0.644717;0.300722;0.113514;1.459763;0.439413;0.688158;0.108437;-0.529546;-0.484006;0.092063;1.422830;0.405470;0.614170;-0.434736;-0.133916;-0.644877;0.080651;1.474085;0.455795;0.405319;0.554456;-0.726066;-0.033520;0.070780;1.451244;0.417492;0.059639;0.700250;-0.644717;0.300722;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071213;1.516430;0.408636;0.806884;-0.581859;-0.000978;0.101874;0.073563;1.455616;0.381953;0.798875;-0.593614;0.005471;0.096911;0.070069;1.486818;0.391653;0.865193;-0.501156;0.015397;-0.006825;0.068721;1.540189;0.415606;0.806884;-0.581859;-0.000978;0.101874;1136;0.081655;1.406953;0.371683;0.614170;-0.434736;-0.133916;-0.644877
NA;98646;103;0.013367;1.632313;0.061286;0.985208;0.168313;0.029631;-0.012540;0.058068;1.503474;0.439782;0.644055;0.435423;-0.592267;-0.211709;0.109940;1.493345;0.414076;0.767691;0.043860;-0.442937;-0.461015;0.083053;1.448739;0.385323;0.613690;-0.434243;-0.134318;-0.645583;0.082320;1.506419;0.437221;0.685236;0.331322;-0.581469;-0.287351;0.036467;1.496779;0.438970;0.644055;0.435423;-0.592267;-0.211709;0.066027;1.480698;0.436038;0.118141;0.765008;-0.583864;0.244761;0.117061;1.477173;0.428139;0.722656;0.066101;-0.468293;-0.504084;0.087163;1.435467;0.394804;0.613690;-0.434243;-0.134318;-0.645583;0.084804;1.493512;0.452117;0.458088;0.559076;-0.690050;-0.037683;0.070964;1.468331;0.414572;0.118141;0.765008;-0.583864;0.244761;0.099211;1.442168;0.399947;0.613690;-0.434243;-0.134318;-0.645583;0.064675;1.443642;0.437526;0.047455;0.659737;-0.659463;0.357217;0.104563;1.441754;0.448634;0.624265;0.132300;-0.655196;-0.404363;0.089368;1.417790;0.412251;0.487220;-0.290716;-0.145624;-0.810490;0.075842;1.453078;0.451938;0.384975;0.543006;-0.745764;0.027846;0.072651;1.431870;0.420488;0.047455;0.659737;-0.659463;0.357217;2023/04/27 12:30:43.7062;0.063478;1.463494;0.437788;0.059445;0.699749;-0.644919;0.301493;0.113146;1.459951;0.439537;0.687431;0.109026;-0.530793;-0.483540;0.091721;1.423034;0.405560;0.613690;-0.434243;-0.134318;-0.645583;0.080227;1.474275;0.455805;0.404410;0.554443;-0.726635;-0.032359;0.070438;1.451399;0.417478;0.059445;0.699749;-0.644919;0.301493;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071092;1.516734;0.408489;0.805885;-0.583585;-0.000922;0.099892;0.073315;1.455842;0.381963;0.798484;-0.594461;0.005515;0.094912;0.069896;1.487073;0.391597;0.864411;-0.502482;0.015101;-0.008853;0.068655;1.540528;0.415359;0.805885;-0.583585;-0.000922;0.099892;1147;0.081360;1.407164;0.371755;0.613690;-0.434243;-0.134318;-0.645583
NA;98647;104;0.013385;1.632311;0.061284;0.985219;0.168240;0.029561;-0.012837;0.058441;1.503507;0.439825;0.642748;0.435127;-0.592767;-0.214865;0.110326;1.493295;0.414134;0.766362;0.045373;-0.442615;-0.463381;0.083400;1.448913;0.385064;0.613682;-0.432055;-0.132897;-0.647349;0.082708;1.506353;0.437290;0.683678;0.331631;-0.581736;-0.290153;0.036804;1.496933;0.439000;0.642748;0.435127;-0.592767;-0.214865;0.066307;1.480631;0.435871;0.115860;0.764113;-0.585794;0.244036;0.117364;1.477033;0.428134;0.721083;0.068398;-0.468322;-0.506000;0.087440;1.435583;0.394492;0.613682;-0.432055;-0.132897;-0.647349;0.085058;1.493316;0.452083;0.455379;0.559551;-0.691380;-0.039076;0.071259;1.468357;0.414355;0.115860;0.764113;-0.585794;0.244036;0.099490;1.442220;0.399721;0.613682;-0.432055;-0.132897;-0.647349;0.064872;1.443539;0.437158;0.045397;0.658622;-0.661134;0.356452;0.104713;1.441548;0.448419;0.622364;0.134124;-0.655627;-0.405988;0.089546;1.417808;0.411878;0.486608;-0.288644;-0.143829;-0.811917;0.075993;1.452894;0.451658;0.382245;0.543334;-0.746959;0.026988;0.072867;1.431830;0.420085;0.045397;0.658622;-0.661134;0.356452;2023/04/27 12:30:43.7174;0.063674;1.463419;0.437531;0.058223;0.698511;-0.647120;0.299880;0.113371;1.459766;0.439435;0.685706;0.111208;-0.531107;-0.485144;0.091931;1.423079;0.405218;0.613682;-0.432055;-0.132897;-0.647349;0.080410;1.474065;0.455639;0.402164;0.554453;-0.727796;-0.034043;0.070591;1.451397;0.417163;0.058223;0.698511;-0.647120;0.299880;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071636;1.516899;0.408366;0.806616;-0.583035;-0.001262;0.097159;0.073700;1.456063;0.381689;0.799617;-0.593368;0.005177;0.092193;0.070377;1.487278;0.391409;0.864931;-0.501545;0.014603;-0.011552;0.069273;1.540690;0.415271;0.806616;-0.583035;-0.001262;0.097159;1159;0.081615;1.407407;0.371308;0.613682;-0.432055;-0.132897;-0.647349
