Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91980;101;0.019536;1.640832;0.050705;0.992286;0.117071;0.030958;-0.026556;0.051346;1.580706;0.396886;0.751861;-0.452430;-0.387670;-0.282355;0.072317;1.523289;0.383123;0.723786;-0.516218;-0.378926;-0.257035;0.071688;1.464068;0.386056;0.667002;-0.569837;-0.313176;-0.363750;0.061463;1.559402;0.390018;0.761908;-0.438052;-0.410267;-0.243491;0.044909;1.601457;0.403214;0.751861;-0.452430;-0.387670;-0.282355;0.069301;1.585620;0.419315;0.735422;-0.426269;-0.399013;-0.343859;0.088275;1.520524;0.398860;0.719306;-0.494679;-0.362433;-0.326397;0.084202;1.460181;0.397033;0.667002;-0.569837;-0.313176;-0.363750;0.079664;1.561666;0.409615;0.766344;-0.407577;-0.399616;-0.294796;0.063000;1.608773;0.427212;0.735422;-0.426269;-0.399013;-0.343859;0.089984;1.472767;0.391438;0.667002;-0.569837;-0.313176;-0.363750;0.064460;1.524563;0.450456;0.725638;0.230643;-0.646488;-0.048028;0.098889;1.497060;0.433029;0.742746;-0.312180;-0.476429;-0.351977;0.096097;1.455234;0.413750;0.624763;-0.423524;-0.334196;-0.564457;0.083737;1.521872;0.443931;0.789411;0.056193;-0.581320;-0.189052;0.042859;1.519707;0.451994;0.725638;0.230643;-0.646488;-0.048028;2023/04/27 12:29:29.3406;0.070282;1.564546;0.442225;0.796687;-0.180443;-0.513409;-0.262950;0.095364;1.510746;0.416064;0.737655;-0.425246;-0.374694;-0.366927;0.094629;1.457269;0.405293;0.667002;-0.569837;-0.313176;-0.363750;0.085876;1.546311;0.430157;0.794064;-0.249077;-0.461837;-0.306806;0.053571;1.579487;0.452458;0.796687;-0.180443;-0.513409;-0.262950;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037438;1.512428;0.424433;0.847244;-0.188335;0.191706;0.458210;0.059434;1.463815;0.388452;0.655532;-0.556420;0.001724;0.510562;0.040838;1.487845;0.400966;0.821612;-0.374732;0.126648;0.410476;0.040685;1.525732;0.445211;0.847244;-0.188335;0.191706;0.458210;1125;0.091692;1.425009;0.384017;0.667002;-0.569837;-0.313176;-0.363750
NA;91981;102;0.019582;1.640831;0.050820;0.992271;0.117243;0.030767;-0.026580;0.050839;1.580243;0.397199;0.751734;-0.452370;-0.388178;-0.282093;0.071846;1.522826;0.383492;0.723525;-0.516329;-0.379369;-0.256897;0.071284;1.463605;0.386426;0.667093;-0.569587;-0.313720;-0.363507;0.060972;1.558939;0.390353;0.761690;-0.438128;-0.410714;-0.243282;0.044381;1.600991;0.403512;0.751734;-0.452370;-0.388178;-0.282093;0.068747;1.585156;0.419686;0.735650;-0.425666;-0.399559;-0.343482;0.087799;1.520081;0.399239;0.719363;-0.494421;-0.362859;-0.326188;0.083796;1.459734;0.397411;0.667093;-0.569587;-0.313720;-0.363507;0.079143;1.561215;0.409989;0.766427;-0.407215;-0.400050;-0.294493;0.062402;1.608295;0.427589;0.735650;-0.425666;-0.399559;-0.343482;0.089567;1.472325;0.391823;0.667093;-0.569587;-0.313720;-0.363507;0.064037;1.524230;0.450836;0.726085;0.228879;-0.646543;-0.048951;0.098420;1.496633;0.433417;0.742422;-0.312820;-0.476341;-0.352212;0.095688;1.454802;0.414141;0.624974;-0.423201;-0.334654;-0.564195;0.083301;1.521474;0.444299;0.789414;0.054703;-0.581209;-0.189812;0.042421;1.519454;0.452405;0.726085;0.228879;-0.646543;-0.048951;2023/04/27 12:29:29.3512;0.069800;1.564129;0.442576;0.796571;-0.180604;-0.513583;-0.262850;0.094889;1.510313;0.416448;0.737522;-0.425332;-0.374911;-0.366872;0.094223;1.456834;0.405682;0.667093;-0.569587;-0.313720;-0.363507;0.085393;1.545883;0.430522;0.793909;-0.249328;-0.461983;-0.306783;0.053087;1.579076;0.452798;0.796571;-0.180604;-0.513583;-0.262850;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036971;1.511966;0.424731;0.847294;-0.188446;0.191646;0.458097;0.059028;1.463338;0.388811;0.655167;-0.556971;0.001418;0.510429;0.040405;1.487369;0.401284;0.821451;-0.375250;0.126300;0.410431;0.040215;1.525273;0.445508;0.847294;-0.188446;0.191646;0.458097;1136;0.091336;1.424569;0.384408;0.667093;-0.569587;-0.313720;-0.363507
NA;91982;103;0.019626;1.640819;0.050938;0.992252;0.117362;0.030798;-0.026711;0.050395;1.579820;0.397477;0.751513;-0.452475;-0.388623;-0.281898;0.071417;1.522393;0.383839;0.723168;-0.516596;-0.379737;-0.256819;0.070917;1.463172;0.386776;0.667176;-0.569369;-0.314218;-0.363266;0.060535;1.558512;0.390657;0.761377;-0.438394;-0.411090;-0.243150;0.043923;1.600570;0.403771;0.751513;-0.452475;-0.388623;-0.281898;0.068250;1.584727;0.420029;0.735842;-0.425150;-0.400056;-0.343132;0.087365;1.519667;0.399594;0.719383;-0.494244;-0.363225;-0.326003;0.083426;1.459316;0.397768;0.667176;-0.569369;-0.314218;-0.363266;0.078673;1.560795;0.410336;0.766465;-0.406970;-0.400416;-0.294235;0.061866;1.607854;0.427934;0.735842;-0.425150;-0.400056;-0.343132;0.089189;1.471912;0.392186;0.667176;-0.569369;-0.314218;-0.363266;0.063669;1.523944;0.451196;0.726634;0.226803;-0.646570;-0.050096;0.097995;1.496235;0.433780;0.742067;-0.313579;-0.476174;-0.352511;0.095318;1.454399;0.414508;0.625169;-0.422920;-0.335075;-0.563939;0.082916;1.521109;0.444643;0.789441;0.052940;-0.581026;-0.190762;0.042035;1.519264;0.452805;0.726634;0.226803;-0.646570;-0.050096;2023/04/27 12:29:29.3629;0.069379;1.563752;0.442900;0.796432;-0.180944;-0.513690;-0.262828;0.094457;1.509909;0.416809;0.737348;-0.425519;-0.375066;-0.366848;0.093854;1.456428;0.406049;0.667176;-0.569369;-0.314218;-0.363266;0.084962;1.545488;0.430860;0.793714;-0.249752;-0.462054;-0.306837;0.052669;1.578711;0.453109;0.796432;-0.180944;-0.513690;-0.262828;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036546;1.511538;0.425006;0.847367;-0.188525;0.191631;0.457936;0.058659;1.462892;0.389149;0.654808;-0.557536;0.001152;0.510274;0.040011;1.486925;0.401581;0.821302;-0.375767;0.125990;0.410352;0.039789;1.524847;0.445782;0.847367;-0.188525;0.191631;0.457936;1147;0.091013;1.424157;0.384777;0.667176;-0.569369;-0.314218;-0.363266
NA;91983;104;0.019678;1.640807;0.051067;0.992243;0.117399;0.030804;-0.026896;0.050001;1.579431;0.397726;0.751216;-0.452715;-0.389019;-0.281759;0.071022;1.521984;0.384168;0.722734;-0.516992;-0.380044;-0.256791;0.070579;1.462763;0.387107;0.667251;-0.569179;-0.314679;-0.363026;0.060142;1.558113;0.390937;0.760985;-0.438814;-0.411407;-0.243083;0.043521;1.600186;0.403996;0.751216;-0.452715;-0.389019;-0.281759;0.067799;1.584327;0.420347;0.736007;-0.424699;-0.400514;-0.342804;0.086965;1.519277;0.399931;0.719374;-0.494134;-0.363543;-0.325837;0.083087;1.458921;0.398106;0.667251;-0.569179;-0.314679;-0.363026;0.078243;1.560401;0.410662;0.766469;-0.406814;-0.400729;-0.294012;0.061380;1.607444;0.428254;0.736007;-0.424699;-0.400514;-0.342804;0.088841;1.471523;0.392530;0.667251;-0.569179;-0.314679;-0.363026;0.063347;1.523697;0.451541;0.727269;0.224455;-0.646572;-0.051433;0.097604;1.495861;0.434125;0.741683;-0.314445;-0.475937;-0.352867;0.094978;1.454019;0.414858;0.625354;-0.422673;-0.335467;-0.563687;0.082574;1.520772;0.444968;0.789484;0.050938;-0.580779;-0.191875;0.041693;1.519126;0.453194;0.727269;0.224455;-0.646572;-0.051433;2023/04/27 12:29:29.3731;0.069006;1.563407;0.443201;0.796274;-0.181430;-0.513741;-0.262870;0.094060;1.509529;0.417149;0.737137;-0.425791;-0.375168;-0.366852;0.093516;1.456046;0.406398;0.667251;-0.569179;-0.314679;-0.363026;0.084573;1.545119;0.431177;0.793484;-0.250321;-0.462062;-0.306956;0.052306;1.578385;0.453398;0.796274;-0.181430;-0.513741;-0.262870;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036155;1.511139;0.425261;0.847462;-0.188577;0.191654;0.457729;0.058320;1.462472;0.389469;0.654453;-0.558115;0.000920;0.510096;0.039649;1.486508;0.401858;0.821163;-0.376286;0.125712;0.410240;0.039402;1.524449;0.446035;0.847462;-0.188577;0.191654;0.457729;1158;0.090717;1.423769;0.385129;0.667251;-0.569179;-0.314679;-0.363026
NA;91984;105;0.019715;1.640810;0.051187;0.992221;0.117572;0.030695;-0.027074;0.050057;1.579699;0.397661;0.752554;-0.451305;-0.388653;-0.280955;0.071149;1.522321;0.383945;0.723649;-0.516311;-0.379528;-0.256347;0.070703;1.463099;0.386882;0.667473;-0.569401;-0.314168;-0.362712;0.060240;1.558425;0.390798;0.762216;-0.437424;-0.411036;-0.242358;0.043530;1.600417;0.404002;0.752554;-0.451305;-0.388653;-0.280955;0.067985;1.584655;0.420136;0.736347;-0.424820;-0.399977;-0.342549;0.087114;1.519609;0.399686;0.719517;-0.494489;-0.362926;-0.325669;0.083226;1.459254;0.397863;0.667473;-0.569401;-0.314168;-0.362712;0.078428;1.560739;0.410425;0.766887;-0.406713;-0.400273;-0.293684;0.061576;1.607769;0.428058;0.736347;-0.424820;-0.399977;-0.342549;0.088973;1.471856;0.392276;0.667473;-0.569401;-0.314168;-0.362712;0.063542;1.523983;0.451317;0.727504;0.225033;-0.646122;-0.051226;0.097795;1.496187;0.433862;0.742062;-0.314496;-0.475521;-0.352586;0.095137;1.454348;0.414593;0.625565;-0.423033;-0.334981;-0.563470;0.082768;1.521091;0.444728;0.789822;0.051523;-0.580402;-0.191469;0.041895;1.519384;0.452985;0.727504;0.225033;-0.646122;-0.051226;2023/04/27 12:29:29.3843;0.069255;1.563752;0.442983;0.796496;-0.182135;-0.512970;-0.263216;0.094230;1.509858;0.416894;0.737270;-0.426220;-0.374442;-0.366828;0.093664;1.456376;0.406136;0.667473;-0.569401;-0.314168;-0.362712;0.084793;1.545456;0.430935;0.793735;-0.250648;-0.461400;-0.307036;0.052593;1.578757;0.453204;0.796496;-0.182135;-0.512970;-0.263216;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036378;1.511455;0.425131;0.847447;-0.187630;0.192476;0.457801;0.058448;1.462809;0.389266;0.654590;-0.557547;0.001456;0.510540;0.039803;1.486844;0.401697;0.821305;-0.375397;0.126594;0.410500;0.039680;1.524746;0.445909;0.847447;-0.187630;0.192476;0.457801;1169;0.090832;1.424102;0.384867;0.667473;-0.569401;-0.314168;-0.362712
NA;91985;106;0.019765;1.640789;0.051289;0.992207;0.117667;0.030708;-0.027158;0.049251;1.579072;0.397910;0.753802;-0.448778;-0.390118;-0.279624;0.070693;1.521857;0.384058;0.724823;-0.514030;-0.381138;-0.255223;0.070536;1.462628;0.386873;0.668714;-0.567655;-0.315718;-0.361819;0.059571;1.557880;0.390997;0.763304;-0.434854;-0.412521;-0.241028;0.042590;1.599731;0.404304;0.753802;-0.448778;-0.390118;-0.279624;0.067153;1.584097;0.420374;0.737207;-0.423041;-0.401143;-0.341537;0.086646;1.519193;0.399817;0.720600;-0.492523;-0.364423;-0.324579;0.083061;1.458823;0.397865;0.668714;-0.567655;-0.315718;-0.361819;0.077731;1.560254;0.410631;0.767729;-0.404692;-0.401589;-0.292476;0.060628;1.607168;0.428327;0.737207;-0.423041;-0.401143;-0.341537;0.088753;1.471464;0.392313;0.668714;-0.567655;-0.315718;-0.361819;0.062971;1.523325;0.451410;0.726732;0.227927;-0.646111;-0.049502;0.097391;1.495753;0.433962;0.742857;-0.312361;-0.476508;-0.351474;0.094970;1.453941;0.414603;0.627137;-0.421124;-0.335929;-0.562588;0.082227;1.520563;0.444853;0.789757;0.054348;-0.580807;-0.189722;0.041349;1.518588;0.453023;0.726732;0.227927;-0.646111;-0.049502;2023/04/27 12:29:29.3955;0.068485;1.563151;0.443171;0.796940;-0.179836;-0.513811;-0.261810;0.093785;1.509441;0.417016;0.738331;-0.424242;-0.375770;-0.365627;0.093500;1.455979;0.406147;0.668714;-0.567655;-0.315718;-0.361819;0.084142;1.544962;0.431112;0.794429;-0.248344;-0.462415;-0.305582;0.051731;1.578050;0.453395;0.796940;-0.179836;-0.513811;-0.261810;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035931;1.510703;0.425203;0.846785;-0.186690;0.191178;0.459950;0.058279;1.462272;0.389237;0.653892;-0.557149;-0.001078;0.511869;0.039489;1.486180;0.401697;0.820943;-0.374594;0.124787;0.412506;0.039169;1.523938;0.446027;0.846785;-0.186690;0.191178;0.459950;1180;0.090860;1.423736;0.384808;0.668714;-0.567655;-0.315718;-0.361819
NA;91986;107;0.019825;1.640756;0.051369;0.992180;0.117939;0.030518;-0.027164;0.048501;1.578475;0.398143;0.754906;-0.446503;-0.391469;-0.278395;0.070265;1.521412;0.384170;0.725886;-0.511937;-0.382638;-0.254162;0.070379;1.462178;0.386873;0.669863;-0.566032;-0.317164;-0.360970;0.058946;1.557358;0.391186;0.764267;-0.432537;-0.413891;-0.239798;0.041720;1.599080;0.404584;0.754906;-0.446503;-0.391469;-0.278395;0.066374;1.583563;0.420600;0.737966;-0.421458;-0.402207;-0.340602;0.086208;1.518791;0.399948;0.721616;-0.490677;-0.365835;-0.323529;0.082905;1.458409;0.397876;0.669863;-0.566032;-0.317164;-0.360970;0.077076;1.559787;0.410829;0.768486;-0.402858;-0.402803;-0.291349;0.059745;1.606596;0.428580;0.737966;-0.421458;-0.402207;-0.340602;0.088547;1.471087;0.392356;0.669863;-0.566032;-0.317164;-0.360970;0.062440;1.522701;0.451503;0.726008;0.230620;-0.646093;-0.047871;0.097013;1.495337;0.434063;0.743582;-0.310415;-0.477411;-0.350439;0.094814;1.453551;0.414622;0.628598;-0.419352;-0.336816;-0.561751;0.081724;1.520060;0.444976;0.789692;0.056958;-0.581177;-0.188084;0.040844;1.517836;0.453065;0.726008;0.230620;-0.646093;-0.047871;2023/04/27 12:29:29.4071;0.067761;1.562575;0.443350;0.797356;-0.177670;-0.514616;-0.260436;0.093367;1.509040;0.417138;0.739320;-0.422393;-0.377040;-0.364460;0.093346;1.455599;0.406168;0.669863;-0.566032;-0.317164;-0.360970;0.083529;1.544489;0.431282;0.795077;-0.246192;-0.463380;-0.304174;0.050919;1.577373;0.453575;0.797356;-0.177670;-0.514616;-0.260436;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035514;1.509985;0.425281;0.846169;-0.185712;0.190005;0.461961;0.058120;1.461761;0.389219;0.653216;-0.556774;-0.003468;0.513127;0.039194;1.485546;0.401706;0.820604;-0.373796;0.123109;0.414403;0.038696;1.523165;0.446148;0.846169;-0.185712;0.190005;0.461961;1192;0.090886;1.423384;0.384764;0.669863;-0.566032;-0.317164;-0.360970
NA;91987;108;0.019863;1.640697;0.051418;0.992130;0.118392;0.030446;-0.027100;0.048852;1.578748;0.398183;0.755652;-0.445689;-0.391273;-0.277951;0.070665;1.521729;0.384115;0.726489;-0.511406;-0.382411;-0.253849;0.070776;1.462495;0.386799;0.670044;-0.566082;-0.316847;-0.360832;0.059318;1.557656;0.391186;0.764920;-0.431794;-0.413672;-0.239430;0.042044;1.599333;0.404664;0.755652;-0.445689;-0.391273;-0.277951;0.066756;1.583853;0.420570;0.738407;-0.421061;-0.402147;-0.340208;0.086619;1.519103;0.399880;0.721889;-0.490580;-0.365678;-0.323247;0.083310;1.458722;0.397792;0.670044;-0.566082;-0.316847;-0.360832;0.077473;1.560091;0.410780;0.768841;-0.402557;-0.402680;-0.290998;0.060105;1.606872;0.428568;0.738407;-0.421061;-0.402147;-0.340208;0.088949;1.471401;0.392273;0.670044;-0.566082;-0.316847;-0.360832;0.062908;1.523010;0.451463;0.726137;0.230840;-0.645845;-0.048185;0.097448;1.495639;0.433981;0.743752;-0.310569;-0.476869;-0.350680;0.095231;1.453858;0.414530;0.628759;-0.419482;-0.336492;-0.561667;0.082186;1.520367;0.444920;0.789863;0.057061;-0.580832;-0.188399;0.041312;1.518145;0.453035;0.726137;0.230840;-0.645845;-0.048185;2023/04/27 12:29:29.4183;0.068223;1.562883;0.443300;0.797568;-0.177584;-0.514328;-0.260416;0.093790;1.509347;0.417062;0.739393;-0.422628;-0.376610;-0.364484;0.093757;1.455908;0.406077;0.670044;-0.566082;-0.316847;-0.360832;0.083982;1.544800;0.431216;0.795267;-0.246192;-0.463063;-0.304161;0.051385;1.577675;0.453541;0.797568;-0.177584;-0.514328;-0.260416;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035978;1.510337;0.425205;0.846381;-0.185430;0.190505;0.461480;0.058518;1.462078;0.389153;0.653323;-0.556833;-0.002965;0.512930;0.039619;1.485887;0.401635;0.820731;-0.373743;0.123595;0.414055;0.039195;1.523514;0.446069;0.846381;-0.185430;0.190505;0.461480;1202;0.091279;1.423700;0.384666;0.670044;-0.566082;-0.316847;-0.360832
NA;91988;109;0.019916;1.640626;0.051458;0.992088;0.118790;0.030370;-0.026978;0.048733;1.578646;0.398266;0.755695;-0.445592;-0.391557;-0.277590;0.070587;1.521636;0.384222;0.726483;-0.511363;-0.382691;-0.253532;0.070763;1.462402;0.386915;0.670190;-0.565935;-0.317215;-0.360469;0.059212;1.557557;0.391280;0.764869;-0.431836;-0.413893;-0.239137;0.041905;1.599226;0.404741;0.755695;-0.445592;-0.391557;-0.277590;0.066656;1.583777;0.420663;0.738394;-0.421132;-0.402241;-0.340036;0.086543;1.519030;0.399989;0.721894;-0.490598;-0.365809;-0.323057;0.083301;1.458645;0.397909;0.670190;-0.565935;-0.317215;-0.360469;0.077381;1.560017;0.410879;0.768842;-0.402593;-0.402783;-0.290804;0.059999;1.606797;0.428654;0.738394;-0.421132;-0.402241;-0.340036;0.088926;1.471330;0.392389;0.670190;-0.565935;-0.317215;-0.360469;0.062811;1.522876;0.451567;0.725782;0.232307;-0.645801;-0.047072;0.097394;1.495582;0.434095;0.743969;-0.310177;-0.477075;-0.350284;0.095225;1.453796;0.414649;0.629024;-0.419312;-0.336791;-0.561318;0.082100;1.520289;0.445036;0.789884;0.058166;-0.580978;-0.187524;0.041231;1.517934;0.453112;0.725782;0.232307;-0.645801;-0.047072;2023/04/27 12:29:29.4295;0.068114;1.562796;0.443409;0.797707;-0.177153;-0.514482;-0.259977;0.093723;1.509284;0.417173;0.739496;-0.422543;-0.376750;-0.364228;0.093750;1.455844;0.406195;0.670190;-0.565935;-0.317215;-0.360469;0.083893;1.544732;0.431324;0.795417;-0.245884;-0.463219;-0.303778;0.051255;1.577566;0.453650;0.797707;-0.177153;-0.514482;-0.259977;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035913;1.510199;0.425324;0.846187;-0.185215;0.190539;0.461908;0.058506;1.461972;0.389267;0.653000;-0.556849;-0.003320;0.513322;0.039577;1.485758;0.401748;0.820532;-0.373699;0.123421;0.414541;0.039129;1.523371;0.446191;0.846187;-0.185215;0.190539;0.461908;1214;0.091309;1.423629;0.384788;0.670190;-0.565935;-0.317215;-0.360469
NA;91989;110;0.019950;1.640578;0.051516;0.992057;0.119020;0.030504;-0.026961;0.048627;1.578547;0.398334;0.755596;-0.445699;-0.391814;-0.277325;0.070505;1.521534;0.384332;0.726364;-0.511466;-0.382947;-0.253280;0.070747;1.462300;0.387031;0.670344;-0.565775;-0.317588;-0.360104;0.059111;1.557453;0.391367;0.764678;-0.432102;-0.414078;-0.238946;0.041789;1.599127;0.404795;0.755596;-0.445699;-0.391814;-0.277325;0.066569;1.583699;0.420757;0.738307;-0.421326;-0.402247;-0.339978;0.086462;1.518947;0.400101;0.721863;-0.490672;-0.365870;-0.322947;0.083288;1.458558;0.398028;0.670344;-0.565775;-0.317588;-0.360104;0.077295;1.559935;0.410980;0.768787;-0.402732;-0.402808;-0.290721;0.059916;1.606723;0.428740;0.738307;-0.421326;-0.402247;-0.339978;0.088899;1.471249;0.392506;0.670344;-0.565775;-0.317588;-0.360104;0.062702;1.522722;0.451672;0.725356;0.233998;-0.645760;-0.045807;0.097336;1.495515;0.434210;0.744212;-0.309716;-0.477314;-0.349852;0.095216;1.453725;0.414768;0.629298;-0.419129;-0.337091;-0.560968;0.082005;1.520199;0.445155;0.789894;0.059436;-0.581152;-0.186542;0.041140;1.517692;0.453185;0.725356;0.233998;-0.645760;-0.045807;2023/04/27 12:29:29.4401;0.067999;1.562698;0.443524;0.797856;-0.176672;-0.514634;-0.259549;0.093651;1.509211;0.417287;0.739616;-0.422427;-0.376878;-0.363987;0.093739;1.455770;0.406315;0.670344;-0.565775;-0.317588;-0.360104;0.083799;1.544653;0.431438;0.795576;-0.245546;-0.463364;-0.303414;0.051119;1.577443;0.453767;0.797856;-0.176672;-0.514634;-0.259549;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035836;1.510042;0.425452;0.845956;-0.184936;0.190537;0.462443;0.058490;1.461857;0.389383;0.652673;-0.556794;-0.003760;0.513793;0.039527;1.485614;0.401868;0.820315;-0.373593;0.123191;0.415133;0.039050;1.523204;0.446326;0.845956;-0.184936;0.190537;0.462443;1224;0.091337;1.423550;0.384911;0.670344;-0.565775;-0.317588;-0.360104
