Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58058;106;-0.004906;1.617164;0.061471;0.977937;0.207266;0.016727;0.019991;0.088435;1.583687;0.413252;0.850520;-0.524278;-0.029128;0.029996;0.097260;1.530363;0.381105;0.861737;-0.498993;-0.036327;0.084243;0.122805;1.476547;0.372848;0.763193;-0.619061;-0.149871;0.108807;0.091637;1.563095;0.400248;0.872474;-0.483252;-0.041953;0.059132;0.086881;1.604294;0.422471;0.850520;-0.524278;-0.029128;0.029996;0.119051;1.512771;0.422303;0.297380;0.948561;0.104079;-0.031077;0.118028;1.538810;0.378397;0.995987;-0.020271;-0.030954;0.081491;0.138900;1.480762;0.371891;0.763193;-0.619061;-0.149871;0.108807;0.115210;1.540343;0.421665;0.712032;0.698257;0.031357;0.066807;0.119678;1.497507;0.402185;0.297380;0.948561;0.104079;-0.031077;0.136435;1.495289;0.368106;0.763193;-0.619061;-0.149871;0.108807;0.147894;1.512774;0.416692;0.164715;0.980314;-0.102089;0.037835;0.158954;1.533149;0.389523;0.989264;0.001731;-0.146130;0.000701;0.163788;1.489363;0.375804;0.793699;-0.569543;-0.164148;-0.136815;0.149977;1.533036;0.419247;0.661390;0.743468;-0.097373;0.018389;0.148288;1.504357;0.396161;0.164715;0.980314;-0.102089;0.037835;2023/04/27 12:23:11.1402;0.134535;1.508625;0.417953;0.172052;0.985058;0.001847;0.007471;0.138570;1.538374;0.382834;0.995978;0.037245;-0.062440;0.052358;0.156060;1.487886;0.371813;0.763193;-0.619061;-0.149871;0.108807;0.133822;1.535192;0.421831;0.652893;0.756012;-0.025169;0.039295;0.135175;1.498764;0.395380;0.172052;0.985058;0.001847;0.007471;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057276;1.500571;0.396730;0.333167;-0.616694;-0.071415;0.709640;0.113800;1.469889;0.378566;0.391522;-0.574209;-0.016016;0.718845;0.086260;1.483907;0.389740;0.438654;-0.628655;-0.049707;0.640238;0.033929;1.507848;0.401333;0.333167;-0.616694;-0.071415;0.709640;1179;0.154841;1.451768;0.357815;0.763193;-0.619061;-0.149871;0.108807
NA;58059;107;-0.004909;1.617167;0.061605;0.977944;0.207205;0.016812;0.020248;0.087446;1.584495;0.412610;0.850691;-0.523903;-0.031249;0.029586;0.096482;1.531216;0.380445;0.861855;-0.498687;-0.038476;0.083891;0.122116;1.477436;0.372251;0.763090;-0.618889;-0.151725;0.107930;0.090732;1.563920;0.399599;0.872572;-0.482923;-0.044100;0.058815;0.085823;1.605090;0.421842;0.850691;-0.523903;-0.031249;0.029586;0.118114;1.513638;0.421722;0.297171;0.948729;0.103674;-0.029241;0.117251;1.539687;0.377825;0.995917;-0.020308;-0.032869;0.081589;0.138210;1.481669;0.371358;0.763090;-0.618889;-0.151725;0.107930;0.114267;1.541209;0.421082;0.711929;0.698280;0.030094;0.068241;0.118820;1.498392;0.401594;0.297171;0.948729;0.103674;-0.029241;0.135743;1.496193;0.367571;0.763090;-0.618889;-0.151725;0.107930;0.146995;1.513618;0.416202;0.164073;0.980361;-0.101979;0.039662;0.158139;1.534059;0.389107;0.988980;0.002778;-0.148017;0.001079;0.163072;1.490289;0.375371;0.793675;-0.568872;-0.165938;-0.137585;0.149049;1.533879;0.418795;0.660642;0.743971;-0.098276;0.020042;0.147472;1.505220;0.395666;0.164073;0.980361;-0.101979;0.039662;2023/04/27 12:23:11.1514;0.133622;1.509492;0.417444;0.172235;0.985010;0.001747;0.009400;0.137776;1.539268;0.382342;0.995831;0.037475;-0.064340;0.052687;0.155362;1.488808;0.371349;0.763090;-0.618889;-0.151725;0.107930;0.132881;1.536059;0.421319;0.652840;0.755936;-0.026230;0.040903;0.134353;1.499624;0.394877;0.172235;0.985010;0.001747;0.009400;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056476;1.501351;0.395953;0.332880;-0.617577;-0.072660;0.708880;0.113099;1.470766;0.377934;0.391351;-0.575040;-0.017275;0.718245;0.085509;1.484741;0.389043;0.438334;-0.629460;-0.051231;0.639546;0.033104;1.508593;0.400492;0.332880;-0.617577;-0.072660;0.708880;1191;0.154234;1.452699;0.357318;0.763090;-0.618889;-0.151725;0.107930
NA;58060;108;-0.004903;1.617177;0.061749;0.977963;0.207084;0.016857;0.020517;0.088189;1.584519;0.412931;0.851078;-0.523324;-0.030052;0.029911;0.097111;1.531266;0.380692;0.862142;-0.498232;-0.037314;0.084166;0.122708;1.477455;0.372544;0.762621;-0.619577;-0.150885;0.108479;0.091429;1.563958;0.399887;0.872927;-0.482356;-0.042910;0.059072;0.086603;1.605104;0.422193;0.851078;-0.523324;-0.030052;0.029911;0.118818;1.513739;0.421924;0.296882;0.948751;0.104037;-0.030150;0.117878;1.539725;0.378020;0.995925;-0.020952;-0.031983;0.081680;0.138802;1.481679;0.371623;0.762621;-0.619577;-0.150885;0.108479;0.114966;1.541309;0.421280;0.712024;0.698209;0.030809;0.067657;0.119486;1.498501;0.401788;0.296882;0.948751;0.104037;-0.030150;0.136339;1.496205;0.367822;0.762621;-0.619577;-0.150885;0.108479;0.147681;1.513710;0.416408;0.165116;0.980233;-0.101764;0.039033;0.158783;1.534107;0.389245;0.989096;0.001928;-0.147256;0.001279;0.163680;1.490308;0.375588;0.793229;-0.569797;-0.165323;-0.137068;0.149738;1.533977;0.418948;0.661632;0.743176;-0.097715;0.019581;0.148128;1.505271;0.395887;0.165116;0.980233;-0.101764;0.039033;2023/04/27 12:23:11.1632;0.134316;1.509601;0.417652;0.172461;0.984977;0.001999;0.008621;0.138411;1.539309;0.382504;0.995914;0.036581;-0.063506;0.052763;0.155962;1.488822;0.371582;0.762621;-0.619577;-0.150885;0.108479;0.133577;1.536173;0.421494;0.653330;0.755562;-0.025626;0.040366;0.135013;1.499722;0.395088;0.172461;0.984977;0.001999;0.008621;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057071;1.501462;0.396117;0.332754;-0.618216;-0.071403;0.708509;0.113691;1.470791;0.378237;0.390894;-0.575959;-0.016459;0.717776;0.086098;1.484812;0.389278;0.437826;-0.630353;-0.050448;0.639077;0.033709;1.508755;0.400626;0.332754;-0.618216;-0.071403;0.708509;1203;0.154800;1.452686;0.357624;0.762621;-0.619577;-0.150885;0.108479
NA;58061;109;-0.004910;1.617240;0.061902;0.977983;0.206959;0.016920;0.020768;0.087739;1.585111;0.411957;0.849604;-0.525699;-0.031229;0.028946;0.096739;1.531677;0.380041;0.860713;-0.500769;-0.038369;0.083255;0.122349;1.477814;0.372293;0.760606;-0.621963;-0.151752;0.107760;0.091011;1.564477;0.399036;0.871555;-0.484834;-0.044053;0.058203;0.086132;1.605747;0.421102;0.849604;-0.525699;-0.031229;0.028946;0.118302;1.514396;0.421445;0.299655;0.947996;0.103323;-0.028918;0.117519;1.540114;0.377390;0.995813;-0.024124;-0.033426;0.081589;0.138447;1.482029;0.371399;0.760606;-0.621963;-0.151752;0.107760;0.114460;1.541962;0.420630;0.714095;0.696042;0.029707;0.068638;0.119030;1.499046;0.401396;0.299655;0.947996;0.103323;-0.028918;0.136000;1.496531;0.367504;0.760606;-0.621963;-0.151752;0.107760;0.147182;1.514316;0.416040;0.168033;0.979620;-0.102156;0.040928;0.158384;1.534549;0.388784;0.988852;-0.001032;-0.148890;0.001505;0.163312;1.490671;0.375394;0.791295;-0.571864;-0.166952;-0.137666;0.149241;1.534598;0.418457;0.663854;0.740995;-0.098926;0.020941;0.147692;1.505749;0.395574;0.168033;0.979620;-0.102156;0.040928;2023/04/27 12:23:11.1734;0.133803;1.510258;0.417287;0.175826;0.984367;0.001466;0.010261;0.138036;1.539718;0.381945;0.995939;0.033007;-0.065047;0.052772;0.155608;1.489164;0.371371;0.760606;-0.621963;-0.151752;0.107760;0.133066;1.536856;0.420939;0.655954;0.753178;-0.026821;0.041576;0.134572;1.500224;0.394793;0.175826;0.984367;0.001466;0.010261;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056675;1.502022;0.395544;0.331430;-0.620033;-0.069225;0.707758;0.113313;1.471189;0.377999;0.389358;-0.578229;-0.014746;0.716822;0.085694;1.485291;0.388871;0.436379;-0.632411;-0.048647;0.638172;0.033315;1.509377;0.399959;0.331430;-0.620033;-0.069225;0.707758;1213;0.154481;1.452949;0.357617;0.760606;-0.621963;-0.151752;0.107760
NA;58062;110;-0.004933;1.617277;0.062041;0.978000;0.206858;0.016961;0.020956;0.087308;1.585678;0.411026;0.848136;-0.528046;-0.032384;0.028010;0.096387;1.532067;0.379430;0.859298;-0.503259;-0.039401;0.082374;0.122007;1.478160;0.372060;0.758708;-0.624193;-0.152586;0.107059;0.090612;1.564973;0.398227;0.870190;-0.487277;-0.045172;0.057362;0.085682;1.606363;0.420054;0.848136;-0.528046;-0.032384;0.028010;0.117807;1.515022;0.421000;0.302352;0.947251;0.102612;-0.027735;0.117177;1.540484;0.376800;0.995697;-0.027154;-0.034813;0.081481;0.138109;1.482365;0.371191;0.758708;-0.624193;-0.152586;0.107059;0.113977;1.542584;0.420018;0.716090;0.693943;0.028631;0.069567;0.118595;1.499565;0.401036;0.302352;0.947251;0.102612;-0.027735;0.135676;1.496844;0.367207;0.758708;-0.624193;-0.152586;0.107059;0.146704;1.514894;0.415697;0.170809;0.979019;-0.102568;0.042723;0.158004;1.534968;0.388354;0.988610;-0.003843;-0.150445;0.001677;0.162961;1.491017;0.375216;0.789471;-0.573786;-0.168500;-0.138249;0.148767;1.535189;0.417997;0.665949;0.738916;-0.100109;0.022207;0.147273;1.506204;0.395285;0.170809;0.979019;-0.102568;0.042723;2023/04/27 12:23:11.1840;0.133311;1.510887;0.416953;0.179152;0.983750;0.000908;0.011830;0.137679;1.540107;0.381423;0.995952;0.029541;-0.066525;0.052741;0.155269;1.489491;0.371176;0.758708;-0.624193;-0.152586;0.107059;0.132579;1.537511;0.420419;0.658520;0.750829;-0.028001;0.042710;0.134148;1.500702;0.394530;0.179152;0.983750;0.000908;0.011830;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056309;1.502558;0.395032;0.330242;-0.621602;-0.067109;0.707141;0.112954;1.471570;0.377780;0.387929;-0.580244;-0.013085;0.716001;0.085315;1.485749;0.388502;0.435090;-0.634203;-0.046838;0.637409;0.032953;1.509974;0.399365;0.330242;-0.621602;-0.067109;0.707141;1224;0.154175;1.453203;0.357612;0.758708;-0.624193;-0.152586;0.107059
NA;58063;111;-0.004967;1.617313;0.062167;0.977957;0.207050;0.016997;0.021037;0.088026;1.584921;0.411707;0.849237;-0.526294;-0.030316;0.029879;0.096981;1.531444;0.379852;0.860328;-0.501353;-0.037396;0.084163;0.122641;1.477589;0.372220;0.759733;-0.622931;-0.151208;0.109079;0.091279;1.564271;0.398808;0.871241;-0.485376;-0.043077;0.059103;0.086429;1.605570;0.420825;0.849237;-0.526294;-0.030316;0.029879;0.118651;1.514314;0.421246;0.300423;0.947616;0.104315;-0.029824;0.117744;1.539898;0.377134;0.995748;-0.025536;-0.032351;0.082383;0.138733;1.481821;0.371280;0.759733;-0.622931;-0.151208;0.109079;0.114766;1.541873;0.420373;0.714833;0.695248;0.031033;0.068421;0.119359;1.498930;0.401223;0.300423;0.947616;0.104315;-0.029824;0.136259;1.496307;0.367344;0.759733;-0.622931;-0.151208;0.109079;0.147515;1.514244;0.415816;0.169792;0.979434;-0.101290;0.040240;0.158639;1.534418;0.388463;0.988994;-0.002319;-0.147919;0.002403;0.163594;1.490504;0.375198;0.790665;-0.573114;-0.166725;-0.136355;0.149554;1.534538;0.418153;0.665310;0.739848;-0.097754;0.020784;0.147996;1.505607;0.395378;0.169792;0.979434;-0.101290;0.040240;2023/04/27 12:23:11.1962;0.134139;1.510234;0.417113;0.177319;0.984105;0.002301;0.009463;0.138271;1.539541;0.381649;0.996036;0.030887;-0.064010;0.053485;0.155883;1.488975;0.371195;0.759733;-0.622931;-0.151208;0.109079;0.133375;1.536846;0.420664;0.657396;0.751972;-0.025666;0.041352;0.134880;1.500134;0.394648;0.177319;0.984105;0.002301;0.009463;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057026;1.501852;0.395558;0.330938;-0.619362;-0.067292;0.708762;0.113626;1.470971;0.377966;0.388069;-0.578204;-0.013473;0.717566;0.086014;1.485083;0.388843;0.435681;-0.632071;-0.046777;0.639125;0.033688;1.509243;0.400029;0.330938;-0.619362;-0.067292;0.708762;1236;0.154774;1.452717;0.357554;0.759733;-0.622931;-0.151208;0.109079
NA;58064;112;-0.005008;1.617318;0.062286;0.977903;0.207291;0.016902;0.021248;0.088691;1.584227;0.412325;0.850251;-0.524663;-0.028405;0.031564;0.097527;1.530873;0.380231;0.861280;-0.499577;-0.035546;0.085774;0.123224;1.477068;0.372363;0.760641;-0.621799;-0.149961;0.110923;0.091895;1.563627;0.399333;0.872211;-0.483606;-0.041144;0.060670;0.087123;1.604841;0.421525;0.850251;-0.524663;-0.028405;0.031564;0.119425;1.513667;0.421462;0.298636;0.947945;0.105886;-0.031715;0.118266;1.539362;0.377432;0.995785;-0.024048;-0.030115;0.083228;0.139305;1.481323;0.371359;0.760641;-0.621799;-0.149961;0.110923;0.115490;1.541222;0.420690;0.713663;0.696447;0.033233;0.067395;0.120060;1.498350;0.401386;0.298636;0.947945;0.105886;-0.031715;0.136795;1.495817;0.367467;0.760641;-0.621799;-0.149961;0.110923;0.148259;1.513652;0.415918;0.168862;0.979807;-0.100098;0.037997;0.159221;1.533916;0.388557;0.989334;-0.000917;-0.145629;0.003093;0.164175;1.490036;0.375181;0.791729;-0.572518;-0.165121;-0.134621;0.150274;1.533944;0.418290;0.664722;0.740692;-0.095595;0.019517;0.148659;1.505063;0.395459;0.168862;0.979807;-0.100098;0.037997;2023/04/27 12:23:11.2065;0.134899;1.509640;0.417249;0.175557;0.984436;0.003606;0.007320;0.138814;1.539024;0.381849;0.996103;0.032111;-0.061728;0.054196;0.156448;1.488505;0.371211;0.760641;-0.621799;-0.149961;0.110923;0.134104;1.536239;0.420882;0.656322;0.753045;-0.023520;0.040145;0.135553;1.499620;0.394746;0.175557;0.984436;0.003606;0.007320;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057685;1.501205;0.396032;0.331572;-0.617315;-0.067438;0.710236;0.114243;1.470423;0.378133;0.388168;-0.576365;-0.013837;0.718984;0.086655;1.484473;0.389149;0.436217;-0.630125;-0.046702;0.640684;0.034365;1.508574;0.400629;0.331572;-0.617315;-0.067438;0.710236;1246;0.155324;1.452272;0.357502;0.760641;-0.621799;-0.149961;0.110923
NA;58065;113;-0.005035;1.617271;0.062393;0.977870;0.207424;0.016733;0.021562;0.089308;1.583587;0.412889;0.851188;-0.523139;-0.026632;0.033093;0.098033;1.530349;0.380573;0.862164;-0.497914;-0.033830;0.087234;0.123762;1.476588;0.372492;0.761449;-0.620777;-0.148825;0.112615;0.092466;1.563035;0.399812;0.873110;-0.481949;-0.039351;0.062088;0.087769;1.604169;0.422167;0.851188;-0.523139;-0.026632;0.033093;0.120138;1.513073;0.421653;0.296971;0.948245;0.107342;-0.033438;0.118748;1.538869;0.377701;0.995811;-0.022675;-0.028072;0.084020;0.139833;1.480866;0.371429;0.761449;-0.620777;-0.148825;0.112615;0.116157;1.540624;0.420975;0.712570;0.697554;0.035258;0.066473;0.120708;1.497818;0.401527;0.296971;0.948245;0.107342;-0.033438;0.137290;1.495366;0.367577;0.761449;-0.620777;-0.148825;0.112615;0.148943;1.513109;0.416007;0.168009;0.980144;-0.098982;0.035958;0.159758;1.533456;0.388640;0.989637;0.000377;-0.143543;0.003750;0.164711;1.489607;0.375163;0.792684;-0.571987;-0.163666;-0.133028;0.150936;1.533400;0.418410;0.664181;0.741461;-0.093604;0.018383;0.149271;1.504564;0.395528;0.168009;0.980144;-0.098982;0.035958;2023/04/27 12:23:11.2192;0.135600;1.509095;0.417366;0.173864;0.984743;0.004830;0.005370;0.139316;1.538550;0.382029;0.996156;0.033230;-0.059648;0.054874;0.156968;1.488073;0.371223;0.761449;-0.620777;-0.148825;0.112615;0.134775;1.535683;0.421075;0.655296;0.754054;-0.021538;0.039064;0.136174;1.499153;0.394826;0.173864;0.984743;0.004830;0.005370;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058294;1.500612;0.396461;0.332153;-0.615438;-0.067552;0.711581;0.114812;1.469919;0.378283;0.388235;-0.574700;-0.014179;0.720272;0.087245;1.483912;0.389424;0.436707;-0.628341;-0.046615;0.642107;0.034990;1.507961;0.401173;0.332153;-0.615438;-0.067552;0.711581;1258;0.155832;1.451864;0.357454;0.761449;-0.620777;-0.148825;0.112615
NA;58066;114;-0.005078;1.617262;0.062512;0.977835;0.207579;0.016578;0.021775;0.088978;1.584769;0.412787;0.851694;-0.522474;-0.027521;0.029700;0.097606;1.531554;0.380408;0.862747;-0.497413;-0.034868;0.083866;0.123162;1.477720;0.372335;0.762161;-0.620319;-0.149585;0.109268;0.092102;1.564230;0.399680;0.873702;-0.481209;-0.040420;0.058737;0.087492;1.605340;0.422097;0.851694;-0.522474;-0.027521;0.029700;0.119397;1.514193;0.421603;0.296817;0.948711;0.104108;-0.031753;0.118371;1.539995;0.377662;0.995952;-0.022973;-0.030615;0.081337;0.139256;1.481936;0.371352;0.762161;-0.620319;-0.149585;0.109268;0.115563;1.541764;0.420922;0.712612;0.697694;0.031580;0.066408;0.119989;1.498949;0.401469;0.296817;0.948711;0.104108;-0.031753;0.136782;1.496443;0.367512;0.762161;-0.620319;-0.149585;0.109268;0.148263;1.513982;0.416036;0.166426;0.980065;-0.101764;0.037686;0.159303;1.534381;0.388791;0.989296;0.001879;-0.145902;0.001182;0.164140;1.490548;0.375218;0.792779;-0.570903;-0.164268;-0.136337;0.150339;1.534254;0.418518;0.662716;0.742340;-0.096948;0.018417;0.148645;1.505495;0.395533;0.166426;0.980065;-0.101764;0.037686;2023/04/27 12:23:11.2293;0.134879;1.510063;0.417347;0.173085;0.984878;0.001874;0.007309;0.138915;1.539578;0.382092;0.996108;0.034066;-0.062192;0.052352;0.156411;1.489057;0.371236;0.762161;-0.620319;-0.149585;0.109268;0.134172;1.536647;0.421110;0.654534;0.754600;-0.025081;0.039187;0.135511;1.500155;0.394794;0.173085;0.984878;0.001874;0.007309;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057791;1.502061;0.396238;0.335329;-0.615571;-0.066401;0.710083;0.114166;1.471084;0.378091;0.390618;-0.575200;-0.013986;0.718587;0.086642;1.485190;0.389194;0.439498;-0.628338;-0.045581;0.640277;0.034535;1.509561;0.400949;0.335329;-0.615571;-0.066401;0.710083;1269;0.155192;1.452891;0.357361;0.762161;-0.620319;-0.149585;0.109268
NA;58067;115;-0.005108;1.617245;0.062623;0.977854;0.207507;0.016373;0.021773;0.089894;1.584061;0.413592;0.853167;-0.520178;-0.026012;0.029061;0.098314;1.530987;0.380927;0.864113;-0.495247;-0.033530;0.083155;0.123773;1.477157;0.372479;0.764136;-0.618149;-0.148753;0.108910;0.092936;1.563583;0.400371;0.875077;-0.478910;-0.039021;0.057988;0.088482;1.604585;0.423016;0.853167;-0.520178;-0.026012;0.029061;0.120152;1.513384;0.421982;0.293746;0.949677;0.103734;-0.032655;0.119086;1.539416;0.378190;0.996102;-0.020332;-0.029875;0.080463;0.139871;1.481354;0.371498;0.764136;-0.618149;-0.148753;0.108910;0.116362;1.540965;0.421464;0.710666;0.699789;0.031518;0.065245;0.120678;1.498264;0.401753;0.293746;0.949677;0.103734;-0.032655;0.137418;1.495897;0.367758;0.764136;-0.618149;-0.148753;0.108910;0.149034;1.513025;0.416297;0.162535;0.980755;-0.101901;0.036302;0.160030;1.533683;0.389209;0.989406;0.006576;-0.145026;0.000447;0.164782;1.489922;0.375379;0.794459;-0.568888;-0.162743;-0.136803;0.151120;1.533275;0.418950;0.659617;0.745182;-0.096498;0.017237;0.149374;1.504705;0.395726;0.162535;0.980755;-0.101901;0.036302;2023/04/27 12:23:11.2395;0.135638;1.509175;0.417588;0.168597;0.985665;0.001412;0.006119;0.139637;1.538946;0.382579;0.996075;0.037845;-0.061338;0.051381;0.157044;1.488464;0.371403;0.764136;-0.618149;-0.148753;0.108910;0.134975;1.535726;0.421583;0.651294;0.757469;-0.025019;0.037824;0.136208;1.499472;0.394944;0.168597;0.985665;0.001412;0.006119;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058419;1.501452;0.396438;0.337865;-0.614951;-0.067722;0.709293;0.114771;1.470491;0.378191;0.392714;-0.574581;-0.015755;0.717903;0.087254;1.484578;0.389338;0.441649;-0.627570;-0.047139;0.639437;0.035178;1.508982;0.401175;0.337865;-0.614951;-0.067722;0.709293;1279;0.155750;1.452379;0.357325;0.764136;-0.618149;-0.148753;0.108910
