Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81036;102;-0.007877;1.622236;0.067659;0.981728;0.184916;0.044173;0.008080;0.050736;1.566594;0.374713;0.734046;0.325244;-0.576867;0.150390;0.091254;1.537750;0.360883;0.704428;-0.376679;-0.495728;-0.340805;0.086681;1.479932;0.372989;0.530039;-0.564514;-0.460233;-0.434245;0.074323;1.571045;0.369498;0.778552;0.115868;-0.616791;0.000653;0.033273;1.552603;0.378087;0.734046;0.325244;-0.576867;0.150390;0.049197;1.562644;0.393293;0.667923;0.413180;-0.590888;0.184427;0.100376;1.538635;0.381523;0.705809;-0.310472;-0.553796;-0.314246;0.093660;1.478667;0.388393;0.530039;-0.564514;-0.460233;-0.434245;0.074924;1.572751;0.389933;0.745010;0.181227;-0.637817;0.072846;0.032354;1.543821;0.392969;0.667923;0.413180;-0.590888;0.184427;0.101693;1.490422;0.385068;0.530039;-0.564514;-0.460233;-0.434245;0.056478;1.547545;0.422540;0.582239;0.270790;-0.763436;0.069539;0.096697;1.523094;0.421218;0.642420;-0.236477;-0.630235;-0.366305;0.098395;1.478100;0.411143;0.498124;-0.380539;-0.495964;-0.600902;0.076934;1.546864;0.424129;0.668338;0.106577;-0.726184;-0.120928;0.037051;1.539326;0.415646;0.582239;0.270790;-0.763436;0.069539;2023/04/27 12:27:27.3064;0.049836;1.556340;0.408677;0.604827;0.377281;-0.674531;0.191968;0.100275;1.532829;0.401725;0.691649;-0.271830;-0.579276;-0.334917;0.100156;1.478279;0.402500;0.530039;-0.564514;-0.460233;-0.434245;0.075869;1.562943;0.408863;0.704599;0.166080;-0.689844;0.008549;0.032135;1.539722;0.404462;0.604827;0.377281;-0.674531;0.191968;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032362;1.529241;0.370956;0.813973;-0.403325;0.027023;0.417190;0.075055;1.479438;0.368457;0.526794;-0.738058;-0.137907;0.398423;0.050954;1.501380;0.364267;0.697591;-0.627681;-0.089969;0.333600;0.024805;1.546905;0.386772;0.813973;-0.403325;0.027023;0.417190;1136;0.103011;1.442209;0.388613;0.530039;-0.564514;-0.460233;-0.434245
NA;81037;103;-0.007922;1.621904;0.067649;0.981428;0.186546;0.043914;0.008457;0.050859;1.566614;0.375101;0.734527;0.326087;-0.576121;0.149074;0.091322;1.537786;0.361097;0.705431;-0.376498;-0.494270;-0.341047;0.086702;1.479951;0.373102;0.530928;-0.564932;-0.458664;-0.434274;0.074434;1.571072;0.369833;0.779247;0.116697;-0.615757;-0.000318;0.033398;1.552626;0.378492;0.734527;0.326087;-0.576121;0.149074;0.049403;1.562784;0.393677;0.669251;0.412136;-0.590967;0.181676;0.100503;1.538617;0.381712;0.706447;-0.311112;-0.552135;-0.315102;0.093721;1.478645;0.388484;0.530928;-0.564932;-0.458664;-0.434274;0.075163;1.572786;0.390247;0.746053;0.180432;-0.637074;0.070613;0.032457;1.544054;0.393394;0.669251;0.412136;-0.590967;0.181676;0.101762;1.490396;0.385160;0.530928;-0.564932;-0.458664;-0.434274;0.056757;1.547604;0.422886;0.583790;0.269210;-0.763072;0.066601;0.096914;1.523005;0.421387;0.643110;-0.237274;-0.628714;-0.367191;0.098519;1.478028;0.411220;0.498766;-0.381249;-0.494407;-0.601202;0.077216;1.546817;0.424394;0.669357;0.105045;-0.725046;-0.123428;0.037253;1.539510;0.416059;0.583790;0.269210;-0.763072;0.066601;2023/04/27 12:27:27.3160;0.050083;1.556468;0.409053;0.606427;0.375974;-0.674651;0.189039;0.100451;1.532772;0.401903;0.692252;-0.272629;-0.577623;-0.335877;0.100256;1.478221;0.402573;0.530928;-0.564932;-0.458664;-0.434274;0.076149;1.562943;0.409158;0.705707;0.164850;-0.689032;0.006084;0.032267;1.539963;0.404885;0.606427;0.375974;-0.674651;0.189039;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032420;1.529324;0.371296;0.813817;-0.403315;0.027373;0.417480;0.075062;1.479482;0.368600;0.527924;-0.737037;-0.137145;0.399079;0.050972;1.501457;0.364523;0.698275;-0.626831;-0.089101;0.334000;0.024870;1.546991;0.387111;0.813817;-0.403315;0.027373;0.417480;1146;0.103021;1.442175;0.388608;0.530928;-0.564932;-0.458664;-0.434274
NA;81038;104;-0.007967;1.621600;0.067660;0.981166;0.187957;0.043684;0.008771;0.050552;1.566354;0.375839;0.734236;0.328787;-0.575146;0.148337;0.091087;1.537722;0.361599;0.707515;-0.374271;-0.493299;-0.340586;0.086671;1.479819;0.373348;0.533499;-0.563425;-0.457889;-0.433900;0.074102;1.570905;0.370537;0.779695;0.119423;-0.614666;-0.000805;0.033137;1.552303;0.379206;0.734236;0.328787;-0.575146;0.148337;0.049149;1.562396;0.394403;0.668615;0.414961;-0.589998;0.180731;0.100313;1.538483;0.382197;0.708472;-0.308562;-0.551099;-0.314877;0.093734;1.478462;0.388706;0.533499;-0.563425;-0.457889;-0.433900;0.074864;1.572510;0.390968;0.746161;0.183640;-0.636086;0.070109;0.032260;1.543615;0.394064;0.668615;0.414961;-0.589998;0.180731;0.101731;1.490250;0.385409;0.533499;-0.563425;-0.457889;-0.433900;0.056606;1.547074;0.423487;0.583789;0.272271;-0.762043;0.065953;0.096864;1.522668;0.421804;0.645047;-0.234895;-0.627760;-0.366956;0.098587;1.477746;0.411415;0.501195;-0.379955;-0.492978;-0.601174;0.077071;1.546382;0.424956;0.670079;0.108194;-0.723914;-0.123439;0.037125;1.538924;0.416662;0.583789;0.272271;-0.762043;0.065953;2023/04/27 12:27:27.3272;0.049871;1.556009;0.409743;0.606066;0.378631;-0.673864;0.187698;0.100326;1.532540;0.402360;0.694261;-0.270021;-0.576582;-0.335624;0.100303;1.477986;0.402766;0.533499;-0.563425;-0.457889;-0.433900;0.075915;1.562572;0.409820;0.706073;0.167815;-0.687947;0.005354;0.032089;1.539477;0.405536;0.606066;0.378631;-0.673864;0.187698;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032230;1.529029;0.372010;0.814226;-0.400341;0.027016;0.419564;0.075017;1.479340;0.368884;0.529537;-0.734678;-0.138497;0.400820;0.050843;1.501260;0.365011;0.699699;-0.624090;-0.089746;0.335975;0.024681;1.546584;0.387950;0.814226;-0.400341;0.027016;0.419564;1158;0.103149;1.442017;0.388620;0.533499;-0.563425;-0.457889;-0.433900
NA;81039;105;-0.008041;1.621302;0.067709;0.980937;0.189196;0.043434;0.008949;0.050399;1.565946;0.375338;0.732961;0.328141;-0.576541;0.150641;0.091056;1.537368;0.361381;0.706088;-0.373796;-0.495878;-0.340326;0.086658;1.479484;0.373230;0.532005;-0.562574;-0.460109;-0.434489;0.073965;1.570541;0.370150;0.778204;0.119285;-0.616578;0.001142;0.032996;1.551866;0.378648;0.732961;0.328141;-0.576541;0.150641;0.048919;1.562067;0.393916;0.667571;0.413886;-0.591339;0.182663;0.100175;1.538186;0.382025;0.706910;-0.308194;-0.553443;-0.314636;0.093643;1.478169;0.388628;0.532005;-0.562574;-0.460109;-0.434489;0.074640;1.572201;0.390591;0.744699;0.182976;-0.637813;0.071679;0.032043;1.543275;0.393538;0.667571;0.413886;-0.591339;0.182663;0.101641;1.489962;0.385348;0.532005;-0.562574;-0.460109;-0.434489;0.056250;1.546842;0.423088;0.582337;0.271380;-0.763369;0.067115;0.096544;1.522452;0.421648;0.643431;-0.234230;-0.629889;-0.366570;0.098380;1.477510;0.411365;0.499923;-0.378617;-0.495171;-0.601276;0.076708;1.546149;0.424652;0.668491;0.107786;-0.725591;-0.122552;0.036796;1.538689;0.416190;0.582337;0.271380;-0.763369;0.067115;2023/04/27 12:27:27.3384;0.049566;1.555727;0.409278;0.604883;0.377450;-0.675129;0.189339;0.100092;1.532287;0.402200;0.692698;-0.269553;-0.578892;-0.335254;0.100141;1.477734;0.402724;0.532005;-0.562574;-0.460109;-0.434489;0.075606;1.562304;0.409470;0.704548;0.167200;-0.689646;0.006725;0.031802;1.539187;0.405023;0.604883;0.377450;-0.675129;0.189339;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032135;1.528601;0.371486;0.813095;-0.403096;0.024704;0.419262;0.075029;1.478978;0.368706;0.528029;-0.736160;-0.140048;0.399550;0.050837;1.500848;0.364661;0.698328;-0.625824;-0.091811;0.335044;0.024442;1.546192;0.387318;0.813095;-0.403096;0.024704;0.419262;1169;0.103108;1.441738;0.388671;0.532005;-0.562574;-0.460109;-0.434489
NA;81040;106;-0.008227;1.620972;0.067912;0.980701;0.190458;0.043199;0.009194;0.050262;1.565564;0.374896;0.731786;0.327642;-0.577746;0.152807;0.091027;1.537043;0.361194;0.704810;-0.373372;-0.498197;-0.340054;0.086646;1.479176;0.373130;0.530673;-0.561809;-0.462077;-0.435019;0.073841;1.570207;0.369811;0.776854;0.119268;-0.618275;0.003009;0.032874;1.551453;0.378154;0.731786;0.327642;-0.577746;0.152807;0.048717;1.561770;0.393489;0.666670;0.412855;-0.592555;0.184339;0.100050;1.537912;0.381878;0.705491;-0.307914;-0.555513;-0.314445;0.093561;1.477899;0.388563;0.530673;-0.561809;-0.462077;-0.435019;0.074444;1.571919;0.390260;0.743403;0.182329;-0.639353;0.073049;0.031849;1.542971;0.393076;0.666670;0.412855;-0.592555;0.184339;0.101559;1.489696;0.385300;0.530673;-0.561809;-0.462077;-0.435019;0.055937;1.546638;0.422744;0.581105;0.270415;-0.764579;0.067906;0.096257;1.522248;0.421514;0.641981;-0.233663;-0.631725;-0.366314;0.098194;1.477289;0.411326;0.498786;-0.377419;-0.497115;-0.601369;0.076388;1.545934;0.424391;0.667091;0.107264;-0.727049;-0.122001;0.036501;1.538495;0.415783;0.581105;0.270415;-0.764579;0.067906;2023/04/27 12:27:27.3496;0.049297;1.555475;0.408871;0.603877;0.376290;-0.676291;0.190707;0.099882;1.532051;0.402064;0.691278;-0.269188;-0.580923;-0.334965;0.099994;1.477499;0.402692;0.530673;-0.561809;-0.462077;-0.435019;0.075334;1.562058;0.409163;0.703199;0.166565;-0.691163;0.007873;0.031546;1.538933;0.404574;0.603877;0.376290;-0.676291;0.190707;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032047;1.528206;0.371012;0.811972;-0.405756;0.022525;0.418995;0.075039;1.478647;0.368550;0.526648;-0.737504;-0.141465;0.398394;0.050832;1.500470;0.364349;0.697037;-0.627435;-0.093715;0.334190;0.024219;1.545832;0.386738;0.811972;-0.405756;0.022525;0.418995;1180;0.103069;1.441480;0.388722;0.530673;-0.561809;-0.462077;-0.435019
NA;81041;107;-0.008356;1.620587;0.068062;0.980476;0.191683;0.042849;0.009439;0.049873;1.565934;0.374613;0.731622;0.327667;-0.577923;0.152870;0.090679;1.537456;0.360925;0.704905;-0.372849;-0.498560;-0.339898;0.086327;1.479592;0.372881;0.530697;-0.561487;-0.462477;-0.434981;0.073451;1.570598;0.369544;0.776642;0.119650;-0.618466;0.003256;0.032484;1.551822;0.377860;0.731622;0.327667;-0.577923;0.152870;0.048330;1.562152;0.393195;0.666533;0.412795;-0.592698;0.184510;0.099688;1.538332;0.381614;0.705442;-0.307587;-0.555834;-0.314311;0.093240;1.478321;0.388316;0.530697;-0.561487;-0.462477;-0.434981;0.074052;1.572321;0.389983;0.743166;0.182573;-0.639523;0.073354;0.031464;1.543352;0.392775;0.666533;0.412795;-0.592698;0.184510;0.101234;1.490118;0.385038;0.530697;-0.561487;-0.462477;-0.434981;0.055563;1.547042;0.422451;0.580872;0.270508;-0.764704;0.068133;0.095882;1.522666;0.421248;0.641806;-0.233648;-0.631880;-0.366362;0.097862;1.477709;0.411062;0.498867;-0.377029;-0.497430;-0.601285;0.076014;1.546354;0.424113;0.666876;0.107535;-0.727265;-0.121650;0.036135;1.538892;0.415479;0.580872;0.270508;-0.764704;0.068133;2023/04/27 12:27:27.3603;0.048916;1.555849;0.408576;0.603484;0.376666;-0.676314;0.191127;0.099511;1.532472;0.401800;0.691209;-0.268896;-0.581169;-0.334916;0.099667;1.477920;0.402429;0.530697;-0.561487;-0.462477;-0.434981;0.074945;1.562466;0.408890;0.702915;0.167070;-0.691325;0.008313;0.031186;1.539288;0.404263;0.603484;0.376666;-0.676314;0.191127;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031705;1.528588;0.370904;0.812299;-0.404550;0.022889;0.419507;0.074716;1.479059;0.368314;0.526955;-0.736977;-0.141600;0.398915;0.050490;1.500871;0.364162;0.697578;-0.626542;-0.093503;0.334796;0.023905;1.546183;0.386680;0.812299;-0.404550;0.022889;0.419507;1191;0.102779;1.441903;0.388461;0.530697;-0.561487;-0.462477;-0.434981
NA;81042;108;-0.008514;1.620493;0.068162;0.980252;0.192916;0.042346;0.009842;0.049697;1.565504;0.374573;0.731559;0.327435;-0.578010;0.153339;0.090569;1.537079;0.360927;0.704931;-0.372407;-0.499261;-0.339300;0.086292;1.479214;0.372903;0.530733;-0.561072;-0.463179;-0.434725;0.073274;1.570194;0.369518;0.776450;0.119795;-0.618675;0.003946;0.032312;1.551388;0.377821;0.731559;0.327435;-0.578010;0.153339;0.048160;1.561794;0.393163;0.666793;0.411931;-0.593059;0.184340;0.099560;1.537976;0.381623;0.705308;-0.307388;-0.556293;-0.313991;0.093196;1.477958;0.388345;0.530733;-0.561072;-0.463179;-0.434725;0.073889;1.571946;0.389958;0.743077;0.182113;-0.639751;0.073417;0.031263;1.543021;0.392757;0.666793;0.411931;-0.593059;0.184340;0.101175;1.489765;0.385066;0.530733;-0.561072;-0.463179;-0.434725;0.055421;1.546719;0.422442;0.581067;0.269671;-0.764897;0.067624;0.095746;1.522319;0.421260;0.641637;-0.233602;-0.632165;-0.366195;0.097800;1.477361;0.411091;0.499046;-0.376517;-0.498015;-0.600974;0.075870;1.546003;0.424104;0.666822;0.106903;-0.727351;-0.121987;0.035974;1.538605;0.415477;0.581067;0.269671;-0.764897;0.067624;2023/04/27 12:27:27.3715;0.048750;1.555515;0.408550;0.603756;0.375817;-0.676620;0.190858;0.099377;1.532123;0.401811;0.691046;-0.268792;-0.581588;-0.334606;0.099612;1.477571;0.402460;0.530733;-0.561072;-0.463179;-0.434725;0.074785;1.562105;0.408867;0.702875;0.166459;-0.691513;0.008211;0.030991;1.538983;0.404247;0.603756;0.375817;-0.676620;0.190858;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031572;1.528107;0.370891;0.811481;-0.405409;0.022078;0.420304;0.074684;1.478663;0.368331;0.526483;-0.736936;-0.142371;0.399339;0.050417;1.500426;0.364168;0.697094;-0.626656;-0.094252;0.335379;0.023703;1.545702;0.386632;0.811481;-0.405409;0.022078;0.420304;1202;0.102789;1.441554;0.388508;0.530733;-0.561072;-0.463179;-0.434725
NA;81043;109;-0.008609;1.620665;0.068268;0.980123;0.193681;0.041653;0.010576;0.049533;1.565101;0.374543;0.731555;0.327123;-0.578088;0.153729;0.090466;1.536723;0.360937;0.704956;-0.372017;-0.499916;-0.338710;0.086260;1.478855;0.372927;0.530781;-0.560690;-0.463811;-0.434485;0.073107;1.569811;0.369499;0.776294;0.119863;-0.618853;0.004576;0.032148;1.550985;0.377795;0.731555;0.327123;-0.578088;0.153729;0.048002;1.561476;0.393145;0.667184;0.410847;-0.593500;0.183925;0.099442;1.537638;0.381639;0.705167;-0.307273;-0.556674;-0.313747;0.093154;1.477614;0.388374;0.530781;-0.560690;-0.463811;-0.434485;0.073744;1.571596;0.389943;0.743061;0.181451;-0.639975;0.073263;0.031061;1.542743;0.392757;0.667184;0.410847;-0.593500;0.183925;0.101119;1.489431;0.385097;0.530781;-0.560690;-0.463811;-0.434485;0.055295;1.546433;0.422450;0.581399;0.268550;-0.765111;0.066788;0.095622;1.521988;0.421278;0.641470;-0.233637;-0.632368;-0.366115;0.097744;1.477030;0.411125;0.499224;-0.376049;-0.498536;-0.600686;0.075744;1.545673;0.424105;0.666826;0.105994;-0.727371;-0.122638;0.035822;1.538373;0.415497;0.581399;0.268550;-0.765111;0.066788;2023/04/27 12:27:27.3831;0.048598;1.555225;0.408538;0.604217;0.374657;-0.677012;0.190288;0.099252;1.531791;0.401828;0.690868;-0.268798;-0.581936;-0.334365;0.099562;1.477240;0.402495;0.530781;-0.560690;-0.463811;-0.434485;0.074645;1.561768;0.408852;0.702923;0.165552;-0.691687;0.007834;0.030793;1.538738;0.404252;0.604217;0.374657;-0.677012;0.190288;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031438;1.527645;0.370858;0.810506;-0.406596;0.021107;0.421087;0.074656;1.478287;0.368346;0.525963;-0.736947;-0.143169;0.399719;0.050347;1.500000;0.364167;0.696497;-0.626909;-0.095088;0.335908;0.023488;1.545246;0.386551;0.810506;-0.406596;0.021107;0.421087;1213;0.102797;1.441223;0.388556;0.530781;-0.560690;-0.463811;-0.434485
NA;81044;110;-0.008709;1.620767;0.068559;0.980179;0.193516;0.040881;0.011382;0.049320;1.565266;0.374493;0.730208;0.328506;-0.579275;0.152713;0.090281;1.536931;0.360849;0.705208;-0.370104;-0.499915;-0.340280;0.086076;1.479015;0.372595;0.531646;-0.558855;-0.463623;-0.435990;0.072908;1.569983;0.369521;0.775372;0.121348;-0.619728;0.003119;0.031925;1.551140;0.377645;0.730208;0.328506;-0.579275;0.152713;0.047715;1.561508;0.393073;0.665532;0.412311;-0.594544;0.183261;0.099209;1.537760;0.381575;0.705372;-0.305036;-0.556927;-0.315017;0.092943;1.477709;0.388050;0.531646;-0.558855;-0.463623;-0.435990;0.073459;1.571654;0.389974;0.741918;0.183176;-0.640928;0.072224;0.030786;1.542766;0.392563;0.665532;0.412311;-0.594544;0.183261;0.100910;1.489538;0.384822;0.531646;-0.558855;-0.463623;-0.435990;0.054959;1.546332;0.422297;0.580028;0.269721;-0.765823;0.065834;0.095309;1.521930;0.421135;0.641289;-0.231785;-0.632576;-0.367250;0.097484;1.477019;0.410786;0.499690;-0.374085;-0.497880;-0.602068;0.075404;1.545587;0.423999;0.665808;0.107724;-0.727913;-0.123445;0.035505;1.538288;0.415271;0.580028;0.269721;-0.765823;0.065834;2023/04/27 12:27:27.3943;0.048278;1.555156;0.408433;0.602360;0.376380;-0.677876;0.189698;0.098978;1.531822;0.401738;0.691008;-0.266438;-0.582166;-0.335562;0.099321;1.477269;0.402161;0.531646;-0.558855;-0.463623;-0.435990;0.074315;1.561734;0.408840;0.701703;0.167655;-0.692428;0.006957;0.030511;1.538659;0.404027;0.602360;0.376380;-0.677876;0.189698;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031222;1.527776;0.370813;0.811757;-0.403793;0.019959;0.421431;0.074473;1.478467;0.368010;0.527873;-0.735423;-0.144612;0.399489;0.050147;1.500184;0.363951;0.698294;-0.624726;-0.096209;0.335927;0.023278;1.545271;0.386627;0.811757;-0.403793;0.019959;0.421431;1224;0.102611;1.441317;0.388068;0.531646;-0.558855;-0.463623;-0.435990
NA;81045;111;-0.008777;1.620369;0.068603;0.980425;0.192399;0.039999;0.012197;0.049124;1.565421;0.374452;0.728943;0.329809;-0.580384;0.151733;0.090105;1.537117;0.360771;0.705415;-0.368377;-0.499852;-0.341815;0.085900;1.479156;0.372293;0.532462;-0.557138;-0.463437;-0.437387;0.072726;1.570138;0.369545;0.774525;0.122657;-0.620535;0.001660;0.031719;1.551286;0.377509;0.728943;0.329809;-0.580384;0.151733;0.047440;1.561518;0.393009;0.663917;0.413827;-0.595453;0.182753;0.098989;1.537864;0.381519;0.705591;-0.302890;-0.557178;-0.316152;0.092743;1.477789;0.387755;0.532462;-0.557138;-0.463437;-0.437387;0.073184;1.571694;0.390006;0.740834;0.184872;-0.641795;0.071321;0.030531;1.542762;0.392382;0.663917;0.413827;-0.595453;0.182753;0.100713;1.489630;0.384567;0.532462;-0.557138;-0.463437;-0.437387;0.054638;1.546214;0.422148;0.578720;0.270907;-0.766452;0.065141;0.095016;1.521866;0.421004;0.641126;-0.230033;-0.632840;-0.368180;0.097240;1.476999;0.410471;0.500133;-0.372250;-0.497256;-0.603352;0.075079;1.545493;0.423897;0.664851;0.109441;-0.728441;-0.123976;0.035206;1.538176;0.415053;0.578720;0.270907;-0.766452;0.065141;2023/04/27 12:27:27.4055;0.047971;1.555062;0.408337;0.600515;0.378210;-0.678598;0.189326;0.098719;1.531841;0.401656;0.691181;-0.264133;-0.582409;-0.336604;0.099095;1.477287;0.401851;0.532462;-0.557138;-0.463437;-0.437387;0.073995;1.561685;0.408832;0.700529;0.169805;-0.693099;0.006285;0.030252;1.538545;0.403816;0.600515;0.378210;-0.678598;0.189326;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031017;1.527889;0.370817;0.813052;-0.400809;0.019089;0.421824;0.074296;1.478628;0.367708;0.529765;-0.733853;-0.145895;0.399405;0.049952;1.500349;0.363776;0.700094;-0.622490;-0.097125;0.336069;0.023092;1.545278;0.386758;0.813052;-0.400809;0.019089;0.421824;1235;0.102436;1.441396;0.387615;0.532462;-0.557138;-0.463437;-0.437387
