Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29012;87;0.000436;1.631568;0.071963;0.985593;0.158896;0.054042;0.020917;0.082190;1.557073;0.354279;0.928957;0.305817;-0.176358;0.111413;0.108799;1.546255;0.305191;0.931349;-0.277163;-0.235783;0.013287;0.113720;1.487718;0.313540;0.683571;-0.681069;-0.197040;-0.173353;0.091680;1.565805;0.333373;0.957575;0.164535;-0.217675;0.092717;0.076270;1.544189;0.371915;0.928957;0.305817;-0.176358;0.111413;0.105626;1.601893;0.348216;0.883598;-0.357705;-0.271923;-0.131757;0.130269;1.546653;0.312181;0.836220;-0.477112;-0.245119;-0.114095;0.129681;1.486091;0.318825;0.683571;-0.681069;-0.197040;-0.173353;0.117206;1.583700;0.330602;0.899394;-0.338047;-0.263492;-0.085944;0.096626;1.620455;0.362795;0.883598;-0.357705;-0.271923;-0.131757;0.133277;1.498388;0.311773;0.683571;-0.681069;-0.197040;-0.173353;0.165918;1.579113;0.349123;0.740162;-0.514694;-0.282572;-0.327725;0.157224;1.529752;0.340791;0.638344;-0.670506;-0.162919;-0.341170;0.150372;1.485156;0.331144;0.665959;-0.581663;-0.238989;-0.401312;0.164971;1.559783;0.342274;0.730559;-0.528403;-0.232313;-0.364835;0.164923;1.600461;0.355106;0.740162;-0.514694;-0.282572;-0.327725;2023/04/27 12:17:46.9574;0.131285;1.599084;0.349187;0.858559;-0.357685;-0.328131;-0.165130;0.145191;1.540190;0.325501;0.762136;-0.567727;-0.230601;-0.208947;0.145110;1.485652;0.324081;0.683571;-0.681069;-0.197040;-0.173353;0.140688;1.578096;0.335315;0.850835;-0.395687;-0.291891;-0.185232;0.121369;1.617958;0.361543;0.858559;-0.357685;-0.328131;-0.165130;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074521;1.547155;0.324004;0.573196;-0.617838;0.186884;0.504775;0.102149;1.486861;0.318185;0.522824;-0.660123;0.156221;0.516225;0.085121;1.514844;0.320803;0.614264;-0.648119;0.181849;0.411768;0.063788;1.569400;0.327041;0.573196;-0.617838;0.186884;0.504775;990;0.136286;1.450123;0.311364;0.683571;-0.681069;-0.197040;-0.173353
NA;29013;88;0.000605;1.631564;0.072043;0.985530;0.159181;0.054354;0.020933;0.081896;1.557140;0.354536;0.928437;0.307329;-0.176878;0.110761;0.108506;1.546409;0.305454;0.931556;-0.276464;-0.235842;0.012205;0.113334;1.487856;0.313742;0.683759;-0.680760;-0.196677;-0.174233;0.091403;1.565933;0.333664;0.957294;0.166022;-0.218111;0.091939;0.075958;1.544199;0.372125;0.928437;0.307329;-0.176878;0.110761;0.105394;1.602012;0.348538;0.883479;-0.357655;-0.271854;-0.132832;0.129972;1.546766;0.312461;0.836345;-0.476728;-0.244982;-0.115068;0.129289;1.486198;0.319036;0.683759;-0.680760;-0.196677;-0.174233;0.116952;1.583810;0.330919;0.899336;-0.337943;-0.263475;-0.087012;0.096419;1.620583;0.363121;0.883479;-0.357655;-0.271854;-0.132832;0.132908;1.498497;0.311998;0.683759;-0.680760;-0.196677;-0.174233;0.165676;1.579131;0.349447;0.739874;-0.514745;-0.282016;-0.328772;0.156880;1.529792;0.341071;0.638312;-0.670228;-0.162323;-0.342057;0.149968;1.485217;0.331367;0.665903;-0.581312;-0.238563;-0.402166;0.164683;1.559807;0.342589;0.730181;-0.528470;-0.231692;-0.365887;0.164728;1.600477;0.355442;0.739874;-0.514745;-0.282016;-0.328772;2023/04/27 12:17:46.9686;0.131064;1.599173;0.349498;0.858399;-0.357672;-0.328035;-0.166177;0.144874;1.540265;0.325783;0.762073;-0.567581;-0.230276;-0.209927;0.144712;1.485730;0.324301;0.683759;-0.680760;-0.196677;-0.174233;0.140433;1.578172;0.335623;0.850639;-0.395726;-0.291729;-0.186303;0.121175;1.618058;0.361859;0.858399;-0.357672;-0.328035;-0.166177;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074262;1.547367;0.324182;0.574028;-0.617790;0.187244;0.503754;0.101760;1.487012;0.318380;0.523607;-0.660162;0.156618;0.515260;0.084794;1.515034;0.320986;0.614900;-0.648095;0.182166;0.410715;0.063581;1.569638;0.327214;0.574028;-0.617790;0.187244;0.503754;1001;0.135844;1.450228;0.311536;0.683759;-0.680760;-0.196677;-0.174233
NA;29014;89;0.000784;1.631563;0.072125;0.985508;0.159320;0.054338;0.020960;0.082343;1.557024;0.353820;0.929289;0.305684;-0.174394;0.112098;0.108796;1.546072;0.304727;0.931047;-0.279210;-0.234482;0.014527;0.113799;1.487600;0.313460;0.681679;-0.683425;-0.197033;-0.171530;0.091747;1.565741;0.332868;0.957968;0.164116;-0.215860;0.093639;0.076513;1.544145;0.371489;0.929289;0.305684;-0.174394;0.112098;0.105630;1.601920;0.347469;0.883020;-0.360228;-0.271409;-0.129804;0.130283;1.546535;0.311659;0.835449;-0.479127;-0.244782;-0.112000;0.129777;1.486022;0.318711;0.681679;-0.683425;-0.197033;-0.171530;0.117194;1.583648;0.329927;0.898862;-0.340454;-0.262833;-0.084006;0.096639;1.620552;0.361964;0.883020;-0.360228;-0.271409;-0.129804;0.133335;1.498270;0.311557;0.681679;-0.683425;-0.197033;-0.171530;0.165948;1.579274;0.348332;0.739319;-0.516930;-0.283187;-0.325570;0.157327;1.529844;0.340309;0.637007;-0.672477;-0.163934;-0.339296;0.150491;1.485180;0.330970;0.664548;-0.584235;-0.239702;-0.399486;0.165011;1.559900;0.341607;0.729437;-0.530991;-0.232927;-0.362926;0.164923;1.600654;0.354193;0.739319;-0.516930;-0.283187;-0.325570;2023/04/27 12:17:46.9803;0.131301;1.599180;0.348365;0.858088;-0.360056;-0.327827;-0.163018;0.145246;1.540171;0.324982;0.760997;-0.569939;-0.230728;-0.206925;0.145211;1.485626;0.323918;0.681679;-0.683425;-0.197033;-0.171530;0.140701;1.578124;0.334593;0.850175;-0.398205;-0.291661;-0.183219;0.121383;1.618107;0.360638;0.858088;-0.360056;-0.327827;-0.163018;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074642;1.547100;0.323683;0.571185;-0.618499;0.189820;0.505149;0.102247;1.486768;0.318157;0.520392;-0.660884;0.158872;0.516899;0.085229;1.514769;0.320654;0.611824;-0.649366;0.184326;0.412334;0.063941;1.569373;0.326626;0.571185;-0.618499;0.189820;0.505149;1012;0.136386;1.450006;0.311454;0.681679;-0.683425;-0.197033;-0.171530
NA;29015;90;0.000933;1.631565;0.072222;0.985526;0.159199;0.054431;0.020785;0.082759;1.556891;0.353168;0.930020;0.304292;-0.172117;0.113334;0.109068;1.545744;0.304067;0.930581;-0.281669;-0.233247;0.016646;0.114234;1.487351;0.313208;0.679766;-0.685842;-0.197380;-0.169055;0.092067;1.565542;0.332147;0.958555;0.162473;-0.213802;0.095202;0.077028;1.544065;0.370909;0.930020;0.304292;-0.172117;0.113334;0.105841;1.601802;0.346508;0.882639;-0.362452;-0.271026;-0.126977;0.130575;1.546303;0.310931;0.834670;-0.481215;-0.244633;-0.109144;0.130234;1.485845;0.318418;0.679766;-0.685842;-0.197380;-0.169055;0.117414;1.583474;0.329031;0.898462;-0.342617;-0.262273;-0.081195;0.096831;1.620485;0.360926;0.882639;-0.362452;-0.271026;-0.126977;0.133735;1.498047;0.311158;0.679766;-0.685842;-0.197380;-0.169055;0.166187;1.579385;0.347326;0.738896;-0.518772;-0.284344;-0.322578;0.157742;1.529875;0.339616;0.635901;-0.674429;-0.165497;-0.336729;0.150978;1.485131;0.330611;0.663302;-0.586886;-0.240761;-0.397027;0.165309;1.559968;0.340719;0.728836;-0.533164;-0.234136;-0.360159;0.165083;1.600793;0.353069;0.738896;-0.518772;-0.284344;-0.322578;2023/04/27 12:17:46.9914;0.131509;1.599157;0.347346;0.857844;-0.362095;-0.327668;-0.160080;0.145591;1.540067;0.324253;0.760082;-0.571976;-0.231188;-0.204134;0.145676;1.485516;0.323571;0.679766;-0.685842;-0.197380;-0.169055;0.140943;1.578058;0.333665;0.849802;-0.400329;-0.291633;-0.180344;0.121561;1.618117;0.359543;0.857844;-0.362095;-0.327668;-0.160080;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074999;1.546837;0.323247;0.568630;-0.619031;0.192195;0.506481;0.102704;1.486531;0.317959;0.517466;-0.661456;0.160923;0.518467;0.085638;1.514510;0.320363;0.609029;-0.650439;0.186310;0.413887;0.064282;1.569112;0.326116;0.568630;-0.619031;0.192195;0.506481;1024;0.136895;1.449790;0.311384;0.679766;-0.685842;-0.197380;-0.169055
NA;29016;91;0.001061;1.631588;0.072308;0.985544;0.159157;0.054432;0.020257;0.082883;1.557371;0.354172;0.929806;0.305616;-0.171944;0.111785;0.109099;1.546325;0.304984;0.931278;-0.280238;-0.232267;0.015509;0.114243;1.487891;0.313859;0.681506;-0.684456;-0.196088;-0.169170;0.092182;1.566057;0.333161;0.958600;0.163609;-0.213431;0.093630;0.077150;1.544503;0.371881;0.929806;0.305616;-0.171944;0.111785;0.106058;1.602254;0.347633;0.883423;-0.361180;-0.269673;-0.128024;0.130619;1.546835;0.311812;0.835654;-0.480027;-0.243226;-0.109997;0.130255;1.486348;0.319026;0.681506;-0.684456;-0.196088;-0.169170;0.117563;1.583964;0.330071;0.899220;-0.341346;-0.260994;-0.082277;0.097109;1.620900;0.362136;0.883423;-0.361180;-0.269673;-0.128024;0.133740;1.498575;0.311804;0.681506;-0.684456;-0.196088;-0.169170;0.166284;1.579710;0.348359;0.740605;-0.516853;-0.282818;-0.323081;0.157824;1.530248;0.340369;0.637964;-0.672839;-0.163974;-0.336754;0.151009;1.485553;0.331164;0.664756;-0.585763;-0.238982;-0.397327;0.165398;1.560333;0.341636;0.730628;-0.531195;-0.232553;-0.360464;0.165192;1.601084;0.354230;0.740605;-0.516853;-0.282818;-0.323081;2023/04/27 12:17:47.0016;0.131709;1.599537;0.348461;0.858686;-0.360958;-0.326137;-0.161257;0.145654;1.540523;0.325077;0.761500;-0.570533;-0.229604;-0.204675;0.145694;1.485976;0.324136;0.681506;-0.684456;-0.196088;-0.169170;0.141076;1.578475;0.334676;0.850724;-0.399050;-0.290063;-0.181361;0.121825;1.618471;0.360750;0.858686;-0.360958;-0.326137;-0.161257;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075140;1.547390;0.324318;0.570026;-0.616851;0.192254;0.507548;0.102729;1.487063;0.318647;0.519303;-0.659168;0.161077;0.519496;0.085721;1.515060;0.321247;0.610585;-0.648192;0.186778;0.414907;0.064456;1.569663;0.327321;0.570026;-0.616851;0.192254;0.507548;1035;0.136862;1.450315;0.311795;0.681506;-0.684456;-0.196088;-0.169170
NA;29017;92;0.001190;1.631579;0.072392;0.985554;0.159007;0.054858;0.019754;0.083456;1.557471;0.354997;0.930159;0.305877;-0.170569;0.110225;0.109471;1.546439;0.305690;0.931928;-0.279732;-0.230285;0.015126;0.114583;1.488001;0.314522;0.682121;-0.684541;-0.194254;-0.168465;0.092693;1.566159;0.333959;0.959013;0.163995;-0.211839;0.092328;0.077761;1.544607;0.372721;0.930159;0.305877;-0.170569;0.110225;0.106692;1.602346;0.348392;0.884056;-0.361050;-0.267676;-0.128209;0.131016;1.546912;0.312438;0.836134;-0.480227;-0.241170;-0.110001;0.130618;1.486430;0.319617;0.682121;-0.684541;-0.194254;-0.168465;0.118102;1.584057;0.330767;0.899825;-0.341217;-0.258992;-0.082526;0.097826;1.620987;0.362952;0.884056;-0.361050;-0.267676;-0.128209;0.134072;1.498648;0.312367;0.682121;-0.684541;-0.194254;-0.168465;0.166886;1.579694;0.348889;0.741191;-0.517228;-0.280788;-0.322910;0.158305;1.530258;0.340876;0.638317;-0.673302;-0.161924;-0.336150;0.151394;1.485582;0.331648;0.665240;-0.586313;-0.237125;-0.396818;0.165942;1.560327;0.342146;0.731084;-0.531620;-0.230499;-0.360231;0.165852;1.601062;0.354791;0.741191;-0.517228;-0.280788;-0.322910;2023/04/27 12:17:47.0134;0.132335;1.599588;0.349111;0.859279;-0.361250;-0.324176;-0.161395;0.146093;1.540566;0.325640;0.761908;-0.570908;-0.227621;-0.204325;0.146054;1.486019;0.324641;0.682121;-0.684541;-0.194254;-0.168465;0.141617;1.578521;0.335277;0.851254;-0.399334;-0.288083;-0.181404;0.122528;1.618530;0.361450;0.859279;-0.361250;-0.324176;-0.161395;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075719;1.547579;0.325422;0.570881;-0.613908;0.194544;0.509279;0.103102;1.487195;0.319391;0.520186;-0.656431;0.163137;0.521432;0.086184;1.515228;0.322183;0.611381;-0.645535;0.189398;0.416686;0.065122;1.569875;0.328565;0.570881;-0.613908;0.194544;0.509279;1046;0.137127;1.450384;0.312295;0.682121;-0.684541;-0.194254;-0.168465
NA;29018;93;0.001323;1.631576;0.072452;0.985556;0.158877;0.055367;0.019297;0.083998;1.557545;0.355764;0.930492;0.306098;-0.169267;0.108802;0.109825;1.546532;0.306345;0.932545;-0.279205;-0.228441;0.014818;0.114914;1.488091;0.315146;0.682671;-0.684636;-0.192568;-0.167785;0.093175;1.566235;0.334701;0.959389;0.164384;-0.210337;0.091156;0.078341;1.544683;0.373503;0.930492;0.306098;-0.169267;0.108802;0.107287;1.602416;0.349095;0.884667;-0.360872;-0.265834;-0.128329;0.131395;1.546972;0.313019;0.836570;-0.480423;-0.239272;-0.109972;0.130971;1.486496;0.320172;0.682671;-0.684636;-0.192568;-0.167785;0.118610;1.584131;0.331410;0.900401;-0.341050;-0.257142;-0.082709;0.098495;1.621050;0.363709;0.884667;-0.360872;-0.265834;-0.128329;0.134390;1.498705;0.312892;0.682671;-0.684636;-0.192568;-0.167785;0.167458;1.579670;0.349373;0.741703;-0.517621;-0.278898;-0.322739;0.158762;1.530258;0.341346;0.638585;-0.673789;-0.160003;-0.335585;0.151764;1.485599;0.332101;0.665679;-0.586839;-0.235422;-0.396318;0.166459;1.560312;0.342613;0.731467;-0.532070;-0.228584;-0.360010;0.166479;1.601034;0.355302;0.741703;-0.517621;-0.278898;-0.322739;2023/04/27 12:17:47.0240;0.132922;1.599625;0.349708;0.859832;-0.361509;-0.322382;-0.161461;0.146509;1.540595;0.326162;0.762255;-0.571297;-0.225804;-0.203960;0.146399;1.486050;0.325112;0.682671;-0.684636;-0.192568;-0.167785;0.142126;1.578553;0.335829;0.851746;-0.399594;-0.286274;-0.181384;0.123184;1.618573;0.362091;0.859832;-0.361509;-0.322382;-0.161461;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076286;1.547745;0.326486;0.571736;-0.610936;0.196810;0.511019;0.103466;1.487308;0.320095;0.521030;-0.653700;0.165148;0.523384;0.086635;1.515374;0.323079;0.612167;-0.642858;0.191988;0.418480;0.065776;1.570061;0.329769;0.571736;-0.610936;0.196810;0.511019;1057;0.137386;1.450437;0.312765;0.682671;-0.684636;-0.192568;-0.167785
NA;29019;94;0.001445;1.631567;0.072486;0.985536;0.158815;0.056029;0.018892;0.083753;1.557651;0.355361;0.930627;0.305782;-0.169095;0.108805;0.109564;1.546635;0.305939;0.932537;-0.279335;-0.228305;0.014960;0.114702;1.488220;0.314860;0.682213;-0.685106;-0.192863;-0.167392;0.092921;1.566344;0.334295;0.959412;0.164441;-0.210139;0.091264;0.078101;1.544802;0.373110;0.930627;0.305782;-0.169095;0.108805;0.107024;1.602586;0.348613;0.884354;-0.361719;-0.265832;-0.128109;0.131134;1.547098;0.312610;0.836237;-0.481034;-0.239316;-0.109735;0.130766;1.486642;0.319877;0.682213;-0.685106;-0.192863;-0.167392;0.118349;1.584282;0.330948;0.900225;-0.341562;-0.257170;-0.082426;0.098238;1.621248;0.363195;0.884354;-0.361719;-0.265832;-0.128109;0.134159;1.498832;0.312556;0.682213;-0.685106;-0.192863;-0.167392;0.167127;1.579878;0.348928;0.741557;-0.517915;-0.279546;-0.322044;0.158514;1.530443;0.340959;0.638398;-0.674056;-0.160790;-0.335028;0.151542;1.485766;0.331783;0.665367;-0.587297;-0.235863;-0.395903;0.166164;1.560511;0.342188;0.731481;-0.532208;-0.229352;-0.359290;0.166116;1.601249;0.354826;0.741557;-0.517915;-0.279546;-0.322044;2023/04/27 12:17:47.0362;0.132635;1.599811;0.349214;0.859388;-0.362673;-0.322446;-0.161092;0.146253;1.540750;0.325761;0.761890;-0.571827;-0.226097;-0.203514;0.146177;1.486203;0.324794;0.682213;-0.685106;-0.192863;-0.167392;0.141848;1.578720;0.335370;0.851466;-0.400270;-0.286469;-0.180902;0.122905;1.618794;0.361550;0.859388;-0.362673;-0.322446;-0.161092;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076126;1.547895;0.326285;0.571491;-0.610199;0.197956;0.511731;0.103269;1.487447;0.319843;0.520749;-0.652996;0.166163;0.524220;0.086458;1.515520;0.322866;0.611754;-0.642400;0.193060;0.419295;0.065640;1.570219;0.329592;0.571491;-0.610199;0.197956;0.511731;1069;0.137183;1.450566;0.312502;0.682213;-0.685106;-0.192863;-0.167392
NA;29020;95;0.001559;1.631524;0.072444;0.985530;0.158805;0.056104;0.019093;0.083542;1.557731;0.354997;0.930739;0.305561;-0.168897;0.108776;0.109331;1.546721;0.305570;0.932565;-0.279377;-0.228133;0.015085;0.114519;1.488332;0.314606;0.681782;-0.685558;-0.193124;-0.166996;0.092697;1.566432;0.333929;0.959423;0.164624;-0.209911;0.091347;0.077896;1.544891;0.372755;0.930739;0.305561;-0.168897;0.108776;0.106792;1.602734;0.348175;0.884063;-0.362534;-0.265788;-0.127902;0.130902;1.547207;0.312236;0.835944;-0.481591;-0.239326;-0.109502;0.130590;1.486771;0.319614;0.681782;-0.685558;-0.193124;-0.166996;0.118118;1.584414;0.330527;0.900082;-0.342009;-0.257165;-0.082150;0.098014;1.621423;0.362727;0.884063;-0.362534;-0.265788;-0.127902;0.133955;1.498942;0.312251;0.681782;-0.685558;-0.193124;-0.166996;0.166824;1.580066;0.348517;0.741430;-0.518198;-0.280173;-0.321335;0.158297;1.530609;0.340604;0.638239;-0.674310;-0.161563;-0.334448;0.151350;1.485914;0.331494;0.665077;-0.587744;-0.236262;-0.395489;0.165899;1.560690;0.341797;0.731522;-0.532325;-0.230103;-0.358551;0.165782;1.601443;0.354387;0.741430;-0.518198;-0.280173;-0.321335;2023/04/27 12:17:47.0581;0.132379;1.599976;0.348759;0.858958;-0.363822;-0.322475;-0.160732;0.146028;1.540886;0.325394;0.761559;-0.572325;-0.226362;-0.203059;0.145983;1.486338;0.324506;0.681782;-0.685558;-0.193124;-0.166996;0.141600;1.578868;0.334948;0.851215;-0.400902;-0.286635;-0.180418;0.122657;1.618993;0.361051;0.858958;-0.363822;-0.322475;-0.160732;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075997;1.548030;0.326126;0.571287;-0.609390;0.199121;0.512470;0.103101;1.487569;0.319625;0.520501;-0.652233;0.167187;0.525090;0.086312;1.515651;0.322690;0.611366;-0.641887;0.194146;0.420144;0.065537;1.570362;0.329461;0.571287;-0.609390;0.199121;0.512470;1091;0.137008;1.450678;0.312266;0.681782;-0.685558;-0.193124;-0.166996
NA;29021;96;0.001816;1.631469;0.072466;0.985479;0.159006;0.056438;0.019076;0.083018;1.556321;0.355503;0.928709;0.306928;-0.177339;0.108842;0.109562;1.545562;0.306410;0.931736;-0.276516;-0.235156;0.010449;0.114510;1.487086;0.315003;0.683232;-0.681284;-0.197042;-0.173840;0.092542;1.565126;0.334642;0.957327;0.166655;-0.218208;0.090201;0.077033;1.543407;0.373094;0.928709;0.306928;-0.177339;0.108842;0.106500;1.601231;0.349441;0.883295;-0.358194;-0.271654;-0.133011;0.131027;1.545945;0.313416;0.835899;-0.477554;-0.244751;-0.115378;0.130500;1.485449;0.320243;0.683232;-0.681284;-0.197042;-0.173840;0.118055;1.583035;0.331815;0.899404;-0.337805;-0.263406;-0.087054;0.097543;1.619823;0.364010;0.883295;-0.358194;-0.271654;-0.133011;0.133994;1.497677;0.313036;0.683232;-0.681284;-0.197042;-0.173840;0.166458;1.578389;0.350607;0.741445;-0.512245;-0.283700;-0.327688;0.157947;1.529037;0.342055;0.639985;-0.668609;-0.164044;-0.341279;0.151063;1.484441;0.332428;0.665535;-0.581808;-0.239092;-0.401743;0.165597;1.559086;0.343673;0.732033;-0.525967;-0.233397;-0.364708;0.165374;1.599708;0.356676;0.741445;-0.512245;-0.283700;-0.327688;2023/04/27 12:17:47.0693;0.132088;1.598398;0.350426;0.857704;-0.359469;-0.327838;-0.166281;0.145934;1.539476;0.326750;0.762043;-0.567640;-0.230556;-0.209572;0.145807;1.484938;0.325361;0.683232;-0.681284;-0.197042;-0.173840;0.141462;1.577384;0.336574;0.850457;-0.396163;-0.291846;-0.186021;0.122237;1.617342;0.362726;0.857704;-0.359469;-0.327838;-0.166281;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076012;1.546799;0.326418;0.575804;-0.610969;0.193386;0.507709;0.103019;1.486303;0.319848;0.525266;-0.653911;0.162079;0.519834;0.086273;1.514414;0.322879;0.616147;-0.642316;0.188755;0.414928;0.065553;1.569131;0.329760;0.575804;-0.610969;0.193386;0.507709;1102;0.136961;1.449409;0.312657;0.683232;-0.681284;-0.197042;-0.173840
