Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93752;155;0.022716;1.631669;0.067131;0.980404;0.166440;0.103723;0.018630;0.178365;1.626814;0.474006;0.837695;0.372834;-0.389418;0.087268;0.209606;1.600413;0.443319;0.807347;-0.429295;-0.329036;-0.235864;0.208628;1.542550;0.456016;0.616460;-0.654244;-0.313343;-0.306199;0.197002;1.632935;0.459223;0.894904;0.142989;-0.422657;-0.007933;0.164840;1.611848;0.484261;0.837695;0.372834;-0.389418;0.087268;0.186564;1.617964;0.490440;0.713552;0.561575;-0.397275;0.132852;0.226991;1.600567;0.457731;0.826067;-0.343368;-0.380622;-0.234179;0.221682;1.540735;0.466689;0.616460;-0.654244;-0.313343;-0.306199;0.206685;1.632914;0.478316;0.844853;0.284439;-0.448762;0.062699;0.175495;1.595383;0.492816;0.713552;0.561575;-0.397275;0.132852;0.227848;1.552275;0.460162;0.616460;-0.654244;-0.313343;-0.306199;0.203384;1.598590;0.512680;0.606506;0.514399;-0.593246;0.124912;0.240764;1.584351;0.494854;0.788957;-0.244309;-0.472578;-0.307459;0.236022;1.539541;0.484933;0.589321;-0.514201;-0.357872;-0.510124;0.222275;1.605343;0.508328;0.775350;0.263150;-0.569887;-0.069381;0.189284;1.582135;0.507889;0.606506;0.514399;-0.593246;0.124912;2023/04/27 12:29:49.1318;0.193263;1.607534;0.503022;0.626774;0.582468;-0.484558;0.181907;0.235668;1.594355;0.475841;0.823925;-0.288764;-0.412323;-0.260294;0.233756;1.539836;0.476413;0.616460;-0.654244;-0.313343;-0.306199;0.214813;1.621570;0.495281;0.802052;0.307455;-0.511231;0.028780;0.182372;1.585575;0.500494;0.626774;0.582468;-0.484558;0.181907;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.159733;1.593569;0.477560;0.775777;-0.337532;0.192137;0.497319;0.196191;1.542546;0.457149;0.556330;-0.625251;-0.002931;0.547311;0.173593;1.565302;0.464316;0.696503;-0.548982;0.068821;0.456909;0.158155;1.612058;0.494142;0.775777;-0.337532;0.192137;0.497319;1748;0.228704;1.503983;0.462593;0.616460;-0.654244;-0.313343;-0.306199
NA;93753;156;0.022584;1.631642;0.067107;0.980410;0.166535;0.103497;0.018741;0.178138;1.627214;0.473902;0.838801;0.370607;-0.389107;0.087518;0.209373;1.600681;0.443282;0.806712;-0.430722;-0.329288;-0.235081;0.208454;1.542843;0.456094;0.616027;-0.654766;-0.313817;-0.305469;0.196770;1.633255;0.459079;0.895362;0.140847;-0.422415;-0.007426;0.164602;1.612315;0.484240;0.838801;0.370607;-0.389107;0.087518;0.186341;1.618345;0.490377;0.714375;0.560732;-0.396829;0.133323;0.226764;1.600879;0.457687;0.825798;-0.344345;-0.380793;-0.233413;0.221514;1.541060;0.466765;0.616027;-0.654766;-0.313817;-0.305469;0.206451;1.633267;0.478202;0.845348;0.283379;-0.448413;0.063318;0.175280;1.595766;0.492818;0.714375;0.560732;-0.396829;0.133323;0.227666;1.552593;0.460212;0.616027;-0.654766;-0.313817;-0.305469;0.203219;1.599030;0.512640;0.607087;0.514003;-0.592831;0.125689;0.240567;1.584749;0.494835;0.788749;-0.245671;-0.472557;-0.306938;0.235863;1.539915;0.485005;0.589129;-0.514719;-0.358487;-0.509392;0.222104;1.605789;0.508270;0.775731;0.262554;-0.569748;-0.068515;0.189130;1.582554;0.507888;0.607087;0.514003;-0.592831;0.125689;2023/04/27 12:29:49.1424;0.193060;1.607950;0.502981;0.627750;0.581636;-0.484154;0.182276;0.235454;1.594711;0.475805;0.823725;-0.289785;-0.412433;-0.259619;0.233593;1.540192;0.476484;0.616027;-0.654766;-0.313817;-0.305469;0.214605;1.621968;0.495191;0.802599;0.306464;-0.510934;0.029346;0.182162;1.585987;0.500520;0.627750;0.581636;-0.484154;0.182276;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.159533;1.593878;0.477536;0.775222;-0.338437;0.192668;0.497364;0.196018;1.542829;0.457233;0.555494;-0.625793;-0.002423;0.547544;0.173409;1.565589;0.464355;0.695719;-0.549774;0.069223;0.457091;0.157946;1.612404;0.494076;0.775222;-0.338437;0.192668;0.497364;1758;0.228569;1.504306;0.462737;0.616027;-0.654766;-0.313817;-0.305469
NA;93754;157;0.022432;1.631599;0.067097;0.980420;0.166596;0.103280;0.018857;0.178421;1.627266;0.473511;0.839758;0.370148;-0.387249;0.088520;0.209634;1.600743;0.442863;0.806984;-0.431637;-0.328933;-0.232958;0.208857;1.542930;0.455797;0.616088;-0.655597;-0.313781;-0.303594;0.196992;1.633323;0.458618;0.896170;0.140347;-0.420889;-0.005903;0.164955;1.612360;0.483928;0.839758;0.370148;-0.387249;0.088520;0.186711;1.618458;0.489984;0.715359;0.560696;-0.394956;0.133761;0.227068;1.601002;0.457215;0.826205;-0.345288;-0.380161;-0.231603;0.221952;1.541193;0.466432;0.616088;-0.655597;-0.313781;-0.303594;0.206752;1.633397;0.477715;0.846267;0.283025;-0.446757;0.064322;0.175712;1.595858;0.492503;0.715359;0.560696;-0.394956;0.133761;0.228064;1.552723;0.459838;0.616088;-0.655597;-0.313781;-0.303594;0.203706;1.599156;0.512209;0.606921;0.515970;-0.590920;0.127418;0.241013;1.584975;0.494355;0.789513;-0.246426;-0.471895;-0.305384;0.236359;1.540112;0.484632;0.589586;-0.515792;-0.358581;-0.507707;0.222551;1.606005;0.507805;0.776417;0.263695;-0.568502;-0.066687;0.189719;1.582590;0.507468;0.606921;0.515970;-0.590920;0.127418;2023/04/27 12:29:49.1542;0.193496;1.608056;0.502578;0.628169;0.582607;-0.482136;0.183076;0.235825;1.594888;0.475320;0.824339;-0.290514;-0.411781;-0.257884;0.234063;1.540367;0.476119;0.616088;-0.655597;-0.313781;-0.303594;0.214972;1.622137;0.494714;0.803402;0.306871;-0.509351;0.030618;0.182683;1.586046;0.500159;0.628169;0.582607;-0.482136;0.183076;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.159893;1.593915;0.477272;0.774300;-0.338304;0.194263;0.498269;0.196424;1.542896;0.456972;0.554312;-0.625552;-0.001638;0.549018;0.173792;1.565626;0.464115;0.694522;-0.549984;0.070124;0.458519;0.158343;1.612467;0.493786;0.774300;-0.338304;0.194263;0.498269;1770;0.229061;1.504444;0.462462;0.616088;-0.655597;-0.313781;-0.303594
NA;93755;158;0.022298;1.631582;0.067063;0.980387;0.166858;0.103188;0.018751;0.178672;1.627310;0.473166;0.840576;0.369882;-0.385502;0.089493;0.209865;1.600809;0.442490;0.807276;-0.432407;-0.328600;-0.230980;0.209218;1.543017;0.455528;0.616188;-0.656327;-0.313705;-0.301888;0.197185;1.633390;0.458210;0.896891;0.140064;-0.419464;-0.004444;0.165273;1.612391;0.483653;0.840576;0.369882;-0.385502;0.089493;0.187045;1.618556;0.489635;0.716168;0.560803;-0.393187;0.134193;0.227340;1.601121;0.456791;0.826621;-0.346067;-0.379567;-0.229923;0.222346;1.541320;0.466129;0.616188;-0.656327;-0.313705;-0.301888;0.207018;1.633517;0.477284;0.847068;0.282849;-0.445211;0.065276;0.176109;1.595933;0.492220;0.716168;0.560803;-0.393187;0.134193;0.228421;1.552848;0.459498;0.616188;-0.656327;-0.313705;-0.301888;0.204144;1.599248;0.511817;0.606402;0.518249;-0.589061;0.129237;0.241416;1.585183;0.493920;0.790273;-0.246934;-0.471291;-0.303936;0.236806;1.540295;0.484292;0.590038;-0.516753;-0.358613;-0.506180;0.222948;1.606196;0.507390;0.776919;0.265162;-0.567345;-0.064845;0.190272;1.582589;0.507069;0.606402;0.518249;-0.589061;0.129237;2023/04/27 12:29:49.1654;0.193889;1.608131;0.502215;0.628295;0.583816;-0.480183;0.183925;0.236158;1.595054;0.474882;0.824969;-0.291012;-0.411184;-0.256255;0.234485;1.540531;0.475784;0.616188;-0.656327;-0.313705;-0.301888;0.215296;1.622284;0.494293;0.804033;0.307555;-0.507863;0.031888;0.183169;1.586072;0.499822;0.628295;0.583816;-0.480183;0.183925;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.160216;1.593954;0.477043;0.773512;-0.338025;0.195765;0.499095;0.196788;1.542965;0.456736;0.553276;-0.625264;-0.000941;0.550391;0.174136;1.565667;0.463903;0.693458;-0.550110;0.070935;0.459852;0.158706;1.612525;0.493538;0.773512;-0.338025;0.195765;0.499095;1781;0.229503;1.504576;0.462206;0.616188;-0.656327;-0.313705;-0.301888
NA;93756;159;0.022168;1.631553;0.067046;0.980395;0.166859;0.103120;0.018717;0.178897;1.627348;0.472860;0.841282;0.369766;-0.383849;0.090438;0.210073;1.600877;0.442154;0.807585;-0.433058;-0.328283;-0.229122;0.209544;1.543104;0.455281;0.616318;-0.656975;-0.313596;-0.300323;0.197354;1.633456;0.457847;0.897541;0.139951;-0.418121;-0.003042;0.165564;1.612412;0.483407;0.841282;0.369766;-0.383849;0.090438;0.187347;1.618642;0.489323;0.716839;0.561020;-0.391507;0.134614;0.227585;1.601237;0.456408;0.827042;-0.346716;-0.379004;-0.228355;0.222703;1.541442;0.465850;0.616318;-0.656975;-0.313596;-0.300323;0.207256;1.633629;0.476899;0.847773;0.282811;-0.443755;0.066184;0.176474;1.595994;0.491963;0.716839;0.561020;-0.391507;0.134614;0.228744;1.552970;0.459187;0.616318;-0.656975;-0.313596;-0.300323;0.204544;1.599315;0.511456;0.605611;0.520756;-0.587247;0.131110;0.241783;1.585376;0.493524;0.791027;-0.247250;-0.470730;-0.302584;0.237213;1.540467;0.483977;0.590485;-0.517619;-0.358595;-0.504784;0.223306;1.606367;0.507017;0.777276;0.266872;-0.566261;-0.063007;0.190794;1.582560;0.506689;0.605611;0.520756;-0.587247;0.131110;2023/04/27 12:29:49.1761;0.194247;1.608183;0.501886;0.628191;0.585204;-0.478289;0.184802;0.236459;1.595210;0.474485;0.825609;-0.291329;-0.410630;-0.254718;0.234869;1.540687;0.475475;0.616318;-0.656975;-0.313596;-0.300323;0.215585;1.622415;0.493917;0.804528;0.308450;-0.506454;0.033146;0.183627;1.586075;0.499504;0.628191;0.585204;-0.478289;0.184802;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.160508;1.593994;0.476843;0.772831;-0.337632;0.197186;0.499854;0.197118;1.543035;0.456521;0.552361;-0.624940;-0.000316;0.551677;0.174447;1.565711;0.463715;0.692504;-0.550167;0.071671;0.461104;0.159041;1.612580;0.493325;0.772831;-0.337632;0.197186;0.499854;1791;0.229903;1.504703;0.461965;0.616318;-0.656975;-0.313596;-0.300323
NA;93757;160;0.022068;1.631517;0.067034;0.980398;0.166829;0.103120;0.018826;0.178421;1.627945;0.471529;0.843398;0.366129;-0.381998;0.093314;0.209677;1.601329;0.440994;0.806522;-0.435946;-0.329642;-0.225409;0.209322;1.543673;0.454625;0.614196;-0.659430;-0.315167;-0.297633;0.196828;1.633982;0.456426;0.898571;0.136509;-0.417056;0.000539;0.165154;1.613078;0.482255;0.843398;0.366129;-0.381998;0.093314;0.187031;1.619638;0.488044;0.720514;0.556906;-0.390215;0.135821;0.227213;1.601855;0.455214;0.825597;-0.351314;-0.379335;-0.225992;0.222506;1.542134;0.465181;0.614196;-0.659430;-0.315167;-0.297633;0.206926;1.634462;0.475405;0.849909;0.277817;-0.442559;0.067921;0.176140;1.597034;0.490964;0.720514;0.556906;-0.390215;0.135821;0.228501;1.553616;0.458398;0.614196;-0.659430;-0.315167;-0.297633;0.204350;1.600571;0.510343;0.610162;0.516309;-0.586142;0.132531;0.241516;1.586345;0.492438;0.790118;-0.252552;-0.470983;-0.300177;0.237045;1.541345;0.483278;0.589253;-0.520087;-0.360873;-0.502057;0.223115;1.607516;0.505751;0.779800;0.261340;-0.565562;-0.061257;0.190521;1.583809;0.505834;0.610162;0.516309;-0.586142;0.132531;2023/04/27 12:29:49.1873;0.193999;1.609405;0.500721;0.632795;0.580808;-0.477297;0.185529;0.236134;1.596004;0.473325;0.824301;-0.296551;-0.410627;-0.252924;0.234686;1.541486;0.474779;0.614196;-0.659430;-0.315167;-0.297633;0.215365;1.623460;0.492515;0.807212;0.302744;-0.505557;0.034166;0.183287;1.587311;0.498638;0.632795;0.580808;-0.477297;0.185529;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.160236;1.594636;0.475904;0.770385;-0.340911;0.199534;0.500474;0.196899;1.543587;0.455902;0.549305;-0.626398;0.002053;0.553068;0.174204;1.566276;0.462976;0.689632;-0.552525;0.073839;0.462246;0.158738;1.613362;0.492225;0.770385;-0.340911;0.199534;0.500474;1803;0.229789;1.505378;0.461582;0.614196;-0.659430;-0.315167;-0.297633
NA;93758;161;0.021981;1.631481;0.067028;0.980392;0.166811;0.103183;0.018960;0.177887;1.628554;0.472282;0.844820;0.365001;-0.380339;0.091626;0.208980;1.601827;0.441599;0.807059;-0.436848;-0.327587;-0.224736;0.208697;1.544150;0.455148;0.615380;-0.659667;-0.313633;-0.296279;0.196237;1.634502;0.457075;0.899753;0.134887;-0.415031;-0.000695;0.164632;1.613744;0.483102;0.844820;0.365001;-0.380339;0.091626;0.186569;1.620168;0.488769;0.721206;0.557422;-0.388767;0.134178;0.226580;1.602337;0.455740;0.826406;-0.351969;-0.377159;-0.225660;0.221927;1.542600;0.465643;0.615380;-0.659667;-0.313633;-0.296279;0.206426;1.634963;0.476034;0.851020;0.277648;-0.440721;0.066651;0.175680;1.597567;0.491719;0.721206;0.557422;-0.388767;0.134178;0.227892;1.554095;0.458854;0.615380;-0.659667;-0.313633;-0.296279;0.203989;1.601135;0.511005;0.613359;0.514213;-0.585332;0.129475;0.241056;1.586781;0.492877;0.791058;-0.253849;-0.468818;-0.299996;0.236552;1.541792;0.483678;0.590469;-0.520803;-0.359246;-0.501053;0.222754;1.607985;0.506276;0.781764;0.259089;-0.563652;-0.063363;0.190024;1.584448;0.506639;0.613359;0.514213;-0.585332;0.129475;2023/04/27 12:29:49.1985;0.193578;1.609916;0.501420;0.634312;0.580699;-0.476181;0.183548;0.235585;1.596464;0.473803;0.825235;-0.297179;-0.408514;-0.252565;0.234154;1.541945;0.475190;0.615380;-0.659667;-0.313633;-0.296279;0.214927;1.623929;0.493100;0.808590;0.302210;-0.503764;0.032755;0.182814;1.587842;0.499401;0.634312;0.580699;-0.476181;0.183548;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.159600;1.595038;0.476664;0.769661;-0.340056;0.200342;0.501844;0.196279;1.544059;0.456475;0.549503;-0.624763;0.002528;0.554717;0.173593;1.566714;0.463682;0.689094;-0.551776;0.074181;0.463887;0.158120;1.613752;0.493000;0.769661;-0.340056;0.200342;0.501844;1814;0.229204;1.505852;0.461968;0.615380;-0.659667;-0.313633;-0.296279
NA;93759;162;0.021893;1.631482;0.067021;0.980384;0.166878;0.103154;0.018916;0.177398;1.629147;0.472982;0.846222;0.363770;-0.378803;0.089933;0.208328;1.602298;0.442163;0.807498;-0.437815;-0.325596;-0.224170;0.208114;1.544601;0.455630;0.616505;-0.659881;-0.312181;-0.294995;0.195696;1.634999;0.457673;0.900891;0.133128;-0.413120;-0.001980;0.164151;1.614399;0.483894;0.846222;0.363770;-0.378803;0.089933;0.186142;1.620665;0.489444;0.721795;0.557995;-0.387368;0.132661;0.225989;1.602794;0.456228;0.827175;-0.352568;-0.375101;-0.225335;0.221388;1.543041;0.466068;0.616505;-0.659881;-0.312181;-0.294995;0.205959;1.635434;0.476619;0.852052;0.277529;-0.438974;0.065472;0.175258;1.598065;0.492419;0.721795;0.557995;-0.387368;0.132661;0.227324;1.554547;0.459275;0.616505;-0.659881;-0.312181;-0.294995;0.203653;1.601665;0.511621;0.616423;0.512166;-0.584543;0.126566;0.240628;1.587192;0.493283;0.791957;-0.255034;-0.466793;-0.299776;0.236093;1.542215;0.484046;0.591624;-0.521470;-0.357703;-0.500099;0.222419;1.608425;0.506762;0.783628;0.256929;-0.561824;-0.065340;0.189560;1.585051;0.507394;0.616423;0.512166;-0.584543;0.126566;2023/04/27 12:29:49.2092;0.193185;1.610388;0.502070;0.635690;0.580669;-0.475070;0.181742;0.235073;1.596899;0.474244;0.826145;-0.297695;-0.406549;-0.252152;0.233659;1.542377;0.475568;0.616505;-0.659881;-0.312181;-0.294995;0.214514;1.624367;0.493644;0.809865;0.301791;-0.502044;0.031502;0.182377;1.588330;0.500110;0.635690;0.580669;-0.475070;0.181742;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.158994;1.595410;0.477362;0.768938;-0.339306;0.201035;0.503180;0.195701;1.544503;0.457002;0.549659;-0.623225;0.002910;0.556289;0.173021;1.567123;0.464335;0.688508;-0.551148;0.074382;0.465469;0.157527;1.614113;0.493712;0.768938;-0.339306;0.201035;0.503180;1825;0.228658;1.506301;0.462322;0.616505;-0.659881;-0.312181;-0.294995
NA;93760;163;0.021788;1.631481;0.067026;0.980401;0.166741;0.103219;0.018908;0.177613;1.628935;0.472326;0.843854;0.363932;-0.383593;0.091211;0.208817;1.602102;0.441821;0.805773;-0.436497;-0.329386;-0.227390;0.208429;1.544377;0.455165;0.615381;-0.657773;-0.315038;-0.298986;0.196078;1.634809;0.457230;0.898496;0.133981;-0.418033;-0.001935;0.164238;1.614177;0.483067;0.843854;0.363932;-0.383593;0.091211;0.186124;1.620405;0.488906;0.719661;0.557220;-0.391695;0.134790;0.226326;1.602561;0.456076;0.825441;-0.350632;-0.379239;-0.227777;0.221588;1.542790;0.465744;0.615381;-0.657773;-0.315038;-0.298986;0.206093;1.635172;0.476315;0.849540;0.277557;-0.443697;0.066160;0.175169;1.597822;0.491750;0.719661;0.557220;-0.391695;0.134790;0.227604;1.554309;0.459044;0.615381;-0.657773;-0.315038;-0.298986;0.203411;1.601341;0.511231;0.612378;0.512375;-0.588172;0.128527;0.240559;1.586882;0.493256;0.789613;-0.252704;-0.470458;-0.302193;0.236101;1.541924;0.483884;0.590072;-0.518298;-0.360263;-0.503382;0.222232;1.608101;0.506595;0.780183;0.258191;-0.566064;-0.064991;0.189365;1.584741;0.506797;0.612378;0.512375;-0.588172;0.128527;2023/04/27 12:29:49.2204;0.193038;1.610126;0.501585;0.633107;0.579580;-0.479010;0.183883;0.235213;1.596627;0.474178;0.824088;-0.295882;-0.410589;-0.254462;0.233758;1.542104;0.475381;0.615381;-0.657773;-0.315038;-0.298986;0.214476;1.624084;0.493401;0.807045;0.301785;-0.506528;0.032163;0.182209;1.588091;0.499491;0.633107;0.579580;-0.479010;0.183883;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.159129;1.595199;0.476404;0.770820;-0.341091;0.196717;0.500795;0.196001;1.544280;0.456395;0.550257;-0.626192;-0.000366;0.552359;0.173256;1.566912;0.463485;0.689735;-0.553086;0.070581;0.461931;0.157520;1.613873;0.492773;0.770820;-0.341091;0.196717;0.500795;1836;0.228883;1.506056;0.462012;0.615381;-0.657773;-0.315038;-0.298986
NA;93761;164;0.021674;1.631502;0.067021;0.980366;0.166877;0.103346;0.018802;0.177223;1.629485;0.472072;0.843405;0.362745;-0.385549;0.091848;0.208529;1.602535;0.441745;0.804527;-0.436942;-0.331075;-0.228489;0.208068;1.544818;0.455124;0.614422;-0.657373;-0.316404;-0.300390;0.195762;1.635285;0.457038;0.897787;0.132437;-0.420041;-0.002004;0.163784;1.614763;0.482782;0.843405;0.362745;-0.385549;0.091848;0.185653;1.620984;0.488720;0.719391;0.556031;-0.393575;0.135664;0.225976;1.603000;0.456076;0.824180;-0.351117;-0.380887;-0.228842;0.221179;1.543235;0.465762;0.614422;-0.657373;-0.316404;-0.300390;0.205708;1.635674;0.476176;0.849030;0.275930;-0.445677;0.066213;0.174648;1.598424;0.491553;0.719391;0.556031;-0.393575;0.135664;0.227229;1.554749;0.459083;0.614422;-0.657373;-0.316404;-0.300390;0.202841;1.601882;0.511141;0.611607;0.511309;-0.589698;0.129445;0.240042;1.587343;0.493329;0.788307;-0.252882;-0.472037;-0.302992;0.235614;1.542380;0.483969;0.589038;-0.517449;-0.361663;-0.504461;0.221692;1.608604;0.506570;0.779190;0.257335;-0.567841;-0.064793;0.188788;1.585297;0.506671;0.611607;0.511309;-0.589698;0.129445;2023/04/27 12:29:49.2321;0.192516;1.610688;0.501443;0.632414;0.578651;-0.480640;0.184934;0.234782;1.597076;0.474220;0.822850;-0.296185;-0.412164;-0.255565;0.233308;1.542554;0.475456;0.614422;-0.657373;-0.316404;-0.300390;0.214015;1.624591;0.493328;0.806251;0.300678;-0.508440;0.032274;0.181669;1.588664;0.499320;0.632414;0.578651;-0.480640;0.184934;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.158676;1.595684;0.476051;0.771170;-0.342882;0.195129;0.499654;0.195635;1.544724;0.456296;0.550047;-0.627853;-0.001233;0.550679;0.172867;1.567376;0.463249;0.689543;-0.554815;0.069138;0.460360;0.156989;1.614382;0.492385;0.771170;-0.342882;0.195129;0.499654;1848;0.228482;1.506498;0.462091;0.614422;-0.657373;-0.316404;-0.300390
