Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83095;95;0.016126;1.610703;0.084618;0.975783;0.218717;-0.002097;0.002385;-0.000358;1.481729;0.364648;0.757020;0.128919;-0.633416;-0.095318;0.061888;1.481991;0.357066;0.745033;0.055261;-0.656198;-0.106189;0.117842;1.465292;0.347066;0.777685;0.034818;-0.605074;-0.166972;0.023957;1.484177;0.362153;0.738573;0.132165;-0.657081;-0.072721;-0.022556;1.480937;0.368969;0.757020;0.128919;-0.633416;-0.095318;0.032454;1.436205;0.373112;0.158765;0.828757;-0.257063;0.471035;0.067951;1.479825;0.378712;0.747814;0.274682;-0.604383;0.006761;0.124231;1.463631;0.362696;0.777685;0.034818;-0.605074;-0.166972;0.028894;1.461646;0.383855;0.411041;0.688852;-0.467319;0.371675;0.049566;1.422428;0.360642;0.158765;0.828757;-0.257063;0.471035;0.114467;1.473623;0.367026;0.777685;0.034818;-0.605074;-0.166972;0.049077;1.435942;0.417410;0.471293;0.717103;-0.509985;0.059676;0.090474;1.455339;0.405617;0.828881;0.208009;-0.478622;-0.201521;0.131029;1.456531;0.383645;0.802542;0.196652;-0.472444;-0.306678;0.063235;1.450622;0.419754;0.664241;0.568148;-0.484056;-0.041007;0.039237;1.419741;0.405868;0.471293;0.717103;-0.509985;0.059676;2023/04/27 12:27:50.2715;0.039576;1.431750;0.389683;0.126723;0.843686;-0.352620;0.384440;0.077882;1.469136;0.393844;0.779065;0.275251;-0.559384;-0.066213;0.129386;1.462319;0.377194;0.777685;0.034818;-0.605074;-0.166972;0.042093;1.455152;0.402620;0.447191;0.707758;-0.489805;0.243290;0.052322;1.418528;0.373253;0.126723;0.843686;-0.352620;0.384440;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058469;1.427282;0.345258;0.490296;-0.069914;-0.319859;0.807721;0.114338;1.457335;0.338102;0.362616;-0.363233;-0.684454;0.517778;0.085666;1.442700;0.331503;0.523702;-0.202449;-0.507590;0.653532;0.046746;1.416384;0.364312;0.490296;-0.069914;-0.319859;0.807721;1058;0.160983;1.467421;0.355341;0.777685;0.034818;-0.605074;-0.166972
NA;83096;96;0.016211;1.610800;0.084571;0.975765;0.218801;-0.002128;0.002147;-0.000544;1.481077;0.365402;0.757587;0.130382;-0.632540;-0.094639;0.061689;1.481551;0.357722;0.745685;0.056757;-0.655445;-0.105474;0.117670;1.465014;0.347611;0.778429;0.036057;-0.604227;-0.166307;0.023758;1.483606;0.362872;0.739121;0.133665;-0.656229;-0.072096;-0.022733;1.480208;0.369757;0.757587;0.130382;-0.632540;-0.094639;0.032365;1.435642;0.373775;0.159024;0.829468;-0.256945;0.469759;0.067796;1.479372;0.379354;0.748203;0.276115;-0.603243;0.007174;0.124092;1.463353;0.363227;0.778429;0.036057;-0.604227;-0.166307;0.028802;1.461070;0.384548;0.411143;0.689794;-0.466522;0.370815;0.049438;1.421869;0.361249;0.159024;0.829468;-0.256945;0.469759;0.114309;1.473318;0.367578;0.778429;0.036057;-0.604227;-0.166307;0.049126;1.435323;0.417919;0.469879;0.718984;-0.508566;0.060306;0.090436;1.454914;0.406187;0.829050;0.209843;-0.477976;-0.200453;0.130948;1.456252;0.384145;0.803259;0.197596;-0.471250;-0.306030;0.063216;1.450060;0.420315;0.663372;0.570212;-0.482904;-0.040009;0.039371;1.419110;0.406322;0.469879;0.718984;-0.508566;0.060306;2023/04/27 12:27:50.2826;0.039558;1.431182;0.390304;0.126731;0.844422;-0.352030;0.383362;0.077784;1.468692;0.394454;0.779343;0.276714;-0.558351;-0.065556;0.129277;1.462043;0.377704;0.778429;0.036057;-0.604227;-0.166307;0.042052;1.454577;0.403257;0.447107;0.708726;-0.488720;0.242809;0.052278;1.417983;0.373835;0.126731;0.844422;-0.352030;0.383362;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058409;1.426814;0.345912;0.489310;-0.068748;-0.320284;0.808250;0.114172;1.457050;0.338651;0.362710;-0.361399;-0.684741;0.518616;0.085530;1.442326;0.332113;0.523281;-0.200808;-0.507618;0.654353;0.046735;1.415856;0.364962;0.489310;-0.068748;-0.320284;0.808250;1068;0.160821;1.467264;0.355803;0.778429;0.036057;-0.604227;-0.166307
NA;83097;97;0.016273;1.610927;0.084558;0.975835;0.218492;-0.001898;0.002163;-0.000712;1.480469;0.366125;0.758145;0.131691;-0.631685;-0.094065;0.061507;1.481134;0.358347;0.746319;0.058120;-0.654704;-0.104841;0.117515;1.464751;0.348135;0.779122;0.037232;-0.603438;-0.165664;0.023579;1.483071;0.363560;0.739664;0.135015;-0.655399;-0.071565;-0.022891;1.479531;0.370515;0.758145;0.131691;-0.631685;-0.094065;0.032287;1.435107;0.374408;0.159413;0.830127;-0.256909;0.468482;0.067656;1.478944;0.379967;0.748580;0.277492;-0.602137;0.007583;0.123967;1.463091;0.363740;0.779122;0.037232;-0.603438;-0.165664;0.028725;1.460523;0.385210;0.411297;0.690671;-0.465767;0.369960;0.049317;1.421329;0.361830;0.159413;0.830127;-0.256909;0.468482;0.114165;1.473031;0.368107;0.779122;0.037232;-0.603438;-0.165664;0.049180;1.434729;0.418381;0.468266;0.720891;-0.507253;0.061130;0.090405;1.454514;0.406731;0.829095;0.211731;-0.477526;-0.199349;0.130878;1.455989;0.384625;0.803931;0.198492;-0.470135;-0.305400;0.063198;1.449524;0.420836;0.662326;0.572340;-0.481915;-0.038854;0.039519;1.418506;0.406719;0.468266;0.720891;-0.507253;0.061130;2023/04/27 12:27:50.2943;0.039556;1.430639;0.390888;0.126688;0.845108;-0.351435;0.382409;0.077697;1.468272;0.395037;0.779552;0.278168;-0.557419;-0.064856;0.129181;1.461784;0.378195;0.779122;0.037232;-0.603438;-0.165664;0.042021;1.454028;0.403858;0.446941;0.709671;-0.487678;0.242448;0.052255;1.417464;0.374384;0.126688;0.845108;-0.351435;0.382409;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058365;1.426365;0.346552;0.488350;-0.067653;-0.320636;0.808783;0.114021;1.456777;0.339181;0.362782;-0.359645;-0.684964;0.519490;0.085411;1.441966;0.332706;0.522869;-0.199235;-0.507555;0.655211;0.046738;1.415352;0.365600;0.488350;-0.067653;-0.320636;0.808783;1080;0.160675;1.467118;0.356248;0.779122;0.037232;-0.603438;-0.165664
NA;83098;98;0.016394;1.611088;0.084574;0.975926;0.218083;-0.001948;0.002226;-0.000708;1.480530;0.365565;0.756506;0.132299;-0.633705;-0.092812;0.061548;1.481238;0.358114;0.744680;0.058200;-0.656649;-0.104290;0.117593;1.464788;0.348222;0.777452;0.037009;-0.605614;-0.165619;0.023593;1.483165;0.363130;0.737973;0.135425;-0.657338;-0.070448;-0.022909;1.479555;0.369831;0.756506;0.132299;-0.633705;-0.092812;0.032180;1.435200;0.374046;0.160551;0.828385;-0.258350;0.470380;0.067579;1.479064;0.379768;0.746884;0.277262;-0.604331;0.008683;0.123961;1.463140;0.363863;0.777452;0.037009;-0.605614;-0.165619;0.028621;1.460639;0.384793;0.411044;0.688914;-0.467299;0.371581;0.049218;1.421332;0.361576;0.160551;0.828385;-0.258350;0.470380;0.114146;1.473097;0.368163;0.777452;0.037009;-0.605614;-0.165619;0.048876;1.434875;0.418127;0.467306;0.720446;-0.508545;0.062973;0.090163;1.454640;0.406678;0.827927;0.211858;-0.479718;-0.198808;0.130755;1.456056;0.384787;0.802633;0.198690;-0.472520;-0.305003;0.062884;1.449670;0.420649;0.661200;0.572239;-0.483701;-0.037293;0.039264;1.418648;0.406431;0.467306;0.720446;-0.508545;0.062973;2023/04/27 12:27:50.3066;0.039285;1.430779;0.390641;0.128991;0.843454;-0.353376;0.383501;0.077530;1.468397;0.394902;0.778276;0.277732;-0.559487;-0.064226;0.129097;1.461846;0.378341;0.777452;0.037009;-0.605614;-0.165619;0.041800;1.454191;0.403560;0.447516;0.707782;-0.489455;0.243328;0.051938;1.417470;0.374210;0.128991;0.843454;-0.353376;0.383501;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058445;1.426380;0.346370;0.487279;-0.070317;-0.321492;0.808862;0.114139;1.456802;0.339264;0.360568;-0.361157;-0.685547;0.519213;0.085569;1.441967;0.332664;0.521159;-0.201483;-0.508686;0.655009;0.046710;1.415391;0.365365;0.487279;-0.070317;-0.321492;0.808862;1093;0.160713;1.467130;0.356558;0.777452;0.037009;-0.605614;-0.165619
NA;83099;99;0.016510;1.611233;0.084653;0.976069;0.217443;-0.001828;0.002278;-0.000699;1.480556;0.365085;0.755035;0.132994;-0.635495;-0.091551;0.061587;1.481317;0.357926;0.743225;0.058347;-0.658370;-0.103733;0.117667;1.464812;0.348327;0.775936;0.036851;-0.607587;-0.165542;0.023609;1.483229;0.362767;0.736456;0.135924;-0.659053;-0.069333;-0.022920;1.479537;0.369240;0.755035;0.132994;-0.635495;-0.091551;0.032091;1.435258;0.373737;0.161680;0.826779;-0.259721;0.472061;0.067512;1.479159;0.379611;0.745303;0.277157;-0.606310;0.009775;0.123958;1.463176;0.364001;0.775936;0.036851;-0.607587;-0.165542;0.028535;1.460720;0.384433;0.410821;0.687314;-0.468683;0.373044;0.049129;1.421305;0.361365;0.161680;0.826779;-0.259721;0.472061;0.114130;1.473148;0.368237;0.775936;0.036851;-0.607587;-0.165542;0.048609;1.434987;0.417915;0.466388;0.720102;-0.509659;0.064682;0.089947;1.454742;0.406652;0.826861;0.212054;-0.481695;-0.198251;0.130645;1.456109;0.384957;0.801461;0.198907;-0.474674;-0.304600;0.062603;1.449783;0.420500;0.660124;0.572240;-0.485279;-0.035804;0.039045;1.418755;0.406185;0.466388;0.720102;-0.509659;0.064682;2023/04/27 12:27:50.3163;0.039038;1.430887;0.390441;0.131323;0.841915;-0.355254;0.384355;0.077381;1.468498;0.394803;0.777114;0.277398;-0.561336;-0.063605;0.129023;1.461895;0.378498;0.775936;0.036851;-0.607587;-0.165542;0.041604;1.454320;0.403312;0.448139;0.706019;-0.491071;0.244044;0.051638;1.417447;0.374075;0.131323;0.841915;-0.355254;0.384355;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058530;1.426367;0.346233;0.486188;-0.072706;-0.322242;0.809009;0.114250;1.456816;0.339365;0.358471;-0.362441;-0.686100;0.519040;0.085722;1.441950;0.332655;0.519498;-0.203480;-0.509728;0.654901;0.046700;1.415399;0.365181;0.486188;-0.072706;-0.322242;0.809009;1102;0.160748;1.467137;0.356864;0.775936;0.036851;-0.607587;-0.165542
NA;83100;100;0.016618;1.611341;0.084753;0.976217;0.216775;-0.001828;0.002378;-0.000533;1.481058;0.365014;0.755072;0.132039;-0.635590;-0.091964;0.061753;1.481691;0.357841;0.743227;0.057311;-0.658390;-0.104172;0.117812;1.465124;0.348233;0.776039;0.036251;-0.607468;-0.165627;0.023779;1.483683;0.362689;0.736521;0.134944;-0.659140;-0.069730;-0.022755;1.480084;0.369174;0.755072;0.132039;-0.635590;-0.091964;0.032234;1.435615;0.373675;0.162820;0.826537;-0.260246;0.471804;0.067686;1.479544;0.379524;0.745295;0.277105;-0.606339;0.010105;0.124111;1.463498;0.363906;0.776039;0.036251;-0.607468;-0.165627;0.028716;1.461092;0.384346;0.411518;0.686869;-0.468865;0.372867;0.049234;1.421608;0.361310;0.162820;0.826537;-0.260246;0.471804;0.114294;1.473486;0.368132;0.776039;0.036251;-0.607468;-0.165627;0.048832;1.435272;0.417697;0.463622;0.722105;-0.509111;0.066523;0.090116;1.455130;0.406573;0.826566;0.212990;-0.482030;-0.197664;0.130804;1.456448;0.384856;0.801537;0.198316;-0.474670;-0.304790;0.062759;1.450115;0.420377;0.658449;0.574247;-0.485298;-0.034242;0.039404;1.419040;0.405859;0.463622;0.722105;-0.509111;0.066523;2023/04/27 12:27:50.3265;0.039231;1.431222;0.390348;0.131824;0.841878;-0.355255;0.384264;0.077555;1.468888;0.394720;0.776992;0.277827;-0.561356;-0.063048;0.129183;1.462230;0.378394;0.776039;0.036251;-0.607468;-0.165627;0.041792;1.454661;0.403209;0.448284;0.705992;-0.490913;0.244175;0.051817;1.417764;0.373987;0.131824;0.841878;-0.355255;0.384264;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058664;1.426669;0.346234;0.486215;-0.072806;-0.321502;0.809278;0.114382;1.457116;0.339287;0.358435;-0.362436;-0.685567;0.519772;0.085851;1.442234;0.332625;0.519451;-0.203705;-0.509204;0.655276;0.046847;1.415728;0.365205;0.486215;-0.072806;-0.321502;0.809278;1113;0.160901;1.467428;0.356739;0.776039;0.036251;-0.607468;-0.165627
NA;83101;101;0.016713;1.611417;0.084864;0.976325;0.216289;-0.001701;0.002421;-0.001073;1.480634;0.365489;0.754324;0.135345;-0.635578;-0.093369;0.061220;1.481433;0.358392;0.742742;0.060586;-0.658397;-0.105725;0.117353;1.465138;0.348750;0.775727;0.040210;-0.607411;-0.166382;0.023237;1.483319;0.363210;0.735736;0.138154;-0.659187;-0.071268;-0.023298;1.479588;0.369616;0.754324;0.135345;-0.635578;-0.093369;0.031810;1.435114;0.373864;0.159946;0.827090;-0.261319;0.471225;0.067128;1.479153;0.380069;0.743860;0.281021;-0.606307;0.009577;0.123633;1.463421;0.364421;0.775727;0.040210;-0.607411;-0.166382;0.028225;1.460510;0.384705;0.408603;0.688670;-0.469461;0.372000;0.048830;1.421202;0.361419;0.159946;0.827090;-0.261319;0.471225;0.113774;1.473341;0.368707;0.775727;0.040210;-0.607411;-0.166382;0.048466;1.434337;0.417646;0.455956;0.727941;-0.507398;0.068946;0.089602;1.454627;0.406979;0.825159;0.219136;-0.482121;-0.196597;0.130318;1.456242;0.385336;0.800998;0.202236;-0.473853;-0.304902;0.062222;1.449284;0.420612;0.653246;0.580922;-0.484546;-0.031854;0.039334;1.418162;0.405501;0.455956;0.727941;-0.507398;0.068946;2023/04/27 12:27:50.3382;0.038868;1.430589;0.390462;0.127925;0.842729;-0.355145;0.383818;0.077011;1.468424;0.395204;0.775427;0.282417;-0.561248;-0.062888;0.128687;1.462065;0.378912;0.775727;0.040210;-0.607411;-0.166382;0.041304;1.453944;0.403500;0.444711;0.708500;-0.490658;0.243956;0.051525;1.417292;0.374024;0.127925;0.842729;-0.355145;0.383818;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058350;1.426490;0.346359;0.484732;-0.071079;-0.324953;0.808942;0.113966;1.457186;0.339737;0.358192;-0.360375;-0.688492;0.517500;0.085502;1.442253;0.332909;0.518572;-0.201403;-0.512387;0.654201;0.046544;1.415367;0.365232;0.484732;-0.071079;-0.324953;0.808942;1124;0.160420;1.467529;0.357344;0.775727;0.040210;-0.607411;-0.166382
NA;83102;102;0.016819;1.611450;0.084975;0.976366;0.216107;-0.001519;0.002411;-0.001573;1.480242;0.365948;0.753643;0.138347;-0.635539;-0.094730;0.060726;1.481185;0.358918;0.742303;0.063566;-0.658370;-0.107214;0.116929;1.465148;0.349247;0.775416;0.043899;-0.607369;-0.167051;0.022735;1.482979;0.363710;0.735025;0.141062;-0.659202;-0.072755;-0.023800;1.479132;0.370046;0.753643;0.138347;-0.635539;-0.094730;0.031415;1.434642;0.374057;0.157403;0.827597;-0.262371;0.470605;0.066609;1.478783;0.380588;0.742541;0.284654;-0.606236;0.009092;0.123191;1.463346;0.364915;0.775416;0.043899;-0.607369;-0.167051;0.027772;1.459963;0.385053;0.405957;0.690327;-0.470001;0.371142;0.048447;1.420814;0.361535;0.157403;0.827597;-0.262371;0.470605;0.113291;1.473201;0.369257;0.775416;0.043899;-0.607369;-0.167051;0.048144;1.433444;0.417575;0.448216;0.733689;-0.505649;0.071573;0.089126;1.454156;0.407369;0.823730;0.225121;-0.482284;-0.195426;0.129869;1.456049;0.385798;0.800485;0.205887;-0.473104;-0.304969;0.061723;1.448493;0.420828;0.648007;0.587494;-0.483818;-0.029296;0.039318;1.417329;0.405128;0.448216;0.733689;-0.505649;0.071573;2023/04/27 12:27:50.3494;0.038539;1.429992;0.390575;0.124283;0.843515;-0.354998;0.383423;0.076506;1.467987;0.395667;0.773929;0.286739;-0.561149;-0.062665;0.128228;1.461908;0.379410;0.775416;0.043899;-0.607369;-0.167051;0.040855;1.453266;0.403777;0.441345;0.710847;-0.490380;0.243802;0.051263;1.416847;0.374067;0.124283;0.843515;-0.354998;0.383423;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058063;1.426326;0.346482;0.483345;-0.069472;-0.328190;0.808606;0.113583;1.457250;0.340171;0.357944;-0.358486;-0.691250;0.515303;0.085181;1.442273;0.333182;0.517747;-0.199254;-0.515363;0.653175;0.046267;1.415034;0.365260;0.483345;-0.069472;-0.328190;0.808606;1136;0.159974;1.467620;0.357927;0.775416;0.043899;-0.607369;-0.167051
NA;83103;103;0.016923;1.611475;0.085062;0.976348;0.216191;-0.001190;0.002063;-0.000965;1.480259;0.366313;0.755007;0.137571;-0.634190;-0.094033;0.061307;1.481247;0.359054;0.743612;0.062933;-0.657111;-0.106233;0.117499;1.465258;0.349241;0.776525;0.043172;-0.606295;-0.165986;0.023332;1.483011;0.363980;0.736420;0.140396;-0.657868;-0.072010;-0.023176;1.479143;0.370496;0.755007;0.137571;-0.634190;-0.094033;0.032119;1.434649;0.374354;0.158653;0.828205;-0.261288;0.469718;0.067262;1.478899;0.380711;0.743513;0.284732;-0.604989;0.010222;0.123813;1.463498;0.364892;0.776525;0.043172;-0.606295;-0.165986;0.028482;1.459992;0.385303;0.407245;0.690650;-0.468624;0.370873;0.049121;1.420802;0.361814;0.158653;0.828205;-0.261288;0.469718;0.113915;1.473350;0.369245;0.776525;0.043172;-0.606295;-0.165986;0.048936;1.433728;0.418072;0.452905;0.731803;-0.504556;0.069036;0.089894;1.454357;0.407474;0.825660;0.222789;-0.480031;-0.195500;0.130566;1.456254;0.385770;0.801642;0.204832;-0.472041;-0.304289;0.062576;1.448762;0.421132;0.651541;0.585038;-0.481928;-0.031165;0.039943;1.417566;0.405806;0.452905;0.731803;-0.504556;0.069036;2023/04/27 12:27:50.3596;0.039190;1.430105;0.390956;0.127411;0.843919;-0.354891;0.381601;0.077220;1.468148;0.395781;0.775366;0.285885;-0.559641;-0.062282;0.128897;1.462097;0.379375;0.776525;0.043172;-0.606295;-0.165986;0.041611;1.453422;0.404064;0.444046;0.710309;-0.489366;0.242496;0.051790;1.416864;0.374429;0.127411;0.843919;-0.354891;0.381601;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058678;1.426340;0.346736;0.483135;-0.068613;-0.326729;0.809395;0.114134;1.457336;0.340192;0.358206;-0.357551;-0.690396;0.516913;0.085734;1.442299;0.333325;0.517785;-0.198495;-0.514084;0.654382;0.046950;1.415070;0.365570;0.483135;-0.068613;-0.326729;0.809395;1146;0.160568;1.467801;0.357779;0.776525;0.043172;-0.606295;-0.165986
NA;83104;104;0.017016;1.611458;0.085135;0.976325;0.216299;-0.000906;0.001767;-0.000801;1.480193;0.365849;0.754850;0.138073;-0.634128;-0.094963;0.061470;1.481121;0.358581;0.743559;0.063169;-0.656961;-0.107390;0.117630;1.465042;0.348728;0.776339;0.043253;-0.606158;-0.167330;0.023499;1.482929;0.363519;0.736274;0.140852;-0.657827;-0.072971;-0.023012;1.479086;0.370031;0.754850;0.138073;-0.634128;-0.094963;0.032163;1.434559;0.373812;0.158868;0.828056;-0.262879;0.469019;0.067422;1.478722;0.380233;0.743370;0.284719;-0.605193;0.008810;0.123941;1.463239;0.364375;0.776339;0.043253;-0.606158;-0.167330;0.028602;1.459893;0.384804;0.407310;0.690438;-0.469757;0.369761;0.049115;1.420676;0.361242;0.158868;0.828056;-0.262879;0.469019;0.114063;1.473099;0.368753;0.776339;0.043253;-0.606158;-0.167330;0.049061;1.433423;0.417428;0.450357;0.733295;-0.504650;0.069172;0.090005;1.454086;0.406950;0.825185;0.223985;-0.479967;-0.196298;0.130680;1.455939;0.385246;0.801163;0.205067;-0.471942;-0.305542;0.062680;1.448459;0.420578;0.649853;0.586735;-0.482134;-0.031315;0.040132;1.417306;0.405059;0.450357;0.733295;-0.504650;0.069172;2023/04/27 12:27:50.3714;0.039261;1.429955;0.390390;0.127078;0.843740;-0.356057;0.381023;0.077359;1.467924;0.395283;0.775072;0.286161;-0.559769;-0.063516;0.129023;1.461797;0.378861;0.776339;0.043253;-0.606158;-0.167330;0.041726;1.453243;0.403542;0.443638;0.710313;-0.490197;0.241553;0.051829;1.416719;0.373835;0.127078;0.843740;-0.356057;0.381023;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058714;1.426277;0.346113;0.484217;-0.068426;-0.327460;0.808469;0.114249;1.457150;0.339660;0.359178;-0.358060;-0.690614;0.515593;0.085813;1.442200;0.332749;0.518765;-0.198615;-0.514687;0.653095;0.046962;1.414996;0.364926;0.484217;-0.068426;-0.327460;0.808469;1157;0.160703;1.467476;0.357273;0.776339;0.043253;-0.606158;-0.167330
