Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58827;94;-0.002672;1.624186;0.061009;0.982525;0.181631;0.033562;0.022973;0.109622;1.563247;0.369592;0.181633;0.012516;-0.659340;-0.729469;0.120565;1.502861;0.357173;0.189253;-0.052689;-0.602711;-0.773399;0.120031;1.452425;0.326090;0.186632;-0.011613;-0.516724;-0.835482;0.114944;1.539363;0.367443;0.175941;-0.014623;-0.675319;-0.716084;0.103774;1.584736;0.373603;0.181633;0.012516;-0.659340;-0.729469;0.076293;1.558441;0.381184;0.170011;0.107484;-0.619918;-0.758449;0.101673;1.494028;0.365836;0.205223;0.061413;-0.593286;-0.775966;0.106538;1.443945;0.332171;0.186632;-0.011613;-0.516724;-0.835482;0.086972;1.532883;0.378352;0.191078;0.090478;-0.664044;-0.717181;0.066717;1.580925;0.387578;0.170011;0.107484;-0.619918;-0.758449;0.109663;1.451313;0.344614;0.186632;-0.011613;-0.516724;-0.835482;0.037767;1.512383;0.369031;0.134282;0.236039;-0.537864;-0.798095;0.066562;1.471778;0.355691;0.162468;0.223164;-0.562092;-0.779650;0.086976;1.435286;0.336186;0.080424;0.216410;-0.491722;-0.839588;0.050086;1.496741;0.364028;0.154679;0.278321;-0.548357;-0.773251;0.026382;1.529644;0.377090;0.134282;0.236039;-0.537864;-0.798095;2023/04/27 12:23:19.7152;0.055154;1.541271;0.379332;0.133373;0.142744;-0.629898;-0.751708;0.083547;1.483711;0.363219;0.190789;0.128994;-0.583059;-0.779104;0.095493;1.436965;0.337754;0.186632;-0.011613;-0.516724;-0.835482;0.066856;1.517579;0.374523;0.156742;0.160473;-0.620270;-0.751629;0.045540;1.563242;0.384995;0.133373;0.142744;-0.629898;-0.751708;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089744;1.503504;0.331024;0.786778;0.170903;-0.583037;0.108817;0.121245;1.458547;0.315276;0.636979;-0.557201;-0.381415;-0.371898;0.118897;1.491196;0.318171;0.811710;-0.106403;-0.548198;-0.171128;0.067682;1.494600;0.338324;0.786778;0.170903;-0.583037;0.108817;1057;0.117653;1.408598;0.323392;0.186632;-0.011613;-0.516724;-0.835482
NA;58828;95;-0.002586;1.624119;0.060761;0.982570;0.181403;0.033507;0.022970;0.109635;1.563402;0.369233;0.181012;0.011664;-0.659607;-0.729395;0.120441;1.502992;0.356820;0.188552;-0.053566;-0.602570;-0.773620;0.119761;1.452532;0.325780;0.185680;-0.012653;-0.516987;-0.835516;0.114908;1.539505;0.367097;0.175328;-0.015503;-0.675489;-0.716055;0.103831;1.584905;0.373229;0.181012;0.011664;-0.659607;-0.729395;0.076312;1.558702;0.380795;0.169248;0.106613;-0.620765;-0.758050;0.101531;1.494216;0.365503;0.204474;0.060399;-0.593544;-0.776046;0.106249;1.444094;0.331875;0.185680;-0.012653;-0.516987;-0.835516;0.086932;1.533114;0.378003;0.190380;0.089505;-0.664719;-0.716863;0.066787;1.581220;0.387146;0.169248;0.106613;-0.620765;-0.758050;0.109393;1.451463;0.344310;0.185680;-0.012653;-0.516987;-0.835516;0.037671;1.512750;0.368692;0.133392;0.235169;-0.538835;-0.797847;0.066354;1.472052;0.355400;0.161658;0.222211;-0.562868;-0.779532;0.086657;1.435490;0.335911;0.079551;0.215445;-0.492326;-0.839566;0.049946;1.497069;0.363709;0.153895;0.277401;-0.549242;-0.773109;0.026334;1.530056;0.376724;0.133392;0.235169;-0.538835;-0.797847;2023/04/27 12:23:19.7263;0.055138;1.541609;0.378913;0.132473;0.141820;-0.631072;-0.751057;0.083376;1.483945;0.362907;0.189948;0.127975;-0.583807;-0.778917;0.095180;1.437147;0.337472;0.185680;-0.012653;-0.516987;-0.835516;0.066777;1.517875;0.374162;0.155887;0.159512;-0.621382;-0.751092;0.045580;1.563620;0.384517;0.132473;0.141820;-0.631072;-0.751057;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089652;1.503737;0.330678;0.787147;0.169508;-0.583164;0.107647;0.120993;1.458641;0.314961;0.636171;-0.558143;-0.380593;-0.372709;0.118752;1.491300;0.317829;0.811402;-0.107950;-0.547945;-0.172422;0.067561;1.494919;0.337993;0.787147;0.169508;-0.583164;0.107647;1068;0.117254;1.408710;0.323118;0.185680;-0.012653;-0.516987;-0.835516
NA;58829;96;-0.002472;1.624107;0.060481;0.982506;0.181734;0.033437;0.023149;0.109638;1.563551;0.368890;0.180452;0.010897;-0.659877;-0.729302;0.120320;1.503120;0.356483;0.187917;-0.054365;-0.602420;-0.773836;0.119505;1.452637;0.325484;0.184797;-0.013625;-0.517246;-0.835536;0.114866;1.539644;0.366766;0.174774;-0.016296;-0.675663;-0.716009;0.103874;1.585068;0.372870;0.180452;0.010897;-0.659877;-0.729302;0.076322;1.558951;0.380420;0.168545;0.105828;-0.621624;-0.757613;0.101393;1.494399;0.365183;0.203790;0.059458;-0.593774;-0.776123;0.105975;1.444239;0.331592;0.184797;-0.013625;-0.517246;-0.835536;0.086889;1.533336;0.377670;0.189736;0.088621;-0.665402;-0.716511;0.066843;1.581501;0.386726;0.168545;0.105828;-0.621624;-0.757613;0.109136;1.451609;0.344021;0.184797;-0.013625;-0.517246;-0.835536;0.037573;1.513099;0.368364;0.132568;0.234387;-0.539791;-0.797568;0.066155;1.472314;0.355120;0.160915;0.221345;-0.563620;-0.779388;0.086356;1.435686;0.335647;0.078747;0.214545;-0.492902;-0.839534;0.049810;1.497381;0.363400;0.153175;0.276568;-0.550106;-0.772937;0.026280;1.530447;0.376367;0.132568;0.234387;-0.539791;-0.797568;2023/04/27 12:23:19.7376;0.055116;1.541933;0.378503;0.131622;0.140982;-0.632273;-0.750354;0.083211;1.484170;0.362607;0.189169;0.127029;-0.584549;-0.778705;0.094884;1.437323;0.337202;0.184797;-0.013625;-0.517246;-0.835536;0.066697;1.518158;0.373813;0.155082;0.158635;-0.622517;-0.750505;0.045612;1.563982;0.384045;0.131622;0.140982;-0.632273;-0.750354;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089567;1.503966;0.330343;0.787502;0.168106;-0.583295;0.106526;0.120755;1.458735;0.314661;0.635380;-0.559044;-0.379846;-0.373469;0.118615;1.491403;0.317499;0.811086;-0.109483;-0.547718;-0.173659;0.067447;1.495234;0.337672;0.787502;0.168106;-0.583295;0.106526;1079;0.116878;1.408820;0.322858;0.184797;-0.013625;-0.517246;-0.835536
NA;58830;97;-0.002334;1.624091;0.060270;0.982457;0.182009;0.033378;0.023166;0.109647;1.563611;0.368505;0.179349;0.011572;-0.660839;-0.728692;0.120334;1.503149;0.356250;0.186821;-0.053609;-0.603476;-0.773331;0.119562;1.452614;0.325336;0.183778;-0.012846;-0.518208;-0.835177;0.114869;1.539697;0.366443;0.173627;-0.015639;-0.676591;-0.715426;0.103884;1.585139;0.372428;0.179349;0.011572;-0.660839;-0.728692;0.076271;1.559045;0.379932;0.167604;0.106806;-0.622825;-0.756697;0.101378;1.494457;0.364915;0.202854;0.060382;-0.594873;-0.775455;0.106009;1.444235;0.331423;0.183778;-0.012846;-0.518208;-0.835177;0.086843;1.533422;0.377278;0.188704;0.089506;-0.666593;-0.715565;0.066776;1.581612;0.386152;0.167604;0.106806;-0.622825;-0.756697;0.109146;1.451625;0.343846;0.183778;-0.012846;-0.518208;-0.835177;0.037578;1.513216;0.367905;0.131707;0.234971;-0.540638;-0.796965;0.066150;1.472381;0.354794;0.160009;0.221882;-0.564528;-0.778765;0.086376;1.435704;0.335439;0.077955;0.215429;-0.493808;-0.838849;0.049810;1.497477;0.362996;0.152326;0.277112;-0.551040;-0.772244;0.026283;1.530586;0.375856;0.131707;0.234971;-0.540638;-0.796965;2023/04/27 12:23:19.7493;0.055096;1.542048;0.378014;0.130532;0.141758;-0.633463;-0.749394;0.083195;1.484238;0.362306;0.188226;0.127715;-0.585442;-0.778151;0.094901;1.437338;0.337014;0.183778;-0.012846;-0.518208;-0.835177;0.066674;1.518254;0.373417;0.154039;0.159377;-0.623711;-0.749570;0.045591;1.564118;0.383472;0.130532;0.141758;-0.633463;-0.749394;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089640;1.503928;0.330069;0.786653;0.168300;-0.584245;0.107286;0.120842;1.458692;0.314505;0.634486;-0.559016;-0.380551;-0.374312;0.118726;1.491365;0.317310;0.810337;-0.109390;-0.548872;-0.173573;0.067512;1.495167;0.337339;0.786653;0.168300;-0.584245;0.107286;1091;0.116914;1.408794;0.322778;0.183778;-0.012846;-0.518208;-0.835177
NA;58831;98;-0.002275;1.624112;0.060052;0.982421;0.182207;0.033446;0.023056;0.110017;1.563575;0.369290;0.179934;0.010518;-0.660175;-0.729166;0.120636;1.503116;0.356955;0.187358;-0.054657;-0.602949;-0.773539;0.119668;1.452669;0.325901;0.183903;-0.014265;-0.516758;-0.836024;0.115217;1.539660;0.367187;0.174252;-0.016677;-0.675966;-0.715841;0.104278;1.585102;0.373253;0.179934;0.010518;-0.660175;-0.729166;0.076706;1.559012;0.380896;0.167847;0.105601;-0.621718;-0.757722;0.101692;1.494430;0.365652;0.203105;0.059221;-0.593701;-0.776377;0.106121;1.444293;0.332009;0.183903;-0.014265;-0.516758;-0.836024;0.087239;1.533383;0.378149;0.189059;0.088351;-0.665481;-0.716649;0.067256;1.581575;0.387198;0.167847;0.105601;-0.621718;-0.757722;0.109328;1.451645;0.344442;0.183903;-0.014265;-0.516758;-0.836024;0.037951;1.513276;0.368947;0.131620;0.233178;-0.539020;-0.798600;0.066399;1.472439;0.355576;0.159964;0.220179;-0.562996;-0.780364;0.086508;1.435784;0.336059;0.077723;0.213876;-0.492697;-0.839920;0.050136;1.497534;0.363932;0.152175;0.275412;-0.549548;-0.773944;0.026718;1.530635;0.377011;0.131620;0.233178;-0.539020;-0.798600;2023/04/27 12:23:19.7615;0.055530;1.542042;0.379091;0.130788;0.140216;-0.631894;-0.750962;0.083485;1.484247;0.363071;0.188380;0.126291;-0.583804;-0.779575;0.095040;1.437399;0.337613;0.183903;-0.014265;-0.516758;-0.836024;0.067055;1.518248;0.374360;0.154249;0.157884;-0.622095;-0.751185;0.046078;1.564105;0.384667;0.130788;0.140216;-0.631894;-0.750962;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089792;1.503936;0.330976;0.787319;0.170783;-0.582898;0.105791;0.120903;1.458775;0.315081;0.636353;-0.558514;-0.378149;-0.374326;0.118828;1.491437;0.318042;0.811682;-0.107756;-0.546861;-0.174653;0.067700;1.495119;0.338288;0.787319;0.170783;-0.582898;0.105791;1104;0.116963;1.408860;0.323231;0.183903;-0.014265;-0.516758;-0.836024
NA;58832;99;-0.002160;1.624159;0.059900;0.982430;0.182181;0.033401;0.022923;0.110350;1.563551;0.369987;0.180483;0.009552;-0.659646;-0.729522;0.120912;1.503093;0.357594;0.187857;-0.055617;-0.602565;-0.773649;0.119755;1.452727;0.326413;0.183998;-0.015605;-0.515433;-0.836797;0.115532;1.539635;0.367854;0.174834;-0.017627;-0.675477;-0.716138;0.104634;1.585078;0.373983;0.180483;0.009552;-0.659646;-0.729522;0.077107;1.558993;0.381773;0.168060;0.104467;-0.620720;-0.758650;0.101978;1.494414;0.366323;0.203325;0.058126;-0.592636;-0.777215;0.106214;1.444355;0.332542;0.183998;-0.015605;-0.515433;-0.836797;0.087602;1.533358;0.378940;0.189377;0.087261;-0.664472;-0.717635;0.067700;1.581552;0.388149;0.168060;0.104467;-0.620720;-0.758650;0.109488;1.451671;0.344983;0.183998;-0.015605;-0.515433;-0.836797;0.038295;1.513344;0.369905;0.131534;0.231473;-0.537506;-0.800129;0.066623;1.472503;0.356290;0.159916;0.218561;-0.561566;-0.781858;0.086620;1.435867;0.336624;0.077494;0.212414;-0.491692;-0.840901;0.050434;1.497599;0.364790;0.152028;0.273794;-0.548155;-0.775533;0.027121;1.530691;0.378074;0.131534;0.231473;-0.537506;-0.800129;2023/04/27 12:23:19.7717;0.055930;1.542046;0.380079;0.131020;0.138752;-0.630420;-0.752431;0.083748;1.484267;0.363766;0.188512;0.124940;-0.582279;-0.780900;0.095159;1.437465;0.338158;0.183998;-0.015605;-0.515433;-0.836797;0.067405;1.518253;0.375223;0.154437;0.156465;-0.620574;-0.752699;0.046529;1.564103;0.385766;0.131020;0.138752;-0.630420;-0.752431;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089922;1.503946;0.331812;0.787949;0.173145;-0.581602;0.104387;0.120946;1.458859;0.315603;0.638128;-0.558035;-0.375874;-0.374312;0.118910;1.491510;0.318713;0.812961;-0.106201;-0.544942;-0.175656;0.067865;1.495075;0.339164;0.787949;0.173145;-0.581602;0.104387;1113;0.116997;1.408928;0.323643;0.183998;-0.015605;-0.515433;-0.836797
NA;58833;100;-0.002042;1.624231;0.059783;0.982417;0.182260;0.033396;0.022859;0.110144;1.563783;0.369832;0.181834;0.008884;-0.658854;-0.729910;0.120730;1.503350;0.357333;0.189191;-0.056348;-0.601894;-0.773793;0.119594;1.452988;0.326146;0.185430;-0.016208;-0.515121;-0.836662;0.115342;1.539875;0.367649;0.176222;-0.018273;-0.674705;-0.716510;0.104419;1.585299;0.373876;0.181834;0.008884;-0.658854;-0.729910;0.076859;1.559140;0.381695;0.169667;0.104277;-0.620050;-0.758866;0.101835;1.494635;0.366110;0.204958;0.057871;-0.591871;-0.777388;0.106084;1.444591;0.332307;0.185430;-0.016208;-0.515121;-0.836662;0.087405;1.533532;0.378808;0.191020;0.087165;-0.663747;-0.717881;0.067417;1.581673;0.388116;0.169667;0.104277;-0.620050;-0.758866;0.109366;1.451910;0.344741;0.185430;-0.016208;-0.515121;-0.836662;0.038107;1.513453;0.369808;0.132875;0.231263;-0.537463;-0.799997;0.066493;1.472662;0.356165;0.161333;0.218342;-0.561349;-0.781784;0.086505;1.436066;0.336439;0.078875;0.211774;-0.491311;-0.841157;0.050269;1.497727;0.364686;0.153361;0.273613;-0.548074;-0.775391;0.026913;1.530784;0.377983;0.132875;0.231263;-0.537463;-0.799997;2023/04/27 12:23:19.7823;0.055681;1.542153;0.380001;0.132763;0.138717;-0.629690;-0.752744;0.083617;1.484455;0.363598;0.190162;0.124895;-0.581806;-0.780859;0.095045;1.437679;0.337951;0.185430;-0.016208;-0.515121;-0.836662;0.067208;1.518395;0.375100;0.156135;0.156450;-0.619896;-0.752911;0.046235;1.564179;0.385734;0.132763;0.138717;-0.629690;-0.752744;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089729;1.504188;0.331628;0.788437;0.173968;-0.580657;0.104597;0.120757;1.459124;0.315335;0.638821;-0.558111;-0.375394;-0.373498;0.118696;1.491771;0.318463;0.813614;-0.106118;-0.544066;-0.175397;0.067702;1.495278;0.339022;0.788437;0.173968;-0.580657;0.104597;1124;0.116898;1.409185;0.323373;0.185430;-0.016208;-0.515121;-0.836662
NA;58834;101;-0.001994;1.624202;0.059528;0.982422;0.182190;0.033532;0.023027;0.109211;1.563875;0.369352;0.183347;0.009807;-0.659080;-0.729316;0.120011;1.503470;0.356900;0.190746;-0.055527;-0.602336;-0.773126;0.119057;1.453063;0.325779;0.187118;-0.015544;-0.515648;-0.835974;0.114494;1.539985;0.367182;0.177705;-0.017328;-0.674925;-0.715959;0.103410;1.585374;0.373381;0.183347;0.009807;-0.659080;-0.729316;0.075930;1.559120;0.381218;0.171360;0.105204;-0.620129;-0.758293;0.101154;1.494695;0.365696;0.206639;0.058771;-0.592231;-0.776601;0.105581;1.444624;0.331955;0.187118;-0.015544;-0.515648;-0.835974;0.086574;1.533551;0.378348;0.192636;0.088181;-0.663842;-0.717237;0.066404;1.581621;0.387625;0.171360;0.105204;-0.620129;-0.758293;0.108837;1.451971;0.344379;0.187118;-0.015544;-0.515648;-0.835974;0.037373;1.513274;0.369437;0.134653;0.231779;-0.537294;-0.799664;0.065891;1.472575;0.355796;0.163084;0.218899;-0.561174;-0.781390;0.086032;1.436030;0.336108;0.080713;0.212460;-0.491435;-0.840737;0.049586;1.497589;0.364314;0.155127;0.274146;-0.547775;-0.775063;0.026125;1.530572;0.377610;0.134653;0.231779;-0.537294;-0.799664;2023/04/27 12:23:19.7940;0.054812;1.542048;0.379553;0.134513;0.139722;-0.629698;-0.752240;0.082973;1.484442;0.363206;0.191897;0.125815;-0.582060;-0.780097;0.094567;1.437677;0.337614;0.187118;-0.015544;-0.515648;-0.835974;0.066432;1.518332;0.374666;0.157887;0.157428;-0.619872;-0.752361;0.045280;1.564041;0.385272;0.134513;0.139722;-0.629698;-0.752240;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089010;1.504164;0.331188;0.788322;0.174995;-0.580098;0.106825;0.120197;1.459190;0.314960;0.639084;-0.557985;-0.376618;-0.372001;0.118021;1.491835;0.318036;0.813907;-0.105757;-0.544319;-0.173461;0.067028;1.495154;0.338595;0.788322;0.174995;-0.580098;0.106825;1136;0.116521;1.409247;0.323063;0.187118;-0.015544;-0.515648;-0.835974
NA;58835;102;-0.001900;1.624144;0.059429;0.982448;0.182011;0.033690;0.023069;0.108342;1.563965;0.368903;0.184762;0.010650;-0.659290;-0.728757;0.119340;1.503586;0.356494;0.192200;-0.054779;-0.602745;-0.772501;0.118550;1.453139;0.325434;0.188678;-0.014964;-0.516130;-0.835336;0.113703;1.540091;0.366744;0.179094;-0.016466;-0.675121;-0.715448;0.102470;1.585447;0.372919;0.184762;0.010650;-0.659290;-0.728757;0.075070;1.559110;0.380772;0.172926;0.106007;-0.620192;-0.757774;0.100517;1.494756;0.365310;0.208185;0.059562;-0.592594;-0.775851;0.105107;1.444661;0.331627;0.188678;-0.014964;-0.516130;-0.835336;0.085802;1.533576;0.377917;0.194132;0.089069;-0.663925;-0.716647;0.065468;1.581582;0.387166;0.172926;0.106007;-0.620192;-0.757774;0.108338;1.452034;0.344041;0.188678;-0.014964;-0.516130;-0.835336;0.036694;1.513117;0.369106;0.136302;0.232150;-0.537063;-0.799432;0.065327;1.472503;0.355453;0.164707;0.219316;-0.560947;-0.781096;0.085585;1.436004;0.335799;0.082412;0.213060;-0.491551;-0.840352;0.048951;1.497469;0.363975;0.156767;0.274536;-0.547414;-0.774850;0.025400;1.530383;0.377283;0.136302;0.232150;-0.537063;-0.799432;2023/04/27 12:23:19.8053;0.054007;1.541960;0.379137;0.136128;0.140596;-0.629708;-0.751778;0.082371;1.484438;0.362841;0.193492;0.126613;-0.582306;-0.779391;0.094115;1.437683;0.337299;0.188678;-0.014964;-0.516130;-0.835336;0.065711;1.518282;0.374262;0.159507;0.158274;-0.619843;-0.751866;0.044399;1.563922;0.384843;0.136128;0.140596;-0.629708;-0.751778;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088336;1.504148;0.330773;0.788222;0.175969;-0.579543;0.108956;0.119669;1.459256;0.314608;0.639303;-0.557910;-0.377755;-0.370581;0.117385;1.491898;0.317634;0.814183;-0.105458;-0.544544;-0.171628;0.066398;1.495041;0.338194;0.788222;0.175969;-0.579543;0.108956;1147;0.116159;1.409311;0.322772;0.188678;-0.014964;-0.516130;-0.835336
NA;58836;103;-0.001805;1.624093;0.059318;0.982389;0.182356;0.033655;0.022945;0.108269;1.563925;0.368272;0.184828;0.010729;-0.660889;-0.727290;0.119322;1.503499;0.356135;0.192160;-0.054705;-0.604541;-0.771111;0.118556;1.452971;0.325207;0.188660;-0.015008;-0.517249;-0.834647;0.113650;1.540045;0.366220;0.179091;-0.016365;-0.676734;-0.713925;0.102380;1.585419;0.372193;0.184828;0.010729;-0.660889;-0.727290;0.075010;1.559076;0.380231;0.173122;0.106029;-0.621011;-0.757055;0.100498;1.494688;0.364967;0.208274;0.059651;-0.593867;-0.774846;0.105111;1.444506;0.331416;0.188660;-0.015008;-0.517249;-0.834647;0.085754;1.533540;0.377442;0.194263;0.089102;-0.664817;-0.715781;0.065398;1.581558;0.386574;0.173122;0.106029;-0.621011;-0.757055;0.108335;1.451912;0.343812;0.188660;-0.015008;-0.517249;-0.834647;0.036688;1.513044;0.368737;0.136654;0.231851;-0.537698;-0.799032;0.065315;1.472402;0.355156;0.164957;0.219044;-0.561770;-0.780528;0.085588;1.435856;0.335604;0.082696;0.213152;-0.492633;-0.839667;0.048944;1.497387;0.363629;0.157146;0.274232;-0.548058;-0.774425;0.025397;1.530323;0.376890;0.136654;0.231851;-0.537698;-0.799032;2023/04/27 12:23:19.8165;0.053965;1.541905;0.378691;0.136446;0.140567;-0.630175;-0.751334;0.082355;1.484359;0.362519;0.193692;0.126623;-0.583249;-0.778634;0.094117;1.437541;0.337103;0.188660;-0.015008;-0.517249;-0.834647;0.065677;1.518225;0.373854;0.159812;0.158249;-0.620406;-0.751342;0.044348;1.563871;0.384370;0.136446;0.140567;-0.630175;-0.751334;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088338;1.503995;0.330402;0.788315;0.174966;-0.579569;0.109755;0.119679;1.459061;0.314365;0.638516;-0.558632;-0.378383;-0.370207;0.117392;1.491710;0.317306;0.813925;-0.106482;-0.544939;-0.170966;0.066397;1.494906;0.337837;0.788315;0.174966;-0.579569;0.109755;1158;0.116173;1.409136;0.322657;0.188660;-0.015008;-0.517249;-0.834647
