Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84910;112;0.011918;1.614261;0.076036;0.975789;0.215706;-0.033085;0.014587;-0.003596;1.428360;0.379857;0.656442;0.446013;-0.518413;0.318442;0.043508;1.466066;0.373162;0.743399;0.185145;-0.628547;0.134192;0.092453;1.432705;0.372828;0.733234;-0.143851;-0.636050;-0.192651;0.009589;1.449047;0.378578;0.669781;0.394176;-0.564441;0.278256;-0.013394;1.408062;0.381871;0.656442;0.446013;-0.518413;0.318442;0.032665;1.424910;0.390774;-0.175231;0.789462;0.127127;0.574354;0.048637;1.467976;0.395071;0.725153;0.283363;-0.613764;0.130967;0.098207;1.433736;0.388832;0.733234;-0.143851;-0.636050;-0.192651;0.013236;1.443170;0.398802;0.229649;0.751362;-0.282157;0.550549;0.054981;1.434534;0.383886;-0.175231;0.789462;0.127127;0.574354;0.091743;1.446983;0.388751;0.733234;-0.143851;-0.636050;-0.192651;0.053136;1.416960;0.413332;-0.366192;0.758160;-0.018742;0.539208;0.063468;1.446130;0.428739;0.650777;0.400814;-0.641502;0.065669;0.102915;1.430962;0.410225;0.761815;0.032895;-0.546129;-0.346842;0.039178;1.427316;0.424257;0.121051;0.811079;-0.328981;0.468261;0.071903;1.428022;0.409094;-0.366192;0.758160;-0.018742;0.539208;2023/04/27 12:28:10.5528;0.042971;1.418929;0.402159;-0.285987;0.777450;0.043405;0.558479;0.055189;1.459278;0.413051;0.705638;0.347624;-0.606994;0.113099;0.102950;1.435134;0.402452;0.733234;-0.143851;-0.636050;-0.192651;0.024525;1.434530;0.413895;0.174588;0.791270;-0.303928;0.501038;0.064437;1.429635;0.396521;-0.285987;0.777450;0.043405;0.558479;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021876;1.406855;0.366901;0.346045;-0.479767;-0.554981;0.584869;0.086593;1.423389;0.366933;0.353992;-0.471651;-0.546434;0.594680;0.055446;1.413005;0.365550;0.459414;-0.445738;-0.530599;0.555628;-0.001689;1.399458;0.363865;0.346045;-0.479767;-0.554981;0.584869;1269;0.134849;1.425991;0.382431;0.733234;-0.143851;-0.636050;-0.192651
NA;84911;113;0.011820;1.614288;0.076111;0.975825;0.215543;-0.033080;0.014567;-0.003820;1.427687;0.378937;0.653383;0.447557;-0.517131;0.324591;0.042899;1.465865;0.372409;0.741195;0.186700;-0.629568;0.139346;0.092008;1.432745;0.372419;0.732011;-0.143049;-0.638406;-0.190089;0.009118;1.448530;0.377683;0.666889;0.395929;-0.563652;0.284246;-0.013370;1.407271;0.380943;0.653383;0.447557;-0.517131;0.324591;0.032214;1.424736;0.390106;-0.175570;0.787914;0.130952;0.575515;0.047918;1.467874;0.394335;0.723842;0.283464;-0.614491;0.134540;0.097685;1.433860;0.388446;0.732011;-0.143049;-0.638406;-0.190089;0.012631;1.442896;0.397984;0.228336;0.750571;-0.279476;0.553533;0.054501;1.434483;0.383296;-0.175570;0.787914;0.130952;0.575515;0.091156;1.447076;0.388283;0.732011;-0.143049;-0.638406;-0.190089;0.052582;1.416942;0.412789;-0.366349;0.757550;-0.015094;0.540073;0.062703;1.446215;0.428144;0.649837;0.401115;-0.641891;0.069236;0.102309;1.431183;0.409861;0.761477;0.033778;-0.548369;-0.343952;0.038524;1.427268;0.423616;0.120554;0.810602;-0.326505;0.470941;0.071312;1.428085;0.408602;-0.366349;0.757550;-0.015094;0.540073;2023/04/27 12:28:10.5635;0.042450;1.418819;0.401566;-0.285597;0.776624;0.046680;0.559564;0.054431;1.459269;0.412373;0.704542;0.347558;-0.607633;0.116646;0.102359;1.435328;0.402074;0.732011;-0.143049;-0.638406;-0.190089;0.023880;1.434379;0.413161;0.174179;0.790472;-0.301666;0.503800;0.063897;1.429593;0.395984;-0.285597;0.776624;0.046680;0.559564;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021581;1.406549;0.366361;0.343012;-0.479965;-0.555355;0.586138;0.086219;1.423376;0.366537;0.350679;-0.472247;-0.547125;0.595535;0.055126;1.412846;0.365067;0.456591;-0.446151;-0.531047;0.557192;-0.001942;1.399032;0.363292;0.343012;-0.479965;-0.555355;0.586138;1280;0.134395;1.426278;0.382230;0.732011;-0.143049;-0.638406;-0.190089
NA;84912;114;0.011732;1.614316;0.076194;0.975855;0.215422;-0.033062;0.014397;-0.003622;1.428453;0.378646;0.654220;0.445452;-0.518371;0.323822;0.043312;1.466356;0.372105;0.741356;0.184017;-0.630463;0.138008;0.092214;1.432929;0.372251;0.730932;-0.145643;-0.638559;-0.191755;0.009425;1.449226;0.377368;0.667618;0.393603;-0.564864;0.283357;-0.013274;1.408087;0.380676;0.654220;0.445452;-0.518371;0.323822;0.032401;1.425343;0.389867;-0.173692;0.787867;0.130001;0.576366;0.048320;1.468379;0.394032;0.724083;0.280931;-0.615634;0.133326;0.097881;1.434045;0.388282;0.730932;-0.145643;-0.638559;-0.191755;0.012888;1.443605;0.397683;0.230043;0.749308;-0.280873;0.553831;0.054737;1.434990;0.383076;-0.173692;0.787867;0.130001;0.576366;0.091437;1.447304;0.388070;0.730932;-0.145643;-0.638559;-0.191755;0.052650;1.417439;0.412590;-0.363463;0.757757;-0.016979;0.541674;0.062935;1.446698;0.427901;0.650010;0.398526;-0.643432;0.068258;0.102468;1.431387;0.409692;0.760157;0.031513;-0.549235;-0.345703;0.038652;1.427884;0.423379;0.122942;0.809130;-0.328741;0.471300;0.071462;1.428437;0.408388;-0.363463;0.757757;-0.016979;0.541674;2023/04/27 12:28:10.5752;0.042561;1.419358;0.401350;-0.283042;0.776730;0.045081;0.560843;0.054760;1.459770;0.412095;0.704790;0.345099;-0.608961;0.115514;0.102552;1.435516;0.401897;0.730932;-0.145643;-0.638559;-0.191755;0.024070;1.435053;0.412889;0.176314;0.789078;-0.303602;0.504079;0.064080;1.429990;0.395771;-0.283042;0.776730;0.045081;0.560843;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021634;1.407133;0.366304;0.344412;-0.481755;-0.552753;0.586308;0.086370;1.423577;0.366397;0.351799;-0.474336;-0.544881;0.595272;0.055214;1.413227;0.364958;0.457829;-0.448140;-0.528651;0.556859;-0.001938;1.399748;0.363291;0.344412;-0.481755;-0.552753;0.586308;1291;0.134554;1.426230;0.382107;0.730932;-0.145643;-0.638559;-0.191755
NA;84913;115;0.011628;1.614313;0.076260;0.975868;0.215401;-0.032982;0.013986;-0.003461;1.429190;0.378386;0.655175;0.443287;-0.519590;0.322907;0.043694;1.466810;0.371821;0.741586;0.181316;-0.631279;0.136610;0.092397;1.433095;0.372098;0.729923;-0.148119;-0.638681;-0.193286;0.009701;1.449889;0.377081;0.668458;0.391211;-0.566044;0.282332;-0.013220;1.408878;0.380444;0.655175;0.443287;-0.519590;0.322907;0.032574;1.425908;0.389648;-0.171951;0.787818;0.129193;0.577135;0.048692;1.468847;0.393749;0.724321;0.278532;-0.616680;0.132229;0.098058;1.434214;0.388132;0.729923;-0.148119;-0.638681;-0.193286;0.013128;1.444265;0.397405;0.231660;0.748123;-0.282126;0.554121;0.054954;1.435465;0.382874;-0.171951;0.787818;0.129193;0.577135;0.091692;1.447514;0.387871;0.729923;-0.148119;-0.638681;-0.193286;0.052709;1.417900;0.412408;-0.360632;0.758006;-0.018797;0.543155;0.063150;1.447151;0.427676;0.650193;0.396074;-0.644854;0.067373;0.102612;1.431576;0.409536;0.758926;0.029338;-0.550036;-0.347321;0.038770;1.428461;0.423160;0.125277;0.807733;-0.330841;0.471611;0.071599;1.428758;0.408188;-0.360632;0.758006;-0.018797;0.543155;2023/04/27 12:28:10.5863;0.042664;1.419860;0.401152;-0.280631;0.776845;0.043619;0.562010;0.055065;1.460239;0.411836;0.705035;0.342796;-0.610170;0.114498;0.102727;1.435690;0.401733;0.729923;-0.148119;-0.638681;-0.193286;0.024248;1.435680;0.412638;0.178344;0.787775;-0.305374;0.504333;0.064249;1.430358;0.395574;-0.280631;0.776845;0.043619;0.562010;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021677;1.407670;0.366272;0.345741;-0.483361;-0.550207;0.586598;0.086501;1.423758;0.366272;0.352837;-0.476242;-0.542696;0.595131;0.055289;1.413575;0.364870;0.458979;-0.449968;-0.526317;0.556649;-0.001941;1.400408;0.363321;0.345741;-0.483361;-0.550207;0.586598;1302;0.134693;1.426180;0.381992;0.729923;-0.148119;-0.638681;-0.193286
NA;84914;116;0.011522;1.614300;0.076299;0.975785;0.215778;-0.033013;0.013901;-0.003241;1.428897;0.378490;0.652980;0.446810;-0.517545;0.325768;0.043558;1.466954;0.371989;0.740900;0.184767;-0.630510;0.139236;0.092487;1.433568;0.372199;0.730727;-0.145471;-0.638965;-0.191314;0.009715;1.449728;0.377227;0.666690;0.394742;-0.564328;0.285021;-0.012783;1.408477;0.380504;0.652980;0.446810;-0.517545;0.325768;0.032767;1.425964;0.389747;-0.175408;0.787049;0.132169;0.576470;0.048546;1.468993;0.393920;0.723654;0.281462;-0.615671;0.134360;0.098142;1.434699;0.388234;0.730727;-0.145471;-0.638965;-0.191314;0.013166;1.444140;0.397541;0.228582;0.749553;-0.279491;0.554801;0.055059;1.435739;0.382993;-0.175408;0.787049;0.132169;0.576470;0.091686;1.447954;0.388002;0.730727;-0.145471;-0.638965;-0.191314;0.052894;1.418039;0.412504;-0.362722;0.757916;-0.016890;0.541952;0.063154;1.447343;0.427812;0.649728;0.398598;-0.643592;0.069018;0.102715;1.432058;0.409642;0.760103;0.031697;-0.549613;-0.345202;0.038895;1.428502;0.423273;0.123414;0.808866;-0.328675;0.471676;0.071717;1.429015;0.408292;-0.362722;0.757916;-0.016890;0.541952;2023/04/27 12:28:10.5975;0.042866;1.419944;0.401244;-0.283178;0.776462;0.045936;0.561077;0.054980;1.460400;0.411992;0.704318;0.345526;-0.609062;0.116583;0.102802;1.436184;0.401845;0.730727;-0.145471;-0.638965;-0.191314;0.024340;1.435619;0.412754;0.176013;0.788951;-0.303011;0.504739;0.064377;1.430602;0.395684;-0.283178;0.776462;0.045936;0.561077;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021938;1.407689;0.366292;0.344179;-0.481319;-0.552386;0.587148;0.086654;1.424205;0.366352;0.351192;-0.474261;-0.544915;0.595658;0.055511;1.413819;0.364916;0.457451;-0.447919;-0.528421;0.557565;-0.001631;1.400277;0.363320;0.344179;-0.481319;-0.552386;0.587148;1314;0.134827;1.426916;0.382085;0.730727;-0.145471;-0.638965;-0.191314
NA;84915;117;0.011435;1.614251;0.076307;0.975745;0.215951;-0.032983;0.014095;-0.002917;1.428119;0.378606;0.652460;0.448416;-0.514029;0.330142;0.043542;1.466512;0.371859;0.741308;0.185250;-0.628962;0.143355;0.092562;1.433256;0.372231;0.731126;-0.146676;-0.639139;-0.188260;0.009832;1.449071;0.377232;0.666520;0.396186;-0.561320;0.289324;-0.012235;1.407606;0.380718;0.652460;0.448416;-0.514029;0.330142;0.032945;1.425575;0.389853;-0.174561;0.787744;0.135113;0.575094;0.048559;1.468690;0.393769;0.724655;0.280882;-0.614130;0.137207;0.098245;1.434508;0.388250;0.731126;-0.146676;-0.639139;-0.188260;0.013286;1.443716;0.397583;0.229720;0.749967;-0.276330;0.555355;0.055187;1.435402;0.383008;-0.174561;0.787744;0.135113;0.575094;0.091756;1.447753;0.387901;0.731126;-0.146676;-0.639139;-0.188260;0.053112;1.417853;0.412629;-0.361479;0.759320;-0.014313;0.540889;0.063289;1.447277;0.427758;0.651137;0.397912;-0.642299;0.071687;0.102869;1.432013;0.409611;0.761169;0.030146;-0.549919;-0.342494;0.039089;1.428328;0.423357;0.125039;0.809386;-0.325849;0.472317;0.071892;1.428869;0.408331;-0.361479;0.759320;-0.014313;0.540889;2023/04/27 12:28:10.6081;0.043057;1.419648;0.401372;-0.281779;0.777648;0.048464;0.559924;0.055049;1.460218;0.411879;0.705468;0.344753;-0.607637;0.119321;0.102930;1.436095;0.401791;0.731126;-0.146676;-0.639139;-0.188260;0.024500;1.435331;0.412819;0.177723;0.789289;-0.300216;0.505280;0.064528;1.430335;0.395716;-0.281779;0.777648;0.048464;0.559924;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022034;1.407286;0.367096;0.345338;-0.479304;-0.547430;0.592730;0.086735;1.423818;0.366500;0.350691;-0.473931;-0.541772;0.599073;0.055588;1.413411;0.365309;0.458130;-0.446952;-0.523523;0.562383;-0.001571;1.399849;0.364488;0.345338;-0.479304;-0.547430;0.592730;1325;0.134953;1.426816;0.382032;0.731126;-0.146676;-0.639139;-0.188260
NA;84916;118;0.011324;1.614197;0.076301;0.975746;0.215939;-0.033004;0.014191;-0.002575;1.427363;0.378711;0.651719;0.450260;-0.510459;0.334605;0.043530;1.466100;0.371733;0.741642;0.185872;-0.627440;0.147439;0.092625;1.432954;0.372279;0.731480;-0.147898;-0.639289;-0.185399;0.009955;1.448439;0.377236;0.666168;0.397857;-0.558280;0.293691;-0.011656;1.406753;0.380913;0.651719;0.450260;-0.510459;0.334605;0.033109;1.425212;0.389953;-0.173575;0.788462;0.137745;0.573782;0.048574;1.468410;0.393624;0.725619;0.280292;-0.612656;0.139880;0.098337;1.434322;0.388283;0.731480;-0.147898;-0.639289;-0.185399;0.013400;1.443325;0.397623;0.230939;0.750317;-0.273420;0.555818;0.055306;1.435076;0.383020;-0.173575;0.788462;0.137745;0.573782;0.091820;1.447563;0.387802;0.731480;-0.147898;-0.639289;-0.185399;0.053320;1.417690;0.412747;-0.360300;0.760623;-0.011828;0.539905;0.063416;1.447222;0.427705;0.652459;0.397222;-0.641094;0.074231;0.103011;1.431972;0.409580;0.762147;0.028598;-0.550216;-0.339966;0.039272;1.428172;0.423434;0.126541;0.809856;-0.323138;0.472973;0.072059;1.428743;0.408368;-0.360300;0.760623;-0.011828;0.539905;2023/04/27 12:28:10.6193;0.043233;1.419375;0.401493;-0.280323;0.778801;0.050775;0.558847;0.055115;1.460055;0.411769;0.706570;0.343952;-0.606299;0.121889;0.103049;1.436011;0.401738;0.731480;-0.147898;-0.639289;-0.185399;0.024651;1.435072;0.412881;0.179443;0.789565;-0.297627;0.505773;0.064669;1.430084;0.395745;-0.280323;0.778801;0.050775;0.558847;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022105;1.406964;0.368039;0.347328;-0.476958;-0.541458;0.598914;0.086798;1.423438;0.366678;0.350636;-0.473667;-0.538088;0.602623;0.055638;1.413042;0.365764;0.459493;-0.445802;-0.517647;0.567599;-0.001545;1.399532;0.365863;0.347328;-0.476958;-0.541458;0.598914;1336;0.135067;1.426715;0.381979;0.731480;-0.147898;-0.639289;-0.185399
NA;84917;119;0.011236;1.614148;0.076310;0.975743;0.215923;-0.033065;0.014501;-0.002222;1.426631;0.378809;0.650815;0.452265;-0.506869;0.339087;0.043521;1.465714;0.371612;0.741916;0.186591;-0.625944;0.151459;0.092680;1.432660;0.372339;0.731794;-0.149128;-0.639419;-0.182710;0.010083;1.447832;0.377238;0.665680;0.399683;-0.555233;0.298060;-0.011058;1.405924;0.381093;0.650815;0.452265;-0.506869;0.339087;0.033260;1.424872;0.390048;-0.172493;0.789190;0.140122;0.572530;0.048591;1.468150;0.393483;0.726548;0.279696;-0.611245;0.142396;0.098420;1.434143;0.388327;0.731794;-0.149128;-0.639419;-0.182710;0.013511;1.442964;0.397662;0.232207;0.750613;-0.270724;0.556209;0.055418;1.434762;0.383028;-0.172493;0.789190;0.140122;0.572530;0.091881;1.447382;0.387706;0.731794;-0.149128;-0.639419;-0.182710;0.053517;1.417544;0.412858;-0.359174;0.761838;-0.009439;0.538988;0.063536;1.447177;0.427653;0.653707;0.396531;-0.639965;0.076654;0.103143;1.431932;0.409548;0.763048;0.027063;-0.550502;-0.337599;0.039444;1.428034;0.423505;0.127944;0.810282;-0.320540;0.473632;0.072218;1.428633;0.408404;-0.359174;0.761838;-0.009439;0.538988;2023/04/27 12:28:10.6305;0.043396;1.419124;0.401609;-0.278833;0.779918;0.052900;0.557837;0.055179;1.459906;0.411662;0.707627;0.343133;-0.605039;0.124305;0.103159;1.435932;0.401685;0.731794;-0.149128;-0.639419;-0.182710;0.024792;1.434837;0.412938;0.181160;0.789788;-0.295217;0.506224;0.064801;1.429846;0.395771;-0.278833;0.779918;0.052900;0.557837;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022161;1.406714;0.369080;0.349921;-0.474377;-0.534721;0.605471;0.086849;1.423066;0.366877;0.350912;-0.473465;-0.534005;0.606243;0.055668;1.412709;0.366263;0.461352;-0.444526;-0.511042;0.573050;-0.001537;1.399312;0.367383;0.349921;-0.474377;-0.534721;0.605471;1347;0.135171;1.426614;0.381928;0.731794;-0.149128;-0.639419;-0.182710
NA;84918;120;0.011138;1.614089;0.076321;0.975752;0.215853;-0.033029;0.014969;-0.002571;1.426700;0.379018;0.650503;0.452946;-0.507023;0.338547;0.043154;1.465821;0.371876;0.741811;0.187550;-0.625879;0.151054;0.092388;1.432879;0.372510;0.732152;-0.147720;-0.639372;-0.182581;0.009730;1.447906;0.377481;0.665406;0.400407;-0.555332;0.297516;-0.011405;1.405988;0.381269;0.650503;0.452946;-0.507023;0.338547;0.032995;1.424943;0.390230;-0.174029;0.788784;0.140533;0.572524;0.048220;1.468223;0.393752;0.726124;0.281021;-0.611111;0.142531;0.098124;1.434337;0.388501;0.732152;-0.147720;-0.639372;-0.182581;0.013190;1.442958;0.397880;0.230512;0.751229;-0.270220;0.556328;0.055130;1.434903;0.383234;-0.174029;0.788784;0.140533;0.572524;0.091553;1.447558;0.387931;0.732152;-0.147720;-0.639372;-0.182581;0.053251;1.417570;0.413021;-0.359828;0.761765;-0.009658;0.538650;0.063210;1.447213;0.427878;0.653150;0.397914;-0.639655;0.076817;0.102848;1.432088;0.409741;0.763390;0.028405;-0.550113;-0.337351;0.039164;1.428022;0.423687;0.126944;0.810656;-0.320341;0.473396;0.071942;1.428676;0.408569;-0.359828;0.761765;-0.009658;0.538650;2023/04/27 12:28:10.6412;0.043142;1.419158;0.401775;-0.279834;0.779675;0.052953;0.557670;0.054826;1.459956;0.411914;0.707038;0.344589;-0.604833;0.124630;0.102856;1.436103;0.401886;0.732152;-0.147720;-0.639372;-0.182581;0.024502;1.434809;0.413131;0.179828;0.790235;-0.294858;0.506212;0.064532;1.429917;0.395952;-0.279834;0.779675;0.052953;0.557670;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021958;1.406656;0.368994;0.348153;-0.473930;-0.537723;0.604180;0.086583;1.423295;0.367004;0.349915;-0.472254;-0.536120;0.605897;0.055448;1.412806;0.366317;0.459955;-0.443652;-0.513790;0.572393;-0.001698;1.399153;0.367159;0.348153;-0.473930;-0.537723;0.604180;1358;0.134887;1.426892;0.382109;0.732152;-0.147720;-0.639372;-0.182581
NA;84919;121;0.011064;1.614072;0.076355;0.975750;0.215842;-0.032965;0.015421;-0.002902;1.426764;0.379220;0.650349;0.453439;-0.507133;0.338015;0.042813;1.465910;0.372114;0.741784;0.188295;-0.625774;0.150693;0.092117;1.433073;0.372667;0.732484;-0.146521;-0.639327;-0.182375;0.009400;1.447972;0.377707;0.665270;0.400941;-0.555387;0.296997;-0.011738;1.406051;0.381447;0.650349;0.453439;-0.507133;0.338015;0.032750;1.425006;0.390404;-0.175311;0.788453;0.140952;0.572486;0.047877;1.468287;0.393993;0.725788;0.282138;-0.610951;0.142717;0.097849;1.434511;0.388659;0.732484;-0.146521;-0.639327;-0.182375;0.012893;1.442952;0.398084;0.229047;0.751780;-0.269673;0.556454;0.054863;1.435027;0.383427;-0.175311;0.788453;0.140952;0.572486;0.091250;1.447715;0.388134;0.732484;-0.146521;-0.639327;-0.182375;0.053007;1.417595;0.413175;-0.360269;0.761788;-0.009845;0.538320;0.062912;1.447251;0.428084;0.652693;0.399120;-0.639341;0.077056;0.102577;1.432232;0.409918;0.763725;0.029533;-0.549771;-0.337053;0.038908;1.428015;0.423858;0.126150;0.810992;-0.320100;0.473195;0.071690;1.428713;0.408721;-0.360269;0.761788;-0.009845;0.538320;2023/04/27 12:28:10.6533;0.042908;1.419186;0.401933;-0.280604;0.779519;0.053027;0.557494;0.054502;1.460004;0.412141;0.706547;0.345850;-0.604609;0.125013;0.102576;1.436260;0.402069;0.732484;-0.146521;-0.639327;-0.182375;0.024236;1.434783;0.413311;0.178716;0.790631;-0.294458;0.506220;0.064286;1.429976;0.396121;-0.280604;0.779519;0.053027;0.557494;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021771;1.406586;0.368924;0.346403;-0.473523;-0.540462;0.603061;0.086335;1.423496;0.367123;0.348901;-0.471121;-0.538008;0.605691;0.055244;1.412882;0.366373;0.458572;-0.442854;-0.516271;0.571889;-0.001843;1.398986;0.366963;0.346403;-0.473523;-0.540462;0.603061;1370;0.134623;1.427143;0.382274;0.732484;-0.146521;-0.639327;-0.182375
