Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23001;97;-0.006791;1.630842;0.056875;0.982379;0.164402;0.080087;0.038594;0.093856;1.551945;0.365735;0.587419;0.804957;0.078579;0.028438;0.094210;1.549988;0.320998;0.947358;-0.306897;-0.014628;0.090070;0.117342;1.496940;0.308320;0.810430;-0.569699;-0.110427;0.080322;0.091028;1.572177;0.352094;0.880027;0.470219;0.035126;0.056680;0.097369;1.530410;0.359738;0.587419;0.804957;0.078579;0.028438;0.112358;1.554267;0.368550;0.534193;0.842903;0.059264;-0.025305;0.115521;1.556945;0.318272;0.961468;-0.264107;-0.045814;0.061051;0.133689;1.500447;0.305444;0.810430;-0.569699;-0.110427;0.080322;0.110299;1.578737;0.355424;0.855291;0.514074;0.004331;0.064699;0.113334;1.531006;0.358750;0.534193;0.842903;0.059264;-0.025305;0.129430;1.513827;0.301357;0.810430;-0.569699;-0.110427;0.080322;0.143949;1.535253;0.362516;0.462464;0.870209;-0.169802;-0.005604;0.156211;1.546406;0.326270;0.984776;-0.115531;-0.119854;-0.050046;0.156443;1.504632;0.306680;0.827090;-0.525062;-0.109637;-0.167965;0.149240;1.553843;0.355598;0.816321;0.561759;-0.126229;-0.045968;0.139662;1.516904;0.350793;0.462464;0.870209;-0.169802;-0.005604;2023/04/27 12:16:39.9652;0.128886;1.545817;0.368584;0.484478;0.872896;-0.057453;0.005710;0.136113;1.554185;0.321466;0.976481;-0.206752;-0.059655;0.013406;0.148446;1.504366;0.302966;0.810430;-0.569699;-0.110427;0.080322;0.131302;1.570037;0.357229;0.843309;0.533550;-0.062727;0.014833;0.127849;1.524129;0.356932;0.484478;0.872896;-0.057453;0.005710;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094225;1.519877;0.374631;0.543373;-0.049389;0.336118;0.767679;0.110997;1.491461;0.317576;0.462383;-0.250971;0.041561;0.849405;0.098250;1.501407;0.346184;0.564097;-0.216156;0.191919;0.773459;0.100244;1.534389;0.393929;0.543373;-0.049389;0.336118;0.767679;1091;0.143339;1.470709;0.284442;0.810430;-0.569699;-0.110427;0.080322
NA;23002;98;-0.007024;1.630800;0.056807;0.982364;0.164787;0.079412;0.038723;0.094910;1.552536;0.365679;0.584292;0.807413;0.077502;0.026103;0.095142;1.550723;0.320996;0.947944;-0.305684;-0.012892;0.088277;0.118005;1.497597;0.308161;0.811296;-0.569059;-0.108272;0.079046;0.092136;1.572852;0.352153;0.878863;0.472691;0.035137;0.054109;0.098302;1.531031;0.359507;0.584292;0.807413;0.077502;0.026103;0.113428;1.554786;0.368468;0.531801;0.844420;0.058175;-0.027537;0.116477;1.557590;0.318233;0.961962;-0.263031;-0.044129;0.059131;0.134361;1.501035;0.305253;0.811296;-0.569059;-0.108272;0.079046;0.111444;1.579319;0.355447;0.854366;0.515926;0.004173;0.062138;0.114272;1.531574;0.358541;0.531801;0.844420;0.058175;-0.027537;0.130152;1.514442;0.301201;0.811296;-0.569059;-0.108272;0.079046;0.144910;1.535591;0.362300;0.459480;0.871556;-0.170912;-0.007533;0.157138;1.546851;0.326115;0.985015;-0.113948;-0.118551;-0.052028;0.157135;1.505115;0.306443;0.827349;-0.524694;-0.107321;-0.169328;0.150254;1.554204;0.355486;0.814642;0.563962;-0.126417;-0.048217;0.140546;1.517339;0.350453;0.459480;0.871556;-0.170912;-0.007533;2023/04/27 12:16:39.9764;0.129916;1.546228;0.368434;0.481903;0.874253;-0.058649;0.003591;0.137064;1.554730;0.321373;0.976888;-0.205391;-0.058088;0.011464;0.149128;1.504892;0.302747;0.811296;-0.569059;-0.108272;0.079046;0.132405;1.570494;0.357196;0.842062;0.535561;-0.062881;0.012349;0.128767;1.524615;0.356653;0.481903;0.874253;-0.058649;0.003591;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.095189;1.520532;0.374563;0.544930;-0.046425;0.337226;0.766273;0.111658;1.492128;0.317421;0.464504;-0.249482;0.041924;0.848668;0.099023;1.502083;0.346077;0.565940;-0.213959;0.192878;0.772484;0.101384;1.534994;0.393844;0.544930;-0.046425;0.337226;0.766273;1102;0.143826;1.471295;0.284170;0.811296;-0.569059;-0.108272;0.079046
NA;23003;99;-0.007276;1.630781;0.056666;0.982298;0.165440;0.078799;0.038863;0.094455;1.552381;0.365423;0.582065;0.809006;0.077156;0.027521;0.094813;1.550655;0.320786;0.948064;-0.305220;-0.014470;0.088355;0.117756;1.497566;0.307938;0.811488;-0.568572;-0.109722;0.078571;0.091694;1.572742;0.351962;0.878040;0.474157;0.034171;0.055254;0.097883;1.530915;0.359137;0.582065;0.809006;0.077156;0.027521;0.112968;1.554664;0.368286;0.530412;0.845353;0.057933;-0.026173;0.116150;1.557546;0.318092;0.962034;-0.262511;-0.045604;0.059154;0.134117;1.501023;0.305082;0.811488;-0.568572;-0.109722;0.078571;0.110995;1.579226;0.355319;0.853723;0.516867;0.003218;0.063215;0.113856;1.531486;0.358280;0.530412;0.845353;0.057933;-0.026173;0.129913;1.514434;0.301041;0.811488;-0.568572;-0.109722;0.078571;0.144485;1.535519;0.362195;0.458072;0.872241;-0.171245;-0.006335;0.156799;1.546835;0.326073;0.984943;-0.113271;-0.119807;-0.051996;0.156890;1.505125;0.306345;0.827632;-0.523852;-0.108605;-0.169733;0.149836;1.554150;0.355435;0.813890;0.564924;-0.127298;-0.047324;0.140169;1.517296;0.350287;0.458072;0.872241;-0.171245;-0.006335;2023/04/27 12:16:39.9876;0.129465;1.546129;0.368295;0.480552;0.874970;-0.058927;0.004912;0.136730;1.554702;0.321286;0.976924;-0.204818;-0.059475;0.011493;0.148894;1.504900;0.302627;0.811488;-0.568572;-0.109722;0.078571;0.131965;1.570420;0.357114;0.841411;0.536448;-0.063819;0.013343;0.128367;1.524549;0.356448;0.480552;0.874970;-0.058927;0.004912;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094710;1.520374;0.374299;0.545206;-0.046912;0.336351;0.766432;0.111382;1.492077;0.317168;0.464300;-0.250564;0.040284;0.848540;0.098637;1.501969;0.345796;0.566067;-0.214696;0.191443;0.772544;0.100866;1.534819;0.393605;0.545206;-0.046912;0.336351;0.766432;1113;0.143676;1.471323;0.283990;0.811488;-0.568572;-0.109722;0.078571
NA;23004;100;-0.007500;1.630700;0.056643;0.982224;0.165973;0.078479;0.039121;0.094031;1.552234;0.365191;0.579916;0.810525;0.076900;0.028868;0.094505;1.550588;0.320599;0.948165;-0.304791;-0.015950;0.088492;0.117522;1.497536;0.307731;0.811686;-0.568085;-0.111066;0.078168;0.091278;1.572636;0.351791;0.877256;0.475535;0.033315;0.056373;0.097494;1.530806;0.358794;0.579916;0.810525;0.076900;0.028868;0.112540;1.554549;0.368122;0.529080;0.846238;0.057743;-0.024927;0.115842;1.557503;0.317967;0.962095;-0.262040;-0.046951;0.059199;0.133887;1.501010;0.304924;0.811686;-0.568085;-0.111066;0.078168;0.110576;1.579138;0.355205;0.853125;0.517734;0.002364;0.064217;0.113469;1.531405;0.358041;0.529080;0.846238;0.057743;-0.024927;0.129689;1.514427;0.300894;0.811686;-0.568085;-0.111066;0.078168;0.144092;1.535467;0.362109;0.456989;0.872746;-0.171604;-0.005327;0.156481;1.546820;0.326037;0.984862;-0.112815;-0.120879;-0.052039;0.156662;1.505136;0.306254;0.827919;-0.523042;-0.109785;-0.170071;0.149452;1.554110;0.355388;0.813331;0.565605;-0.128104;-0.046617;0.139814;1.517266;0.350153;0.456989;0.872746;-0.171604;-0.005327;2023/04/27 12:16:39.9982;0.129045;1.546045;0.368174;0.479374;0.875591;-0.059187;0.006097;0.136417;1.554674;0.321209;0.976941;-0.204369;-0.060716;0.011508;0.148675;1.504908;0.302515;0.811686;-0.568085;-0.111066;0.078168;0.131556;1.570357;0.357040;0.840876;0.537162;-0.064669;0.014225;0.127993;1.524495;0.356270;0.479374;0.875591;-0.059187;0.006097;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094253;1.520208;0.374056;0.545427;-0.047360;0.335423;0.766654;0.111121;1.492025;0.316930;0.464080;-0.251554;0.038630;0.848445;0.098272;1.501852;0.345534;0.566162;-0.215363;0.189983;0.772649;0.100370;1.534633;0.393389;0.545427;-0.047360;0.335423;0.766654;1125;0.143536;1.471351;0.283821;0.811686;-0.568085;-0.111066;0.078168
NA;23005;101;-0.007667;1.630749;0.056613;0.982193;0.166278;0.078031;0.039494;0.093631;1.552092;0.364977;0.577823;0.811989;0.076716;0.030153;0.094214;1.550522;0.320429;0.948253;-0.304388;-0.017348;0.088675;0.117301;1.497505;0.307537;0.811887;-0.567598;-0.112323;0.077823;0.090883;1.572533;0.351636;0.876500;0.476850;0.032549;0.057468;0.097130;1.530702;0.358474;0.577823;0.811989;0.076716;0.030153;0.112138;1.554440;0.367973;0.527790;0.847087;0.057596;-0.023775;0.115550;1.557460;0.317856;0.962147;-0.261607;-0.048195;0.059263;0.133669;1.500998;0.304776;0.811887;-0.567598;-0.112323;0.077823;0.110181;1.579054;0.355102;0.852561;0.518547;0.001595;0.065157;0.113107;1.531330;0.357819;0.527790;0.847087;0.057596;-0.023775;0.129477;1.514420;0.300759;0.811887;-0.567598;-0.112323;0.077823;0.143725;1.535431;0.362038;0.456147;0.873117;-0.171980;-0.004470;0.156180;1.546805;0.326005;0.984776;-0.112523;-0.121804;-0.052137;0.156447;1.505148;0.306169;0.828210;-0.522258;-0.110879;-0.170355;0.149096;1.554081;0.355347;0.812917;0.566078;-0.128847;-0.046055;0.139477;1.517246;0.350045;0.456147;0.873117;-0.171980;-0.004470;2023/04/27 12:16:40.0099;0.128652;1.545972;0.368068;0.478325;0.876141;-0.059427;0.007171;0.136120;1.554647;0.321141;0.976945;-0.204013;-0.061839;0.011514;0.148469;1.504917;0.302412;0.811887;-0.567598;-0.112323;0.077823;0.131173;1.570302;0.356973;0.840426;0.537750;-0.065445;0.015020;0.127642;1.524448;0.356113;0.478325;0.876141;-0.059427;0.007171;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093815;1.520038;0.373830;0.545605;-0.047773;0.334463;0.766921;0.110875;1.491974;0.316706;0.463848;-0.252467;0.036973;0.848374;0.097925;1.501732;0.345288;0.566230;-0.215972;0.188513;0.772789;0.099892;1.534441;0.393191;0.545605;-0.047773;0.334463;0.766921;1136;0.143404;1.471379;0.283662;0.811887;-0.567598;-0.112323;0.077823
NA;23006;102;-0.007820;1.630719;0.056661;0.982217;0.166206;0.077490;0.040268;0.093292;1.551970;0.364790;0.575833;0.813371;0.076597;0.031259;0.093967;1.550466;0.320285;0.948312;-0.304078;-0.018554;0.088862;0.117112;1.497479;0.307371;0.812059;-0.567179;-0.113385;0.077539;0.090546;1.572447;0.351504;0.875805;0.478051;0.031917;0.058433;0.096822;1.530616;0.358185;0.575833;0.813371;0.076597;0.031259;0.111799;1.554350;0.367843;0.526595;0.847864;0.057480;-0.022824;0.115302;1.557424;0.317761;0.962180;-0.261281;-0.049236;0.059307;0.133482;1.500987;0.304649;0.812059;-0.567179;-0.113385;0.077539;0.109847;1.578986;0.355014;0.852072;0.519254;0.000949;0.065939;0.112799;1.531270;0.357624;0.526595;0.847864;0.057480;-0.022824;0.129297;1.514414;0.300644;0.812059;-0.567179;-0.113385;0.077539;0.143415;1.535414;0.361983;0.455576;0.873340;-0.172378;-0.003834;0.155925;1.546793;0.325978;0.984687;-0.112452;-0.122511;-0.052319;0.156264;1.505158;0.306097;0.828459;-0.521590;-0.111801;-0.170588;0.148799;1.554067;0.355310;0.812669;0.566314;-0.129499;-0.045705;0.139187;1.517242;0.349966;0.455576;0.873340;-0.172378;-0.003834;2023/04/27 12:16:40.0205;0.128320;1.545921;0.367979;0.477452;0.876593;-0.059662;0.008042;0.135868;1.554623;0.321084;0.976929;-0.203813;-0.062755;0.011475;0.148293;1.504924;0.302323;0.812059;-0.567179;-0.113385;0.077539;0.130851;1.570262;0.356913;0.840094;0.538170;-0.066112;0.015642;0.127342;1.524418;0.355982;0.477452;0.876593;-0.059662;0.008042;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093431;1.519881;0.373635;0.545762;-0.048102;0.333607;0.767162;0.110661;1.491930;0.316512;0.463637;-0.253273;0.035452;0.848314;0.097621;1.501624;0.345075;0.566292;-0.216492;0.187176;0.772923;0.099474;1.534265;0.393022;0.545762;-0.048102;0.333607;0.767162;1146;0.143293;1.471403;0.283527;0.812059;-0.567179;-0.113385;0.077539
NA;23007;103;-0.008069;1.630572;0.056558;0.982254;0.165992;0.076988;0.041190;0.093647;1.552550;0.364930;0.579384;0.810944;0.075793;0.030663;0.094335;1.550760;0.320398;0.947498;-0.306885;-0.018140;0.087979;0.117399;1.497703;0.307627;0.811347;-0.568373;-0.112775;0.077138;0.090947;1.572930;0.351486;0.877685;0.474723;0.031463;0.057606;0.097142;1.531134;0.358512;0.579384;0.810944;0.075793;0.030663;0.112156;1.554876;0.368002;0.529797;0.845916;0.056587;-0.023233;0.115680;1.557679;0.317851;0.961595;-0.263608;-0.048988;0.058698;0.133773;1.501179;0.304891;0.811347;-0.568373;-0.112775;0.077138;0.110250;1.579425;0.355000;0.853930;0.516267;0.000578;0.065362;0.113126;1.531719;0.357958;0.529797;0.845916;0.056587;-0.023233;0.129607;1.514601;0.300850;0.811347;-0.568373;-0.112775;0.077138;0.143760;1.535659;0.362104;0.456085;0.873040;-0.172551;-0.003629;0.156288;1.547009;0.326089;0.984619;-0.112771;-0.122747;-0.052365;0.156561;1.505319;0.306323;0.827623;-0.522829;-0.111565;-0.171008;0.149150;1.554304;0.355414;0.812945;0.565873;-0.129730;-0.045602;0.139532;1.517473;0.350108;0.456085;0.873040;-0.172551;-0.003629;2023/04/27 12:16:40.0312;0.128683;1.546288;0.368118;0.479004;0.875716;-0.060127;0.007876;0.136243;1.554856;0.321178;0.976682;-0.205048;-0.062647;0.011074;0.148589;1.505087;0.302551;0.811347;-0.568373;-0.112775;0.077138;0.131241;1.570588;0.356968;0.841036;0.536675;-0.066373;0.015291;0.127681;1.524745;0.356198;0.479004;0.875716;-0.060127;0.007876;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093778;1.520365;0.373813;0.546368;-0.048567;0.335076;0.766060;0.110943;1.492189;0.316785;0.463940;-0.254044;0.037053;0.847850;0.097917;1.502000;0.345315;0.566654;-0.217101;0.188888;0.772070;0.099857;1.534804;0.393148;0.546368;-0.048567;0.335076;0.766060;1158;0.143535;1.471522;0.283849;0.811347;-0.568373;-0.112775;0.077138
NA;23008;104;-0.008146;1.630548;0.056561;0.982298;0.165749;0.076531;0.041973;0.094318;1.552553;0.365347;0.577357;0.812574;0.074507;0.028845;0.094926;1.550902;0.320840;0.948116;-0.305561;-0.016859;0.086167;0.117759;1.497782;0.307918;0.812210;-0.567639;-0.111176;0.075774;0.091681;1.573002;0.351994;0.876772;0.476694;0.031099;0.055376;0.097708;1.531155;0.358815;0.577357;0.812574;0.074507;0.028845;0.112838;1.554806;0.368416;0.528243;0.846925;0.055284;-0.024929;0.116295;1.557742;0.318280;0.962125;-0.262309;-0.047774;0.056807;0.134144;1.501199;0.305169;0.812210;-0.567639;-0.111176;0.075774;0.111013;1.579406;0.355498;0.853210;0.517728;0.000072;0.063166;0.113694;1.531680;0.358290;0.528243;0.846925;0.055284;-0.024929;0.130027;1.514646;0.301163;0.812210;-0.567639;-0.111176;0.075774;0.144349;1.535508;0.362435;0.454753;0.873435;-0.174020;-0.005354;0.156871;1.546892;0.326439;0.984722;-0.111957;-0.121742;-0.054481;0.156950;1.505245;0.306579;0.827938;-0.522242;-0.109769;-0.172433;0.149806;1.554150;0.355790;0.812137;0.566721;-0.130282;-0.047829;0.140033;1.517379;0.350385;0.454753;0.873435;-0.174020;-0.005354;2023/04/27 12:16:40.0429;0.129328;1.546156;0.368471;0.477009;0.876719;-0.061564;0.006133;0.136851;1.554830;0.321572;0.977021;-0.203882;-0.061483;0.009060;0.148973;1.505054;0.302818;0.812210;-0.567639;-0.111176;0.075774;0.131970;1.570488;0.357411;0.840072;0.538179;-0.066887;0.013030;0.128222;1.524673;0.356451;0.477009;0.876719;-0.061564;0.006133;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094293;1.520416;0.374167;0.547849;-0.046991;0.334795;0.765223;0.111292;1.492273;0.317072;0.465899;-0.253165;0.037011;0.847040;0.098332;1.502086;0.345631;0.568351;-0.215867;0.188862;0.771175;0.100452;1.534795;0.393520;0.547849;-0.046991;0.334795;0.765223;1169;0.143759;1.471551;0.284047;0.812210;-0.567639;-0.111176;0.075774
NA;23009;105;-0.008271;1.630532;0.056533;0.982273;0.166010;0.076163;0.042189;0.094910;1.552537;0.365713;0.575244;0.814230;0.073374;0.027238;0.095447;1.551025;0.321236;0.948699;-0.304256;-0.015735;0.084565;0.118076;1.497852;0.308176;0.812993;-0.566949;-0.109779;0.074558;0.092330;1.573053;0.352453;0.875820;0.478686;0.030779;0.053403;0.098207;1.531160;0.359065;0.575244;0.814230;0.073374;0.027238;0.113440;1.554727;0.368782;0.526658;0.847940;0.054136;-0.026439;0.116838;1.557795;0.318664;0.962620;-0.261044;-0.046699;0.055115;0.134470;1.501216;0.305414;0.812993;-0.566949;-0.109779;0.074558;0.111688;1.579376;0.355949;0.852463;0.519193;-0.000382;0.061208;0.114195;1.531634;0.358574;0.526658;0.847940;0.054136;-0.026439;0.130397;1.514687;0.301443;0.812993;-0.566949;-0.109779;0.074558;0.144867;1.535378;0.362733;0.453560;0.873773;-0.175372;-0.006916;0.157385;1.546785;0.326753;0.984801;-0.111296;-0.120823;-0.056415;0.157294;1.505179;0.306807;0.828236;-0.521678;-0.108187;-0.173700;0.150386;1.554014;0.356127;0.811428;0.567442;-0.130795;-0.049861;0.140471;1.517299;0.350635;0.453560;0.873773;-0.175372;-0.006916;2023/04/27 12:16:40.0541;0.129897;1.546031;0.368783;0.475061;0.877693;-0.062860;0.004573;0.137387;1.554804;0.321926;0.977323;-0.202814;-0.060442;0.007237;0.149312;1.505024;0.303055;0.812993;-0.566949;-0.109779;0.074558;0.132614;1.570394;0.357810;0.839140;0.539617;-0.067361;0.010996;0.128698;1.524607;0.356667;0.475061;0.877693;-0.062860;0.004573;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094737;1.520451;0.374478;0.549171;-0.045617;0.334482;0.764495;0.111599;1.492346;0.317324;0.467635;-0.252412;0.036903;0.846312;0.098694;1.502156;0.345909;0.569859;-0.214803;0.188751;0.770385;0.100965;1.534776;0.393850;0.549171;-0.045617;0.334482;0.764495;1180;0.143957;1.471578;0.284221;0.812993;-0.566949;-0.109779;0.074558
NA;23010;106;-0.008361;1.630526;0.056444;0.982174;0.166668;0.075930;0.042327;0.094653;1.552472;0.365898;0.577349;0.812673;0.073714;0.028241;0.095263;1.550757;0.321412;0.947944;-0.306373;-0.016561;0.085228;0.118010;1.497612;0.308443;0.812505;-0.567394;-0.110696;0.075139;0.092057;1.572915;0.352529;0.877020;0.476367;0.030633;0.054515;0.098000;1.531067;0.359365;0.577349;0.812673;0.073714;0.028241;0.113180;1.554650;0.368997;0.528271;0.846939;0.054607;-0.025366;0.116643;1.557565;0.318854;0.962140;-0.262453;-0.047566;0.056057;0.134400;1.501005;0.305694;0.812505;-0.567394;-0.110696;0.075139;0.111395;1.579246;0.356067;0.853386;0.517519;-0.000339;0.062499;0.113998;1.531521;0.358874;0.528271;0.846939;0.054607;-0.025366;0.130304;1.514462;0.301701;0.812505;-0.567394;-0.110696;0.075139;0.144666;1.535225;0.362978;0.453799;0.873828;-0.174524;-0.005679;0.157203;1.546645;0.326998;0.984769;-0.111313;-0.121648;-0.055150;0.157214;1.505014;0.307104;0.828021;-0.522010;-0.109224;-0.173083;0.150145;1.553869;0.356359;0.811712;0.567210;-0.130590;-0.048397;0.140334;1.517125;0.350888;0.453799;0.873828;-0.174524;-0.005679;2023/04/27 12:16:40.0642;0.129663;1.545910;0.369013;0.475865;0.877309;-0.062020;0.005851;0.137194;1.554619;0.322140;0.977101;-0.203558;-0.061368;0.008452;0.149236;1.504839;0.303344;0.812505;-0.567394;-0.110696;0.075139;0.132332;1.570256;0.357991;0.839662;0.538790;-0.067206;0.012525;0.128537;1.524459;0.356937;0.475865;0.877309;-0.062020;0.005851;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094572;1.520329;0.374651;0.548875;-0.046600;0.335551;0.764180;0.111536;1.492105;0.317593;0.466692;-0.253703;0.037298;0.846430;0.098567;1.501962;0.346133;0.569246;-0.215923;0.189470;0.770349;0.100787;1.534715;0.393982;0.548875;-0.046600;0.335551;0.764180;1191;0.143966;1.471359;0.284548;0.812505;-0.567394;-0.110696;0.075139
