Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105888;94;0.034514;1.637399;0.034947;0.987676;0.127941;0.080392;-0.040807;0.038573;1.585778;0.440791;0.830920;-0.553055;-0.028524;0.053749;0.049187;1.528858;0.416447;0.814416;-0.569479;-0.035409;0.105673;0.061963;1.474079;0.397896;0.838586;-0.541715;-0.000425;0.057601;0.042362;1.564129;0.429820;0.846430;-0.524509;-0.039804;0.082837;0.036394;1.606915;0.448571;0.830920;-0.553055;-0.028524;0.053749;0.068870;1.598569;0.437418;0.782644;-0.622390;-0.009791;-0.001954;0.070658;1.532639;0.410556;0.824010;-0.565029;0.009976;0.040629;0.077982;1.475346;0.392265;0.838586;-0.541715;-0.000425;0.057601;0.069379;1.573075;0.426231;0.836689;-0.546871;0.007827;0.028697;0.068874;1.623413;0.441983;0.782644;-0.622390;-0.009791;-0.001954;0.074452;1.489333;0.389368;0.838586;-0.541715;-0.000425;0.057601;0.106981;1.527851;0.454587;0.878145;0.431103;-0.155609;-0.137106;0.109801;1.515368;0.411089;0.940306;-0.325431;-0.015616;-0.098365;0.100078;1.475701;0.389622;0.833691;-0.517043;0.006179;-0.193876;0.110877;1.534466;0.435547;0.969246;0.177383;-0.069370;-0.155837;0.098210;1.512840;0.468379;0.878145;0.431103;-0.155609;-0.137106;2023/04/27 12:32:04.5532;0.097447;1.585807;0.438922;0.838883;-0.542314;-0.001430;-0.046575;0.090757;1.526500;0.410117;0.845235;-0.532089;0.040277;-0.028938;0.091664;1.476958;0.387288;0.838586;-0.541715;-0.000425;0.057601;0.094654;1.561860;0.427086;0.846674;-0.528254;0.024551;-0.059061;0.099019;1.608824;0.447581;0.838883;-0.542314;-0.001430;-0.046575;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071287;1.509097;0.450016;0.575584;0.253110;0.673844;0.388037;0.057304;1.468998;0.408305;0.518787;-0.263930;0.184556;0.791922;0.049859;1.487603;0.434350;0.635106;-0.028432;0.519467;0.570952;0.095198;1.515979;0.449568;0.575584;0.253110;0.673844;0.388037;1058;0.078245;1.446027;0.368179;0.838586;-0.541715;-0.000425;0.057601
NA;105889;95;0.034604;1.637370;0.034886;0.987640;0.128145;0.080586;-0.040642;0.038550;1.586185;0.440520;0.831360;-0.552588;-0.029285;0.051276;0.049077;1.529246;0.416185;0.814596;-0.569634;-0.036172;0.103159;0.061757;1.474446;0.397631;0.838927;-0.541434;-0.001372;0.055223;0.042312;1.564535;0.429541;0.846762;-0.524289;-0.040672;0.080380;0.036411;1.607318;0.448323;0.831360;-0.552588;-0.029285;0.051276;0.068906;1.598868;0.437329;0.783096;-0.621799;-0.010307;-0.004492;0.070583;1.532968;0.410387;0.824427;-0.564605;0.009248;0.038152;0.077803;1.475670;0.392070;0.838927;-0.541434;-0.001372;0.055223;0.069375;1.573390;0.426105;0.837169;-0.546270;0.007055;0.026232;0.068974;1.623706;0.441932;0.783096;-0.621799;-0.010307;-0.004492;0.074334;1.489671;0.389173;0.838927;-0.541434;-0.001372;0.055223;0.106770;1.528252;0.454562;0.879769;0.426853;-0.157503;-0.137827;0.109672;1.515579;0.411065;0.939771;-0.326284;-0.016816;-0.100435;0.099918;1.475962;0.389520;0.833656;-0.516234;0.005324;-0.196191;0.110725;1.534726;0.435486;0.969499;0.174165;-0.071137;-0.157094;0.097928;1.513401;0.468482;0.879769;0.426853;-0.157503;-0.137827;2023/04/27 12:32:04.5645;0.097422;1.586050;0.438868;0.839012;-0.541900;-0.002298;-0.048975;0.090665;1.526769;0.410025;0.845318;-0.531887;0.039405;-0.031306;0.091518;1.477247;0.387153;0.838927;-0.541434;-0.001372;0.055223;0.094603;1.562114;0.427016;0.846679;-0.528016;0.023674;-0.061425;0.099029;1.609055;0.447552;0.839012;-0.541900;-0.002298;-0.048975;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070946;1.509409;0.449780;0.577745;0.253630;0.672220;0.387303;0.057033;1.469370;0.408013;0.520469;-0.265703;0.183552;0.790457;0.049508;1.487994;0.434020;0.637317;-0.028753;0.518125;0.569690;0.094885;1.516194;0.449426;0.577745;0.253630;0.672220;0.387303;1068;0.078086;1.446374;0.367959;0.838927;-0.541434;-0.001372;0.055223
NA;105890;96;0.034691;1.637373;0.034847;0.987600;0.128248;0.080899;-0.040668;0.038535;1.586559;0.440263;0.831755;-0.552168;-0.029926;0.048981;0.048974;1.529599;0.415943;0.814718;-0.569837;-0.036814;0.100824;0.061565;1.474778;0.397390;0.839212;-0.541207;-0.002230;0.053036;0.042269;1.564907;0.429278;0.847053;-0.524106;-0.041411;0.078097;0.036434;1.607688;0.448086;0.831755;-0.552168;-0.029926;0.048981;0.068942;1.599137;0.437247;0.783531;-0.621222;-0.010747;-0.006834;0.070512;1.533266;0.410229;0.824808;-0.564209;0.008611;0.035864;0.077635;1.475961;0.391892;0.839212;-0.541207;-0.002230;0.053036;0.069372;1.573674;0.425987;0.837626;-0.545682;0.006377;0.023955;0.069071;1.623967;0.441887;0.783531;-0.621222;-0.010747;-0.006834;0.074223;1.489975;0.388995;0.839212;-0.541207;-0.002230;0.053036;0.106582;1.528647;0.454535;0.881561;0.422285;-0.159170;-0.138534;0.109549;1.515768;0.411041;0.939197;-0.327287;-0.017888;-0.102333;0.099768;1.476195;0.389428;0.833596;-0.515525;0.004541;-0.198319;0.110586;1.534970;0.435419;0.969811;0.170676;-0.072698;-0.158276;0.097679;1.513965;0.468596;0.881561;0.422285;-0.159170;-0.138534;2023/04/27 12:32:04.5766;0.097398;1.586272;0.438808;0.839104;-0.541550;-0.003087;-0.051182;0.090578;1.527011;0.409939;0.845354;-0.531756;0.038617;-0.033484;0.091380;1.477505;0.387030;0.839212;-0.541207;-0.002230;0.053036;0.094555;1.562344;0.426945;0.846643;-0.527851;0.022878;-0.063599;0.099038;1.609267;0.447512;0.839104;-0.541550;-0.003087;-0.051182;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070624;1.509699;0.449555;0.579785;0.254099;0.670765;0.386468;0.056779;1.469706;0.407746;0.522002;-0.267457;0.182677;0.789056;0.049176;1.488355;0.433712;0.639390;-0.029114;0.516941;0.568423;0.094591;1.516390;0.449285;0.579785;0.254099;0.670765;0.386468;1081;0.077935;1.446684;0.367761;0.839212;-0.541207;-0.002230;0.053036
NA;105891;97;0.034791;1.637390;0.034802;0.987590;0.128287;0.081048;-0.040482;0.038210;1.586446;0.440496;0.832062;-0.551863;-0.031168;0.046363;0.048596;1.529494;0.416133;0.815255;-0.569448;-0.038013;0.098196;0.061136;1.474654;0.397604;0.839467;-0.541045;-0.003742;0.050518;0.041933;1.564801;0.429495;0.847481;-0.523685;-0.042742;0.075525;0.036134;1.607572;0.448334;0.832062;-0.551863;-0.031168;0.046363;0.068649;1.598996;0.437516;0.783425;-0.621300;-0.011893;-0.009548;0.070173;1.533109;0.410535;0.824711;-0.564530;0.007280;0.033237;0.077238;1.475798;0.392193;0.839467;-0.541045;-0.003742;0.050518;0.069066;1.573530;0.426263;0.837615;-0.545821;0.004988;0.021357;0.068825;1.623827;0.442152;0.783425;-0.621300;-0.011893;-0.009548;0.073883;1.489824;0.389289;0.839467;-0.541045;-0.003742;0.050518;0.106034;1.528450;0.455015;0.881722;0.420811;-0.161788;-0.138959;0.109160;1.515509;0.411540;0.938856;-0.327467;-0.019629;-0.104550;0.099389;1.475977;0.389846;0.833531;-0.514697;0.003100;-0.200760;0.110142;1.534728;0.435906;0.969545;0.170073;-0.075235;-0.159363;0.097028;1.513846;0.469091;0.881722;0.420811;-0.161788;-0.138959;2023/04/27 12:32:04.5873;0.097062;1.586062;0.439213;0.838508;-0.542223;-0.004414;-0.053659;0.090224;1.526802;0.410345;0.845239;-0.531876;0.037204;-0.035997;0.091017;1.477310;0.387405;0.839467;-0.541045;-0.003742;0.050518;0.094212;1.562135;0.427350;0.846448;-0.527918;0.021447;-0.066098;0.098724;1.609069;0.447882;0.838508;-0.542223;-0.004414;-0.053659;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070001;1.509491;0.449858;0.581987;0.254187;0.668549;0.386939;0.056277;1.469587;0.407929;0.523668;-0.269062;0.181109;0.787767;0.048580;1.488224;0.433876;0.641542;-0.029549;0.514940;0.567792;0.093985;1.516125;0.449733;0.581987;0.254187;0.668549;0.386939;1092;0.077593;1.446539;0.368044;0.839467;-0.541045;-0.003742;0.050518
NA;105892;98;0.034881;1.637420;0.034771;0.987617;0.127884;0.081419;-0.040364;0.038073;1.586085;0.441630;0.833404;-0.549716;-0.030829;0.047954;0.048524;1.529279;0.416958;0.816587;-0.567273;-0.037847;0.099773;0.061137;1.474557;0.398130;0.840725;-0.538935;-0.003359;0.052145;0.041816;1.564504;0.430511;0.848757;-0.521413;-0.042421;0.077070;0.035968;1.607168;0.449576;0.833404;-0.549716;-0.030829;0.047954;0.068499;1.598723;0.438618;0.784970;-0.619378;-0.011412;-0.007950;0.070079;1.532968;0.411321;0.825975;-0.562576;0.007768;0.034846;0.077223;1.475763;0.392682;0.840725;-0.538935;-0.003359;0.052145;0.068935;1.573313;0.427240;0.838921;-0.543741;0.005542;0.022947;0.068637;1.623532;0.443375;0.784970;-0.619378;-0.011412;-0.007950;0.073828;1.489795;0.389856;0.840725;-0.538935;-0.003359;0.052145;0.106097;1.528250;0.455688;0.882132;0.420719;-0.159556;-0.139217;0.109107;1.515450;0.412138;0.939630;-0.325739;-0.018336;-0.103219;0.099365;1.476002;0.390278;0.834993;-0.512939;0.004115;-0.199156;0.110125;1.534574;0.436577;0.969647;0.170844;-0.073167;-0.158882;0.097175;1.513629;0.469799;0.882132;0.420719;-0.159556;-0.139217;2023/04/27 12:32:04.5975;0.096928;1.585850;0.440167;0.839779;-0.540417;-0.003768;-0.052022;0.090143;1.526707;0.411048;0.846434;-0.530041;0.037826;-0.034274;0.090984;1.477329;0.387866;0.840725;-0.538935;-0.003359;0.052145;0.094099;1.561970;0.428203;0.847689;-0.526103;0.022144;-0.064415;0.098562;1.608821;0.448933;0.839779;-0.540417;-0.003768;-0.052022;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070067;1.509170;0.450518;0.580123;0.255269;0.668671;0.388811;0.056318;1.469429;0.408444;0.523187;-0.267032;0.179698;0.789100;0.048649;1.487930;0.434496;0.640315;-0.027875;0.514467;0.569686;0.094036;1.515859;0.450364;0.580123;0.255269;0.668671;0.388811;1102;0.077577;1.446622;0.368390;0.840725;-0.538935;-0.003359;0.052145
NA;105893;99;0.034956;1.637434;0.034738;0.987636;0.127612;0.081668;-0.040270;0.037944;1.585747;0.442675;0.834621;-0.547752;-0.030535;0.049425;0.048458;1.529075;0.417724;0.817783;-0.565298;-0.037710;0.101229;0.061137;1.474463;0.398622;0.841877;-0.536989;-0.002999;0.053641;0.041707;1.564225;0.431448;0.849911;-0.519340;-0.042142;0.078499;0.035814;1.606790;0.450721;0.834621;-0.547752;-0.030535;0.049425;0.068363;1.598463;0.439646;0.786423;-0.617558;-0.010950;-0.006484;0.069991;1.532833;0.412051;0.827161;-0.560730;0.008232;0.036321;0.077207;1.475726;0.393140;0.841877;-0.536989;-0.002999;0.053641;0.068815;1.573106;0.428149;0.840149;-0.541772;0.006069;0.024404;0.068469;1.623249;0.444517;0.786423;-0.617558;-0.010950;-0.006484;0.073775;1.489764;0.390384;0.841877;-0.536989;-0.002999;0.053641;0.106157;1.528066;0.456315;0.882613;0.420413;-0.157467;-0.139470;0.109057;1.515390;0.412695;0.940334;-0.324153;-0.017137;-0.101998;0.099341;1.476020;0.390683;0.836332;-0.511319;0.005054;-0.197680;0.110109;1.534427;0.437201;0.969761;0.171417;-0.071238;-0.158446;0.097313;1.513437;0.470467;0.882613;0.420413;-0.157467;-0.139470;2023/04/27 12:32:04.6092;0.096804;1.585646;0.441056;0.840993;-0.538673;-0.003181;-0.050519;0.090067;1.526614;0.411701;0.847551;-0.528313;0.038395;-0.032687;0.090952;1.477341;0.388297;0.841877;-0.536989;-0.002999;0.053641;0.093994;1.561812;0.428997;0.848847;-0.524393;0.022783;-0.062865;0.098413;1.608583;0.449917;0.840993;-0.538673;-0.003181;-0.050519;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070129;1.508875;0.451127;0.578412;0.256246;0.668807;0.390481;0.056356;1.469280;0.408925;0.522732;-0.265181;0.178448;0.790308;0.048713;1.487659;0.435071;0.639182;-0.026362;0.514063;0.571394;0.094084;1.515613;0.450944;0.578412;0.256246;0.668807;0.390481;1113;0.077559;1.446694;0.368717;0.841877;-0.536989;-0.002999;0.053641
NA;105894;100;0.034993;1.637415;0.034675;0.987620;0.127560;0.081842;-0.040464;0.037777;1.585885;0.442569;0.834269;-0.548352;-0.030754;0.048570;0.048259;1.529166;0.417710;0.817386;-0.566014;-0.037882;0.100370;0.060919;1.474544;0.398627;0.841892;-0.537032;-0.003324;0.052944;0.041529;1.564345;0.431372;0.849633;-0.519902;-0.042367;0.077665;0.035661;1.606940;0.450584;0.834269;-0.548352;-0.030754;0.048570;0.068185;1.598549;0.439630;0.786374;-0.617607;-0.011246;-0.007197;0.069803;1.532907;0.412066;0.827005;-0.561009;0.007887;0.035630;0.076996;1.475794;0.393165;0.841892;-0.537032;-0.003324;0.052944;0.068634;1.573190;0.428137;0.840128;-0.541839;0.005709;0.023721;0.068304;1.623335;0.444499;0.786374;-0.617607;-0.011246;-0.007197;0.073579;1.489834;0.390404;0.841892;-0.537032;-0.003324;0.052944;0.105923;1.528144;0.456368;0.882742;0.419800;-0.158163;-0.139709;0.108852;1.515431;0.412760;0.940143;-0.324477;-0.017477;-0.102667;0.099133;1.476069;0.390737;0.836249;-0.511195;0.004721;-0.198358;0.109901;1.534486;0.437253;0.969706;0.171077;-0.071884;-0.158859;0.097050;1.513544;0.470532;0.882742;0.419800;-0.158163;-0.139709;2023/04/27 12:32:04.6195;0.096616;1.585715;0.441070;0.840718;-0.539039;-0.003524;-0.051163;0.089874;1.526671;0.411742;0.847406;-0.528530;0.038033;-0.033350;0.090748;1.477397;0.388339;0.841892;-0.537032;-0.003324;0.052944;0.093804;1.561876;0.429022;0.848682;-0.524597;0.022410;-0.063522;0.098231;1.608659;0.449912;0.840718;-0.539039;-0.003524;-0.051163;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.069881;1.508930;0.451162;0.578871;0.256341;0.668245;0.390701;0.056121;1.469365;0.408924;0.523198;-0.265353;0.178109;0.790019;0.048467;1.487737;0.435072;0.639660;-0.026323;0.513581;0.571294;0.093840;1.515655;0.451014;0.578871;0.256341;0.668245;0.390701;1124;0.077355;1.446761;0.368742;0.841892;-0.537032;-0.003324;0.052944
NA;105895;101;0.035010;1.637373;0.034632;0.987615;0.127552;0.081986;-0.040329;0.037684;1.585840;0.441823;0.834463;-0.548128;-0.032586;0.046545;0.048219;1.529125;0.416979;0.817516;-0.566065;-0.039690;0.098297;0.060922;1.474527;0.397856;0.842409;-0.536379;-0.005352;0.051141;0.041466;1.564306;0.430626;0.849821;-0.519726;-0.044271;0.075700;0.035555;1.606891;0.449847;0.834463;-0.548128;-0.032586;0.046545;0.068106;1.598441;0.439153;0.787060;-0.616672;-0.012942;-0.009234;0.069796;1.532857;0.411456;0.827612;-0.560253;0.006003;0.033741;0.077030;1.475772;0.392484;0.842409;-0.536379;-0.005352;0.051141;0.068587;1.573109;0.427603;0.840786;-0.540912;0.003797;0.021871;0.068226;1.623216;0.444080;0.787060;-0.616672;-0.012942;-0.009234;0.073648;1.489821;0.389733;0.842409;-0.536379;-0.005352;0.051141;0.105719;1.528097;0.455948;0.883349;0.417841;-0.160176;-0.139452;0.108826;1.515345;0.412323;0.940128;-0.323965;-0.019530;-0.104041;0.099187;1.476033;0.390175;0.836649;-0.509880;0.002932;-0.200082;0.109778;1.534384;0.436832;0.969677;0.170076;-0.074046;-0.159114;0.096779;1.513577;0.470152;0.883349;0.417841;-0.160176;-0.139452;2023/04/27 12:32:04.6312;0.096518;1.585584;0.440702;0.841251;-0.538011;-0.005360;-0.053035;0.089863;1.526603;0.411226;0.847987;-0.527611;0.036167;-0.035152;0.090816;1.477373;0.387736;0.842409;-0.536379;-0.005352;0.051141;0.093742;1.561771;0.428593;0.849202;-0.523607;0.020567;-0.065329;0.098113;1.608507;0.449600;0.841251;-0.538011;-0.005360;-0.053035;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.069601;1.508798;0.450515;0.580659;0.256279;0.666180;0.391614;0.056058;1.469333;0.408114;0.524333;-0.267078;0.175850;0.789190;0.048265;1.487657;0.434255;0.641450;-0.027131;0.511107;0.571469;0.093569;1.515492;0.450506;0.580659;0.256279;0.666180;0.391614;1136;0.077499;1.446786;0.368011;0.842409;-0.536379;-0.005352;0.051141
NA;105896;102;0.035064;1.637372;0.034605;0.987673;0.127023;0.082159;-0.040222;0.037601;1.585796;0.441122;0.834633;-0.547925;-0.034273;0.044626;0.048181;1.529083;0.416296;0.817612;-0.566145;-0.041354;0.096331;0.060923;1.474508;0.397132;0.842899;-0.535746;-0.007254;0.049453;0.041408;1.564266;0.429925;0.849982;-0.519578;-0.046026;0.073836;0.035461;1.606843;0.449152;0.834633;-0.547925;-0.034273;0.044626;0.068033;1.598329;0.438721;0.787762;-0.615708;-0.014504;-0.011151;0.069788;1.532806;0.410886;0.828240;-0.559445;0.004262;0.031961;0.077058;1.475748;0.391844;0.842899;-0.535746;-0.007254;0.049453;0.068543;1.573025;0.427112;0.841454;-0.539950;0.002028;0.020128;0.068155;1.623092;0.443708;0.787762;-0.615708;-0.014504;-0.011151;0.073711;1.489806;0.389105;0.842899;-0.535746;-0.007254;0.049453;0.105534;1.528071;0.455559;0.884232;0.415334;-0.161971;-0.139274;0.108798;1.515259;0.411915;0.940085;-0.323554;-0.021431;-0.105333;0.099237;1.475996;0.389647;0.837028;-0.508628;0.001259;-0.201693;0.109664;1.534288;0.436435;0.969735;0.168627;-0.075991;-0.159388;0.096535;1.513649;0.469825;0.884232;0.415334;-0.161971;-0.139274;2023/04/27 12:32:04.6424;0.096429;1.585451;0.440368;0.841832;-0.536902;-0.007056;-0.054814;0.089851;1.526536;0.410744;0.848574;-0.526666;0.034448;-0.036859;0.090879;1.477347;0.387170;0.842899;-0.535746;-0.007254;0.049453;0.093685;1.561665;0.428199;0.849731;-0.522597;0.018873;-0.067042;0.098005;1.608352;0.449328;0.841832;-0.536902;-0.007056;-0.054814;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.069322;1.508671;0.449906;0.582374;0.256255;0.664235;0.392386;0.055994;1.469299;0.407351;0.525407;-0.268794;0.173664;0.788377;0.048063;1.487579;0.433482;0.643181;-0.027955;0.508710;0.571622;0.093299;1.515331;0.450027;0.582374;0.256255;0.664235;0.392386;1146;0.077634;1.446807;0.367324;0.842899;-0.535746;-0.007254;0.049453
NA;105897;103;0.035143;1.637416;0.034623;0.987751;0.126292;0.082362;-0.040189;0.037525;1.585753;0.440457;0.834785;-0.547739;-0.035845;0.042792;0.048145;1.529039;0.415650;0.817681;-0.566247;-0.042903;0.094452;0.060922;1.474487;0.396445;0.843366;-0.535128;-0.009056;0.047859;0.041355;1.564227;0.429260;0.850122;-0.519451;-0.047663;0.072053;0.035377;1.606797;0.448492;0.834785;-0.547739;-0.035845;0.042792;0.067964;1.598215;0.438325;0.788475;-0.614723;-0.015960;-0.012971;0.069779;1.532755;0.410347;0.828880;-0.558601;0.002632;0.030271;0.077083;1.475722;0.391237;0.843366;-0.535128;-0.009056;0.047859;0.068501;1.572939;0.426657;0.842127;-0.538962;0.000374;0.018472;0.068090;1.622966;0.443374;0.788475;-0.614723;-0.015960;-0.012971;0.073770;1.489790;0.388510;0.843366;-0.535128;-0.009056;0.047859;0.105364;1.528062;0.455195;0.885318;0.412412;-0.163593;-0.139160;0.108770;1.515175;0.411528;0.940019;-0.323219;-0.023210;-0.106558;0.099282;1.475958;0.389148;0.837392;-0.507425;-0.000321;-0.203214;0.109554;1.534196;0.436057;0.969855;0.166841;-0.077764;-0.159678;0.096313;1.513749;0.469539;0.885318;0.412412;-0.163593;-0.139160;2023/04/27 12:32:04.6531;0.096346;1.585316;0.440062;0.842449;-0.535734;-0.008640;-0.056517;0.089838;1.526468;0.410289;0.849163;-0.525702;0.032848;-0.038488;0.090937;1.477320;0.386634;0.843366;-0.535128;-0.009056;0.047859;0.093631;1.561558;0.427833;0.850263;-0.521572;0.017298;-0.068678;0.097905;1.608193;0.449086;0.842449;-0.535734;-0.008640;-0.056517;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.069044;1.508547;0.449328;0.584029;0.256258;0.662384;0.393053;0.055929;1.469264;0.406627;0.526432;-0.270498;0.171536;0.787576;0.047862;1.487502;0.432745;0.644862;-0.028789;0.506376;0.571759;0.093030;1.515172;0.449572;0.584029;0.256258;0.662384;0.393053;1158;0.077761;1.446825;0.366673;0.843366;-0.535128;-0.009056;0.047859
