Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87207;90;-0.004268;1.609829;0.073455;0.970382;0.236284;0.048316;-0.013949;-0.040949;1.438523;0.416331;0.335552;0.919395;0.032960;0.202563;-0.026896;1.449792;0.378266;0.958698;-0.186016;-0.203501;0.069890;-0.008629;1.392567;0.378444;0.728553;-0.636482;-0.243044;-0.070928;-0.042851;1.462374;0.410772;0.761324;0.614372;-0.096931;0.183133;-0.031834;1.424137;0.401431;0.335552;0.919395;0.032960;0.202563;-0.025922;1.438610;0.426737;0.342358;0.929151;-0.011675;0.139043;-0.005581;1.454864;0.383736;0.964078;-0.133940;-0.229085;0.011557;0.007148;1.394239;0.383583;0.728553;-0.636482;-0.243044;-0.070928;-0.024880;1.465840;0.421013;0.759100;0.610686;-0.155771;0.162987;-0.019439;1.421618;0.409206;0.342358;0.929151;-0.011675;0.139043;0.008463;1.408781;0.379514;0.728553;-0.636482;-0.243044;-0.070928;0.002550;1.440534;0.434660;0.324734;0.880850;-0.286040;0.191916;0.026910;1.443241;0.409034;0.916117;-0.221564;-0.300662;-0.145748;0.029756;1.398902;0.396590;0.736350;-0.542527;-0.266103;-0.304373;0.011811;1.458567;0.431421;0.759640;0.559588;-0.328576;0.042975;0.004963;1.424752;0.419246;0.324734;0.880850;-0.286040;0.191916;2023/04/27 12:28:36.1470;-0.012863;1.438676;0.432658;0.294255;0.927184;-0.138558;0.185866;0.011520;1.451377;0.395451;0.953329;-0.158886;-0.251106;-0.053530;0.023934;1.398536;0.389973;0.728553;-0.636482;-0.243044;-0.070928;-0.006680;1.464377;0.427904;0.759113;0.595531;-0.238436;0.110628;-0.006757;1.422674;0.414942;0.294255;0.927184;-0.138558;0.185866;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.068286;1.433485;0.380547;0.511081;-0.666848;0.017054;0.542052;-0.020004;1.387598;0.380408;0.443392;-0.713966;-0.026052;0.541274;-0.046162;1.407477;0.379723;0.550548;-0.698478;-0.008314;0.457118;-0.086140;1.450751;0.382092;0.511081;-0.666848;0.017054;0.542052;1013;0.022507;1.362697;0.375291;0.728553;-0.636482;-0.243044;-0.070928
NA;87208;91;-0.004197;1.609442;0.073324;0.970063;0.237513;0.048669;-0.014056;-0.040779;1.431675;0.417418;0.330842;0.920954;0.036223;0.202670;-0.026926;1.443388;0.379397;0.959520;-0.180881;-0.203116;0.073131;-0.008165;1.386327;0.378987;0.732246;-0.632071;-0.244310;-0.067934;-0.042883;1.455555;0.412059;0.758239;0.618100;-0.094186;0.184812;-0.031596;1.417487;0.402371;0.330842;0.920954;0.036223;0.202670;-0.025714;1.431793;0.427774;0.337536;0.930967;-0.007899;0.138949;-0.005639;1.448592;0.384849;0.964956;-0.128717;-0.228198;0.014729;0.007615;1.388089;0.384088;0.732246;-0.632071;-0.244310;-0.067934;-0.024911;1.459078;0.422280;0.756044;0.614813;-0.152822;0.164464;-0.019146;1.415017;0.410067;0.337536;0.930967;-0.007899;0.138949;0.008789;1.402674;0.380145;0.732246;-0.632071;-0.244310;-0.067934;0.002795;1.434003;0.435625;0.321154;0.883400;-0.283074;0.190614;0.027032;1.437011;0.409934;0.917772;-0.218258;-0.299131;-0.143454;0.030221;1.392819;0.397061;0.740641;-0.538347;-0.265842;-0.301597;0.011928;1.452115;0.432469;0.758279;0.563176;-0.325530;0.043326;0.005272;1.418355;0.420084;0.321154;0.883400;-0.283074;0.190614;2023/04/27 12:28:36.1572;-0.012636;1.431979;0.433660;0.289733;0.929275;-0.134967;0.185167;0.011529;1.445142;0.396477;0.954487;-0.154517;-0.250067;-0.050461;0.024381;1.392465;0.390458;0.732246;-0.632071;-0.244310;-0.067934;-0.006671;1.457763;0.429080;0.756814;0.599456;-0.235322;0.111842;-0.006447;1.416180;0.415791;0.289733;0.929275;-0.134967;0.185167;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.068106;1.426761;0.381788;0.513512;-0.662114;0.013778;0.545638;-0.019490;1.381245;0.380950;0.444594;-0.710617;-0.030663;0.544443;-0.045813;1.400913;0.380561;0.552797;-0.694192;-0.011619;0.460846;-0.086039;1.443913;0.383652;0.513512;-0.662114;0.013778;0.545638;1023;0.023217;1.356756;0.375441;0.732246;-0.632071;-0.244310;-0.067934
NA;87209;92;-0.004117;1.609154;0.073268;0.969710;0.238886;0.048988;-0.014018;-0.039491;1.425919;0.415944;0.328366;0.921551;0.029767;0.205023;-0.025213;1.437787;0.378120;0.959694;-0.178466;-0.206481;0.067101;-0.006965;1.380559;0.377360;0.733619;-0.629786;-0.244081;-0.074817;-0.041323;1.449856;0.410744;0.756449;0.619644;-0.100940;0.183405;-0.030318;1.411761;0.400862;0.328366;0.921551;0.029767;0.205023;-0.024485;1.425772;0.426386;0.333581;0.931994;-0.013886;0.141133;-0.003923;1.442751;0.383786;0.964627;-0.125741;-0.231531;0.008859;0.008786;1.382133;0.382607;0.733619;-0.629786;-0.244081;-0.074817;-0.023400;1.453098;0.421149;0.753317;0.616936;-0.159269;0.162899;-0.017919;1.409112;0.408569;0.333581;0.931994;-0.013886;0.141133;0.010127;1.396745;0.378806;0.733619;-0.629786;-0.244081;-0.074817;0.004008;1.427891;0.434511;0.318613;0.881929;-0.289827;0.191539;0.028439;1.430662;0.409031;0.916066;-0.218509;-0.300626;-0.150668;0.031332;1.386553;0.395808;0.740472;-0.535191;-0.265080;-0.308228;0.013382;1.445905;0.431503;0.756068;0.562710;-0.331827;0.040122;0.006434;1.412302;0.418902;0.318613;0.881929;-0.289827;0.191539;2023/04/27 12:28:36.1689;-0.011465;1.425915;0.432406;0.286400;0.928993;-0.141249;0.187071;0.013119;1.439047;0.395521;0.953655;-0.152826;-0.252896;-0.056828;0.025543;1.386308;0.389156;0.733619;-0.629786;-0.244081;-0.074817;-0.005208;1.451669;0.428052;0.754338;0.600423;-0.241735;0.109684;-0.005278;1.410198;0.414464;0.286400;0.928993;-0.141249;0.187071;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.066607;1.421462;0.379956;0.519083;-0.662000;0.012209;0.540519;-0.018352;1.375560;0.379176;0.449781;-0.711225;-0.032009;0.539288;-0.044506;1.395450;0.378725;0.557372;-0.694113;-0.013361;0.455374;-0.084396;1.438763;0.381826;0.519083;-0.662000;0.012209;0.540519;1035;0.024177;1.350739;0.373826;0.733619;-0.629786;-0.244081;-0.074817
NA;87210;93;-0.004119;1.608808;0.073416;0.969496;0.239626;0.049625;-0.013918;-0.038345;1.420166;0.414528;0.325842;0.922098;0.023617;0.207377;-0.023655;1.432189;0.376904;0.959809;-0.176029;-0.209798;0.061370;-0.005889;1.374810;0.375779;0.735003;-0.627404;-0.243937;-0.081428;-0.039921;1.444155;0.409487;0.754605;0.621167;-0.107433;0.182154;-0.029175;1.406043;0.399412;0.325842;0.922098;0.023617;0.207377;-0.023393;1.419752;0.425043;0.329416;0.933039;-0.019524;0.143329;-0.002369;1.436923;0.382777;0.964275;-0.122629;-0.234787;0.003285;0.009831;1.376203;0.381168;0.735003;-0.627404;-0.243937;-0.081428;-0.022049;1.447117;0.420075;0.750410;0.619220;-0.165431;0.161505;-0.016821;1.403219;0.407111;0.329416;0.933039;-0.019524;0.143329;0.011329;1.390842;0.377514;0.735003;-0.627404;-0.243937;-0.081428;0.005084;1.421820;0.433442;0.316163;0.880450;-0.296342;0.192434;0.029691;1.424345;0.408168;0.914327;-0.218980;-0.301975;-0.157687;0.032313;1.380326;0.394593;0.740378;-0.531962;-0.264375;-0.314583;0.014689;1.439736;0.430577;0.753931;0.562177;-0.337900;0.037002;0.007462;1.406289;0.417769;0.316163;0.880450;-0.296342;0.192434;2023/04/27 12:28:36.1811;-0.010434;1.419873;0.431200;0.283021;0.928717;-0.147279;0.188926;0.014549;1.432974;0.394611;0.952812;-0.151142;-0.255615;-0.062982;0.026574;1.380186;0.387894;0.735003;-0.627404;-0.243937;-0.081428;-0.003900;1.445596;0.427074;0.751813;0.601445;-0.247909;0.107620;-0.004244;1.404242;0.413184;0.283021;0.928717;-0.147279;0.188926;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.065268;1.416129;0.378149;0.524197;-0.662085;0.010206;0.535497;-0.017332;1.369887;0.377445;0.454744;-0.711816;-0.033658;0.534223;-0.043330;1.389979;0.376932;0.561523;-0.694213;-0.015571;0.450019;-0.082934;1.433557;0.380011;0.524197;-0.662085;0.010206;0.535497;1047;0.025027;1.344762;0.372252;0.735003;-0.627404;-0.243937;-0.081428
NA;87211;94;-0.003985;1.608620;0.073474;0.969384;0.240000;0.049985;-0.013989;-0.037318;1.414428;0.413164;0.323282;0.922600;0.017728;0.209722;-0.022228;1.426605;0.375740;0.959871;-0.173575;-0.213064;0.055890;-0.004915;1.369089;0.374239;0.736387;-0.624945;-0.243862;-0.087804;-0.038651;1.438465;0.408283;0.752718;0.622670;-0.113699;0.181027;-0.028146;1.400344;0.398012;0.323282;0.922600;0.017728;0.209722;-0.022418;1.413746;0.423741;0.325099;0.934084;-0.024867;0.145533;-0.000951;1.431117;0.381814;0.963901;-0.119416;-0.237972;-0.002037;0.010770;1.370308;0.379767;0.736387;-0.624945;-0.243862;-0.087804;-0.020834;1.441147;0.419049;0.747366;0.621614;-0.171347;0.160252;-0.015829;1.397349;0.405690;0.325099;0.934084;-0.024867;0.145533;0.012418;1.384973;0.376264;0.736387;-0.624945;-0.243862;-0.087804;0.006045;1.415793;0.432413;0.313776;0.878971;-0.302642;0.193295;0.030812;1.418067;0.407340;0.912569;-0.219599;-0.303191;-0.164528;0.033186;1.374144;0.393411;0.740343;-0.528677;-0.263716;-0.320698;0.015874;1.433609;0.429686;0.751845;0.561606;-0.343767;0.033955;0.008378;1.400319;0.416677;0.313776;0.878971;-0.302642;0.193295;2023/04/27 12:28:36.1913;-0.009521;1.413861;0.430035;0.279607;0.928442;-0.153086;0.190735;0.015844;1.426932;0.393742;0.951958;-0.149458;-0.258235;-0.068946;0.027497;1.374107;0.386668;0.736387;-0.624945;-0.243862;-0.087804;-0.002722;1.439551;0.426139;0.749250;0.602507;-0.253871;0.105639;-0.003323;1.398319;0.411945;0.279607;0.928442;-0.153086;0.190735;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.064061;1.410784;0.376370;0.528952;-0.662305;0.007890;0.530565;-0.016410;1.364238;0.375755;0.459512;-0.712381;-0.035531;0.529244;-0.042262;1.384516;0.375180;0.565341;-0.694436;-0.018118;0.444770;-0.081618;1.428323;0.378217;0.528952;-0.662305;0.007890;0.530565;1057;0.025786;1.338830;0.370714;0.736387;-0.624945;-0.243862;-0.087804
NA;87212;95;-0.003902;1.608361;0.073523;0.969421;0.239708;0.050639;-0.014125;-0.035073;1.408215;0.414876;0.311605;0.927977;0.014915;0.203810;-0.020368;1.421387;0.377577;0.963583;-0.160038;-0.207748;0.052315;-0.003076;1.363963;0.373943;0.748275;-0.613106;-0.237669;-0.087747;-0.036357;1.432377;0.410638;0.745580;0.633238;-0.112948;0.174252;-0.026142;1.394492;0.399255;0.311605;0.927977;0.014915;0.203810;-0.020011;1.407196;0.425235;0.312246;0.939466;-0.026370;0.138605;0.000987;1.425703;0.383523;0.967028;-0.105878;-0.231538;-0.006130;0.012681;1.365003;0.379303;0.748275;-0.613106;-0.237669;-0.087747;-0.018386;1.434711;0.421285;0.740036;0.632634;-0.169846;0.152555;-0.013712;1.391295;0.406645;0.312246;0.939466;-0.026370;0.138605;0.014282;1.379776;0.376265;0.748275;-0.613106;-0.237669;-0.087747;0.008638;1.409066;0.433634;0.307857;0.882486;-0.305981;0.181162;0.033076;1.411822;0.408187;0.917107;-0.209854;-0.293551;-0.169424;0.035269;1.368389;0.392772;0.750777;-0.518289;-0.253600;-0.321555;0.018566;1.426862;0.431151;0.748308;0.568997;-0.340251;0.022496;0.010561;1.393911;0.417536;0.307857;0.882486;-0.305981;0.181162;2023/04/27 12:28:36.2025;-0.007026;1.407184;0.431409;0.269376;0.932801;-0.156027;0.181587;0.017934;1.421130;0.395087;0.955500;-0.137388;-0.250501;-0.073437;0.029494;1.368575;0.386106;0.748275;-0.613106;-0.237669;-0.087747;-0.000139;1.432928;0.428067;0.743618;0.611942;-0.251602;0.096212;-0.001165;1.392074;0.412847;0.269376;0.932801;-0.156027;0.181587;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.062115;1.405613;0.378215;0.540155;-0.650008;0.002972;0.534522;-0.014550;1.359061;0.375452;0.471635;-0.701432;-0.040934;0.532803;-0.040381;1.379370;0.375867;0.577264;-0.682039;-0.021281;0.448483;-0.079619;1.423101;0.380868;0.540155;-0.650008;0.002972;0.534522;1068;0.027577;1.333848;0.369007;0.748275;-0.613106;-0.237669;-0.087747
NA;87213;96;-0.003849;1.607911;0.073417;0.969385;0.239667;0.051543;-0.013966;-0.032967;1.401957;0.416368;0.300997;0.932689;0.011903;0.198369;-0.018585;1.416034;0.379213;0.966782;-0.147607;-0.202930;0.048625;-0.001352;1.358756;0.373577;0.759211;-0.601726;-0.231910;-0.087987;-0.034177;1.426218;0.412719;0.738992;0.642691;-0.112614;0.167803;-0.024267;1.388566;0.400334;0.300997;0.932689;0.011903;0.198369;-0.017758;1.400618;0.426521;0.300330;0.944211;-0.028114;0.132203;0.002837;1.420162;0.385046;0.969669;-0.093373;-0.225653;-0.010247;0.014467;1.359629;0.378782;0.759211;-0.601726;-0.231910;-0.087987;-0.016067;1.428219;0.423258;0.733141;0.642599;-0.168743;0.145250;-0.011737;1.385188;0.407449;0.300330;0.944211;-0.028114;0.132203;0.016035;1.374488;0.376189;0.759211;-0.601726;-0.231910;-0.087987;0.011068;1.402324;0.434673;0.302806;0.885334;-0.309343;0.169701;0.035205;1.405512;0.408888;0.921033;-0.200990;-0.284502;-0.174244;0.037208;1.362588;0.392085;0.760297;-0.508231;-0.244139;-0.322560;0.021108;1.420087;0.432403;0.745097;0.575374;-0.337109;0.011577;0.012588;1.387460;0.418264;0.302806;0.885334;-0.309343;0.169701;2023/04/27 12:28:36.2132;-0.004693;1.400489;0.432590;0.260077;0.936539;-0.159094;0.173047;0.019915;1.415228;0.396264;0.958524;-0.126284;-0.243333;-0.077927;0.031357;1.362983;0.385495;0.759211;-0.601726;-0.231910;-0.087987;0.002305;1.426264;0.429753;0.738379;0.620341;-0.249729;0.087236;0.000843;1.385781;0.413611;0.260077;0.936539;-0.159094;0.173047;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.060255;1.400320;0.379821;0.550621;-0.638451;-0.001778;0.537768;-0.012809;1.353810;0.375069;0.483038;-0.691094;-0.046057;0.535669;-0.038601;1.374128;0.376401;0.588403;-0.670323;-0.024356;0.451505;-0.077697;1.417741;0.383217;0.550621;-0.638451;-0.001778;0.537768;1079;0.029233;1.328814;0.367333;0.759211;-0.601726;-0.231910;-0.087987
NA;87214;97;-0.003834;1.607581;0.073160;0.969141;0.240416;0.052612;-0.014082;-0.031551;1.391741;0.418032;0.291089;0.934777;0.024097;0.202186;-0.017631;1.406767;0.381068;0.967159;-0.137565;-0.204793;0.061145;0.001240;1.350088;0.374623;0.764588;-0.593174;-0.239614;-0.078332;-0.033462;1.416008;0.414736;0.731915;0.649660;-0.104139;0.177193;-0.022491;1.378850;0.401790;0.291089;0.934777;0.024097;0.202186;-0.016327;1.390787;0.428198;0.292581;0.946413;-0.015394;0.135877;0.003670;1.411432;0.386942;0.970379;-0.084001;-0.226501;0.002222;0.017029;1.351345;0.379834;0.764588;-0.593174;-0.239614;-0.078332;-0.015419;1.418461;0.425264;0.727235;0.649342;-0.160222;0.154318;-0.009890;1.375771;0.408933;0.292581;0.946413;-0.015394;0.135877;0.018169;1.366282;0.377454;0.764588;-0.593174;-0.239614;-0.078332;0.012522;1.393543;0.436371;0.297386;0.890474;-0.298655;0.171532;0.036473;1.397399;0.410559;0.923847;-0.196104;-0.284822;-0.164093;0.039694;1.354783;0.393171;0.768425;-0.499614;-0.248895;-0.312986;0.022131;1.411552;0.434183;0.743614;0.581595;-0.329300;0.018634;0.014385;1.378852;0.419842;0.297386;0.890474;-0.298655;0.171532;2023/04/27 12:28:36.2243;-0.003234;1.391073;0.434232;0.251022;0.940591;-0.146372;0.175650;0.020895;1.406840;0.398079;0.960221;-0.118347;-0.244179;-0.065921;0.033827;1.355099;0.386591;0.764588;-0.593174;-0.239614;-0.078332;0.003027;1.417067;0.431689;0.733560;0.628100;-0.241152;0.096052;0.002726;1.376799;0.415050;0.251022;0.940591;-0.146372;0.175650;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.058799;1.389891;0.381337;0.547832;-0.634562;-0.014125;0.544988;-0.010070;1.344791;0.376040;0.479924;-0.687587;-0.059552;0.541619;-0.036424;1.364359;0.377596;0.586499;-0.666232;-0.036957;0.459117;-0.076701;1.406791;0.384970;0.547832;-0.634562;-0.014125;0.544988;1090;0.032669;1.321132;0.367966;0.764588;-0.593174;-0.239614;-0.078332
NA;87215;98;-0.003768;1.607226;0.072861;0.968795;0.241598;0.053517;-0.014267;-0.029201;1.384332;0.418668;0.284004;0.937282;0.025842;0.200442;-0.015561;1.399943;0.381828;0.968513;-0.130111;-0.202840;0.062535;0.003674;1.343522;0.374268;0.770753;-0.585845;-0.238695;-0.075832;-0.031246;1.408631;0.415709;0.727381;0.655313;-0.101728;0.176446;-0.020170;1.371714;0.402197;0.284004;0.937282;0.025842;0.200442;-0.013877;1.383256;0.428710;0.284421;0.949246;-0.012581;0.133713;0.005742;1.404659;0.387652;0.971681;-0.075784;-0.223785;0.003663;0.019485;1.344801;0.379407;0.770753;-0.585845;-0.238695;-0.075832;-0.013151;1.410978;0.426195;0.722273;0.655830;-0.157230;0.153261;-0.007467;1.368600;0.409160;0.284421;0.949246;-0.012581;0.133713;0.020505;1.359788;0.377287;0.770753;-0.585845;-0.238695;-0.075832;0.015059;1.386198;0.436749;0.291599;0.893863;-0.296665;0.167241;0.038792;1.390455;0.410819;0.926373;-0.190675;-0.280665;-0.163412;0.042210;1.348173;0.392669;0.774648;-0.492947;-0.245577;-0.310831;0.024581;1.404272;0.434719;0.741072;0.587022;-0.325524;0.015892;0.016887;1.371753;0.420000;0.291599;0.893863;-0.296665;0.167241;2023/04/27 12:28:36.2355;-0.000732;1.383584;0.434661;0.243079;0.943644;-0.143928;0.172434;0.023069;1.399999;0.398602;0.961992;-0.111069;-0.240944;-0.064669;0.036299;1.348561;0.386132;0.770753;-0.585845;-0.238695;-0.075832;0.005364;1.409649;0.432467;0.729341;0.634537;-0.237727;0.094396;0.005206;1.369670;0.415210;0.243079;0.943644;-0.143928;0.172434;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.056579;1.382794;0.381986;0.551787;-0.628101;-0.019367;0.548311;-0.007588;1.338116;0.375652;0.484108;-0.681897;-0.065346;0.544414;-0.034066;1.357474;0.377672;0.590996;-0.659650;-0.041484;0.462455;-0.074563;1.399516;0.386017;0.551787;-0.628101;-0.019367;0.548311;1101;0.035268;1.314917;0.366922;0.770753;-0.585845;-0.238695;-0.075832
NA;87216;99;-0.003757;1.607039;0.072716;0.968414;0.242965;0.054216;-0.014290;-0.026969;1.377021;0.419225;0.277375;0.939571;0.027136;0.198828;-0.013573;1.393173;0.382514;0.969728;-0.123130;-0.201084;0.063507;0.005981;1.337016;0.373866;0.776684;-0.578618;-0.237757;-0.073722;-0.029123;1.401348;0.416586;0.723116;0.660544;-0.099772;0.175588;-0.017971;1.364657;0.402546;0.277375;0.939571;0.027136;0.198828;-0.011544;1.375802;0.429141;0.276384;0.951930;-0.010170;0.131672;0.007732;1.397927;0.388299;0.972840;-0.067823;-0.221269;0.004744;0.021812;1.338309;0.378941;0.776684;-0.578618;-0.237757;-0.073722;-0.010975;1.403562;0.427038;0.717371;0.662065;-0.154635;0.152111;-0.005166;1.361500;0.409320;0.276384;0.951930;-0.010170;0.131672;0.022725;1.353339;0.377080;0.776684;-0.578618;-0.237757;-0.073722;0.017474;1.378898;0.437062;0.285790;0.897055;-0.294978;0.163110;0.041004;1.383544;0.411033;0.928733;-0.185255;-0.276711;-0.162997;0.044591;1.341603;0.392138;0.780562;-0.486333;-0.242302;-0.309018;0.026920;1.397029;0.435196;0.738424;0.592300;-0.322086;0.013123;0.019265;1.364699;0.420100;0.285790;0.897055;-0.294978;0.163110;2023/04/27 12:28:36.2471;0.001649;1.376161;0.435020;0.235309;0.946477;-0.141887;0.169352;0.025151;1.393193;0.399070;0.963604;-0.103956;-0.237895;-0.063766;0.038641;1.342066;0.385641;0.776684;-0.578618;-0.237757;-0.073722;0.007603;1.402285;0.433171;0.725143;0.640706;-0.234695;0.092635;0.007559;1.362598;0.415313;0.235309;0.946477;-0.141887;0.169352;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.054456;1.375782;0.382543;0.555754;-0.621812;-0.024495;0.551260;-0.005238;1.331512;0.375211;0.488346;-0.676347;-0.070957;0.546844;-0.031824;1.350669;0.377677;0.595512;-0.653191;-0.045870;0.465406;-0.072511;1.392329;0.386956;0.555754;-0.621812;-0.024495;0.551260;1112;0.037717;1.308751;0.365861;0.776684;-0.578618;-0.237757;-0.073722
