Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37730;99;-0.024615;1.620368;0.063119;0.981619;0.187116;0.014763;0.034562;0.029889;1.502326;0.376371;-0.510785;-0.509887;0.508800;0.469295;0.092368;1.500778;0.373905;-0.552520;-0.429260;0.504260;0.506142;0.136833;1.477501;0.342049;-0.558903;-0.251364;0.440440;0.656091;0.054350;1.502162;0.378617;-0.491590;-0.501773;0.542171;0.461100;0.007295;1.501089;0.376565;-0.510785;-0.509887;0.508800;0.469295;0.019910;1.489907;0.373512;-0.422470;-0.507190;0.574531;0.483934;0.089638;1.479673;0.381462;-0.475995;-0.441523;0.569356;0.504301;0.136200;1.461250;0.346414;-0.558903;-0.251364;0.440440;0.656091;0.046800;1.486351;0.379804;-0.427600;-0.493229;0.608036;0.451857;-0.004965;1.492835;0.370235;-0.422470;-0.507190;0.574531;0.483934;0.129819;1.464503;0.359233;-0.558903;-0.251364;0.440440;0.656091;0.069087;1.450774;0.341562;0.524047;-0.476888;0.605123;-0.363014;0.089368;1.438708;0.369111;-0.316634;-0.535836;0.600177;0.502405;0.131026;1.437244;0.349329;-0.462417;-0.436830;0.307899;0.707495;0.060849;1.446897;0.359962;0.218197;-0.649683;0.725290;-0.065235;0.090569;1.452699;0.336332;0.524047;-0.476888;0.605123;-0.363014;2023/04/27 12:19:24.5463;0.067873;1.464812;0.340361;0.513430;-0.474581;0.508177;-0.502910;0.088526;1.459015;0.377740;-0.359540;-0.539079;0.634751;0.420970;0.134218;1.445224;0.351314;-0.558903;-0.251364;0.440440;0.656091;0.052647;1.464800;0.362486;0.221956;-0.634625;0.713542;-0.197093;0.092489;1.464037;0.339539;0.513430;-0.474581;0.508177;-0.502910;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074946;1.504972;0.327325;-0.676844;-0.060594;0.684923;-0.262853;0.134718;1.485091;0.332334;-0.625172;0.341584;0.690979;0.122591;0.109080;1.504694;0.326147;-0.717406;0.054615;0.692660;-0.050683;0.052186;1.495056;0.329038;-0.676844;-0.060594;0.684923;-0.262853;1135;0.170000;1.449332;0.337004;-0.558903;-0.251364;0.440440;0.656091
NA;37731;100;-0.024530;1.620346;0.063089;0.981641;0.186983;0.014697;0.034662;0.029916;1.502612;0.375734;-0.511271;-0.509760;0.510772;0.466754;0.092397;1.501104;0.373428;-0.553326;-0.428534;0.505891;0.504246;0.136921;1.477656;0.341782;-0.559195;-0.250491;0.442738;0.654629;0.054370;1.502482;0.378062;-0.492173;-0.501520;0.543926;0.458681;0.007323;1.501356;0.375844;-0.511271;-0.509760;0.510772;0.466754;0.019933;1.490214;0.372992;-0.423776;-0.506202;0.575752;0.482372;0.089655;1.480040;0.381094;-0.476736;-0.440786;0.571039;0.502339;0.136282;1.461429;0.346235;-0.559195;-0.250491;0.442738;0.654629;0.046818;1.486697;0.379326;-0.428652;-0.492392;0.609335;0.450021;-0.004943;1.493119;0.369696;-0.423776;-0.506202;0.575752;0.482372;0.129880;1.464753;0.359024;-0.559195;-0.250491;0.442738;0.654629;0.069220;1.450924;0.341275;0.523397;-0.477826;0.603449;-0.365497;0.089412;1.439008;0.368966;-0.317081;-0.535594;0.602308;0.499825;0.131108;1.437441;0.349270;-0.463340;-0.436261;0.310237;0.706219;0.060928;1.447157;0.359673;0.217323;-0.650078;0.724915;-0.068320;0.090716;1.452811;0.336091;0.523397;-0.477826;0.603449;-0.365497;2023/04/27 12:19:24.5565;0.068013;1.464946;0.340013;0.512959;-0.475263;0.505914;-0.505025;0.088551;1.459361;0.377483;-0.360133;-0.538769;0.636397;0.418367;0.134295;1.445433;0.351218;-0.559195;-0.250491;0.442738;0.654629;0.052717;1.465054;0.362090;0.221338;-0.634997;0.712575;-0.200066;0.092632;1.464172;0.339274;0.512959;-0.475263;0.505914;-0.505025;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075047;1.504982;0.326754;-0.676089;-0.059016;0.684681;-0.265766;0.134821;1.485190;0.332020;-0.623362;0.343139;0.692182;0.120664;0.109184;1.504737;0.325654;-0.716433;0.056471;0.693330;-0.053179;0.052306;1.495026;0.328486;-0.676089;-0.059016;0.684681;-0.265766;1145;0.170104;1.449466;0.336954;-0.559195;-0.250491;0.442738;0.654629
NA;37732;101;-0.024480;1.620329;0.063087;0.981686;0.186738;0.014747;0.034702;0.029934;1.502866;0.375173;-0.511701;-0.509715;0.512547;0.464380;0.092417;1.501402;0.373011;-0.554096;-0.427895;0.507315;0.502510;0.136991;1.477797;0.341554;-0.559473;-0.249671;0.444816;0.653294;0.054380;1.502769;0.377576;-0.492704;-0.501347;0.545492;0.456435;0.007342;1.501588;0.375204;-0.511701;-0.509715;0.512547;0.464380;0.019944;1.490493;0.372553;-0.425100;-0.505186;0.576739;0.481092;0.089663;1.480376;0.380777;-0.477458;-0.440081;0.572518;0.500584;0.136347;1.461593;0.346088;-0.559473;-0.249671;0.444816;0.653294;0.046827;1.487011;0.378915;-0.429709;-0.491556;0.610424;0.448448;-0.004934;1.493379;0.369253;-0.425100;-0.505186;0.576739;0.481092;0.129926;1.464983;0.358850;-0.559473;-0.249671;0.444816;0.653294;0.069336;1.451062;0.341029;0.522776;-0.478675;0.601916;-0.367794;0.089444;1.439284;0.368851;-0.317449;-0.535363;0.604302;0.497425;0.131173;1.437623;0.349234;-0.464192;-0.435715;0.312355;0.705062;0.060994;1.447397;0.359425;0.216510;-0.650416;0.724580;-0.071171;0.090845;1.452913;0.335887;0.522776;-0.478675;0.601916;-0.367794;2023/04/27 12:19:24.5672;0.068137;1.465068;0.339716;0.512559;-0.475851;0.503791;-0.506995;0.088567;1.459679;0.377266;-0.360670;-0.538489;0.637899;0.415970;0.134356;1.445625;0.351147;-0.559473;-0.249671;0.444816;0.653294;0.052774;1.465287;0.361746;0.220807;-0.635325;0.711665;-0.202827;0.092758;1.464295;0.339056;0.512559;-0.475851;0.503791;-0.506995;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075126;1.504979;0.326252;-0.675387;-0.057720;0.684376;-0.268609;0.134902;1.485279;0.331750;-0.621708;0.344554;0.693282;0.118836;0.109265;1.504773;0.325220;-0.715553;0.058116;0.693915;-0.055575;0.052407;1.494977;0.328005;-0.675387;-0.057720;0.684376;-0.268609;1156;0.170188;1.449591;0.336924;-0.559473;-0.249671;0.444816;0.653294
NA;37733;102;-0.024426;1.620345;0.063077;0.981640;0.186981;0.014618;0.034760;0.029944;1.503093;0.374672;-0.512084;-0.509738;0.514166;0.462137;0.092427;1.501677;0.372642;-0.554838;-0.427322;0.508575;0.500902;0.137046;1.477929;0.341358;-0.559741;-0.248892;0.446719;0.652062;0.054383;1.503031;0.377146;-0.493191;-0.501241;0.546908;0.454326;0.007353;1.501792;0.374628;-0.512084;-0.509738;0.514166;0.462137;0.019945;1.490751;0.372179;-0.426434;-0.504150;0.577542;0.480034;0.089664;1.480687;0.380499;-0.478165;-0.439404;0.573836;0.498993;0.136397;1.461746;0.345967;-0.559741;-0.248892;0.446719;0.652062;0.046829;1.487302;0.378559;-0.430767;-0.490724;0.611348;0.447083;-0.004935;1.493619;0.368887;-0.426434;-0.504150;0.577542;0.480034;0.129961;1.465198;0.358704;-0.559741;-0.248892;0.446719;0.652062;0.069438;1.451190;0.340815;0.522180;-0.479453;0.600495;-0.369945;0.089466;1.439541;0.368762;-0.317755;-0.535142;0.606189;0.495167;0.131224;1.437794;0.349215;-0.464988;-0.435187;0.314298;0.703999;0.061049;1.447622;0.359209;0.215747;-0.650710;0.724278;-0.073837;0.090959;1.453007;0.335712;0.522180;-0.479453;0.600495;-0.369945;2023/04/27 12:19:24.5795;0.068248;1.465181;0.339460;0.512216;-0.476367;0.501780;-0.508848;0.088575;1.459975;0.377082;-0.361161;-0.538235;0.639289;0.413734;0.134404;1.445805;0.351096;-0.559741;-0.248892;0.446719;0.652062;0.052821;1.465501;0.361444;0.220346;-0.635621;0.710800;-0.205419;0.092871;1.464410;0.338876;0.512216;-0.476367;0.501780;-0.508848;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075187;1.504966;0.325804;-0.674728;-0.056643;0.684018;-0.271391;0.134966;1.485362;0.331515;-0.620179;0.345857;0.694299;0.117086;0.109328;1.504802;0.324833;-0.714747;0.059596;0.694431;-0.057892;0.052493;1.494912;0.327581;-0.674728;-0.056643;0.684018;-0.271391;1168;0.170257;1.449709;0.336908;-0.559741;-0.248892;0.446719;0.652062
NA;37734;103;-0.024380;1.620318;0.063046;0.981594;0.187211;0.014529;0.034838;0.029390;1.503424;0.374695;-0.511768;-0.509918;0.515642;0.460642;0.091873;1.501993;0.372804;-0.554864;-0.427026;0.509689;0.499992;0.136523;1.478206;0.341594;-0.559986;-0.248693;0.447462;0.651418;0.053822;1.503365;0.377240;-0.492975;-0.501273;0.548199;0.452968;0.006799;1.502125;0.374575;-0.511768;-0.509918;0.515642;0.460642;0.019398;1.491051;0.372328;-0.426778;-0.503952;0.578133;0.479223;0.089115;1.481016;0.380699;-0.478536;-0.439075;0.574385;0.498296;0.135879;1.462031;0.346234;-0.559986;-0.248693;0.447462;0.651418;0.046279;1.487619;0.378729;-0.431137;-0.490471;0.611868;0.446292;-0.005480;1.493907;0.369011;-0.426778;-0.503952;0.578133;0.479223;0.129434;1.465505;0.358960;-0.559986;-0.248693;0.447462;0.651418;0.068903;1.451436;0.341057;0.521718;-0.480339;0.600166;-0.369981;0.088945;1.439848;0.369040;-0.318282;-0.535192;0.606484;0.494413;0.130717;1.438084;0.349524;-0.465467;-0.435062;0.315012;0.703441;0.060526;1.447891;0.359461;0.215064;-0.651234;0.723974;-0.074189;0.090418;1.453267;0.335933;0.521718;-0.480339;0.600166;-0.369981;2023/04/27 12:19:24.5902;0.067716;1.465425;0.339676;0.511914;-0.476911;0.501174;-0.509239;0.088039;1.460297;0.377320;-0.361630;-0.538104;0.639637;0.412957;0.133892;1.446100;0.351392;-0.559986;-0.248693;0.447462;0.651418;0.052288;1.465779;0.361658;0.219818;-0.635968;0.710473;-0.206041;0.092340;1.464663;0.339097;0.511914;-0.476911;0.501174;-0.509239;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074656;1.505147;0.325916;-0.674319;-0.055725;0.684126;-0.272327;0.134445;1.485618;0.331734;-0.619448;0.346260;0.694903;0.116178;0.108798;1.505021;0.324979;-0.714299;0.060088;0.694746;-0.059118;0.051961;1.495093;0.327688;-0.674319;-0.055725;0.684126;-0.272327;1179;0.169753;1.449995;0.337220;-0.559986;-0.248693;0.447462;0.651418
NA;37735;104;-0.024334;1.620274;0.063009;0.981549;0.187460;0.014482;0.034800;0.029590;1.503433;0.373888;-0.511772;-0.509571;0.516949;0.459556;0.092077;1.501961;0.372134;-0.554725;-0.426698;0.511103;0.498981;0.136772;1.478053;0.341085;-0.559610;-0.248451;0.449056;0.650737;0.054017;1.503367;0.376481;-0.492973;-0.500899;0.549440;0.451878;0.006998;1.502146;0.373723;-0.511772;-0.509571;0.516949;0.459556;0.019608;1.491077;0.371457;-0.426158;-0.504055;0.579996;0.477412;0.089287;1.481008;0.380082;-0.478153;-0.438803;0.576016;0.497019;0.136108;1.461891;0.345770;-0.559610;-0.248451;0.449056;0.650737;0.046462;1.487644;0.377970;-0.430577;-0.490377;0.613580;0.444583;-0.005253;1.493943;0.368026;-0.426158;-0.504055;0.579996;0.477412;0.129640;1.465408;0.358472;-0.559610;-0.248451;0.449056;0.650737;0.069148;1.451333;0.340463;0.521518;-0.480532;0.599276;-0.371452;0.089111;1.439809;0.368536;-0.318028;-0.535175;0.607831;0.492938;0.130924;1.437960;0.349115;-0.465472;-0.435055;0.316646;0.702708;0.060725;1.447846;0.358857;0.214986;-0.651188;0.723842;-0.076077;0.090675;1.453136;0.335376;0.521518;-0.480532;0.599276;-0.371452;2023/04/27 12:19:24.6005;0.067942;1.465323;0.339049;0.511179;-0.477225;0.500555;-0.510291;0.088202;1.460281;0.376758;-0.361576;-0.537680;0.640833;0.411698;0.134100;1.445979;0.350968;-0.559610;-0.248451;0.449056;0.650737;0.052487;1.465753;0.361011;0.219282;-0.635809;0.710348;-0.207526;0.092565;1.464537;0.338486;0.511179;-0.477225;0.500555;-0.510291;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074948;1.504967;0.325193;-0.673705;-0.054505;0.684358;-0.273506;0.134717;1.485436;0.331199;-0.618150;0.347209;0.695681;0.115602;0.109092;1.504827;0.324330;-0.713472;0.061354;0.695409;-0.060003;0.052252;1.494913;0.326952;-0.673705;-0.054505;0.684358;-0.273506;1189;0.169994;1.449808;0.336862;-0.559610;-0.248451;0.449056;0.650737
NA;37736;105;-0.024311;1.620278;0.062981;0.981470;0.187978;0.014711;0.034123;0.029771;1.503441;0.373147;-0.511839;-0.509225;0.518120;0.458544;0.092262;1.501937;0.371516;-0.554642;-0.426385;0.512395;0.498016;0.136999;1.477912;0.340618;-0.559276;-0.248195;0.450563;0.650079;0.054194;1.503370;0.375782;-0.493033;-0.500532;0.550554;0.450861;0.007180;1.502164;0.372943;-0.511839;-0.509225;0.518120;0.458544;0.019801;1.491106;0.370647;-0.425583;-0.504152;0.581770;0.475661;0.089442;1.481007;0.379514;-0.477807;-0.438537;0.577568;0.495784;0.136315;1.461764;0.345346;-0.559276;-0.248195;0.450563;0.650079;0.046629;1.487673;0.377266;-0.430057;-0.490286;0.615211;0.442929;-0.005045;1.493979;0.367107;-0.425583;-0.504152;0.581770;0.475661;0.129828;1.465322;0.358026;-0.559276;-0.248195;0.450563;0.650079;0.069375;1.451239;0.339918;0.521314;-0.480727;0.598415;-0.372872;0.089261;1.439777;0.368078;-0.317792;-0.535153;0.609132;0.491506;0.131111;1.437849;0.348745;-0.465501;-0.435021;0.318193;0.702011;0.060906;1.447808;0.358302;0.214902;-0.651146;0.723711;-0.077907;0.090912;1.453016;0.334867;0.521314;-0.480727;0.598415;-0.372872;2023/04/27 12:19:24.6127;0.068147;1.465231;0.338473;0.510442;-0.477563;0.499984;-0.511272;0.088350;1.460272;0.376243;-0.361554;-0.537260;0.641969;0.410495;0.134289;1.445870;0.350582;-0.559276;-0.248195;0.450563;0.650079;0.052668;1.465733;0.360417;0.218735;-0.635671;0.710229;-0.208932;0.092770;1.464421;0.337924;0.510442;-0.477563;0.499984;-0.511272;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075214;1.504796;0.324526;-0.673137;-0.053419;0.684518;-0.274715;0.134965;1.485267;0.330707;-0.616936;0.348112;0.696406;0.115007;0.109359;1.504646;0.323730;-0.712708;0.062547;0.696009;-0.060890;0.052519;1.494738;0.326275;-0.673137;-0.053419;0.684518;-0.274715;1201;0.170213;1.449637;0.336538;-0.559276;-0.248195;0.450563;0.650079
NA;37737;106;-0.024286;1.620278;0.062987;0.981515;0.187809;0.014642;0.033802;0.029324;1.503378;0.373368;-0.510200;-0.511193;0.519411;0.456718;0.091816;1.501932;0.372017;-0.553789;-0.427671;0.513064;0.497173;0.136626;1.478013;0.341143;-0.559322;-0.249247;0.450305;0.649816;0.053731;1.503331;0.376147;-0.491495;-0.502292;0.551612;0.449289;0.006736;1.502076;0.373012;-0.510200;-0.511193;0.519411;0.456718;0.019399;1.490985;0.370876;-0.424278;-0.506036;0.582349;0.474116;0.089016;1.480988;0.379986;-0.477165;-0.439866;0.577691;0.495080;0.135959;1.461857;0.345849;-0.559322;-0.249247;0.450305;0.649816;0.046199;1.487593;0.377625;-0.428775;-0.492008;0.615723;0.441550;-0.005432;1.493819;0.367205;-0.424278;-0.506036;0.582349;0.474116;0.129449;1.465388;0.358526;-0.559322;-0.249247;0.450305;0.649816;0.069000;1.451239;0.340357;0.522021;-0.481053;0.598306;-0.371635;0.088907;1.439772;0.368498;-0.317830;-0.536106;0.608149;0.491660;0.130782;1.437928;0.349212;-0.465544;-0.435950;0.317714;0.701623;0.060536;1.447759;0.358733;0.215599;-0.651731;0.723062;-0.077106;0.090531;1.453075;0.335298;0.522021;-0.481053;0.598306;-0.371635;2023/04/27 12:19:24.6234;0.067784;1.465234;0.338899;0.511137;-0.477591;0.500000;-0.510536;0.087957;1.460256;0.376688;-0.361154;-0.538180;0.641520;0.410345;0.133947;1.445951;0.351063;-0.559322;-0.249247;0.450305;0.649816;0.052285;1.465685;0.360829;0.219610;-0.635952;0.709807;-0.208592;0.092408;1.464461;0.338347;0.511137;-0.477591;0.500000;-0.510536;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074831;1.504848;0.324977;-0.672380;-0.053729;0.685270;-0.274633;0.134597;1.485381;0.331240;-0.616593;0.347269;0.697088;0.115267;0.108979;1.504734;0.324239;-0.712106;0.061873;0.696688;-0.060855;0.052140;1.494773;0.326673;-0.672380;-0.053729;0.685270;-0.274633;1212;0.169882;1.449788;0.337065;-0.559322;-0.249247;0.450305;0.649816
NA;37738;107;-0.024273;1.620281;0.063020;0.981547;0.187598;0.014912;0.033903;0.029102;1.503446;0.372318;-0.510202;-0.511087;0.521066;0.454944;0.091599;1.501999;0.371206;-0.553554;-0.427677;0.514978;0.495448;0.136524;1.477956;0.340594;-0.558810;-0.249414;0.452601;0.648596;0.053498;1.503409;0.375185;-0.491380;-0.502250;0.553262;0.447429;0.006515;1.502143;0.371890;-0.510202;-0.511087;0.521066;0.454944;0.019184;1.491065;0.369812;-0.424153;-0.505972;0.583980;0.472285;0.088762;1.481085;0.379240;-0.476692;-0.439971;0.579669;0.493128;0.135833;1.461818;0.345354;-0.558810;-0.249414;0.452601;0.648596;0.045958;1.487690;0.376673;-0.428453;-0.491970;0.617389;0.439574;-0.005634;1.493892;0.366047;-0.424153;-0.505972;0.583980;0.472285;0.129273;1.465394;0.357993;-0.558810;-0.249414;0.452601;0.648596;0.068906;1.451194;0.339626;0.522379;-0.481217;0.596551;-0.373734;0.088686;1.439827;0.367903;-0.317377;-0.536609;0.609818;0.489331;0.130634;1.437900;0.348784;-0.465621;-0.436406;0.319952;0.700270;0.060361;1.447782;0.357977;0.215999;-0.651912;0.722478;-0.079876;0.090458;1.453010;0.334651;0.522379;-0.481217;0.596551;-0.373734;2023/04/27 12:19:24.6341;0.067703;1.465182;0.338109;0.511247;-0.477471;0.498075;-0.512416;0.087710;1.460340;0.376014;-0.360653;-0.538419;0.643126;0.407951;0.133794;1.445930;0.350619;-0.558810;-0.249414;0.452601;0.648596;0.052112;1.465715;0.359972;0.219936;-0.635876;0.708993;-0.211232;0.092329;1.464406;0.337658;0.511247;-0.477471;0.498075;-0.512416;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074808;1.504741;0.324065;-0.671024;-0.052057;0.686072;-0.276265;0.134537;1.485290;0.330657;-0.614400;0.348356;0.698558;0.114792;0.108958;1.504627;0.323472;-0.710516;0.063358;0.698065;-0.062108;0.052115;1.494659;0.325710;-0.671024;-0.052057;0.686072;-0.276265;1223;0.169784;1.449705;0.336746;-0.558810;-0.249414;0.452601;0.648596
NA;37739;108;-0.024259;1.620264;0.063043;0.981554;0.187554;0.014920;0.033938;0.028896;1.503504;0.371351;-0.510389;-0.510867;0.522424;0.453422;0.091397;1.502063;0.370441;-0.553427;-0.427653;0.516667;0.493849;0.136428;1.477903;0.340077;-0.558335;-0.249542;0.454785;0.647427;0.053284;1.503480;0.374287;-0.491436;-0.502122;0.554647;0.445793;0.006310;1.502197;0.370870;-0.510389;-0.510867;0.522424;0.453422;0.018981;1.491141;0.368825;-0.424191;-0.505770;0.585401;0.470707;0.088526;1.481178;0.378538;-0.476288;-0.440030;0.581511;0.491292;0.135715;1.461782;0.344890;-0.558335;-0.249542;0.454785;0.647427;0.045733;1.487782;0.375780;-0.428275;-0.491831;0.618869;0.437818;-0.005826;1.493963;0.364987;-0.424191;-0.505770;0.585401;0.470707;0.129109;1.465402;0.357493;-0.558335;-0.249542;0.454785;0.647427;0.068827;1.451150;0.338936;0.522739;-0.481342;0.594822;-0.375819;0.088478;1.439881;0.367345;-0.316897;-0.537100;0.611470;0.487037;0.130495;1.437875;0.348385;-0.465707;-0.436809;0.322084;0.698982;0.060201;1.447805;0.357262;0.216405;-0.652066;0.721911;-0.082606;0.090399;1.452947;0.334043;0.522739;-0.481342;0.594822;-0.375819;2023/04/27 12:19:24.6474;0.067633;1.465132;0.337364;0.511375;-0.477343;0.496185;-0.514237;0.087479;1.460423;0.375381;-0.360166;-0.538661;0.644667;0.405623;0.133651;1.445910;0.350203;-0.558335;-0.249542;0.454785;0.647427;0.051953;1.465742;0.359162;0.220256;-0.635810;0.708190;-0.213777;0.092260;1.464353;0.337013;0.511375;-0.477343;0.496185;-0.514237;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074788;1.504634;0.323206;-0.669735;-0.050543;0.686778;-0.277917;0.134482;1.485205;0.330109;-0.612312;0.349408;0.699943;0.114316;0.108940;1.504525;0.322747;-0.709013;0.064757;0.699352;-0.063357;0.052098;1.494542;0.324804;-0.669735;-0.050543;0.686778;-0.277917;1236;0.169692;1.449626;0.336447;-0.558335;-0.249542;0.454785;0.647427
