Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56637;102;-0.001025;1.635937;0.054915;0.988235;0.141758;0.050462;0.027372;0.071509;1.568757;0.350177;0.786723;-0.499224;-0.244271;-0.268652;0.081515;1.510543;0.329056;0.771222;-0.543078;-0.241865;-0.227562;0.085730;1.452694;0.317035;0.781958;-0.517316;-0.206718;-0.279631;0.076689;1.546874;0.340293;0.804648;-0.476289;-0.268239;-0.231814;0.069795;1.589795;0.358333;0.786723;-0.499224;-0.244271;-0.268652;0.077892;1.550391;0.388162;0.909115;-0.139951;-0.302112;-0.250305;0.101392;1.506775;0.339090;0.866275;-0.352891;-0.242727;-0.257137;0.100928;1.448292;0.323364;0.781958;-0.517316;-0.206718;-0.279631;0.091020;1.538718;0.366558;0.918137;-0.160432;-0.293811;-0.212039;0.066635;1.561472;0.407875;0.909115;-0.139951;-0.302112;-0.250305;0.104532;1.462283;0.320399;0.781958;-0.517316;-0.206718;-0.279631;0.090407;1.484266;0.392091;0.621911;0.577722;-0.525844;-0.054343;0.122848;1.478406;0.362871;0.869861;-0.141690;-0.331366;-0.336841;0.117926;1.441505;0.335613;0.737558;-0.404422;-0.202594;-0.501404;0.107912;1.492991;0.385855;0.787225;0.373903;-0.456405;-0.179355;0.073750;1.470180;0.388011;0.621911;0.577722;-0.525844;-0.054343;2023/04/27 12:22:55.3026;0.076378;1.494617;0.389710;0.600546;0.673920;-0.428212;0.042558;0.113713;1.494701;0.351100;0.906985;-0.150081;-0.294279;-0.261254;0.114007;1.445030;0.328539;0.781958;-0.517316;-0.206718;-0.279631;0.095764;1.511492;0.381912;0.800232;0.428392;-0.413898;-0.069261;0.064286;1.473825;0.384353;0.600546;0.673920;-0.428212;0.042558;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051916;1.482697;0.373033;0.791203;-0.033240;0.201622;0.576405;0.074250;1.450495;0.321423;0.668430;-0.399454;-0.056225;0.624881;0.055374;1.465734;0.343590;0.797482;-0.242240;0.101500;0.543176;0.058105;1.490736;0.395756;0.791203;-0.033240;0.201622;0.576405;1135;0.107673;1.417791;0.301708;0.781958;-0.517316;-0.206718;-0.279631
NA;56638;103;-0.000989;1.635883;0.054896;0.988214;0.141843;0.050740;0.027190;0.071623;1.569299;0.349387;0.786032;-0.501691;-0.243935;-0.266375;0.081623;1.510975;0.328572;0.770213;-0.545660;-0.241389;-0.225298;0.085879;1.453067;0.316850;0.781178;-0.519808;-0.206315;-0.277479;0.076794;1.547366;0.339611;0.803927;-0.478902;-0.267686;-0.229560;0.069905;1.590379;0.357434;0.786032;-0.501691;-0.243935;-0.266375;0.078133;1.551057;0.387491;0.909919;-0.140093;-0.301653;-0.247847;0.101545;1.507290;0.338548;0.865958;-0.355616;-0.241943;-0.255181;0.101109;1.448722;0.323141;0.781178;-0.519808;-0.206315;-0.277479;0.091240;1.539369;0.365881;0.918711;-0.161524;-0.293047;-0.209769;0.066867;1.562111;0.407213;0.909919;-0.140093;-0.301653;-0.247847;0.104679;1.462703;0.320084;0.781178;-0.519808;-0.206315;-0.277479;0.090842;1.485122;0.391755;0.625405;0.575220;-0.524413;-0.054603;0.123136;1.479080;0.362396;0.870273;-0.145102;-0.330173;-0.335496;0.118163;1.442026;0.335356;0.737238;-0.407234;-0.202789;-0.499517;0.108316;1.493801;0.385369;0.789599;0.370858;-0.454894;-0.179079;0.074148;1.471025;0.387869;0.625405;0.575220;-0.524413;-0.054603;2023/04/27 12:22:55.3164;0.076765;1.495427;0.389357;0.603741;0.672113;-0.426573;0.042392;0.113931;1.495299;0.350574;0.907268;-0.153263;-0.293098;-0.259748;0.114211;1.445508;0.328279;0.781178;-0.519808;-0.206315;-0.277479;0.096108;1.512261;0.381365;0.802527;0.425823;-0.412180;-0.068794;0.064652;1.474599;0.384192;0.603741;0.672113;-0.426573;0.042392;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052249;1.483363;0.372805;0.790345;-0.035104;0.204515;0.576451;0.074421;1.450874;0.321299;0.667077;-0.400069;-0.053196;0.626198;0.055624;1.466225;0.343455;0.796220;-0.243778;0.104427;0.543785;0.058487;1.491555;0.395460;0.790345;-0.035104;0.204515;0.576451;1149;0.107812;1.418116;0.301620;0.781178;-0.519808;-0.206315;-0.277479
NA;56639;104;-0.000939;1.635860;0.054832;0.988139;0.142337;0.050787;0.027234;0.072272;1.569725;0.349577;0.786288;-0.501311;-0.242836;-0.267338;0.082090;1.511402;0.328679;0.770254;-0.545717;-0.240119;-0.226373;0.086147;1.453489;0.316907;0.781062;-0.519897;-0.204951;-0.278649;0.077382;1.547795;0.339760;0.804139;-0.478647;-0.266598;-0.230615;0.070608;1.590793;0.357665;0.786288;-0.501311;-0.242836;-0.267338;0.078723;1.551314;0.387686;0.910180;-0.137274;-0.301444;-0.248715;0.102009;1.507641;0.338633;0.865976;-0.355327;-0.240850;-0.256554;0.101370;1.449088;0.323179;0.781062;-0.519897;-0.204951;-0.278649;0.091821;1.539703;0.366030;0.918910;-0.159747;-0.292611;-0.210866;0.067432;1.562252;0.407459;0.910180;-0.137274;-0.301444;-0.248715;0.104977;1.463061;0.320122;0.781062;-0.519897;-0.204951;-0.278649;0.091256;1.485390;0.391796;0.624389;0.575668;-0.525028;-0.055593;0.123528;1.479335;0.362434;0.870024;-0.144741;-0.329577;-0.336878;0.118405;1.442325;0.335362;0.736694;-0.407440;-0.201525;-0.500662;0.108749;1.494050;0.385437;0.788897;0.371394;-0.455180;-0.180335;0.074543;1.471330;0.387860;0.624389;0.575668;-0.525028;-0.055593;2023/04/27 12:22:55.3235;0.077232;1.495796;0.389456;0.603603;0.671778;-0.427452;0.040783;0.114366;1.495596;0.350636;0.907074;-0.153225;-0.292281;-0.261364;0.114459;1.445826;0.328292;0.781062;-0.519897;-0.204951;-0.278649;0.096624;1.512574;0.381466;0.802348;0.425575;-0.412477;-0.070617;0.065043;1.475016;0.384277;0.603603;0.671778;-0.427452;0.040783;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052715;1.483885;0.372932;0.791264;-0.034736;0.204635;0.575169;0.074691;1.451328;0.321376;0.668487;-0.399445;-0.051971;0.625195;0.055994;1.466742;0.343573;0.797202;-0.243192;0.105255;0.542447;0.058983;1.492058;0.395585;0.791264;-0.034736;0.204635;0.575169;1157;0.107944;1.418482;0.301612;0.781062;-0.519897;-0.204951;-0.278649
NA;56640;105;-0.000884;1.635807;0.054766;0.988098;0.142595;0.050959;0.027072;0.072847;1.570107;0.349747;0.786560;-0.500894;-0.241880;-0.268184;0.082506;1.511787;0.328771;0.770296;-0.545751;-0.238995;-0.227338;0.086381;1.453870;0.316958;0.780947;-0.519979;-0.203727;-0.279712;0.077903;1.548183;0.339891;0.804363;-0.478347;-0.265652;-0.231545;0.071228;1.591164;0.357875;0.786560;-0.500894;-0.241880;-0.268184;0.079241;1.551534;0.387862;0.910441;-0.134471;-0.301313;-0.249450;0.102421;1.507957;0.338706;0.866006;-0.355012;-0.239875;-0.257800;0.101598;1.449418;0.323211;0.780947;-0.519979;-0.203727;-0.279712;0.092337;1.540001;0.366163;0.919109;-0.157967;-0.292259;-0.211825;0.067922;1.562354;0.407683;0.910441;-0.134471;-0.301313;-0.249450;0.105238;1.463385;0.320154;0.780947;-0.519979;-0.203727;-0.279712;0.091616;1.485623;0.391824;0.623317;0.576242;-0.525590;-0.056359;0.123873;1.479565;0.362465;0.869806;-0.144320;-0.329096;-0.338091;0.118616;1.442594;0.335365;0.736192;-0.407626;-0.200392;-0.501702;0.109127;1.494270;0.385495;0.788190;0.372027;-0.455473;-0.181374;0.074891;1.471592;0.387834;0.623317;0.576242;-0.525590;-0.056359;2023/04/27 12:22:55.3351;0.077644;1.496125;0.389539;0.603415;0.671525;-0.428247;0.039356;0.114751;1.495864;0.350689;0.906898;-0.153147;-0.291559;-0.262823;0.114675;1.446114;0.328301;0.780947;-0.519979;-0.203727;-0.279712;0.097080;1.512853;0.381553;0.802151;0.425402;-0.412756;-0.072248;0.065389;1.475388;0.384344;0.603415;0.671525;-0.428247;0.039356;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053134;1.484361;0.373045;0.792096;-0.034447;0.204753;0.573998;0.074928;1.451737;0.321445;0.669770;-0.398871;-0.050814;0.624282;0.056325;1.467210;0.343680;0.798088;-0.242676;0.106036;0.541221;0.059429;1.492517;0.395697;0.792096;-0.034447;0.204753;0.573998;1169;0.108055;1.418813;0.301603;0.780947;-0.519979;-0.203727;-0.279712
NA;56641;106;-0.000812;1.635778;0.054690;0.988072;0.142776;0.050917;0.027122;0.072841;1.570022;0.349637;0.786607;-0.500328;-0.242706;-0.268356;0.082565;1.511712;0.328668;0.770146;-0.545508;-0.239733;-0.227649;0.086466;1.453802;0.316830;0.780965;-0.519538;-0.204247;-0.280103;0.077931;1.548106;0.339781;0.804326;-0.477870;-0.266470;-0.231719;0.071190;1.591073;0.357775;0.786607;-0.500328;-0.242706;-0.268356;0.079113;1.551262;0.387834;0.910809;-0.130563;-0.302563;-0.248669;0.102466;1.507879;0.338629;0.866189;-0.353976;-0.240562;-0.257968;0.101675;1.449348;0.323102;0.780965;-0.519538;-0.204247;-0.280103;0.092309;1.539869;0.366122;0.919372;-0.155096;-0.293370;-0.211269;0.067672;1.561911;0.407678;0.910809;-0.130563;-0.302563;-0.248669;0.105316;1.463318;0.320056;0.780965;-0.519538;-0.204247;-0.280103;0.091557;1.485393;0.391671;0.621124;0.578346;-0.525971;-0.055459;0.123887;1.479476;0.362403;0.869790;-0.142568;-0.329747;-0.338240;0.118674;1.442520;0.335274;0.736193;-0.407036;-0.200809;-0.502013;0.109070;1.494103;0.385438;0.786865;0.374352;-0.456124;-0.180708;0.074885;1.471334;0.387555;0.621124;0.578346;-0.525971;-0.055459;2023/04/27 12:22:55.3463;0.077606;1.495944;0.389394;0.602359;0.672229;-0.428578;0.039913;0.114780;1.495781;0.350623;0.906842;-0.152089;-0.292238;-0.262877;0.114743;1.446043;0.328207;0.780965;-0.519538;-0.204247;-0.280103;0.097041;1.512709;0.381482;0.801334;0.426485;-0.413305;-0.071785;0.065380;1.475205;0.384136;0.602359;0.672229;-0.428578;0.039913;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053141;1.484281;0.372881;0.792291;-0.034671;0.204210;0.573908;0.075008;1.451664;0.321303;0.669861;-0.399157;-0.051288;0.623963;0.056381;1.467134;0.343520;0.798193;-0.243074;0.105343;0.541023;0.059411;1.492430;0.395542;0.792291;-0.034671;0.204210;0.573908;1180;0.108165;1.418757;0.301483;0.780965;-0.519538;-0.204247;-0.280103
NA;56642;107;-0.000769;1.635758;0.054639;0.988038;0.142985;0.051053;0.027010;0.072906;1.570062;0.350157;0.787980;-0.500165;-0.240755;-0.266382;0.082630;1.511809;0.329028;0.771527;-0.545221;-0.237920;-0.225554;0.086519;1.453922;0.317070;0.782146;-0.519607;-0.201939;-0.278346;0.077986;1.548174;0.340231;0.805742;-0.477510;-0.264497;-0.229795;0.071259;1.591095;0.358340;0.787980;-0.500165;-0.240755;-0.266382;0.079558;1.551337;0.388253;0.911721;-0.131729;-0.299399;-0.248542;0.102594;1.507978;0.338864;0.867146;-0.354333;-0.237745;-0.256872;0.101769;1.449474;0.323244;0.782146;-0.519607;-0.201939;-0.278346;0.092603;1.539940;0.366452;0.920299;-0.155826;-0.290259;-0.210992;0.068264;1.562003;0.408171;0.911721;-0.131729;-0.299399;-0.248542;0.105377;1.463452;0.320199;0.782146;-0.519607;-0.201939;-0.278346;0.091990;1.485274;0.391864;0.620043;0.581445;-0.523779;-0.055896;0.124184;1.479557;0.362462;0.871191;-0.141683;-0.327218;-0.337461;0.118846;1.442642;0.335302;0.737379;-0.407806;-0.198392;-0.500608;0.109450;1.494079;0.385616;0.787056;0.376769;-0.453719;-0.180908;0.075383;1.471154;0.387695;0.620043;0.581445;-0.523779;-0.055896;2023/04/27 12:22:55.3575;0.078066;1.495915;0.389723;0.602076;0.673973;-0.426376;0.038333;0.114991;1.495872;0.350765;0.907945;-0.152065;-0.289319;-0.262311;0.114869;1.446173;0.328264;0.782146;-0.519607;-0.201939;-0.278346;0.097428;1.512738;0.381757;0.801871;0.427822;-0.410706;-0.072745;0.065869;1.475164;0.384447;0.602076;0.673973;-0.426376;0.038333;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053485;1.484221;0.373400;0.791208;-0.032310;0.205774;0.574981;0.075089;1.451766;0.321609;0.670000;-0.396351;-0.050307;0.625680;0.056576;1.467150;0.343979;0.797703;-0.240567;0.106901;0.542559;0.059868;1.492330;0.396045;0.791208;-0.032310;0.205774;0.574981;1191;0.108159;1.418925;0.301533;0.782146;-0.519607;-0.201939;-0.278346
NA;56643;108;-0.000710;1.635752;0.054589;0.988049;0.142973;0.050916;0.026925;0.072949;1.570092;0.350604;0.789170;-0.499989;-0.239143;-0.264637;0.082686;1.511893;0.329336;0.772741;-0.544909;-0.236442;-0.223699;0.086562;1.454026;0.317275;0.783152;-0.519663;-0.199960;-0.276838;0.078024;1.548230;0.340619;0.806977;-0.477142;-0.262873;-0.228083;0.071302;1.591110;0.358826;0.789170;-0.499989;-0.239143;-0.264637;0.079961;1.551431;0.388598;0.912406;-0.133290;-0.296567;-0.248592;0.102703;1.508065;0.339065;0.867899;-0.354783;-0.235276;-0.255979;0.101847;1.449582;0.323365;0.783152;-0.519663;-0.199960;-0.276838;0.092865;1.540010;0.366726;0.921016;-0.156855;-0.287496;-0.210885;0.068809;1.562139;0.408574;0.912406;-0.133290;-0.296567;-0.248592;0.105428;1.463567;0.320321;0.783152;-0.519663;-0.199960;-0.276838;0.092354;1.485155;0.392014;0.618716;0.584530;-0.521901;-0.055990;0.124436;1.479627;0.362511;0.872403;-0.140787;-0.325110;-0.336744;0.118991;1.442747;0.335325;0.738387;-0.408463;-0.196319;-0.499401;0.109767;1.494053;0.385766;0.787060;0.379167;-0.451711;-0.180906;0.075817;1.470974;0.387776;0.618716;0.584530;-0.521901;-0.055990;2023/04/27 12:22:55.3682;0.078465;1.495892;0.389996;0.601621;0.675651;-0.424468;0.037088;0.115170;1.495952;0.350884;0.908872;-0.152110;-0.286794;-0.261848;0.114975;1.446285;0.328312;0.783152;-0.519663;-0.199960;-0.276838;0.097763;1.512769;0.381990;0.802260;0.429078;-0.408492;-0.073518;0.066301;1.475128;0.384691;0.601621;0.675651;-0.424468;0.037088;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053775;1.484155;0.373851;0.790216;-0.030245;0.207029;0.576006;0.075158;1.451854;0.321870;0.670100;-0.393855;-0.049560;0.627207;0.056740;1.467156;0.344375;0.797251;-0.238325;0.108169;0.543959;0.060254;1.492226;0.396482;0.790216;-0.030245;0.207029;0.576006;1202;0.108152;1.419070;0.301577;0.783152;-0.519663;-0.199960;-0.276838
NA;56644;109;-0.000672;1.635755;0.054543;0.988064;0.142835;0.051009;0.026959;0.072926;1.569984;0.350943;0.789664;-0.498773;-0.239519;-0.265120;0.082697;1.511829;0.329574;0.773045;-0.544088;-0.236740;-0.224329;0.086557;1.453967;0.317488;0.783045;-0.519334;-0.200333;-0.277487;0.078024;1.548147;0.340915;0.807382;-0.475986;-0.263281;-0.228593;0.071258;1.590981;0.359214;0.789664;-0.498773;-0.239519;-0.265120;0.079837;1.551196;0.388906;0.912623;-0.129863;-0.297654;-0.248310;0.102698;1.507985;0.339331;0.867929;-0.353990;-0.235742;-0.256547;0.101830;1.449511;0.323599;0.783045;-0.519334;-0.200333;-0.277487;0.092824;1.539894;0.367022;0.921163;-0.154311;-0.288466;-0.210793;0.068584;1.561758;0.408904;0.912623;-0.129863;-0.297654;-0.248310;0.105425;1.463495;0.320570;0.783045;-0.519334;-0.200333;-0.277487;0.092262;1.485043;0.392263;0.618073;0.584621;-0.522530;-0.056279;0.124380;1.479525;0.362796;0.872128;-0.140136;-0.325430;-0.337417;0.118955;1.442660;0.335585;0.738196;-0.407979;-0.196638;-0.499954;0.109692;1.493933;0.386049;0.786435;0.379596;-0.452292;-0.181273;0.075715;1.470884;0.387991;0.618073;0.584621;-0.522530;-0.056279;2023/04/27 12:22:55.3795;0.078390;1.495760;0.390198;0.600349;0.676369;-0.425101;0.037359;0.115141;1.495860;0.351163;0.908660;-0.151490;-0.287186;-0.262509;0.114951;1.446204;0.328568;0.783045;-0.519334;-0.200333;-0.277487;0.097705;1.512654;0.382266;0.801397;0.429995;-0.409215;-0.073552;0.066241;1.475007;0.384817;0.600349;0.676369;-0.425101;0.037359;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053669;1.484107;0.374004;0.790619;-0.030548;0.206324;0.575690;0.075143;1.451800;0.322060;0.670300;-0.394390;-0.050142;0.626611;0.056692;1.467109;0.344534;0.797514;-0.238884;0.107310;0.543498;0.060117;1.492168;0.396647;0.790619;-0.030548;0.206324;0.575690;1213;0.108153;1.419005;0.301810;0.783045;-0.519334;-0.200333;-0.277487
NA;56645;110;-0.000648;1.635780;0.054491;0.988059;0.142926;0.050875;0.026905;0.072866;1.570360;0.350084;0.788424;-0.500687;-0.240269;-0.264520;0.082634;1.512094;0.329020;0.771569;-0.546143;-0.237325;-0.223800;0.086450;1.454159;0.317277;0.781379;-0.521743;-0.200994;-0.277186;0.077966;1.548473;0.340168;0.806158;-0.478011;-0.263919;-0.227952;0.071194;1.591397;0.358251;0.788424;-0.500687;-0.240269;-0.264520;0.079907;1.551997;0.388037;0.911646;-0.135693;-0.297888;-0.248498;0.102631;1.508294;0.338800;0.866384;-0.357582;-0.236239;-0.256328;0.101719;1.449727;0.323416;0.781379;-0.521743;-0.200994;-0.277186;0.092824;1.540431;0.366249;0.920196;-0.159544;-0.288631;-0.210895;0.068736;1.562825;0.407939;0.911646;-0.135693;-0.297888;-0.248498;0.105327;1.463690;0.320307;0.781379;-0.521743;-0.200994;-0.277186;0.092165;1.485668;0.391870;0.619802;0.582593;-0.522900;-0.054840;0.124291;1.479959;0.362437;0.871600;-0.142679;-0.326535;-0.336648;0.118840;1.442936;0.335447;0.736783;-0.410246;-0.198005;-0.499643;0.109600;1.494508;0.385601;0.787549;0.376999;-0.452969;-0.180160;0.075610;1.471493;0.387683;0.619802;0.582593;-0.522900;-0.054840;2023/04/27 12:22:55.3911;0.078321;1.496412;0.389737;0.602182;0.674590;-0.425223;0.038608;0.115065;1.496231;0.350706;0.908056;-0.154564;-0.287904;-0.262021;0.114840;1.446440;0.328409;0.781379;-0.521743;-0.200994;-0.277186;0.097649;1.513241;0.381703;0.802684;0.427361;-0.409627;-0.072581;0.066167;1.475633;0.384469;0.602182;0.674590;-0.425223;0.038608;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053561;1.484650;0.373603;0.790701;-0.033080;0.207748;0.574924;0.075032;1.452028;0.321857;0.669295;-0.396495;-0.048321;0.626499;0.056581;1.467479;0.344233;0.796990;-0.241246;0.108860;0.542916;0.059994;1.492844;0.396202;0.790701;-0.033080;0.207748;0.574924;1224;0.108023;1.419087;0.301814;0.781379;-0.521743;-0.200994;-0.277186
NA;56646;111;-0.000615;1.635820;0.054422;0.988067;0.142924;0.050673;0.026996;0.072805;1.570711;0.349275;0.787255;-0.502506;-0.240961;-0.263923;0.082570;1.512342;0.328498;0.770183;-0.548080;-0.237865;-0.223264;0.086344;1.454340;0.317077;0.779813;-0.524016;-0.201588;-0.276878;0.077906;1.548777;0.339464;0.805000;-0.479937;-0.264502;-0.227318;0.071129;1.591786;0.357342;0.787255;-0.502506;-0.240961;-0.263923;0.080006;1.552805;0.387189;0.910533;-0.142212;-0.297907;-0.248910;0.102565;1.508584;0.338299;0.864812;-0.361240;-0.236639;-0.256140;0.101610;1.449933;0.323242;0.779813;-0.524016;-0.201588;-0.276878;0.092836;1.540952;0.365504;0.919129;-0.165254;-0.288615;-0.211176;0.068940;1.563927;0.406986;0.910533;-0.142212;-0.297907;-0.248910;0.105230;1.463875;0.320058;0.779813;-0.524016;-0.201588;-0.276878;0.092072;1.486260;0.391498;0.621515;0.580615;-0.523210;-0.053454;0.124207;1.480368;0.362095;0.871107;-0.145118;-0.327590;-0.335855;0.118730;1.443197;0.335315;0.735455;-0.412396;-0.199265;-0.499330;0.109512;1.495050;0.385173;0.788665;0.374443;-0.453571;-0.179088;0.075510;1.472070;0.387395;0.621515;0.580615;-0.523210;-0.053454;2023/04/27 12:22:55.4024;0.078256;1.497036;0.389305;0.604008;0.672833;-0.425309;0.039784;0.114991;1.496580;0.350272;0.907474;-0.157569;-0.288560;-0.261528;0.114731;1.446664;0.328257;0.779813;-0.524016;-0.201588;-0.276878;0.097597;1.513800;0.381165;0.803982;0.424728;-0.409978;-0.071677;0.066097;1.476232;0.384150;0.604008;0.672833;-0.425309;0.039784;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053458;1.485157;0.373227;0.790745;-0.035474;0.209057;0.574247;0.074924;1.452243;0.321665;0.668336;-0.398441;-0.046617;0.626418;0.056472;1.467826;0.343950;0.796487;-0.243397;0.110347;0.542392;0.059876;1.493475;0.395785;0.790745;-0.035474;0.209057;0.574247;1236;0.107895;1.419166;0.301816;0.779813;-0.524016;-0.201588;-0.276878
