Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50372;105;-0.023295;1.621897;0.074728;0.978875;0.202558;0.012276;0.024965;0.075412;1.563995;0.348392;0.233662;0.386105;-0.844963;0.286988;0.113674;1.538147;0.368040;0.438020;-0.001369;-0.709583;-0.551932;0.107552;1.485088;0.342243;0.344944;-0.188071;-0.488066;-0.779381;0.089903;1.568219;0.367771;0.324808;0.280524;-0.903202;-0.005696;0.070504;1.549356;0.331849;0.233662;0.386105;-0.844963;0.286988;0.064615;1.553661;0.358955;0.114472;0.447998;-0.777205;0.426787;0.101920;1.528643;0.384819;0.397051;0.018850;-0.725908;-0.561296;0.098876;1.476329;0.353808;0.344944;-0.188071;-0.488066;-0.779381;0.075992;1.563350;0.382450;0.258616;0.298874;-0.912449;0.105968;0.068682;1.534416;0.343106;0.114472;0.447998;-0.777205;0.426787;0.104350;1.484923;0.364291;0.344944;-0.188071;-0.488066;-0.779381;0.046225;1.542213;0.413658;0.237075;0.155302;-0.733825;-0.617397;0.068877;1.502721;0.392999;0.339619;0.017928;-0.461089;-0.819594;0.082343;1.466359;0.367991;0.244500;0.034684;-0.477267;-0.843346;0.058240;1.525810;0.410826;0.289421;0.155046;-0.637949;-0.696576;0.034555;1.561022;0.412049;0.237075;0.155302;-0.733825;-0.617397;2023/04/27 12:21:45.4244;0.052390;1.549703;0.369783;0.071050;0.358004;-0.887234;0.282138;0.085912;1.516667;0.391312;0.366559;0.033561;-0.683922;-0.629888;0.090387;1.468874;0.365387;0.344944;-0.188071;-0.488066;-0.779381;0.064483;1.549656;0.393765;0.221677;0.275618;-0.932997;-0.066410;0.052968;1.536937;0.348714;0.071050;0.358004;-0.887234;0.282138;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.081729;1.550957;0.326154;0.801110;-0.421186;-0.424954;0.015473;0.105568;1.490196;0.331013;0.592509;-0.702327;-0.370031;-0.136918;0.097478;1.520875;0.322457;0.731020;-0.522492;-0.415787;-0.140475;0.065261;1.568331;0.332952;0.801110;-0.421186;-0.424954;0.015473;1168;0.106779;1.441203;0.343763;0.344944;-0.188071;-0.488066;-0.779381
NA;50373;106;-0.023220;1.622043;0.074681;0.978910;0.202429;0.012103;0.024729;0.074334;1.566466;0.344777;0.230636;0.389125;-0.836381;0.309606;0.112438;1.541551;0.364942;0.439290;-0.004332;-0.714353;-0.544706;0.106922;1.487965;0.340014;0.345061;-0.190295;-0.495334;-0.774187;0.088560;1.571529;0.364151;0.324782;0.282603;-0.902494;0.012496;0.070061;1.551075;0.328748;0.230636;0.389125;-0.836381;0.309606;0.063530;1.556295;0.355617;0.112831;0.451126;-0.766869;0.442342;0.100734;1.532298;0.381894;0.398858;0.018236;-0.730635;-0.553853;0.098204;1.479409;0.351662;0.345061;-0.190295;-0.495334;-0.774187;0.074570;1.566781;0.378930;0.258161;0.301750;-0.909711;0.121350;0.068147;1.536655;0.340417;0.112831;0.451126;-0.766869;0.442342;0.103343;1.488229;0.362150;0.345061;-0.190295;-0.495334;-0.774187;0.045044;1.545975;0.411015;0.242649;0.152480;-0.731412;-0.618796;0.067807;1.506384;0.390555;0.342741;0.015907;-0.464918;-0.816166;0.081418;1.469639;0.366195;0.246750;0.033308;-0.484652;-0.838521;0.057105;1.529609;0.408167;0.293971;0.152757;-0.638186;-0.694957;0.033301;1.564753;0.409598;0.242649;0.152480;-0.731412;-0.618796;2023/04/27 12:21:45.4366;0.051339;1.552253;0.366272;0.067880;0.362415;-0.878634;0.303397;0.084780;1.520371;0.388609;0.368612;0.033246;-0.690067;-0.621955;0.089451;1.472142;0.363541;0.345061;-0.190295;-0.495334;-0.774187;0.063099;1.553238;0.390399;0.220670;0.279700;-0.933226;-0.046499;0.052521;1.538679;0.345740;0.067880;0.362415;-0.878634;0.303397;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.083885;1.554362;0.322771;0.797938;-0.425827;-0.426575;-0.000008;0.105299;1.492814;0.328608;0.582361;-0.710166;-0.363930;-0.155164;0.098612;1.523707;0.319618;0.721870;-0.530658;-0.415022;-0.158310;0.067774;1.572160;0.329323;0.797938;-0.425827;-0.426575;-0.000008;1180;0.105951;1.444159;0.342406;0.345061;-0.190295;-0.495334;-0.774187
NA;50374;107;-0.023136;1.622198;0.074686;0.979069;0.201692;0.012037;0.024503;0.075004;1.569575;0.342270;0.222325;0.382334;-0.837959;0.319715;0.112236;1.544361;0.363095;0.429351;-0.005160;-0.717821;-0.548055;0.106563;1.490774;0.338191;0.335519;-0.186712;-0.498258;-0.777370;0.088824;1.574692;0.361923;0.315655;0.277809;-0.907113;0.018149;0.071115;1.553994;0.326328;0.222325;0.382334;-0.837959;0.319715;0.063768;1.559736;0.353005;0.108271;0.442585;-0.769443;0.447608;0.100111;1.535297;0.379854;0.388895;0.017826;-0.733722;-0.556862;0.097518;1.482360;0.349689;0.335519;-0.186712;-0.498258;-0.777370;0.074490;1.570150;0.376498;0.250659;0.295038;-0.913681;0.123732;0.068485;1.539993;0.337969;0.108271;0.442585;-0.769443;0.447608;0.102535;1.491147;0.360267;0.335519;-0.186712;-0.498258;-0.777370;0.044010;1.549675;0.407949;0.232409;0.154246;-0.735188;-0.617813;0.066715;1.509812;0.387975;0.333967;0.020691;-0.468570;-0.817606;0.080314;1.472839;0.363956;0.237198;0.037655;-0.488138;-0.839071;0.055947;1.533174;0.405364;0.284227;0.155685;-0.642489;-0.694395;0.032500;1.568575;0.406267;0.232409;0.154246;-0.735188;-0.617813;2023/04/27 12:21:45.4472;0.051400;1.555652;0.363350;0.059876;0.355093;-0.878965;0.312640;0.083892;1.523585;0.386305;0.358650;0.034056;-0.693366;-0.624062;0.088423;1.475236;0.361443;0.335519;-0.186712;-0.498258;-0.777370;0.062614;1.556732;0.387731;0.210887;0.275267;-0.937078;-0.040497;0.053003;1.541838;0.343007;0.059876;0.355093;-0.878965;0.312640;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.084946;1.557410;0.321016;0.802863;-0.410419;-0.432369;-0.004933;0.105256;1.495605;0.326736;0.577753;-0.711354;-0.362238;-0.170177;0.099458;1.526667;0.317716;0.720938;-0.526267;-0.418018;-0.168975;0.068592;1.574819;0.327998;0.802863;-0.410419;-0.432369;-0.004933;1191;0.104960;1.446997;0.340681;0.335519;-0.186712;-0.498258;-0.777370
NA;50375;108;-0.023007;1.622397;0.074746;0.979241;0.200874;0.012106;0.024313;0.075832;1.573103;0.336914;0.219327;0.376175;-0.836148;0.333532;0.112413;1.547949;0.358435;0.422633;-0.009667;-0.723185;-0.546161;0.106663;1.494027;0.334257;0.327945;-0.186765;-0.505254;-0.776073;0.089385;1.578544;0.356665;0.311694;0.272036;-0.909962;0.028529;0.072224;1.557134;0.321292;0.219327;0.376175;-0.836148;0.333532;0.064320;1.563633;0.347759;0.107925;0.436341;-0.767299;0.457397;0.100019;1.539240;0.375184;0.382463;0.014134;-0.738583;-0.554994;0.097396;1.485870;0.345755;0.327945;-0.186765;-0.505254;-0.776073;0.074826;1.574340;0.371218;0.247716;0.288838;-0.915324;0.131877;0.069144;1.543598;0.333150;0.107925;0.436341;-0.767299;0.457397;0.102298;1.494781;0.356291;0.327945;-0.186765;-0.505254;-0.776073;0.043570;1.554507;0.402232;0.226633;0.154246;-0.742342;-0.611371;0.066317;1.514157;0.383294;0.328150;0.022361;-0.478440;-0.814194;0.079881;1.476715;0.359992;0.231118;0.038731;-0.495961;-0.836126;0.055436;1.537892;0.400098;0.278820;0.156155;-0.650859;-0.688664;0.032207;1.573448;0.400080;0.226633;0.154246;-0.742342;-0.611371;2023/04/27 12:21:45.4584;0.051801;1.559549;0.357816;0.056354;0.350150;-0.876077;0.326662;0.083628;1.527761;0.381619;0.352339;0.032210;-0.699766;-0.620603;0.088039;1.479006;0.357539;0.327945;-0.186765;-0.505254;-0.776073;0.062616;1.561099;0.382352;0.205947;0.271250;-0.939779;-0.028727;0.053746;1.545235;0.337852;0.056354;0.350150;-0.876077;0.326662;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.085874;1.560454;0.315758;0.803597;-0.403485;-0.437529;-0.000620;0.105615;1.498681;0.322701;0.567136;-0.717520;-0.364092;-0.175950;0.100341;1.529636;0.313014;0.714842;-0.530053;-0.422929;-0.170807;0.069194;1.577523;0.322808;0.803597;-0.403485;-0.437529;-0.000620;1202;0.104577;1.450321;0.337398;0.327945;-0.186765;-0.505254;-0.776073
NA;50376;109;-0.022856;1.622589;0.074811;0.979398;0.200087;0.012193;0.024428;0.076653;1.576484;0.331867;0.216336;0.370073;-0.834147;0.347051;0.112583;1.551396;0.354052;0.415931;-0.014036;-0.728288;-0.544428;0.106757;1.497162;0.330571;0.320499;-0.186703;-0.511946;-0.774812;0.089945;1.582242;0.351706;0.307736;0.266330;-0.912619;0.038637;0.073317;1.560141;0.316575;0.216336;0.370073;-0.834147;0.347051;0.064874;1.567384;0.342815;0.107491;0.430169;-0.765117;0.466902;0.099926;1.543030;0.370779;0.376062;0.010542;-0.743116;-0.553394;0.097272;1.489255;0.342058;0.320499;-0.186703;-0.511946;-0.774812;0.075170;1.578371;0.366238;0.244742;0.282734;-0.916867;0.139707;0.069798;1.547072;0.328629;0.107491;0.430169;-0.765117;0.466902;0.102055;1.498286;0.352554;0.320499;-0.186703;-0.511946;-0.774812;0.043157;1.559149;0.396780;0.220940;0.154212;-0.749098;-0.605192;0.065928;1.518341;0.378856;0.322372;0.024059;-0.488011;-0.810767;0.079449;1.480457;0.356254;0.225109;0.039864;-0.503448;-0.833233;0.054947;1.542429;0.395081;0.273462;0.156608;-0.658847;-0.683091;0.031945;1.578124;0.394179;0.220940;0.154212;-0.749098;-0.605192;2023/04/27 12:21:45.4695;0.052204;1.563277;0.352574;0.052835;0.345257;-0.873020;0.340355;0.083368;1.531778;0.377188;0.346082;0.030511;-0.705925;-0.617225;0.087654;1.482647;0.353863;0.320499;-0.186703;-0.511946;-0.774812;0.062626;1.565292;0.377246;0.201014;0.267313;-0.942253;-0.017207;0.054479;1.548482;0.333000;0.052835;0.345257;-0.873020;0.340355;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.086796;1.563351;0.310745;0.804328;-0.396359;-0.442651;0.004189;0.105970;1.501641;0.318924;0.556397;-0.723513;-0.366061;-0.181522;0.101215;1.532465;0.308574;0.708539;-0.533976;-0.427894;-0.172479;0.069785;1.580060;0.317865;0.804328;-0.396359;-0.442651;0.004189;1213;0.104184;1.453541;0.334328;0.320499;-0.186703;-0.511946;-0.774812
NA;50377;110;-0.022732;1.622726;0.074859;0.979506;0.199540;0.012263;0.024535;0.078731;1.577909;0.329293;0.206785;0.360615;-0.836552;0.356901;0.113623;1.552486;0.352373;0.403003;-0.013606;-0.733458;-0.547214;0.107551;1.498288;0.328881;0.308399;-0.181338;-0.515372;-0.778716;0.091532;1.583677;0.349448;0.296294;0.259747;-0.918041;0.044065;0.075756;1.561407;0.314097;0.206785;0.360615;-0.836552;0.356901;0.066543;1.569079;0.340028;0.101064;0.419151;-0.766979;0.475229;0.100443;1.544347;0.368805;0.362938;0.010858;-0.747854;-0.555763;0.097683;1.490546;0.340158;0.308399;-0.181338;-0.515372;-0.778716;0.076366;1.580070;0.363650;0.234453;0.274341;-0.921366;0.144410;0.071638;1.548603;0.326140;0.101064;0.419151;-0.766979;0.475229;0.102365;1.499529;0.350736;0.308399;-0.181338;-0.515372;-0.778716;0.043156;1.561282;0.393344;0.207646;0.157595;-0.753765;-0.603230;0.065903;1.520171;0.376107;0.311261;0.031385;-0.493087;-0.811786;0.079419;1.482039;0.353924;0.212970;0.046092;-0.507423;-0.833691;0.054790;1.544422;0.391997;0.260951;0.161414;-0.664172;-0.681708;0.032238;1.580377;0.390391;0.207646;0.157595;-0.753765;-0.603230;2023/04/27 12:21:45.4812;0.053554;1.565125;0.349408;0.043872;0.335125;-0.874205;0.348615;0.083572;1.533351;0.374834;0.333029;0.032379;-0.710794;-0.618721;0.087710;1.484103;0.351729;0.308399;-0.181338;-0.515372;-0.778716;0.063333;1.567169;0.374339;0.189045;0.260939;-0.946589;-0.011925;0.056209;1.550136;0.330030;0.043872;0.335125;-0.874205;0.348615;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088898;1.564689;0.308738;0.801130;-0.395245;-0.449393;-0.004278;0.107081;1.502754;0.317213;0.551058;-0.723786;-0.367140;-0.194104;0.103017;1.533651;0.306786;0.703634;-0.533314;-0.432435;-0.182962;0.071865;1.581475;0.315625;0.801130;-0.395245;-0.449393;-0.004278;1225;0.104288;1.454712;0.332668;0.308399;-0.181338;-0.515372;-0.778716
NA;50378;111;-0.022633;1.622842;0.074864;0.979559;0.199285;0.012432;0.024412;0.080313;1.580230;0.324331;0.194951;0.346324;-0.839842;0.369757;0.113818;1.554529;0.348907;0.384626;-0.012304;-0.743143;-0.547403;0.107583;1.500204;0.325770;0.291057;-0.173309;-0.523386;-0.781868;0.092420;1.586080;0.344888;0.280655;0.249844;-0.925210;0.052896;0.077744;1.563514;0.309298;0.194951;0.346324;-0.839842;0.369757;0.067586;1.571813;0.334771;0.092753;0.403348;-0.768641;0.487748;0.099905;1.546802;0.364929;0.344349;0.012020;-0.756714;-0.555576;0.097184;1.492755;0.336768;0.291057;-0.173309;-0.523386;-0.781868;0.076714;1.582924;0.358615;0.220110;0.262368;-0.926999;0.152933;0.072894;1.551068;0.321369;0.092753;0.403348;-0.768641;0.487748;0.101678;1.501764;0.347402;0.291057;-0.173309;-0.523386;-0.781868;0.041936;1.564916;0.387258;0.189994;0.162084;-0.760721;-0.599111;0.064694;1.523319;0.371210;0.296086;0.041588;-0.502728;-0.811091;0.078321;1.484715;0.349928;0.196508;0.055649;-0.516010;-0.831878;0.053356;1.547875;0.386458;0.244309;0.167847;-0.672558;-0.678091;0.031423;1.584149;0.383779;0.189994;0.162084;-0.760721;-0.599111;2023/04/27 12:21:45.4923;0.054119;1.568266;0.343732;0.032613;0.320846;-0.876261;0.357996;0.082632;1.536171;0.370449;0.314859;0.035657;-0.719278;-0.618249;0.086722;1.486609;0.348017;0.291057;-0.173309;-0.523386;-0.781868;0.063042;1.570341;0.368980;0.173063;0.251828;-0.952158;-0.005215;0.057204;1.553060;0.324589;0.032613;0.320846;-0.876261;0.357996;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090411;1.566579;0.304417;0.793716;-0.397334;-0.460454;-0.011085;0.107569;1.504561;0.314052;0.539596;-0.725909;-0.372363;-0.207937;0.104284;1.535393;0.303168;0.693541;-0.535262;-0.441831;-0.193082;0.073251;1.583455;0.310741;0.793716;-0.397334;-0.460454;-0.011085;1236;0.103451;1.456726;0.329876;0.291057;-0.173309;-0.523386;-0.781868
NA;50379;112;-0.022553;1.622920;0.074841;0.979562;0.199265;0.012599;0.024357;0.081876;1.582491;0.319628;0.183872;0.332413;-0.842616;0.381695;0.114017;1.556562;0.345591;0.366974;-0.011053;-0.752187;-0.547196;0.107600;1.502117;0.322806;0.274359;-0.165680;-0.530935;-0.784465;0.093318;1.588429;0.340538;0.265774;0.240169;-0.931630;0.061226;0.079670;1.565568;0.304768;0.183872;0.332413;-0.842616;0.381695;0.068658;1.574477;0.329769;0.084978;0.388056;-0.769848;0.499525;0.099427;1.549243;0.361196;0.326497;0.013075;-0.764924;-0.555086;0.096710;1.494958;0.333523;0.274359;-0.165680;-0.530935;-0.784465;0.077126;1.585717;0.353796;0.206466;0.250745;-0.931973;0.161015;0.074141;1.553476;0.316847;0.084978;0.388056;-0.769848;0.499525;0.101031;1.503996;0.344200;0.274359;-0.165680;-0.530935;-0.784465;0.040892;1.568474;0.381404;0.173308;0.166296;-0.766871;-0.595163;0.063621;1.526424;0.366487;0.281623;0.051302;-0.511766;-0.810032;0.077311;1.487371;0.346084;0.180726;0.064655;-0.524129;-0.829727;0.052090;1.551270;0.381109;0.228538;0.173906;-0.680134;-0.674496;0.030777;1.587828;0.377450;0.173308;0.166296;-0.766871;-0.595163;2023/04/27 12:21:45.5030;0.054744;1.571365;0.338335;0.022139;0.307063;-0.878237;0.365954;0.081793;1.538964;0.366220;0.297477;0.038763;-0.726994;-0.617644;0.085804;1.489103;0.344447;0.274359;-0.165680;-0.530935;-0.784465;0.062858;1.573451;0.363853;0.157955;0.242965;-0.957088;0.000482;0.058199;1.555974;0.319404;0.022139;0.307063;-0.878237;0.365954;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.091802;1.568406;0.300282;0.786387;-0.399527;-0.470848;-0.016645;0.108013;1.506360;0.311054;0.528298;-0.727913;-0.377485;-0.220339;0.105448;1.537100;0.299727;0.683658;-0.537251;-0.450809;-0.201852;0.074522;1.585357;0.306056;0.786387;-0.399527;-0.470848;-0.016645;1246;0.102635;1.458749;0.327203;0.274359;-0.165680;-0.530935;-0.784465
NA;50380;113;-0.022495;1.622985;0.074810;0.979580;0.199176;0.012672;0.024332;0.082726;1.584753;0.318226;0.179554;0.329605;-0.844948;0.381031;0.114493;1.558468;0.344227;0.362498;-0.009572;-0.751352;-0.551339;0.107979;1.504206;0.321044;0.270700;-0.162800;-0.529187;-0.787514;0.094017;1.590493;0.339273;0.261111;0.238562;-0.933540;0.058426;0.080612;1.567908;0.303264;0.179554;0.329605;-0.844948;0.381031;0.069420;1.576689;0.328244;0.080547;0.384847;-0.771136;0.500754;0.099736;1.551123;0.359662;0.321937;0.014510;-0.763813;-0.559228;0.096968;1.497031;0.331628;0.270700;-0.162800;-0.529187;-0.787514;0.077694;1.587782;0.352406;0.201640;0.248902;-0.933769;0.159576;0.075021;1.555711;0.315335;0.080547;0.384847;-0.771136;0.500754;0.101261;1.505977;0.342392;0.270700;-0.162800;-0.529187;-0.787514;0.041008;1.570455;0.379524;0.168603;0.168504;-0.765201;-0.598036;0.063775;1.528449;0.364505;0.277960;0.055539;-0.510464;-0.811838;0.077445;1.489458;0.343970;0.176254;0.067443;-0.522411;-0.831549;0.052164;1.553225;0.379181;0.224023;0.176841;-0.678509;-0.676880;0.030977;1.589870;0.375656;0.168603;0.168504;-0.765201;-0.598036;2023/04/27 12:21:45.5142;0.055338;1.573628;0.336625;0.017810;0.303813;-0.880144;0.364318;0.082009;1.540900;0.364471;0.292968;0.040978;-0.725801;-0.621050;0.085960;1.491158;0.342416;0.270700;-0.162800;-0.529187;-0.787514;0.063242;1.575486;0.362227;0.152923;0.241596;-0.958249;-0.002456;0.058907;1.558352;0.317622;0.017810;0.303813;-0.880144;0.364318;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092442;1.570643;0.298823;0.787757;-0.393843;-0.473288;-0.018034;0.108489;1.508526;0.309324;0.528714;-0.726204;-0.377767;-0.224458;0.106075;1.539334;0.298146;0.683975;-0.534515;-0.452096;-0.205137;0.075052;1.587438;0.304720;0.787757;-0.393843;-0.473288;-0.018034;1257;0.102787;1.460831;0.325121;0.270700;-0.162800;-0.529187;-0.787514
NA;50381;114;-0.022454;1.623042;0.074781;0.979610;0.199050;0.012611;0.024177;0.083556;1.587027;0.316742;0.175409;0.326379;-0.847373;0.380353;0.114935;1.560387;0.342817;0.357726;-0.008230;-0.750840;-0.555161;0.108326;1.506288;0.319290;0.266682;-0.159928;-0.527890;-0.790339;0.094692;1.592571;0.337923;0.256400;0.236575;-0.935511;0.055780;0.081521;1.570259;0.301683;0.175409;0.326379;-0.847373;0.380353;0.070161;1.578910;0.326632;0.076151;0.381344;-0.772206;0.502471;0.100000;1.553039;0.358079;0.317101;0.015884;-0.763048;-0.562986;0.097186;1.499114;0.329741;0.266682;-0.159928;-0.527890;-0.790339;0.078228;1.589878;0.350921;0.196687;0.246797;-0.935542;0.158641;0.075881;1.557938;0.313765;0.076151;0.381344;-0.772206;0.502471;0.101446;1.507977;0.340584;0.266682;-0.159928;-0.527890;-0.790339;0.041084;1.572519;0.377542;0.163685;0.170599;-0.763889;-0.600480;0.063879;1.530529;0.362479;0.274012;0.059717;-0.509702;-0.813361;0.077530;1.491575;0.341861;0.171545;0.070277;-0.521176;-0.833072;0.052190;1.555258;0.377174;0.219297;0.179670;-0.677317;-0.678874;0.031145;1.591994;0.373735;0.163685;0.170599;-0.763889;-0.600480;2023/04/27 12:21:45.5264;0.055906;1.575916;0.334820;0.013459;0.300333;-0.881907;0.363124;0.082178;1.542884;0.362675;0.288191;0.043160;-0.725036;-0.624024;0.086068;1.493239;0.340392;0.266682;-0.159928;-0.527890;-0.790339;0.063584;1.577569;0.360504;0.147749;0.240029;-0.959444;-0.004888;0.059595;1.560738;0.315761;0.013459;0.300333;-0.881907;0.363124;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093097;1.572853;0.297270;0.788561;-0.388978;-0.475908;-0.019500;0.108943;1.510672;0.307599;0.528488;-0.724818;-0.378234;-0.228647;0.106698;1.541531;0.296530;0.683632;-0.532363;-0.453609;-0.208510;0.075606;1.589515;0.303246;0.788561;-0.388978;-0.475908;-0.019500;1269;0.102891;1.462915;0.323089;0.266682;-0.159928;-0.527890;-0.790339
