Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23923;108;-0.008885;1.618097;0.059062;0.976912;0.212641;0.011161;0.017411;0.108853;1.541433;0.358246;0.400441;0.911808;0.090842;-0.001502;0.106179;1.549245;0.315513;0.974390;-0.203835;0.009807;0.094444;0.123549;1.492631;0.304996;0.778294;-0.617777;-0.084886;0.073517;0.105435;1.564543;0.350654;0.808113;0.584878;0.058226;0.038490;0.110902;1.524284;0.343626;0.400441;0.911808;0.090842;-0.001502;0.127534;1.538365;0.358804;0.315575;0.944397;0.054506;-0.074537;0.127714;1.554837;0.311646;0.991468;-0.126651;-0.008879;0.029516;0.139986;1.494630;0.303115;0.778294;-0.617777;-0.084886;0.073517;0.126625;1.565711;0.353634;0.769803;0.638045;0.008738;0.015029;0.125329;1.522224;0.339498;0.315575;0.944397;0.054506;-0.074537;0.139329;1.509441;0.299686;0.778294;-0.617777;-0.084886;0.073517;0.156073;1.528229;0.350518;0.220388;0.960860;-0.167844;0.002552;0.168058;1.543417;0.320169;0.988938;-0.068290;-0.114358;-0.065268;0.166015;1.499680;0.305615;0.791867;-0.576525;-0.099501;-0.175113;0.161312;1.548074;0.350117;0.712224;0.687825;-0.130917;-0.049948;0.153909;1.517865;0.331013;0.220388;0.960860;-0.167844;0.002552;2023/04/27 12:16:50.2435;0.142264;1.531482;0.355672;0.223849;0.972312;-0.062385;-0.024689;0.148227;1.551511;0.314810;0.995796;-0.082936;-0.036063;-0.014566;0.157936;1.499356;0.302087;0.778294;-0.617777;-0.084886;0.073517;0.145491;1.558063;0.353579;0.733797;0.676245;-0.061032;-0.022600;0.140476;1.519370;0.334287;0.223849;0.972312;-0.062385;-0.024689;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062976;1.522216;0.336139;0.358907;-0.593002;-0.070273;0.717354;0.114060;1.487137;0.311151;0.443831;-0.527204;0.016360;0.724433;0.089436;1.503294;0.325727;0.486002;-0.589385;-0.014644;0.645146;0.040102;1.529935;0.342179;0.358907;-0.593002;-0.070273;0.717354;1203;0.150944;1.464046;0.287725;0.778294;-0.617777;-0.084886;0.073517
NA;23924;109;-0.008734;1.618159;0.059085;0.977018;0.212134;0.011553;0.017380;0.108375;1.541757;0.358291;0.401710;0.911300;0.090336;-0.000538;0.105791;1.549546;0.315526;0.974372;-0.204110;0.008830;0.094128;0.123120;1.492911;0.305044;0.778211;-0.617942;-0.085265;0.072565;0.104978;1.564857;0.350660;0.808581;0.584285;0.057310;0.039033;0.110458;1.524570;0.343719;0.401710;0.911300;0.090336;-0.000538;0.127054;1.538716;0.358878;0.316477;0.944199;0.053831;-0.073715;0.127339;1.555115;0.311697;0.991371;-0.127444;-0.009812;0.029081;0.139563;1.494893;0.303194;0.778211;-0.617942;-0.085265;0.072565;0.126173;1.566054;0.353666;0.770290;0.637460;0.007775;0.015419;0.124879;1.522540;0.339598;0.316477;0.944199;0.053831;-0.073715;0.138929;1.509706;0.299764;0.778211;-0.617942;-0.085265;0.072565;0.155598;1.528523;0.350652;0.221070;0.960520;-0.168876;0.003147;0.167656;1.543654;0.320294;0.988756;-0.068908;-0.115069;-0.066131;0.165594;1.499918;0.305742;0.791646;-0.576474;-0.099932;-0.176034;0.160874;1.548358;0.350227;0.712641;0.687165;-0.132081;-0.050018;0.153442;1.518131;0.331161;0.221070;0.960520;-0.168876;0.003147;2023/04/27 12:16:50.2551;0.141786;1.531810;0.355772;0.224339;0.972173;-0.063106;-0.023871;0.147843;1.551769;0.314898;0.995688;-0.083742;-0.036928;-0.015137;0.157521;1.499602;0.302200;0.778211;-0.617942;-0.085265;0.072565;0.145044;1.558386;0.353652;0.734152;0.675775;-0.062069;-0.022321;0.140025;1.519676;0.334397;0.224339;0.972173;-0.063106;-0.023871;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062494;1.522636;0.335910;0.358126;-0.595244;-0.070731;0.715841;0.113613;1.487426;0.311179;0.444213;-0.528864;0.016624;0.722981;0.088969;1.503656;0.325639;0.486008;-0.591129;-0.014690;0.643543;0.039586;1.530359;0.341812;0.358126;-0.595244;-0.070731;0.715841;1214;0.150519;1.464296;0.287831;0.778211;-0.617942;-0.085265;0.072565
NA;23925;110;-0.008586;1.618220;0.059123;0.977118;0.211644;0.012065;0.017371;0.108577;1.541487;0.358933;0.400890;0.911553;0.091415;-0.000933;0.105896;1.549412;0.316179;0.974642;-0.202350;0.009487;0.095066;0.123241;1.492817;0.305512;0.779085;-0.616816;-0.084758;0.073353;0.105130;1.564602;0.351367;0.807751;0.585309;0.058462;0.039172;0.110662;1.524328;0.344329;0.400890;0.911553;0.091415;-0.000933;0.127251;1.538568;0.359505;0.316506;0.944091;0.054591;-0.074411;0.127432;1.555006;0.312320;0.991421;-0.126979;-0.008962;0.029684;0.139678;1.494814;0.303634;0.779085;-0.616816;-0.084758;0.073353;0.126334;1.565907;0.354301;0.770204;0.637556;0.008796;0.015209;0.125057;1.522389;0.340231;0.316506;0.944091;0.054591;-0.074411;0.139027;1.509636;0.300244;0.779085;-0.616816;-0.084758;0.073353;0.155790;1.528408;0.351188;0.221120;0.960548;-0.168669;0.001906;0.167775;1.543550;0.320804;0.988907;-0.068810;-0.113822;-0.066135;0.165712;1.499850;0.306142;0.792563;-0.575584;-0.099070;-0.175304;0.161068;1.548243;0.350755;0.712704;0.687194;-0.131231;-0.050951;0.153584;1.518023;0.331699;0.221120;0.960548;-0.168669;0.001906;2023/04/27 12:16:50.2663;0.141985;1.531702;0.356364;0.224505;0.972144;-0.062589;-0.024826;0.147945;1.551665;0.315470;0.995733;-0.083723;-0.035913;-0.014754;0.157632;1.499538;0.302615;0.779085;-0.616816;-0.084758;0.073353;0.145223;1.558278;0.354230;0.734311;0.675673;-0.061099;-0.022817;0.140186;1.519562;0.334995;0.224505;0.972144;-0.062589;-0.024826;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062658;1.522431;0.336564;0.358390;-0.594315;-0.071771;0.716377;0.113750;1.487310;0.311653;0.444656;-0.527651;0.016020;0.723609;0.089124;1.503492;0.326199;0.486557;-0.589948;-0.015198;0.644200;0.039747;1.530108;0.342513;0.358390;-0.594315;-0.071771;0.716377;1225;0.150623;1.464266;0.288168;0.779085;-0.616816;-0.084758;0.073353
NA;23926;111;-0.008452;1.618301;0.059155;0.977159;0.211429;0.012576;0.017303;0.108774;1.541229;0.359538;0.399935;0.911867;0.092463;-0.001316;0.105998;1.549296;0.316800;0.974923;-0.200526;0.010122;0.095976;0.123357;1.492739;0.305957;0.779921;-0.615739;-0.084261;0.074097;0.105280;1.564359;0.352043;0.806856;0.586421;0.059582;0.039306;0.110861;1.524100;0.344898;0.399935;0.911867;0.092463;-0.001316;0.127441;1.538447;0.360106;0.316662;0.943944;0.055297;-0.075081;0.127523;1.554913;0.312912;0.991458;-0.126609;-0.008149;0.030251;0.139789;1.494751;0.304051;0.779921;-0.615739;-0.084261;0.074097;0.126490;1.565784;0.354902;0.770210;0.637539;0.009763;0.015005;0.125230;1.522258;0.340841;0.316662;0.943944;0.055297;-0.075081;0.139122;1.509580;0.300699;0.779921;-0.615739;-0.084261;0.074097;0.155975;1.528320;0.351700;0.221305;0.960537;-0.168501;0.000721;0.167890;1.543460;0.321286;0.989037;-0.068894;-0.112615;-0.066156;0.165824;1.499796;0.306519;0.793437;-0.574733;-0.098235;-0.174615;0.161256;1.548154;0.351254;0.712865;0.687110;-0.130438;-0.051862;0.153720;1.517937;0.332216;0.221305;0.960537;-0.168501;0.000721;2023/04/27 12:16:50.2775;0.142177;1.531623;0.356936;0.224895;0.972060;-0.062121;-0.025738;0.148044;1.551576;0.316012;0.995759;-0.083883;-0.034939;-0.014400;0.157737;1.499487;0.303007;0.779921;-0.615739;-0.084261;0.074097;0.145397;1.558200;0.354776;0.734626;0.675396;-0.060185;-0.023299;0.140340;1.519469;0.335579;0.224895;0.972060;-0.062121;-0.025738;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062823;1.522241;0.337211;0.358789;-0.593208;-0.072686;0.717002;0.113881;1.487211;0.312103;0.445087;-0.526343;0.015423;0.724309;0.089277;1.503341;0.326741;0.487149;-0.588638;-0.015638;0.644940;0.039914;1.529877;0.343219;0.358789;-0.593208;-0.072686;0.717002;1236;0.150720;1.464247;0.288485;0.779921;-0.615739;-0.084261;0.074097
NA;23927;112;-0.008334;1.618373;0.059170;0.977212;0.211164;0.012951;0.017261;0.108966;1.540981;0.360113;0.398889;0.912220;0.093483;-0.001688;0.106098;1.549195;0.317392;0.975210;-0.198666;0.010738;0.096860;0.123468;1.492674;0.306382;0.780723;-0.614702;-0.083773;0.074803;0.105426;1.564128;0.352691;0.805918;0.587588;0.060671;0.039436;0.111054;1.523887;0.345433;0.398889;0.912220;0.093483;-0.001688;0.127625;1.538346;0.360685;0.316914;0.943769;0.055959;-0.075728;0.127613;1.554833;0.313477;0.991485;-0.126315;-0.007369;0.030789;0.139895;1.494700;0.304448;0.780723;-0.614702;-0.083773;0.074803;0.126641;1.565681;0.355474;0.770288;0.637435;0.010686;0.014806;0.125396;1.522145;0.341433;0.316914;0.943769;0.055959;-0.075728;0.139213;1.509536;0.301132;0.780723;-0.614702;-0.083773;0.074803;0.156155;1.528254;0.352191;0.221591;0.960495;-0.168363;-0.000418;0.168001;1.543382;0.321746;0.989152;-0.069115;-0.111443;-0.066190;0.165931;1.499753;0.306877;0.794273;-0.573914;-0.097423;-0.173961;0.161440;1.548085;0.351728;0.713100;0.686940;-0.129690;-0.052753;0.153851;1.517867;0.332715;0.221591;0.960495;-0.168363;-0.000418;2023/04/27 12:16:50.2892;0.142362;1.531569;0.357489;0.225453;0.971935;-0.061691;-0.026615;0.148141;1.551500;0.316530;0.995771;-0.084177;-0.034001;-0.014071;0.157838;1.499448;0.303380;0.780723;-0.614702;-0.083773;0.074803;0.145566;1.558145;0.355294;0.735056;0.674988;-0.059318;-0.023770;0.140489;1.519393;0.336148;0.225453;0.971935;-0.061691;-0.026615;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062989;1.522064;0.337849;0.359286;-0.591976;-0.073503;0.717688;0.114008;1.487126;0.312534;0.445509;-0.524972;0.014834;0.725056;0.089426;1.503204;0.327268;0.487768;-0.587240;-0.016025;0.645736;0.040085;1.529664;0.343924;0.359286;-0.591976;-0.073503;0.717688;1249;0.150813;1.464239;0.288787;0.780723;-0.614702;-0.083773;0.074803
NA;23928;113;-0.008232;1.618401;0.059166;0.977225;0.211087;0.013365;0.017190;0.108504;1.541264;0.359202;0.402665;0.910661;0.092506;0.000873;0.105882;1.549236;0.316404;0.974668;-0.201632;0.008121;0.096444;0.123303;1.492650;0.305805;0.778768;-0.617097;-0.085735;0.073229;0.104998;1.564363;0.351616;0.807916;0.584937;0.058531;0.041164;0.110692;1.524059;0.344667;0.402665;0.910661;0.092506;0.000873;0.127163;1.538612;0.359877;0.319680;0.943101;0.055000;-0.073074;0.127420;1.554849;0.312579;0.991115;-0.129030;-0.010191;0.030619;0.139741;1.494663;0.303955;0.778768;-0.617097;-0.085735;0.073229;0.126200;1.565919;0.354513;0.772034;0.635302;0.008600;0.016769;0.125053;1.522305;0.340701;0.319680;0.943101;0.055000;-0.073074;0.139082;1.509482;0.300554;0.778768;-0.617097;-0.085735;0.073229;0.155737;1.528488;0.351598;0.223145;0.960000;-0.169113;0.002817;0.167759;1.543438;0.321142;0.988623;-0.071782;-0.114392;-0.066237;0.165766;1.499727;0.306505;0.792373;-0.575641;-0.100121;-0.175380;0.161031;1.548316;0.351059;0.714543;0.685170;-0.131964;-0.050559;0.153549;1.518018;0.332153;0.223145;0.960000;-0.169113;0.002817;2023/04/27 12:16:50.2993;0.141917;1.531804;0.356771;0.227128;0.971582;-0.062324;-0.023623;0.147930;1.551530;0.315768;0.995454;-0.086648;-0.036907;-0.014179;0.157692;1.499404;0.302964;0.778768;-0.617097;-0.085735;0.073229;0.145131;1.558371;0.354482;0.736298;0.673513;-0.061464;-0.021621;0.140172;1.519546;0.335466;0.227128;0.971582;-0.062324;-0.023623;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062628;1.522253;0.336671;0.357056;-0.595766;-0.072640;0.715750;0.113806;1.487137;0.311931;0.444146;-0.528795;0.015755;0.723093;0.089136;1.503322;0.326398;0.485923;-0.591076;-0.015671;0.643633;0.039677;1.529885;0.342527;0.357056;-0.595766;-0.072640;0.715750;1258;0.150745;1.464116;0.288528;0.778768;-0.617097;-0.085735;0.073229
NA;23929;114;-0.008121;1.618404;0.059119;0.977180;0.211287;0.013688;0.017019;0.108091;1.541518;0.358380;0.406126;0.909205;0.091637;0.003208;0.105692;1.549272;0.315514;0.974167;-0.204284;0.005744;0.096090;0.123156;1.492631;0.305286;0.776993;-0.619248;-0.087511;0.071804;0.104616;1.564572;0.350645;0.809704;0.582535;0.056603;0.042749;0.110369;1.524213;0.343979;0.406126;0.909205;0.091637;0.003208;0.126750;1.538850;0.359146;0.322138;0.942498;0.054163;-0.070655;0.127249;1.554864;0.311772;0.990773;-0.131438;-0.012754;0.030495;0.139604;1.494632;0.303512;0.776993;-0.619248;-0.087511;0.071804;0.125805;1.566130;0.353645;0.773578;0.633393;0.006728;0.018572;0.124746;1.522449;0.340039;0.322138;0.942498;0.054163;-0.070655;0.138966;1.509436;0.300035;0.776993;-0.619248;-0.087511;0.071804;0.155362;1.528702;0.351061;0.224424;0.959571;-0.169778;0.005761;0.167542;1.543491;0.320599;0.988130;-0.074189;-0.117060;-0.066278;0.165618;1.499707;0.306172;0.790649;-0.577189;-0.102561;-0.176661;0.160664;1.548526;0.350456;0.715806;0.683595;-0.134018;-0.048567;0.153280;1.518162;0.331642;0.224424;0.959571;-0.169778;0.005761;2023/04/27 12:16:50.3115;0.141519;1.532012;0.356117;0.228514;0.971284;-0.062869;-0.020906;0.147742;1.551559;0.315082;0.995159;-0.088830;-0.039543;-0.014259;0.157562;1.499368;0.302592;0.776993;-0.619248;-0.087511;0.071804;0.144740;1.558571;0.353751;0.737345;0.672248;-0.063393;-0.019658;0.139890;1.519686;0.334843;0.228514;0.971284;-0.062869;-0.020906;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062306;1.522423;0.335602;0.355032;-0.599207;-0.071853;0.713961;0.113626;1.487149;0.311388;0.442908;-0.532268;0.016583;0.721283;0.088877;1.503429;0.325611;0.484236;-0.594565;-0.015367;0.641695;0.039315;1.530084;0.341258;0.355032;-0.599207;-0.071853;0.713961;1270;0.150684;1.464007;0.288298;0.776993;-0.619248;-0.087511;0.071804
NA;23930;115;-0.008054;1.618359;0.059029;0.977075;0.211762;0.013917;0.016954;0.108310;1.541819;0.358334;0.405076;0.909448;0.093894;0.001434;0.105672;1.549594;0.315507;0.974067;-0.203821;0.007916;0.097923;0.123240;1.493001;0.305217;0.777047;-0.619036;-0.086382;0.074363;0.104733;1.564875;0.350651;0.809073;0.583158;0.059452;0.042348;0.110557;1.524545;0.343891;0.405076;0.909448;0.093894;0.001434;0.126973;1.539235;0.359024;0.321837;0.942335;0.056082;-0.072673;0.127196;1.555241;0.311657;0.990750;-0.131466;-0.010405;0.031975;0.139673;1.495045;0.303355;0.777047;-0.619036;-0.086382;0.074363;0.125937;1.566514;0.353535;0.773466;0.633516;0.009419;0.017867;0.124910;1.522839;0.339919;0.321837;0.942335;0.056082;-0.072673;0.138974;1.509841;0.299872;0.777047;-0.619036;-0.086382;0.074363;0.155576;1.529178;0.350786;0.224059;0.959978;-0.168004;0.003754;0.167562;1.543976;0.320287;0.988474;-0.074582;-0.114661;-0.064882;0.165680;1.500183;0.305879;0.791069;-0.577576;-0.101369;-0.174186;0.160824;1.549016;0.350174;0.715861;0.683986;-0.131428;-0.049325;0.153434;1.518662;0.331360;0.224059;0.959978;-0.168004;0.003754;2023/04/27 12:16:50.3227;0.141745;1.532451;0.355909;0.228108;0.971441;-0.061139;-0.023047;0.147714;1.551990;0.314866;0.995245;-0.089118;-0.037130;-0.012890;0.157608;1.499822;0.302338;0.777047;-0.619036;-0.086382;0.074363;0.144892;1.559019;0.353545;0.737276;0.672542;-0.060772;-0.020472;0.140041;1.520146;0.334627;0.228108;0.971441;-0.061139;-0.023047;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062501;1.522621;0.335942;0.354203;-0.596757;-0.071707;0.716436;0.113760;1.487499;0.311379;0.441914;-0.529803;0.017263;0.723687;0.089062;1.503708;0.325773;0.483388;-0.592389;-0.014723;0.644356;0.039524;1.530209;0.341748;0.354203;-0.596757;-0.071707;0.716436;1282;0.150751;1.464441;0.288086;0.777047;-0.619036;-0.086382;0.074363
NA;23931;116;-0.007998;1.618345;0.058960;0.977045;0.211884;0.014274;0.016856;0.107671;1.541617;0.358344;0.404855;0.909480;0.094462;0.003902;0.105178;1.549442;0.315519;0.974068;-0.203376;0.005639;0.098983;0.122949;1.492909;0.305246;0.777056;-0.618694;-0.088847;0.074214;0.104055;1.564673;0.350679;0.808711;0.583557;0.058712;0.044734;0.110028;1.524363;0.343894;0.404855;0.909480;0.094462;0.003902;0.126336;1.539107;0.359119;0.321914;0.942443;0.056922;-0.070232;0.126700;1.555154;0.311759;0.990735;-0.131066;-0.012624;0.033254;0.139384;1.495003;0.303451;0.777056;-0.618694;-0.088847;0.074214;0.125237;1.566385;0.353642;0.773257;0.633704;0.008838;0.020360;0.124403;1.522710;0.340000;0.321914;0.942443;0.056922;-0.070232;0.138655;1.509799;0.299979;0.777056;-0.618694;-0.088847;0.074214;0.154999;1.529126;0.350972;0.223142;0.960351;-0.167027;0.005910;0.167064;1.543997;0.320538;0.988383;-0.073669;-0.116716;-0.063630;0.165365;1.500213;0.306083;0.791386;-0.576713;-0.103687;-0.174239;0.160191;1.548980;0.350405;0.715266;0.684700;-0.131815;-0.046970;0.152967;1.518627;0.331526;0.223142;0.960351;-0.167027;0.005910;2023/04/27 12:16:50.3333;0.141139;1.532369;0.356051;0.227724;0.971639;-0.060213;-0.020836;0.147215;1.551959;0.315047;0.995224;-0.088626;-0.039216;-0.011675;0.157309;1.499832;0.302510;0.777056;-0.618694;-0.088847;0.074214;0.144220;1.558948;0.353721;0.736919;0.672955;-0.061269;-0.018128;0.139553;1.520072;0.334755;0.227724;0.971639;-0.060213;-0.020836;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062009;1.522387;0.335678;0.353158;-0.598494;-0.073350;0.715335;0.113460;1.487375;0.311365;0.441189;-0.531602;0.015588;0.722848;0.088657;1.503529;0.325637;0.482706;-0.593924;-0.016521;0.643410;0.038983;1.529920;0.341367;0.353158;-0.598494;-0.073350;0.715335;1292;0.150610;1.464445;0.288198;0.777056;-0.618694;-0.088847;0.074214
NA;23932;117;-0.007956;1.618328;0.058876;0.977027;0.211937;0.014684;0.016891;0.107074;1.541430;0.358355;0.404726;0.909470;0.094986;0.006223;0.104716;1.549302;0.315531;0.974065;-0.202956;0.003503;0.099969;0.122677;1.492825;0.305274;0.777058;-0.618374;-0.091158;0.074066;0.103422;1.564485;0.350706;0.808387;0.583900;0.058010;0.046970;0.109535;1.524192;0.343903;0.404726;0.909470;0.094986;0.006223;0.125740;1.538988;0.359210;0.322069;0.942511;0.057725;-0.067918;0.126237;1.555075;0.311857;0.990715;-0.130687;-0.014722;0.034480;0.139113;1.494964;0.303543;0.777058;-0.618374;-0.091158;0.074066;0.124581;1.566266;0.353743;0.773087;0.633839;0.008298;0.022730;0.123930;1.522588;0.340083;0.322069;0.942511;0.057725;-0.067918;0.138358;1.509763;0.300081;0.777058;-0.618374;-0.091158;0.074066;0.154460;1.529075;0.351150;0.222353;0.960680;-0.166102;0.007933;0.166598;1.544018;0.320776;0.988295;-0.072761;-0.118656;-0.062443;0.165071;1.500243;0.306277;0.791675;-0.575904;-0.105860;-0.174295;0.159597;1.548944;0.350623;0.714733;0.685336;-0.132170;-0.044752;0.152529;1.518590;0.331687;0.222353;0.960680;-0.166102;0.007933;2023/04/27 12:16:50.3455;0.140572;1.532293;0.356188;0.227469;0.971794;-0.059349;-0.018759;0.146748;1.551932;0.315218;0.995200;-0.088152;-0.041180;-0.010531;0.157028;1.499843;0.302674;0.777058;-0.618374;-0.091158;0.074066;0.143590;1.558882;0.353886;0.736624;0.673290;-0.061736;-0.015925;0.139096;1.520000;0.334883;0.227469;0.971794;-0.059349;-0.018759;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061547;1.522184;0.335406;0.352174;-0.600276;-0.074821;0.714173;0.113180;1.487260;0.311352;0.440514;-0.533457;0.014053;0.721924;0.088276;1.503371;0.325498;0.482073;-0.595507;-0.018156;0.642377;0.038477;1.529670;0.340975;0.352174;-0.600276;-0.074821;0.714173;1305;0.150478;1.464450;0.288306;0.777058;-0.618374;-0.091158;0.074066
