Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17492;104;0.007416;1.622522;0.049225;0.982356;0.186027;0.012566;0.014621;0.089237;1.578053;0.324806;-0.587288;0.414593;0.486268;0.496740;0.101493;1.516931;0.317202;-0.587108;0.454426;0.486250;0.460828;0.112449;1.459442;0.308079;-0.650661;0.361898;0.473832;0.470269;0.095661;1.554565;0.321577;-0.602415;0.405018;0.519845;0.450354;0.086669;1.600094;0.329239;-0.587288;0.414593;0.486268;0.496740;0.049589;1.511460;0.344243;-0.518285;-0.578919;0.580845;-0.242595;0.108594;1.512100;0.338088;-0.743083;0.056683;0.614029;0.259967;0.118582;1.454192;0.323026;-0.650661;0.361898;0.473832;0.470269;0.070280;1.529606;0.348480;-0.639041;-0.381920;0.655910;-0.124682;0.040487;1.489320;0.336178;-0.518285;-0.578919;0.580845;-0.242595;0.123268;1.467940;0.324920;-0.650661;0.361898;0.473832;0.470269;0.065884;1.489429;0.369024;-0.290462;-0.612448;0.711645;-0.184666;0.106830;1.482322;0.368763;-0.687725;0.002549;0.585234;0.429568;0.121863;1.446279;0.344192;-0.605630;0.174319;0.450911;0.632063;0.081904;1.498043;0.378543;-0.515988;-0.467441;0.716473;0.043841;0.060552;1.476136;0.352072;-0.290462;-0.612448;0.711645;-0.184666;2023/04/27 12:15:38.4745;0.055942;1.493831;0.353881;-0.321307;-0.660626;0.605815;-0.305489;0.108796;1.499249;0.354721;-0.732464;-0.029774;0.611968;0.296827;0.124073;1.450123;0.336566;-0.650661;0.361898;0.473832;0.470269;0.072765;1.511849;0.364544;-0.538789;-0.489492;0.677425;-0.105831;0.054694;1.474038;0.339255;-0.321307;-0.660626;0.605815;-0.305489;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045756;1.486731;0.319572;-0.807606;0.212146;0.127334;-0.535307;0.101536;1.457842;0.302226;-0.584017;0.600909;0.347918;-0.420460;0.071577;1.471293;0.303400;-0.754362;0.441501;0.261408;-0.409489;0.034425;1.492832;0.340871;-0.807606;0.212146;0.127334;-0.535307;1158;0.137942;1.423781;0.311752;-0.650661;0.361898;0.473832;0.470269
NA;17493;105;0.007476;1.622482;0.049247;0.982281;0.186413;0.012740;0.014590;0.089430;1.578261;0.324485;-0.586732;0.416755;0.486010;0.495838;0.101580;1.517093;0.317070;-0.586645;0.456363;0.486047;0.459717;0.112409;1.459556;0.308098;-0.650360;0.363981;0.473325;0.469588;0.095804;1.554750;0.321324;-0.601971;0.407163;0.519501;0.449407;0.086914;1.600323;0.328845;-0.586732;0.416755;0.486010;0.495838;0.049735;1.511805;0.344271;-0.520394;-0.577728;0.580309;-0.242201;0.108732;1.512314;0.337950;-0.743594;0.058820;0.613418;0.259474;0.118576;1.454343;0.323044;-0.650360;0.363981;0.473325;0.469588;0.070476;1.529921;0.348386;-0.640768;-0.380297;0.655185;-0.124593;0.040561;1.489656;0.336309;-0.520394;-0.577728;0.580309;-0.242201;0.123292;1.468089;0.324878;-0.650360;0.363981;0.473325;0.469588;0.066053;1.489900;0.369152;-0.294213;-0.610588;0.712181;-0.182810;0.107003;1.482635;0.368722;-0.688206;0.005357;0.584475;0.429805;0.121904;1.446490;0.344220;-0.605447;0.176541;0.450881;0.631643;0.082167;1.498464;0.378556;-0.518551;-0.464844;0.716220;0.045316;0.060533;1.476590;0.352273;-0.294213;-0.610588;0.712181;-0.182810;2023/04/27 12:15:38.4851;0.056068;1.494212;0.353970;-0.323958;-0.659750;0.605816;-0.304579;0.108958;1.499515;0.354623;-0.733144;-0.027688;0.611306;0.296712;0.124099;1.450307;0.336576;-0.650360;0.363981;0.473325;0.469588;0.072982;1.512213;0.364519;-0.540884;-0.487919;0.676995;-0.105159;0.054700;1.474381;0.339407;-0.323958;-0.659750;0.605816;-0.304579;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045778;1.486982;0.319695;-0.807616;0.213470;0.125599;-0.535176;0.101475;1.457957;0.302284;-0.583951;0.601352;0.345941;-0.421548;0.071537;1.471452;0.303513;-0.754208;0.442484;0.259478;-0.409939;0.034484;1.493182;0.340985;-0.807616;0.213470;0.125599;-0.535176;1169;0.137852;1.423864;0.311805;-0.650360;0.363981;0.473325;0.469588
NA;17494;106;0.007471;1.622381;0.049286;0.982196;0.186864;0.012936;0.014325;0.089539;1.578265;0.324819;-0.586272;0.414627;0.486435;0.497745;0.101678;1.517115;0.317244;-0.586143;0.454483;0.486382;0.461859;0.112484;1.459601;0.308102;-0.649710;0.361995;0.473694;0.471647;0.095914;1.554762;0.321604;-0.601361;0.405222;0.519966;0.451439;0.087009;1.600312;0.329245;-0.586272;0.414627;0.486435;0.497745;0.049682;1.511798;0.344207;-0.518772;-0.577211;0.582648;-0.241296;0.108732;1.512251;0.338138;-0.742225;0.057057;0.614516;0.261185;0.118577;1.454324;0.323056;-0.649710;0.361995;0.473694;0.471647;0.070446;1.529853;0.348474;-0.638870;-0.380555;0.657116;-0.123381;0.040460;1.489710;0.336135;-0.518772;-0.577211;0.582648;-0.241296;0.123300;1.468058;0.324966;-0.649710;0.361995;0.473694;0.471647;0.065867;1.489819;0.369115;-0.293144;-0.609405;0.714140;-0.180821;0.106831;1.482460;0.368791;-0.686707;0.003675;0.584938;0.431589;0.121801;1.446388;0.344222;-0.604406;0.174265;0.450956;0.633217;0.081986;1.498293;0.378592;-0.516679;-0.464769;0.717512;0.047015;0.060295;1.476606;0.352177;-0.293144;-0.609405;0.714140;-0.180821;2023/04/27 12:15:38.4973;0.055945;1.494161;0.353866;-0.322457;-0.658807;0.607995;-0.303870;0.108869;1.499389;0.354763;-0.731560;-0.029459;0.612417;0.298156;0.124034;1.450231;0.336602;-0.649710;0.361995;0.473694;0.471647;0.072860;1.512084;0.364544;-0.538854;-0.487944;0.678741;-0.104199;0.054548;1.474387;0.339230;-0.322457;-0.658807;0.607995;-0.303870;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045828;1.487074;0.319465;-0.807938;0.213749;0.128593;-0.533865;0.101576;1.458036;0.302230;-0.584474;0.601526;0.347728;-0.419097;0.071650;1.471565;0.303364;-0.754557;0.442420;0.261846;-0.407855;0.034421;1.493219;0.340711;-0.807938;0.213749;0.128593;-0.533865;1181;0.137868;1.423864;0.311794;-0.649710;0.361995;0.473694;0.471647
NA;17495;107;0.007477;1.622293;0.049325;0.982168;0.187025;0.013068;0.014015;0.089663;1.578281;0.325111;-0.585811;0.412737;0.486797;0.499502;0.101779;1.517145;0.317392;-0.585632;0.452839;0.486637;0.463850;0.112557;1.459649;0.308100;-0.649068;0.360245;0.474011;0.473548;0.096034;1.554783;0.321848;-0.600759;0.403515;0.520350;0.453321;0.087122;1.600314;0.329597;-0.585811;0.412737;0.486797;0.499502;0.049643;1.511817;0.344143;-0.517433;-0.576582;0.584871;-0.240297;0.108743;1.512203;0.338299;-0.740962;0.055513;0.615493;0.262797;0.118582;1.454316;0.323061;-0.649068;0.360245;0.474011;0.473548;0.070435;1.529808;0.348545;-0.637199;-0.380671;0.658897;-0.122155;0.040364;1.489789;0.335974;-0.517433;-0.576582;0.584871;-0.240297;0.123312;1.468036;0.325039;-0.649068;0.360245;0.474011;0.473548;0.065706;1.489765;0.369074;-0.292295;-0.608224;0.715980;-0.178886;0.106683;1.482313;0.368845;-0.685312;0.002194;0.585362;0.433237;0.121709;1.446305;0.344217;-0.603404;0.172250;0.451025;0.634673;0.081831;1.498155;0.378616;-0.515009;-0.464612;0.718705;0.048624;0.060077;1.476643;0.352085;-0.292295;-0.608224;0.715980;-0.178886;2023/04/27 12:15:38.5075;0.055840;1.494135;0.353764;-0.321224;-0.657844;0.610054;-0.303134;0.108797;1.499286;0.354882;-0.730094;-0.031012;0.613442;0.299483;0.123978;1.450171;0.336619;-0.649068;0.360245;0.474011;0.473548;0.072761;1.511983;0.364556;-0.537057;-0.487870;0.680358;-0.103275;0.054407;1.474411;0.339062;-0.321224;-0.657844;0.610054;-0.303134;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045881;1.487178;0.319242;-0.808250;0.214085;0.131311;-0.532594;0.101673;1.458118;0.302174;-0.584945;0.601744;0.349298;-0.416815;0.071760;1.471683;0.303219;-0.754868;0.442437;0.263972;-0.405886;0.034372;1.493279;0.340446;-0.808250;0.214085;0.131311;-0.532594;1192;0.137881;1.423870;0.311780;-0.649068;0.360245;0.474011;0.473548
NA;17496;108;0.007461;1.622218;0.049382;0.982134;0.187203;0.013233;0.013902;0.090169;1.578403;0.325306;-0.585788;0.414020;0.485776;0.499461;0.102141;1.517238;0.317590;-0.585657;0.454049;0.485589;0.463733;0.112745;1.459706;0.308322;-0.648884;0.361704;0.472945;0.473754;0.096480;1.554890;0.322040;-0.600806;0.404814;0.519280;0.453328;0.087685;1.600445;0.329786;-0.585788;0.414020;0.485776;0.499461;0.050026;1.512098;0.344485;-0.519454;-0.575091;0.585341;-0.238359;0.109142;1.512295;0.338483;-0.741337;0.056954;0.614653;0.263396;0.118794;1.454370;0.323272;-0.648884;0.361704;0.472945;0.473754;0.070904;1.530008;0.348806;-0.638633;-0.379150;0.658665;-0.120638;0.040603;1.490107;0.336378;-0.519454;-0.575091;0.585341;-0.238359;0.123564;1.468080;0.325225;-0.648884;0.361704;0.472945;0.473754;0.066112;1.490079;0.369461;-0.295310;-0.606341;0.717048;-0.176025;0.107080;1.482436;0.369059;-0.685524;0.004384;0.584150;0.434519;0.121952;1.446369;0.344425;-0.603060;0.173857;0.450326;0.635058;0.082331;1.498384;0.378918;-0.516801;-0.462412;0.718670;0.051047;0.060284;1.476991;0.352513;-0.295310;-0.606341;0.717048;-0.176025;2023/04/27 12:15:38.5182;0.056196;1.494415;0.354118;-0.323575;-0.656721;0.610933;-0.301294;0.109204;1.499392;0.355077;-0.730470;-0.029423;0.612664;0.300319;0.124213;1.450222;0.336818;-0.648884;0.361704;0.472945;0.473754;0.073229;1.512202;0.364834;-0.538686;-0.486345;0.680412;-0.101617;0.054602;1.474684;0.339443;-0.323575;-0.656721;0.610933;-0.301294;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046147;1.487373;0.319623;-0.808639;0.214393;0.130170;-0.532160;0.101841;1.458198;0.302427;-0.585576;0.601695;0.347783;-0.417265;0.071956;1.471817;0.303545;-0.755388;0.442468;0.262412;-0.405896;0.034679;1.493523;0.340834;-0.808639;0.214393;0.130170;-0.532160;1202;0.137986;1.423865;0.311967;-0.648884;0.361704;0.472945;0.473754
NA;17497;109;0.007456;1.622177;0.049431;0.982116;0.187306;0.013301;0.013702;0.090654;1.578525;0.325481;-0.585743;0.415233;0.484790;0.499466;0.102486;1.517332;0.317766;-0.585670;0.455181;0.484586;0.463657;0.112922;1.459766;0.308524;-0.648672;0.363090;0.471950;0.473976;0.096908;1.554996;0.322212;-0.600829;0.406043;0.518249;0.453379;0.088226;1.600574;0.329957;-0.585743;0.415233;0.484790;0.499466;0.050387;1.512378;0.344795;-0.521427;-0.573564;0.585855;-0.236458;0.109522;1.512388;0.338648;-0.741657;0.058351;0.613883;0.263986;0.118992;1.454426;0.323465;-0.648672;0.363090;0.471950;0.473976;0.071351;1.530206;0.349038;-0.640006;-0.377616;0.658485;-0.119151;0.040822;1.490426;0.336749;-0.521427;-0.573564;0.585855;-0.236458;0.123803;1.468126;0.325393;-0.648672;0.363090;0.471950;0.473976;0.066496;1.490390;0.369820;-0.298221;-0.604463;0.718108;-0.173233;0.107453;1.482558;0.369252;-0.685689;0.006508;0.582990;0.435788;0.122179;1.446434;0.344613;-0.602695;0.175378;0.449683;0.635442;0.082805;1.498612;0.379193;-0.518507;-0.460246;0.718660;0.053412;0.060475;1.477337;0.352912;-0.298221;-0.604463;0.718108;-0.173233;2023/04/27 12:15:38.5293;0.056531;1.494693;0.354442;-0.325852;-0.655580;0.611820;-0.299520;0.109589;1.499498;0.355252;-0.730792;-0.027881;0.611950;0.301136;0.124432;1.450276;0.336998;-0.648672;0.363090;0.471950;0.473976;0.073674;1.512419;0.365085;-0.540244;-0.484824;0.680500;-0.100012;0.054781;1.474956;0.339793;-0.325852;-0.655580;0.611820;-0.299520;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046397;1.487561;0.319973;-0.808978;0.214734;0.129125;-0.531762;0.102000;1.458279;0.302658;-0.586160;0.601645;0.346363;-0.417700;0.072140;1.471949;0.303845;-0.755867;0.442496;0.260945;-0.405919;0.034965;1.493758;0.341190;-0.808978;0.214734;0.129125;-0.531762;1214;0.138083;1.423864;0.312138;-0.648672;0.363090;0.471950;0.473976
NA;17498;110;0.007411;1.622136;0.049488;0.982079;0.187507;0.013248;0.013683;0.091076;1.578632;0.325635;-0.585720;0.416265;0.483912;0.499485;0.102787;1.517416;0.317916;-0.585708;0.456130;0.483707;0.463594;0.113077;1.459818;0.308697;-0.648475;0.364296;0.471088;0.474178;0.097279;1.555090;0.322361;-0.600863;0.407091;0.517332;0.453441;0.088696;1.600686;0.330108;-0.585720;0.416265;0.483912;0.499485;0.050698;1.512630;0.345063;-0.523261;-0.572085;0.586381;-0.234678;0.109853;1.512471;0.338787;-0.741920;0.059584;0.613222;0.264504;0.119165;1.454476;0.323631;-0.648475;0.364296;0.471088;0.474178;0.071741;1.530381;0.349236;-0.641245;-0.376173;0.658353;-0.117774;0.040999;1.490716;0.337074;-0.523261;-0.572085;0.586381;-0.234678;0.124010;1.468168;0.325536;-0.648475;0.364296;0.471088;0.474178;0.066830;1.490675;0.370137;-0.300946;-0.602675;0.719115;-0.170551;0.107777;1.482666;0.369417;-0.685824;0.008444;0.581911;0.436982;0.122376;1.446493;0.344775;-0.602364;0.176699;0.449129;0.635781;0.083223;1.498817;0.379434;-0.520075;-0.458221;0.718650;0.055657;0.060626;1.477657;0.353268;-0.300946;-0.602675;0.719115;-0.170551;2023/04/27 12:15:38.5405;0.056818;1.494944;0.354722;-0.327956;-0.654490;0.612668;-0.297868;0.109923;1.499592;0.355400;-0.731060;-0.026506;0.611330;0.301868;0.124623;1.450324;0.337153;-0.648475;0.364296;0.471088;0.474178;0.074062;1.512611;0.365299;-0.541657;-0.483407;0.680601;-0.098530;0.054922;1.475202;0.340098;-0.327956;-0.654490;0.612668;-0.297868;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046611;1.487718;0.320280;-0.809210;0.215094;0.128268;-0.531471;0.102138;1.458352;0.302858;-0.586650;0.601561;0.345154;-0.418133;0.072299;1.472060;0.304106;-0.756260;0.442490;0.259685;-0.406001;0.035206;1.493957;0.341499;-0.809210;0.215094;0.128268;-0.531471;1225;0.138167;1.423865;0.312284;-0.648475;0.364296;0.471088;0.474178
NA;17499;111;0.007374;1.622083;0.049541;0.982032;0.187755;0.013285;0.013585;0.090238;1.578367;0.325944;-0.585855;0.412292;0.485965;0.500627;0.102190;1.517219;0.318077;-0.585459;0.452814;0.485442;0.465342;0.112721;1.459686;0.308733;-0.648087;0.360828;0.473162;0.475293;0.096555;1.554863;0.322624;-0.600672;0.403325;0.519391;0.454703;0.087729;1.600394;0.330483;-0.585855;0.412292;0.485965;0.500627;0.049907;1.512202;0.344852;-0.520294;-0.572571;0.588108;-0.235767;0.109120;1.512226;0.338983;-0.740277;0.056327;0.615404;0.264756;0.118715;1.454311;0.323692;-0.648087;0.360828;0.473162;0.475293;0.070883;1.529983;0.349231;-0.638215;-0.377672;0.660305;-0.118507;0.040283;1.490305;0.336727;-0.520294;-0.572571;0.588108;-0.235767;0.123504;1.468009;0.325687;-0.648087;0.360828;0.473162;0.475293;0.065905;1.490319;0.370086;-0.299984;-0.601904;0.720747;-0.168063;0.106914;1.482315;0.369498;-0.684570;0.005409;0.582732;0.437902;0.121796;1.446266;0.344842;-0.601985;0.172764;0.450494;0.636256;0.082288;1.498391;0.379458;-0.518120;-0.458851;0.719542;0.057165;0.059639;1.477410;0.353156;-0.299984;-0.601904;0.720747;-0.168063;2023/04/27 12:15:38.5517;0.055983;1.494572;0.354533;-0.325690;-0.653989;0.614270;-0.298155;0.109110;1.499293;0.355553;-0.729312;-0.029339;0.613144;0.302155;0.124086;1.450130;0.337249;-0.648087;0.360828;0.473162;0.475293;0.073161;1.512210;0.365264;-0.538942;-0.484176;0.682165;-0.098820;0.054129;1.474879;0.339837;-0.325690;-0.653989;0.614270;-0.298155;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046081;1.487381;0.319837;-0.808325;0.215880;0.132634;-0.531428;0.101835;1.458209;0.302799;-0.585607;0.601894;0.348970;-0.415942;0.071950;1.471834;0.303847;-0.755181;0.442906;0.264121;-0.404694;0.034487;1.493527;0.340982;-0.808325;0.215880;0.132634;-0.531428;1236;0.137887;1.423793;0.312392;-0.648087;0.360828;0.473162;0.475293
NA;17500;112;0.007350;1.622034;0.049596;0.981963;0.188124;0.013253;0.013501;0.090826;1.578072;0.326564;-0.586970;0.411770;0.485086;0.500604;0.102810;1.516951;0.318533;-0.586581;0.452304;0.484586;0.465318;0.113312;1.459439;0.309028;-0.648940;0.360464;0.471938;0.475624;0.097153;1.554579;0.323179;-0.601732;0.402813;0.518487;0.454787;0.088304;1.600085;0.331161;-0.586970;0.411770;0.485086;0.500604;0.050545;1.511861;0.345386;-0.520490;-0.572995;0.588187;-0.234099;0.109777;1.511903;0.339413;-0.740888;0.055427;0.614524;0.265278;0.119334;1.454026;0.323962;-0.648940;0.360464;0.471938;0.475624;0.071546;1.529613;0.349764;-0.638506;-0.378245;0.659955;-0.117054;0.040871;1.489996;0.337234;-0.520490;-0.572995;0.588187;-0.234099;0.124130;1.467719;0.325978;-0.648940;0.360464;0.471938;0.475624;0.066606;1.489928;0.370555;-0.300084;-0.602310;0.720833;-0.166050;0.107622;1.481914;0.369855;-0.685131;0.004831;0.581394;0.438810;0.122454;1.445927;0.345080;-0.602563;0.172603;0.449120;0.636724;0.083017;1.497963;0.379913;-0.518282;-0.459363;0.718953;0.058958;0.060286;1.477075;0.353603;-0.300084;-0.602310;0.720833;-0.166050;2023/04/27 12:15:38.5634;0.056652;1.494185;0.355001;-0.325451;-0.654660;0.614423;-0.296624;0.109795;1.498927;0.355950;-0.729808;-0.030356;0.612196;0.302780;0.124730;1.449809;0.337493;-0.648940;0.360464;0.471938;0.475624;0.073851;1.511793;0.365748;-0.538920;-0.484997;0.681801;-0.097425;0.054765;1.474532;0.340254;-0.325451;-0.654660;0.614423;-0.296624;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046668;1.487030;0.320382;-0.808437;0.214032;0.132485;-0.532042;0.102412;1.457977;0.303117;-0.586589;0.600372;0.349176;-0.416586;0.072513;1.471563;0.304275;-0.755923;0.441093;0.263926;-0.405415;0.035120;1.493104;0.341571;-0.808437;0.214032;0.132485;-0.532042;1247;0.138482;1.423534;0.312543;-0.648940;0.360464;0.471938;0.475624
NA;17501;113;0.007302;1.621998;0.049687;0.981940;0.188245;0.013405;0.013365;0.091386;1.577807;0.327131;-0.587961;0.411339;0.484268;0.500586;0.103397;1.516711;0.318951;-0.587597;0.451858;0.483807;0.465280;0.113863;1.459216;0.309303;-0.649688;0.360187;0.470785;0.475954;0.097720;1.554325;0.323686;-0.602676;0.402394;0.517643;0.454871;0.088854;1.599808;0.331778;-0.587961;0.411339;0.484268;0.500586;0.051145;1.511562;0.345878;-0.520756;-0.573283;0.588304;-0.232505;0.110398;1.511613;0.339807;-0.741436;0.054653;0.613725;0.265759;0.119911;1.453767;0.324214;-0.649688;0.360187;0.470785;0.475954;0.072173;1.529282;0.350251;-0.638825;-0.378664;0.659650;-0.115665;0.041419;1.489728;0.337705;-0.520756;-0.573283;0.588304;-0.232505;0.124715;1.467456;0.326246;-0.649688;0.360187;0.470785;0.475954;0.067266;1.489581;0.370988;-0.300170;-0.602655;0.720926;-0.164230;0.108286;1.481554;0.370184;-0.685624;0.004352;0.580166;0.439669;0.123065;1.445620;0.345301;-0.603052;0.172513;0.447848;0.637181;0.083703;1.497580;0.380331;-0.518434;-0.459792;0.718432;0.060609;0.060897;1.476779;0.354015;-0.300170;-0.602655;0.720926;-0.164230;2023/04/27 12:15:38.5741;0.057282;1.493837;0.355429;-0.325241;-0.655258;0.614569;-0.295231;0.110440;1.498599;0.356315;-0.730250;-0.031278;0.611341;0.303347;0.125330;1.449519;0.337719;-0.649688;0.360187;0.470785;0.475954;0.074501;1.511417;0.366191;-0.538909;-0.485719;0.681477;-0.096141;0.055363;1.474222;0.340638;-0.325241;-0.655258;0.614569;-0.295231;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047218;1.486709;0.320898;-0.808521;0.212301;0.132292;-0.532654;0.102948;1.457770;0.303414;-0.587501;0.598928;0.349330;-0.417249;0.073036;1.471316;0.304679;-0.756622;0.439362;0.263676;-0.406152;0.035713;1.492716;0.342131;-0.808521;0.212301;0.132292;-0.532654;1258;0.139032;1.423298;0.312686;-0.649688;0.360187;0.470785;0.475954
