,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.027705,1.698043,-0.020417,0.991409,0.1226,0.04446,-0.010019,0.047983,1.592164,0.445351,0.960679,-0.268341,-0.001276,-0.071332,0.048149,1.548156,0.398234,0.906924,-0.420454,-0.009248,-0.024948,0.063752,1.493996,0.373843,0.875037,-0.476839,-0.079173,-0.025819,0.048316,1.578465,0.423903,0.958642,-0.279662,-0.020984,-0.048516,0.049276,1.605109,0.464857,0.960679,-0.268341,-0.001276,-0.071332,0.068732,1.594006,0.45705,0.957986,-0.262691,-0.047401,-0.104921,0.071333,1.551261,0.397618,0.933987,-0.351137,-0.03415,-0.056609,0.081287,1.495037,0.371703,0.875037,-0.476839,-0.079173,-0.025819,0.070253,1.580921,0.431382,0.969914,-0.230996,-0.042432,-0.064083,0.068382,1.608368,0.478928,0.957986,-0.262691,-0.047401,-0.104921,0.078091,1.510014,0.36998,0.875037,-0.476839,-0.079173,-0.025819,0.091566,1.508962,0.43729,0.458481,0.85495,-0.238386,-0.045032,0.110025,1.53049,0.403695,0.978417,0.054656,-0.154707,-0.125614,0.103344,1.494055,0.373473,0.86157,-0.425561,-0.053033,-0.271629,0.099844,1.5283,0.434135,0.752149,0.626619,-0.182123,-0.091935,0.084085,1.490979,0.425066,0.458481,0.85495,-0.238386,-0.045032,0.078692,1.524384,0.449883,0.533683,0.829653,-0.155841,-0.050712,0.091478,1.543494,0.400485,0.991582,-0.066738,-0.065297,-0.089706,0.095422,1.496357,0.369536,0.875037,-0.476839,-0.079173,-0.025819,0.086678,1.549377,0.440611,0.813426,0.563094,-0.12781,-0.070192,0.072222,1.501499,0.440591,0.533683,0.829653,-0.155841,-0.050712,0.061498,1.510145,0.444775,0.606021,0.140424,0.357607,0.696518,0.057334,1.487468,0.382986,0.570929,-0.167423,0.02532,0.803348,0.049159,1.495363,0.415083,0.655325,-0.016133,0.28324,0.700046,0.076738,1.519243,0.463477,0.606021,0.140424,0.357607,0.696518,1637,0.084849,1.468767,0.342343,0.875037,-0.476839,-0.079173,-0.025819,32,R,Static,Right
146,147,0.027729,1.698162,-0.02055,0.991468,0.122027,0.044741,-0.009929,0.048131,1.592763,0.44474,0.960572,-0.26804,-0.002694,-0.07382,0.048308,1.548743,0.397634,0.906799,-0.420532,-0.010224,-0.02764,0.063827,1.494511,0.373346,0.874678,-0.477175,-0.080213,-0.028428,0.048495,1.579058,0.423297,0.958469,-0.279703,-0.022355,-0.051027,0.049397,1.605696,0.464256,0.960572,-0.26804,-0.002694,-0.07382,0.068743,1.594504,0.45654,0.957901,-0.261801,-0.049384,-0.10699,0.071506,1.551763,0.397117,0.933788,-0.351125,-0.035874,-0.058852,0.081376,1.495488,0.371281,0.874678,-0.477175,-0.080213,-0.028428,0.070352,1.581432,0.430871,0.969792,-0.230569,-0.044452,-0.066072,0.068323,1.608835,0.478437,0.957901,-0.261801,-0.049384,-0.10699,0.078233,1.510476,0.369532,0.874678,-0.477175,-0.080213,-0.028428,0.091416,1.509567,0.437039,0.461081,0.852913,-0.240934,-0.043531,0.110095,1.530855,0.403374,0.978007,0.052189,-0.157213,-0.12674,0.103412,1.494427,0.373144,0.860834,-0.425312,-0.054208,-0.274108,0.099776,1.528853,0.43378,0.75381,0.623846,-0.184952,-0.091538,0.083911,1.491524,0.42492,0.461081,0.852913,-0.240934,-0.043531,0.07854,1.525048,0.449572,0.53668,0.827248,-0.158573,-0.049911,0.091609,1.543924,0.400076,0.991177,-0.068182,-0.067461,-0.091481,0.095516,1.496755,0.369171,0.874678,-0.477175,-0.080213,-0.028428,0.086657,1.549948,0.440163,0.814928,0.560261,-0.130552,-0.070407,0.072004,1.502117,0.440445,0.53668,0.827248,-0.158573,-0.049911,0.06134,1.510701,0.44428,0.60807,0.138533,0.355156,0.696365,0.057354,1.488012,0.382471,0.572363,-0.168916,0.024777,0.802032,0.049094,1.495949,0.414535,0.65708,-0.017404,0.281843,0.698933,0.076471,1.519755,0.463093,0.60807,0.138533,0.355156,0.696365,1648,0.084961,1.469189,0.341947,0.874678,-0.477175,-0.080213,-0.028428,32,R,Static,Right
147,148,0.027733,1.698295,-0.020675,0.991504,0.121661,0.044939,-0.010002,0.048301,1.593311,0.444185,0.960493,-0.267656,-0.003955,-0.076147,0.048481,1.549288,0.397082,0.906707,-0.420537,-0.011071,-0.030149,0.063915,1.494991,0.372886,0.874356,-0.477462,-0.081119,-0.030859,0.048691,1.579605,0.422743,0.958325,-0.279658,-0.023569,-0.053377,0.049543,1.606229,0.463712,0.960493,-0.267656,-0.003955,-0.076147,0.068781,1.594959,0.456073,0.957834,-0.260905,-0.051198,-0.108907,0.07169,1.552228,0.396655,0.933613,-0.351072,-0.037447,-0.060931,0.081476,1.495907,0.370888,0.874356,-0.477462,-0.081119,-0.030859,0.07047,1.581902,0.430402,0.969685,-0.230118,-0.046301,-0.067917,0.068297,1.60926,0.477989,0.957834,-0.260905,-0.051198,-0.108907,0.078384,1.510905,0.369116,0.874356,-0.477462,-0.081119,-0.030859,0.091301,1.51014,0.436814,0.463731,0.850864,-0.243317,-0.042196,0.110182,1.53119,0.403074,0.977627,0.049722,-0.159497,-0.127807,0.103493,1.494771,0.372834,0.860151,-0.425066,-0.055234,-0.276419,0.09974,1.529373,0.433449,0.755498,0.621063,-0.187566,-0.09123,0.083768,1.492037,0.424804,0.463731,0.850864,-0.243317,-0.042196,0.078427,1.525675,0.449294,0.539696,0.824829,-0.161121,-0.049257,0.091755,1.544321,0.399697,0.990787,-0.069603,-0.069419,-0.093155,0.095621,1.497124,0.36883,0.874356,-0.477462,-0.081119,-0.030859,0.086667,1.550482,0.439746,0.816438,0.557428,-0.133067,-0.070682,0.071823,1.502697,0.440335,0.539696,0.824829,-0.161121,-0.049257,0.061223,1.511216,0.443821,0.609975,0.136744,0.352797,0.696252,0.057392,1.488517,0.381993,0.57372,-0.170232,0.024306,0.800797,0.049058,1.496493,0.414028,0.658711,-0.018535,0.280559,0.697885,0.076247,1.520228,0.462739,0.609975,0.136744,0.352797,0.696252,1659,0.085077,1.469581,0.341577,0.874356,-0.477462,-0.081119,-0.030859,32,R,Static,Right
148,149,0.027733,1.698414,-0.020811,0.99157,0.121105,0.045002,-0.009877,0.047488,1.593479,0.442566,0.959989,-0.269945,-0.005055,-0.074329,0.047876,1.5492,0.395707,0.905573,-0.423054,-0.012304,-0.028485,0.0636,1.494867,0.371779,0.873284,-0.479239,-0.082878,-0.0289,0.047948,1.579661,0.421197,0.957677,-0.282125,-0.024617,-0.051522,0.048662,1.606497,0.462031,0.959989,-0.269945,-0.005055,-0.074329,0.067846,1.595238,0.454512,0.957354,-0.263329,-0.052828,-0.106493,0.071071,1.552248,0.395296,0.93293,-0.353067,-0.039238,-0.0587,0.081159,1.495858,0.369799,0.873284,-0.479239,-0.082878,-0.0289,0.069643,1.58207,0.428904,0.969281,-0.232208,-0.04782,-0.065478,0.067258,1.609656,0.476348,0.957354,-0.263329,-0.052828,-0.106493,0.077996,1.510832,0.367954,0.873284,-0.479239,-0.082878,-0.0289,0.090825,1.510435,0.43569,0.466721,0.849838,-0.241565,-0.039905,0.109654,1.531423,0.401859,0.977938,0.047999,-0.160497,-0.124797,0.103177,1.494835,0.371778,0.859799,-0.426718,-0.05742,-0.274518,0.09917,1.529691,0.432225,0.757388,0.619425,-0.186736,-0.088349,0.083389,1.492211,0.423801,0.466721,0.849838,-0.241565,-0.039905,0.077859,1.526024,0.44811,0.543143,0.823007,-0.15955,-0.046903,0.091169,1.544451,0.398399,0.990775,-0.072102,-0.070645,-0.090419,0.095299,1.497133,0.367752,0.873284,-0.479239,-0.082878,-0.0289,0.085985,1.550807,0.438405,0.818402,0.555056,-0.132415,-0.067799,0.071376,1.502941,0.439335,0.543143,0.823007,-0.15955,-0.046903,0.060752,1.511415,0.442631,0.608892,0.133878,0.354192,0.697048,0.057097,1.488404,0.380909,0.57144,-0.172135,0.02547,0.801983,0.048688,1.496493,0.412895,0.657186,-0.021137,0.281831,0.698736,0.075699,1.520586,0.461533,0.608892,0.133878,0.354192,0.697048,1670,0.084921,1.469416,0.340612,0.873284,-0.479239,-0.082878,-0.0289,32,R,Static,Right
149,150,0.027713,1.698516,-0.020941,0.991633,0.120594,0.045036,-0.009632,0.045923,1.594476,0.440492,0.95889,-0.275339,-0.005634,-0.068465,0.046683,1.549683,0.394135,0.903269,-0.428259,-0.013564,-0.022686,0.062992,1.495243,0.370847,0.870553,-0.484196,-0.084725,-0.02267,0.046482,1.580437,0.419269,0.956471,-0.287151,-0.025161,-0.045545,0.047003,1.607721,0.459808,0.95889,-0.275339,-0.005634,-0.068465,0.066278,1.596873,0.452167,0.955887,-0.270795,-0.053864,-0.100242,0.069841,1.552996,0.393624,0.930515,-0.360196,-0.040457,-0.052573,0.080533,1.496415,0.368806,0.870553,-0.484196,-0.084725,-0.02267,0.068159,1.583322,0.426766,0.967832,-0.239698,-0.048344,-0.059244,0.065583,1.61163,0.473772,0.955887,-0.270795,-0.053864,-0.100242,0.077181,1.511327,0.366779,0.870553,-0.484196,-0.084725,-0.02267,0.090183,1.511971,0.434522,0.473613,0.847675,-0.236214,-0.036604,0.108681,1.532705,0.400343,0.979171,0.041992,-0.15985,-0.117931,0.102556,1.495673,0.370734,0.858795,-0.432058,-0.060503,-0.268584,0.098291,1.531272,0.430756,0.762607,0.614899,-0.182702,-0.08337,0.082927,1.493487,0.422928,0.473613,0.847675,-0.236214,-0.036604,0.077078,1.527692,0.446833,0.550839,0.819019,-0.154461,-0.043889,0.090036,1.545473,0.39677,0.990779,-0.079615,-0.070292,-0.084134,0.094641,1.497828,0.366702,0.870553,-0.484196,-0.084725,-0.02267,0.084895,1.552398,0.436687,0.823607,0.548796,-0.128552,-0.062998,0.070823,1.504389,0.438485,0.550839,0.819019,-0.154461,-0.043889,0.060227,1.512655,0.441477,0.605014,0.129484,0.360749,0.697891,0.056599,1.488818,0.38008,0.565605,-0.174537,0.030563,0.805415,0.048203,1.497216,0.411991,0.652458,-0.025406,0.287655,0.700648,0.07515,1.522237,0.460194,0.605014,0.129484,0.360749,0.697891,1681,0.084521,1.469658,0.339935,0.870553,-0.484196,-0.084725,-0.02267,32,R,Static,Right
150,151,0.027668,1.698609,-0.02106,0.99171,0.120045,0.044882,-0.009288,0.044492,1.595368,0.438573,0.957853,-0.280171,-0.006152,-0.06312,0.045598,1.550123,0.392671,0.901138,-0.432934,-0.014708,-0.017405,0.062443,1.495596,0.369974,0.867983,-0.488725,-0.086405,-0.016993,0.045144,1.581134,0.417484,0.955352,-0.291611,-0.025647,-0.040099,0.045485,1.608816,0.457754,0.957853,-0.280171,-0.006152,-0.06312,0.064839,1.598383,0.449959,0.954382,-0.277863,-0.054839,-0.094551,0.068718,1.553675,0.392067,0.928127,-0.366936,-0.041579,-0.047003,0.079966,1.496932,0.367875,0.867983,-0.488725,-0.086405,-0.016993,0.066799,1.584471,0.424761,0.96635,-0.246805,-0.048837,-0.053574,0.064042,1.613458,0.47134,0.954382,-0.277863,-0.054839,-0.094551,0.076439,1.511782,0.365682,0.867983,-0.488725,-0.086405,-0.016993,0.089588,1.513394,0.433425,0.480019,0.845541,-0.231337,-0.033552,0.107787,1.533875,0.398923,0.980228,0.036346,-0.159272,-0.111645,0.101989,1.496445,0.369754,0.857801,-0.436938,-0.063323,-0.263161,0.09748,1.532727,0.429377,0.767417,0.61058,-0.179035,-0.0788,0.0825,1.494673,0.422109,0.480019,0.845541,-0.231337,-0.033552,0.076356,1.529251,0.445637,0.558091,0.815099,-0.149855,-0.041128,0.088999,1.546403,0.395251,0.990673,-0.086728,-0.069973,-0.078419,0.094042,1.49847,0.365716,0.867983,-0.488725,-0.086405,-0.016993,0.083893,1.553869,0.435074,0.828458,0.542755,-0.125052,-0.058625,0.07031,1.50575,0.437697,0.558091,0.815099,-0.149855,-0.041128,0.059757,1.513804,0.440388,0.60144,0.125507,0.366826,0.698539,0.05615,1.489208,0.379302,0.560243,-0.176717,0.035298,0.808488,0.047768,1.497893,0.411139,0.648099,-0.029265,0.293085,0.702291,0.074659,1.523761,0.458925,0.60144,0.125507,0.366826,0.698539,1692,0.084161,1.46989,0.339297,0.867983,-0.488725,-0.086405,-0.016993,32,R,Static,Right
151,152,0.027596,1.698685,-0.021173,0.991779,0.119583,0.044635,-0.009082,0.046049,1.595655,0.439644,0.958428,-0.277032,-0.006079,-0.068055,0.046858,1.550622,0.393534,0.901962,-0.431015,-0.013883,-0.022343,0.063233,1.496022,0.370669,0.86871,-0.487439,-0.085212,-0.022026,0.046628,1.581529,0.41848,0.955891,-0.289112,-0.025545,-0.045105,0.047109,1.60897,0.458913,0.958428,-0.277032,-0.006079,-0.068055,0.066427,1.598419,0.451098,0.954633,-0.275234,-0.054491,-0.09977,0.070012,1.553953,0.393007,0.92862,-0.365069,-0.040821,-0.052189,0.080773,1.497197,0.368624,0.86871,-0.487439,-0.085212,-0.022026,0.068317,1.584625,0.425829,0.966676,-0.244349,-0.048746,-0.058788,0.06572,1.613377,0.472564,0.954633,-0.275234,-0.054491,-0.09977,0.077403,1.512089,0.366482,0.86871,-0.487439,-0.085212,-0.022026,0.090376,1.513343,0.434315,0.479328,0.84455,-0.236071,-0.035359,0.108869,1.53375,0.399894,0.979398,0.037324,-0.160571,-0.116638,0.102791,1.49649,0.370565,0.857272,-0.435221,-0.061892,-0.268025,0.09847,1.532603,0.430317,0.766312,0.610394,-0.182858,-0.082149,0.083116,1.494705,0.422973,0.479328,0.84455,-0.236071,-0.035359,0.077268,1.529202,0.446473,0.55545,0.815933,-0.154503,-0.043108,0.090214,1.546473,0.396218,0.990382,-0.084634,-0.070674,-0.08358,0.094876,1.498607,0.366513,0.86871,-0.487439,-0.085212,-0.022026,0.085074,1.553802,0.436063,0.826539,0.544422,-0.128702,-0.062246,0.071015,1.505805,0.438389,0.55545,0.815933,-0.154503,-0.043108,0.060463,1.513977,0.441155,0.605144,0.1274,0.364003,0.696472,0.056846,1.489661,0.37995,0.564548,-0.176763,0.033596,0.805551,0.048441,1.498299,0.411794,0.652029,-0.027953,0.290488,0.699781,0.075406,1.523717,0.459774,0.605144,0.1274,0.364003,0.696472,1703,0.084793,1.470225,0.339956,0.86871,-0.487439,-0.085212,-0.022026,32,R,Static,Right
152,153,0.027502,1.698739,-0.021293,0.991822,0.119353,0.044293,-0.009059,0.046585,1.595738,0.439784,0.958823,-0.274986,-0.007552,-0.070602,0.047412,1.550827,0.393563,0.902363,-0.429983,-0.014931,-0.025153,0.063663,1.496211,0.370647,0.869025,-0.486585,-0.086065,-0.024974,0.047201,1.581678,0.418577,0.956207,-0.287512,-0.027001,-0.047716,0.047611,1.608973,0.459111,0.958823,-0.274986,-0.007552,-0.070602,0.066911,1.598328,0.451377,0.954974,-0.272797,-0.055945,-0.102352,0.070582,1.554063,0.393144,0.929008,-0.363536,-0.042069,-0.054908,0.081218,1.497318,0.368681,0.869025,-0.486585,-0.086065,-0.024974,0.068863,1.584636,0.426057,0.966974,-0.242218,-0.050341,-0.061302,0.066161,1.613185,0.472912,0.954974,-0.272797,-0.055945,-0.102352,0.077915,1.512229,0.366556,0.869025,-0.486585,-0.086065,-0.024974,0.090595,1.51326,0.434447,0.478163,0.84447,-0.238779,-0.034856,0.109325,1.533685,0.400154,0.978749,0.038608,-0.162686,-0.118709,0.103221,1.496516,0.370714,0.85707,-0.433798,-0.062551,-0.270808,0.098785,1.532496,0.430526,0.765069,0.611048,-0.185659,-0.082583,0.083302,1.494669,0.423049,0.478163,0.84447,-0.238779,-0.034856,0.077498,1.529106,0.446559,0.553708,0.816607,-0.157299,-0.042638,0.090738,1.546492,0.396426,0.990191,-0.082956,-0.072592,-0.085853,0.095332,1.498675,0.366633,0.869025,-0.486585,-0.086065,-0.024974,0.085449,1.553711,0.436271,0.825153,0.545772,-0.131543,-0.062861,0.071189,1.50576,0.438371,0.553708,0.816607,-0.157299,-0.042638,0.060648,1.514076,0.441147,0.607403,0.126859,0.361762,0.695771,0.057213,1.489855,0.379888,0.56649,-0.178114,0.032196,0.803945,0.048704,1.498489,0.411706,0.65422,-0.028606,0.288477,0.698541,0.075539,1.523728,0.459853,0.607403,0.126859,0.361762,0.695771,1714,0.085248,1.470394,0.339968,0.869025,-0.486585,-0.086065,-0.024974,32,R,Static,Right
153,154,0.027422,1.698767,-0.021423,0.99185,0.119272,0.043863,-0.009182,0.047072,1.59584,0.439872,0.959171,-0.273127,-0.008934,-0.072894,0.047921,1.551034,0.393555,0.902688,-0.429109,-0.01592,-0.027694,0.064065,1.496401,0.370604,0.86926,-0.485877,-0.086872,-0.027639,0.047724,1.581839,0.418627,0.956478,-0.286074,-0.028365,-0.050067,0.048064,1.609001,0.45925,0.959171,-0.273127,-0.008934,-0.072894,0.067346,1.598273,0.451591,0.95528,-0.270555,-0.057325,-0.104666,0.071105,1.554185,0.393235,0.92933,-0.362195,-0.043251,-0.057355,0.081631,1.497447,0.368709,0.86926,-0.485877,-0.086872,-0.027639,0.069358,1.584672,0.426226,0.96723,-0.24029,-0.051842,-0.063551,0.066553,1.613037,0.473188,0.95528,-0.270555,-0.057325,-0.104666,0.078388,1.512374,0.366597,0.86926,-0.485877,-0.086872,-0.027639,0.090798,1.513214,0.434537,0.477164,0.844359,-0.24123,-0.03435,0.109743,1.53365,0.40036,0.978153,0.039719,-0.164645,-0.120549,0.103619,1.496559,0.370826,0.856847,-0.432567,-0.063202,-0.273322,0.099073,1.532427,0.430686,0.763966,0.611601,-0.188214,-0.082922,0.083477,1.494663,0.423091,0.477164,0.844359,-0.24123,-0.03435,0.07771,1.52905,0.446605,0.552202,0.817159,-0.159835,-0.042163,0.091219,1.546534,0.396583,0.990002,-0.081497,-0.074373,-0.087887,0.095755,1.498755,0.366718,0.86926,-0.485877,-0.086872,-0.027639,0.08579,1.553657,0.436426,0.823928,0.546932,-0.134137,-0.063371,0.071352,1.505748,0.438328,0.552202,0.817159,-0.159835,-0.042163,0.060825,1.514207,0.441108,0.609475,0.126239,0.359804,0.695087,0.057558,1.490052,0.379809,0.56822,-0.179438,0.031048,0.802474,0.048954,1.498692,0.4116,0.656201,-0.029314,0.286754,0.697362,0.075668,1.523785,0.459891,0.609475,0.126239,0.359804,0.695087,1726,0.085672,1.470562,0.33996,0.86926,-0.485877,-0.086872,-0.027639,32,R,Static,Right
154,155,0.027317,1.698767,-0.021557,0.991867,0.119199,0.043658,-0.009253,0.04739,1.596409,0.440014,0.959607,-0.271784,-0.008288,-0.072248,0.048206,1.551675,0.393637,0.902904,-0.428718,-0.015364,-0.026994,0.064347,1.497051,0.370657,0.869394,-0.4858,-0.086145,-0.027033,0.048023,1.582458,0.418736,0.956848,-0.285004,-0.027733,-0.049444,0.048397,1.609515,0.459429,0.959607,-0.271784,-0.008288,-0.072248,0.067704,1.598912,0.451635,0.955537,-0.269992,-0.056621,-0.104156,0.071388,1.554835,0.393274,0.929314,-0.362409,-0.042537,-0.056789,0.08191,1.498106,0.368726,0.869394,-0.4858,-0.086145,-0.027033,0.069684,1.585333,0.426257,0.967393,-0.239926,-0.051104,-0.063051,0.066933,1.613647,0.473253,0.955537,-0.269992,-0.056621,-0.104156,0.078637,1.513032,0.366614,0.869394,-0.4858,-0.086145,-0.027033,0.091165,1.513882,0.434584,0.478999,0.843521,-0.240465,-0.034786,0.110047,1.534312,0.400323,0.978338,0.039516,-0.16404,-0.119936,0.103882,1.497225,0.370793,0.856999,-0.432725,-0.062452,-0.272766,0.099416,1.533091,0.430662,0.765041,0.610524,-0.187315,-0.082981,0.083827,1.495286,0.423222,0.478999,0.843521,-0.240465,-0.034786,0.078101,1.529789,0.446726,0.554771,0.815489,-0.159236,-0.043025,0.091511,1.54719,0.396582,0.990043,-0.082116,-0.073491,-0.087578,0.096009,1.499419,0.366699,0.869394,-0.4858,-0.086145,-0.027033,0.086156,1.554356,0.436428,0.825189,0.545203,-0.133203,-0.063834,0.071711,1.506443,0.438601,0.554771,0.815489,-0.159236,-0.043025,0.061351,1.514883,0.441164,0.608841,0.12666,0.360362,0.695276,0.05788,1.490696,0.379887,0.568002,-0.178175,0.032224,0.802863,0.049385,1.499349,0.411703,0.655588,-0.028343,0.288029,0.697453,0.076215,1.524475,0.459922,0.608841,0.12666,0.360362,0.695276,1737,0.085886,1.471228,0.339955,0.869394,-0.4858,-0.086145,-0.027033,32,R,Static,Right
155,156,0.027215,1.698766,-0.021704,0.991876,0.119268,0.043196,-0.009576,0.048042,1.595883,0.440758,0.96072,-0.268,-0.00652,-0.071777,0.048704,1.551436,0.394114,0.904085,-0.426318,-0.013755,-0.026331,0.064801,1.496932,0.370817,0.870763,-0.483623,-0.084761,-0.026375,0.048607,1.582082,0.41938,0.957897,-0.281694,-0.026015,-0.049035,0.049108,1.608831,0.460275,0.96072,-0.268,-0.00652,-0.071777,0.068379,1.598342,0.452314,0.956481,-0.267147,-0.05482,-0.103785,0.071883,1.554604,0.393693,0.930353,-0.36001,-0.040902,-0.056251,0.082358,1.498003,0.368832,0.870763,-0.483623,-0.084761,-0.026375,0.070283,1.584924,0.426844,0.968233,-0.236962,-0.049412,-0.062709,0.067673,1.612941,0.474026,0.956481,-0.267147,-0.05482,-0.103785,0.079058,1.512938,0.366799,0.870763,-0.483623,-0.084761,-0.026375,0.091793,1.513437,0.434753,0.478419,0.844083,-0.239378,-0.03656,0.11057,1.534055,0.400516,0.978502,0.041995,-0.162417,-0.119966,0.104319,1.497117,0.370817,0.858226,-0.430972,-0.060457,-0.272133,0.10002,1.532665,0.430876,0.764245,0.611849,-0.185758,-0.084052,0.084419,1.494865,0.423374,0.478419,0.844083,-0.239378,-0.03656,0.078768,1.529275,0.447009,0.553599,0.816407,-0.158137,-0.044715,0.092019,1.546947,0.396899,0.990393,-0.079514,-0.071756,-0.087466,0.096433,1.49933,0.36676,0.870763,-0.483623,-0.084761,-0.026375,0.086783,1.553892,0.4368,0.824142,0.547034,-0.131641,-0.064924,0.072351,1.505957,0.438824,0.553599,0.816407,-0.158137,-0.044715,0.062107,1.514487,0.441396,0.607914,0.128776,0.359779,0.696001,0.058381,1.490527,0.380045,0.568267,-0.17545,0.03192,0.803288,0.050019,1.499063,0.411928,0.655042,-0.025684,0.288092,0.698043,0.077017,1.524009,0.460153,0.607914,0.128776,0.359779,0.696001,1748,0.086233,1.471272,0.339905,0.870763,-0.483623,-0.084761,-0.026375,32,R,Static,Right
