,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.036029,1.705236,-0.007734,0.991949,0.126003,0.006108,-0.01112,0.088655,1.599836,0.404316,-0.987191,0.027867,0.142935,0.065171,0.103972,1.565279,0.35355,-0.916708,0.368379,0.136506,0.072871,0.121046,1.519827,0.315516,-0.917625,0.354199,0.152491,0.096194,0.096164,1.592895,0.381009,-0.976765,0.129545,0.159202,0.061671,0.082572,1.602586,0.426792,-0.987191,0.027867,0.142935,0.065171,0.115844,1.595644,0.419742,-0.962149,-0.184729,0.149336,0.133583,0.126842,1.567117,0.358144,-0.927276,0.341375,0.086551,0.127011,0.138299,1.519441,0.317865,-0.917625,0.354199,0.152491,0.096194,0.123524,1.596565,0.391947,-0.985993,-0.029271,0.132095,0.097526,0.107579,1.588359,0.443483,-0.962149,-0.184729,0.149336,0.133583,0.138669,1.534003,0.322445,-0.917625,0.354199,0.152491,0.096194,0.153552,1.5501,0.415011,-0.893289,-0.291124,0.228681,0.254925,0.163468,1.543319,0.365734,-0.950713,0.166446,0.082484,0.248267,0.162653,1.516274,0.326321,-0.896271,0.281004,0.093929,0.330019,0.161081,1.554819,0.395685,-0.937565,-0.159857,0.141999,0.274325,0.140978,1.54188,0.43242,-0.893289,-0.291124,0.228681,0.254925,0.133943,1.574287,0.423154,-0.908864,-0.32485,0.218029,0.144579,0.145986,1.557743,0.362613,-0.946795,0.259535,0.079634,0.172859,0.155673,1.519952,0.321707,-0.917625,0.354199,0.152491,0.096194,0.143492,1.578937,0.397432,-0.966673,-0.113628,0.157929,0.166403,0.121891,1.561999,0.442012,-0.908864,-0.32485,0.218029,0.144579,0.063973,1.509561,0.368968,-0.605308,0.204865,0.231127,-0.73363,0.110205,1.51301,0.317564,-0.582867,0.249068,0.285951,-0.718654,0.086666,1.508902,0.34182,-0.668404,0.246873,0.235577,-0.660903,0.048045,1.507732,0.389161,-0.605308,0.204865,0.231127,-0.73363,1592,0.150496,1.500889,0.286747,-0.917625,0.354199,0.152491,0.096194,32,Æ,Static,Right
143,144,0.036042,1.705191,-0.00764,0.991923,0.126207,0.006247,-0.01105,0.089077,1.600776,0.403724,-0.986911,0.033126,0.142925,0.066946,0.10426,1.565833,0.353154,-0.915642,0.370951,0.136042,0.074081,0.121186,1.520199,0.315274,-0.916901,0.355991,0.151979,0.097289,0.096548,1.593615,0.380471,-0.976121,0.133826,0.159018,0.063181,0.08302,1.603779,0.426174,-0.986911,0.033126,0.142925,0.066946,0.116272,1.59647,0.41923,-0.962552,-0.18131,0.149601,0.135057,0.127136,1.567616,0.357735,-0.926417,0.343362,0.086015,0.128279,0.138439,1.51977,0.317618,-0.916901,0.355991,0.151979,0.097289,0.123932,1.597208,0.391424,-0.985943,-0.026231,0.132008,0.099006,0.108004,1.589368,0.443026,-0.962552,-0.18131,0.149601,0.135057,0.138852,1.534346,0.322145,-0.916901,0.355991,0.151979,0.097289,0.153755,1.550586,0.414653,-0.892864,-0.290878,0.229646,0.255828,0.163692,1.543732,0.365395,-0.950256,0.167007,0.082721,0.249557,0.162783,1.516557,0.326074,-0.895304,0.282705,0.093926,0.331189,0.161316,1.555272,0.395331,-0.937188,-0.159497,0.142761,0.275425,0.141138,1.542402,0.432048,-0.892864,-0.290878,0.229646,0.255828,0.134262,1.574893,0.422736,-0.908895,-0.323886,0.218629,0.145633,0.146253,1.558199,0.36223,-0.946287,0.260616,0.079388,0.174122,0.155812,1.520241,0.321449,-0.916901,0.355991,0.151979,0.097289,0.143824,1.579471,0.397006,-0.966541,-0.112544,0.158233,0.167616,0.122174,1.562666,0.441612,-0.908895,-0.323886,0.218629,0.145633,0.06413,1.510284,0.368808,-0.606104,0.206008,0.229392,-0.733197,0.110328,1.513419,0.317354,-0.583616,0.250203,0.28411,-0.718381,0.086797,1.509464,0.341643,-0.66906,0.248077,0.233777,-0.660428,0.048209,1.508571,0.389017,-0.606104,0.206008,0.229392,-0.733197,1603,0.150567,1.501076,0.286554,-0.916901,0.355991,0.151979,0.097289,32,Æ,Static,Right
144,145,0.036036,1.705148,-0.007538,0.991939,0.126073,0.006414,-0.01102,0.089501,1.601716,0.403137,-0.986581,0.038785,0.14291,0.068779,0.10454,1.566352,0.352787,-0.914451,0.373806,0.135558,0.075325,0.121326,1.520546,0.315055,-0.91621,0.357684,0.151492,0.098343,0.09693,1.594317,0.379946,-0.975402,0.138477,0.158823,0.064736,0.083473,1.60499,0.425558,-0.986581,0.038785,0.14291,0.068779,0.116688,1.597261,0.418749,-0.962954,-0.177858,0.149865,0.13648,0.127423,1.568083,0.357356,-0.925571,0.345305,0.085519,0.129496,0.138579,1.520075,0.317394,-0.91621,0.357684,0.151492,0.098343,0.124327,1.597814,0.390933,-0.985886,-0.023162,0.131927,0.100434,0.108419,1.590344,0.442599,-0.962954,-0.177858,0.149865,0.13648,0.139032,1.534665,0.321869,-0.91621,0.357684,0.151492,0.098343,0.153957,1.551039,0.414326,-0.89251,-0.290482,0.230509,0.256733,0.163911,1.544116,0.365083,-0.949826,0.167482,0.082945,0.250801,0.162912,1.516819,0.325849,-0.89438,0.28431,0.093922,0.332313,0.161545,1.555691,0.395007,-0.936841,-0.15906,0.143444,0.276502,0.141303,1.542895,0.431713,-0.89251,-0.290482,0.230509,0.256733,0.134576,1.575477,0.422353,-0.909043,-0.322623,0.219176,0.146687,0.146514,1.558624,0.361877,-0.945791,0.261668,0.079165,0.175333,0.155951,1.520509,0.321214,-0.91621,0.357684,0.151492,0.098343,0.144146,1.579971,0.396611,-0.966442,-0.111233,0.158493,0.168811,0.122456,1.563323,0.441255,-0.909043,-0.322623,0.219176,0.146687,0.06429,1.510958,0.368669,-0.606837,0.20707,0.227794,-0.73279,0.110452,1.513802,0.317166,-0.584321,0.251223,0.282379,-0.718135,0.08693,1.509989,0.341487,-0.669672,0.249174,0.232092,-0.659989,0.048375,1.509351,0.388892,-0.606837,0.20707,0.227794,-0.73279,1614,0.15064,1.501248,0.286382,-0.91621,0.357684,0.151492,0.098343,32,Æ,Static,Right
145,146,0.036024,1.7051,-0.007435,0.991923,0.126187,0.006658,-0.011048,0.089973,1.601126,0.403709,-0.986733,0.038608,0.142129,0.068309,0.105024,1.565953,0.353203,-0.915435,0.371687,0.135285,0.074342,0.121773,1.520272,0.315303,-0.916938,0.356385,0.150541,0.097733,0.097381,1.593781,0.380493,-0.975686,0.137509,0.158179,0.064088,0.083979,1.604387,0.42614,-0.986733,0.038608,0.142129,0.068309,0.117305,1.596762,0.419222,-0.963153,-0.177836,0.148484,0.136612,0.127915,1.567692,0.357728,-0.926153,0.344257,0.084451,0.128827,0.139032,1.519812,0.317604,-0.916938,0.356385,0.150541,0.097733,0.12487,1.597336,0.391386,-0.98607,-0.023385,0.130578,0.100339,0.109104,1.589835,0.443092,-0.963153,-0.177836,0.148484,0.136612,0.139479,1.534389,0.322119,-0.916938,0.356385,0.150541,0.097733,0.154583,1.550422,0.414598,-0.891986,-0.292931,0.229019,0.257104,0.164442,1.543739,0.365307,-0.950391,0.165573,0.081424,0.250426,0.163385,1.516555,0.325996,-0.895053,0.283322,0.092618,0.331708,0.162131,1.555176,0.395288,-0.936696,-0.161193,0.141821,0.276593,0.141962,1.542168,0.431956,-0.891986,-0.292931,0.229019,0.257104,0.135227,1.574879,0.422746,-0.9088,-0.324118,0.217672,0.147138,0.147024,1.558239,0.36218,-0.94641,0.260199,0.077776,0.1748,0.156411,1.520251,0.321387,-0.916938,0.356385,0.150541,0.097733,0.144727,1.579463,0.396995,-0.966522,-0.112626,0.156928,0.168894,0.123163,1.56265,0.441636,-0.9088,-0.324118,0.217672,0.147138,0.064853,1.510499,0.369007,-0.607044,0.205582,0.228349,-0.732865,0.11091,1.513511,0.317419,-0.584712,0.249573,0.282775,-0.718236,0.087445,1.509618,0.341781,-0.66999,0.247603,0.232433,-0.660137,0.048973,1.508828,0.389251,-0.607044,0.205582,0.228349,-0.732865,1625,0.151044,1.501087,0.28651,-0.916938,0.356385,0.150541,0.097733,32,Æ,Static,Right
146,147,0.03601,1.705072,-0.00735,0.991909,0.126293,0.00668,-0.011063,0.089017,1.601167,0.403043,-0.986555,0.041721,0.14402,0.065011,0.104462,1.565809,0.352772,-0.91453,0.373365,0.13822,0.071621,0.1216,1.520012,0.31519,-0.915971,0.358422,0.153263,0.095088,0.096545,1.59372,0.379899,-0.97518,0.140008,0.160374,0.060843,0.082934,1.604558,0.425431,-0.986555,0.041721,0.14402,0.065011,0.11638,1.597174,0.418633,-0.964151,-0.173899,0.149733,0.133234,0.127328,1.567712,0.357355,-0.92529,0.346795,0.087218,0.126352,0.138855,1.519669,0.317544,-0.915971,0.358422,0.153263,0.095088,0.124012,1.597553,0.390813,-0.98626,-0.019693,0.132164,0.097144,0.108162,1.590427,0.442549,-0.964151,-0.173899,0.149733,0.133234,0.139199,1.534275,0.321973,-0.915971,0.358422,0.153263,0.095088,0.153919,1.550906,0.414408,-0.8932,-0.291596,0.230198,0.253329,0.163975,1.544023,0.365181,-0.950587,0.16735,0.084123,0.247593,0.163199,1.516607,0.326024,-0.895084,0.285118,0.095762,0.329184,0.161496,1.555598,0.395095,-0.937757,-0.15942,0.143497,0.27314,0.141294,1.54267,0.431773,-0.8932,-0.291596,0.230198,0.253329,0.134422,1.575357,0.422358,-0.910085,-0.321677,0.218379,0.143458,0.146481,1.5584,0.361919,-0.946024,0.262554,0.080397,0.172167,0.156217,1.520235,0.321373,-0.915971,0.358422,0.153263,0.095088,0.14396,1.579817,0.396599,-0.967178,-0.109949,0.158389,0.165506,0.122381,1.563196,0.441305,-0.910085,-0.321677,0.218379,0.143458,0.064602,1.510168,0.368801,-0.603748,0.207614,0.227975,-0.735128,0.110774,1.513196,0.317317,-0.581346,0.251164,0.282358,-0.720575,0.087272,1.509284,0.341641,-0.666864,0.249568,0.23233,-0.662595,0.048669,1.508502,0.389005,-0.603748,0.207614,0.227975,-0.735128,1636,0.15107,1.500839,0.286592,-0.915971,0.358422,0.153263,0.095088,32,Æ,Static,Right
147,148,0.035982,1.705045,-0.007285,0.991902,0.126354,0.006716,-0.010981,0.088138,1.601195,0.402419,-0.986377,0.044477,0.145758,0.061942,0.103946,1.565673,0.352365,-0.91367,0.374936,0.140909,0.069102,0.121447,1.519766,0.315088,-0.915033,0.360359,0.155808,0.092631,0.095777,1.59366,0.37934,-0.974708,0.142234,0.16239,0.057829,0.081972,1.6047,0.424767,-0.986377,0.044477,0.145758,0.061942,0.115523,1.597573,0.41807,-0.965101,-0.16992,0.15093,0.130104,0.126788,1.567728,0.357003,-0.924425,0.349257,0.089823,0.124056,0.138696,1.519534,0.317491,-0.915033,0.360359,0.155808,0.092631,0.123218,1.597758,0.390265,-0.986411,-0.016023,0.133665,0.094185,0.107286,1.591009,0.44203,-0.965101,-0.16992,0.15093,0.130104,0.138944,1.534166,0.321838,-0.915033,0.360359,0.155808,0.092631,0.153305,1.55138,0.414228,-0.894451,-0.289943,0.231293,0.249788,0.163543,1.544286,0.36506,-0.950722,0.169176,0.086698,0.244929,0.163031,1.516654,0.326052,-0.895077,0.286828,0.098714,0.326836,0.160906,1.556001,0.394907,-0.93879,-0.157419,0.145074,0.269902,0.14068,1.543175,0.431607,-0.894451,-0.289943,0.231293,0.249788,0.133677,1.575835,0.421984,-0.911417,-0.31894,0.219053,0.14004,0.145979,1.558547,0.361671,-0.945586,0.264943,0.082876,0.169717,0.156041,1.520217,0.321362,-0.915033,0.360359,0.155808,0.092631,0.14325,1.580158,0.396215,-0.967807,-0.107065,0.159765,0.162361,0.121658,1.563756,0.440998,-0.911417,-0.31894,0.219053,0.14004,0.064381,1.509843,0.368618,-0.6006,0.209453,0.227666,-0.737277,0.110654,1.5129,0.317227,-0.57815,0.252563,0.281982,-0.722801,0.087121,1.508964,0.341517,-0.663893,0.25132,0.232243,-0.664942,0.048401,1.508178,0.388785,-0.6006,0.209453,0.227666,-0.737277,1647,0.151101,1.500603,0.286672,-0.915033,0.360359,0.155808,0.092631,32,Æ,Static,Right
148,149,0.035941,1.704974,-0.007231,0.991896,0.126415,0.006692,-0.010797,0.088723,1.601352,0.403644,-0.986325,0.043576,0.145223,0.064607,0.104363,1.566011,0.353388,-0.914676,0.372496,0.139791,0.07122,0.121617,1.520202,0.315873,-0.915734,0.358575,0.154376,0.094991,0.096313,1.593867,0.380532,-0.974876,0.140829,0.161673,0.060374,0.08259,1.60483,0.426005,-0.986325,0.043576,0.145223,0.064607,0.116164,1.597602,0.419248,-0.964698,-0.170317,0.150496,0.133047,0.127218,1.567937,0.358016,-0.925049,0.347192,0.088258,0.126304,0.138867,1.519877,0.318262,-0.915734,0.358575,0.154376,0.094991,0.12382,1.597815,0.391432,-0.986227,-0.016825,0.13288,0.097036,0.10793,1.591038,0.443209,-0.964698,-0.170317,0.150496,0.133047,0.13919,1.534486,0.322681,-0.915734,0.358575,0.154376,0.094991,0.153783,1.551256,0.415167,-0.893826,-0.289765,0.230331,0.253098,0.16387,1.544285,0.365932,-0.95052,0.167549,0.08482,0.247475,0.163197,1.516842,0.326792,-0.895034,0.285054,0.096903,0.329041,0.161351,1.555883,0.395834,-0.938052,-0.15778,0.143718,0.272965,0.141171,1.543088,0.432573,-0.893826,-0.289765,0.230331,0.253098,0.134291,1.575875,0.42305,-0.911434,-0.317645,0.218623,0.143503,0.146369,1.558645,0.362625,-0.945683,0.263557,0.081074,0.172185,0.156221,1.520461,0.322125,-0.915734,0.358575,0.154376,0.094991,0.143814,1.580142,0.397252,-0.967518,-0.106392,0.158636,0.165605,0.122256,1.563889,0.442113,-0.911434,-0.317645,0.218623,0.143503,0.06451,1.510314,0.369367,-0.602804,0.208903,0.229161,-0.735168,0.110793,1.513378,0.317984,-0.58058,0.25179,0.282916,-0.720755,0.08725,1.509447,0.342264,-0.666117,0.250393,0.233195,-0.662731,0.048504,1.508631,0.389512,-0.602804,0.208903,0.229161,-0.735168,1658,0.151161,1.501036,0.287347,-0.915734,0.358575,0.154376,0.094991,32,Æ,Static,Right
149,150,0.035895,1.704924,-0.007199,0.991855,0.126739,0.006618,-0.010823,0.089556,1.600296,0.404493,-0.986809,0.042949,0.142039,0.064715,0.104922,1.565188,0.353965,-0.916161,0.370087,0.137058,0.070005,0.122002,1.519569,0.31614,-0.917049,0.356652,0.151676,0.093885,0.097005,1.592884,0.381312,-0.975593,0.139489,0.158587,0.06009,0.083566,1.603736,0.426898,-0.986809,0.042949,0.142039,0.064715,0.117096,1.596526,0.419923,-0.965031,-0.170831,0.147168,0.133691,0.127802,1.567114,0.35847,-0.926255,0.345134,0.085372,0.125089,0.139265,1.519249,0.318427,-0.917049,0.356652,0.151676,0.093885,0.124574,1.596816,0.39206,-0.986635,-0.017862,0.129597,0.097143,0.109021,1.589914,0.443926,-0.965031,-0.170831,0.147168,0.133691,0.1396,1.533838,0.322912,-0.917049,0.356652,0.151676,0.093885,0.154759,1.550276,0.415396,-0.89434,-0.290022,0.226784,0.254191,0.164521,1.54346,0.366064,-0.951152,0.166701,0.081385,0.246773,0.163647,1.516198,0.326803,-0.896122,0.283883,0.093686,0.328023,0.162187,1.554955,0.396022,-0.938424,-0.158009,0.140026,0.273471,0.142274,1.542059,0.432871,-0.89434,-0.290022,0.226784,0.254191,0.135304,1.574855,0.423513,-0.911958,-0.317828,0.215205,0.144933,0.146988,1.557818,0.362925,-0.946513,0.262151,0.077782,0.171289,0.156641,1.519832,0.322193,-0.917049,0.356652,0.151676,0.093885,0.144643,1.579173,0.397656,-0.967965,-0.106752,0.15501,0.166191,0.123406,1.562842,0.442644,-0.911958,-0.317828,0.215205,0.144933,0.0652,1.509413,0.369906,-0.603587,0.205744,0.229408,-0.73534,0.111196,1.512726,0.318281,-0.581725,0.248402,0.28289,-0.721017,0.087793,1.508676,0.342678,-0.667102,0.247099,0.232905,-0.663078,0.049291,1.507631,0.390119,-0.603587,0.205744,0.229408,-0.73534,1669,0.151398,1.500563,0.287354,-0.917049,0.356652,0.151676,0.093885,32,Æ,Static,Right
150,151,0.035834,1.704839,-0.007172,0.991792,0.127201,0.006778,-0.01106,0.090358,1.599314,0.405278,-0.987248,0.042631,0.138967,0.064899,0.105452,1.564413,0.354501,-0.917528,0.367876,0.1344,0.068893,0.122368,1.518971,0.316391,-0.918251,0.354889,0.149168,0.092833,0.097669,1.591961,0.382034,-0.976239,0.138418,0.155602,0.059886,0.084507,1.602732,0.427724,-0.987248,0.042631,0.138967,0.064899,0.117973,1.595515,0.42055,-0.965352,-0.171219,0.144044,0.134281,0.128354,1.566341,0.358891,-0.927387,0.343158,0.082682,0.123936,0.139644,1.518657,0.318584,-0.918251,0.354889,0.149168,0.092833,0.125283,1.595875,0.392643,-0.987009,-0.01878,0.126519,0.09723,0.110048,1.588862,0.444591,-0.965352,-0.171219,0.144044,0.134281,0.13999,1.533227,0.323129,-0.918251,0.354889,0.149168,0.092833,0.155676,1.549383,0.415602,-0.894873,-0.290094,0.223528,0.255115,0.165134,1.542689,0.366187,-0.951697,0.166151,0.078231,0.246063,0.164073,1.515593,0.326815,-0.897119,0.28282,0.090706,0.327051,0.162974,1.554102,0.396188,-0.938806,-0.15801,0.136634,0.273874,0.143311,1.541127,0.433143,-0.894873,-0.290094,0.223528,0.255115,0.136258,1.573905,0.423938,-0.912444,-0.317983,0.212008,0.146239,0.147572,1.557044,0.363203,-0.947268,0.260872,0.074712,0.170435,0.157039,1.519239,0.322258,-0.918251,0.354889,0.149168,0.092833,0.145423,1.578267,0.398026,-0.968379,-0.10705,0.151622,0.166713,0.124489,1.561864,0.443132,-0.912444,-0.317983,0.212008,0.146239,0.065853,1.508574,0.370411,-0.604314,0.202862,0.229575,-0.735491,0.11158,1.512108,0.318561,-0.582788,0.245293,0.282789,-0.721262,0.08831,1.507954,0.343067,-0.668014,0.244084,0.232562,-0.663397,0.050036,1.506705,0.390688,-0.604314,0.202862,0.229575,-0.735491,1681,0.151626,1.500114,0.287367,-0.918251,0.354889,0.149168,0.092833,32,Æ,Static,Right
151,152,0.03577,1.704769,-0.007137,0.991745,0.127556,0.006907,-0.011142,0.089771,1.600387,0.404053,-0.986867,0.047938,0.141223,0.06207,0.105234,1.565075,0.35366,-0.915779,0.371511,0.137427,0.066651,0.122476,1.51934,0.316054,-0.916506,0.358795,0.151844,0.090697,0.097203,1.592829,0.380914,-0.97535,0.142999,0.158073,0.057071,0.083823,1.60404,0.426436,-0.986867,0.047938,0.141223,0.06207,0.117399,1.596934,0.419451,-0.966556,-0.165078,0.145852,0.131322,0.128113,1.567144,0.358104,-0.925882,0.347153,0.085661,0.122021,0.139747,1.519126,0.318301,-0.916506,0.358795,0.151844,0.090697,0.124791,1.596982,0.391563,-0.987105,-0.013159,0.128515,0.094521,0.109438,1.59058,0.443561,-0.966556,-0.165078,0.145852,0.131322,0.140007,1.533742,0.322697,-0.916506,0.358795,0.151844,0.090697,0.155394,1.550983,0.415076,-0.897282,-0.284237,0.225055,0.251883,0.164972,1.543723,0.365742,-0.951138,0.171093,0.081095,0.243899,0.164154,1.516248,0.326627,-0.896319,0.286379,0.094311,0.325122,0.162694,1.555466,0.395607,-0.940288,-0.152048,0.138643,0.271142,0.143048,1.542932,0.432725,-0.897282,-0.284237,0.225055,0.251883,0.135799,1.57549,0.423103,-0.914711,-0.312042,0.213313,0.142942,0.147357,1.557972,0.362565,-0.946131,0.265402,0.077665,0.168425,0.157119,1.51982,0.322014,-0.916506,0.358795,0.151844,0.090697,0.145007,1.57955,0.397158,-0.969184,-0.101233,0.153578,0.163852,0.124036,1.563681,0.442444,-0.914711,-0.312042,0.213313,0.142942,0.06593,1.509117,0.37008,-0.601102,0.205628,0.227537,-0.737984,0.111718,1.512446,0.31827,-0.579443,0.247705,0.280766,-0.723919,0.088428,1.508379,0.342773,-0.664909,0.246862,0.230757,-0.666113,0.05008,1.507336,0.39034,-0.601102,0.205628,0.227537,-0.737984,1692,0.151901,1.50034,0.28729,-0.916506,0.358795,0.151844,0.090697,32,Æ,Static,Right
152,153,0.035709,1.704706,-0.007104,0.991728,0.127693,0.007001,-0.010975,0.089218,1.601366,0.402899,-0.986468,0.052905,0.143396,0.059322,0.105041,1.565675,0.352873,-0.914104,0.374913,0.140345,0.064475,0.122589,1.519671,0.315747,-0.914852,0.362449,0.154324,0.088663,0.09677,1.593618,0.379861,-0.974484,0.147247,0.160456,0.054337,0.083176,1.605237,0.42522,-0.986468,0.052905,0.143396,0.059322,0.116868,1.598251,0.418411,-0.967685,-0.159064,0.147543,0.128514,0.127899,1.567878,0.357365,-0.924441,0.350911,0.088482,0.120172,0.139856,1.519553,0.318042,-0.914852,0.362449,0.154324,0.088663,0.124336,1.598001,0.390544,-0.98716,-0.007755,0.130391,0.091942,0.108872,1.59219,0.442584,-0.967685,-0.159064,0.147543,0.128514,0.140033,1.53421,0.322293,-0.914852,0.362449,0.154324,0.088663,0.155149,1.552491,0.414573,-0.899644,-0.278304,0.226391,0.248867,0.16483,1.544678,0.36532,-0.950563,0.175875,0.083752,0.241834,0.16424,1.516851,0.326451,-0.895554,0.289719,0.097663,0.323278,0.162444,1.556739,0.395049,-0.941698,-0.146089,0.140447,0.268584,0.142827,1.544648,0.432333,-0.899644,-0.278304,0.226391,0.248867,0.135375,1.576969,0.422308,-0.91688,-0.306208,0.214526,0.139812,0.147167,1.558826,0.361964,-0.945026,0.269691,0.080475,0.166483,0.157204,1.520354,0.321785,-0.914852,0.362449,0.154324,0.088663,0.144623,1.580737,0.396333,-0.969919,-0.09562,0.155422,0.161118,0.123617,1.56539,0.441791,-0.91688,-0.306208,0.214526,0.139812,0.066046,1.509581,0.369806,-0.598012,0.207889,0.225565,-0.740463,0.111861,1.512746,0.318011,-0.576242,0.249665,0.278843,-0.72654,0.088567,1.508747,0.342521,-0.661945,0.249134,0.228962,-0.668833,0.050179,1.507872,0.390059,-0.598012,0.207889,0.225565,-0.740463,1703,0.152167,1.500542,0.287222,-0.914852,0.362449,0.154324,0.088663,32,Æ,Static,Right
