,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.051284,1.696556,-0.019406,0.988705,0.137482,0.053553,-0.026336,0.086295,1.593971,0.333956,0.895033,-0.421263,-0.109059,-0.097769,0.098729,1.546368,0.291232,0.906121,-0.401677,-0.125648,-0.042582,0.105928,1.48881,0.271144,0.849438,-0.508582,-0.073901,-0.119742,0.091043,1.575706,0.31688,0.911591,-0.384066,-0.130482,-0.066851,0.084235,1.612778,0.347805,0.895033,-0.421263,-0.109059,-0.097769,0.113875,1.601846,0.339297,0.852453,-0.48587,-0.111139,-0.157807,0.122073,1.545383,0.292482,0.896857,-0.41533,-0.11114,-0.10391,0.123454,1.486616,0.270582,0.849438,-0.508582,-0.073901,-0.119742,0.116992,1.579912,0.320816,0.898339,-0.408724,-0.112526,-0.115194,0.113679,1.624938,0.351618,0.852453,-0.48587,-0.111139,-0.157807,0.1235,1.501714,0.267951,0.849438,-0.508582,-0.073901,-0.119742,0.138712,1.531257,0.345555,0.835266,0.41886,-0.330982,-0.131676,0.155882,1.518752,0.303119,0.922085,-0.275992,-0.161748,-0.217775,0.145176,1.481939,0.274561,0.817185,-0.444669,-0.059815,-0.361802,0.150153,1.537393,0.328706,0.927252,0.206428,-0.247647,-0.190427,0.12322,1.518105,0.356315,0.835266,0.41886,-0.330982,-0.131676,0.140579,1.586858,0.341948,0.881632,-0.409608,-0.121228,-0.200623,0.140239,1.53449,0.297551,0.886598,-0.419286,-0.079216,-0.178518,0.138114,1.485281,0.269817,0.849438,-0.508582,-0.073901,-0.119742,0.140616,1.566008,0.323517,0.887612,-0.399916,-0.094491,-0.208047,0.140324,1.607412,0.357093,0.881632,-0.409608,-0.121228,-0.200623,0.108554,1.520534,0.32791,0.703608,0.273607,0.537071,0.376338,0.097408,1.484246,0.279742,0.631996,-0.338281,0.122489,0.686399,0.086868,1.50453,0.304977,0.762976,-0.026492,0.418664,0.491819,0.133165,1.522217,0.335413,0.703608,0.273607,0.537071,0.376338,1024,0.124927,1.458044,0.243421,0.849438,-0.508582,-0.073901,-0.119742,32,W,Static,Right
92,93,0.051281,1.696512,-0.01942,0.988676,0.137509,0.053905,-0.026564,0.086199,1.593014,0.335635,0.896784,-0.418668,-0.106267,-0.095936,0.098452,1.545725,0.292512,0.907937,-0.398564,-0.123011,-0.040815,0.105674,1.488337,0.271952,0.851676,-0.505732,-0.071554,-0.117315,0.090872,1.57487,0.318409,0.913322,-0.381162,-0.127716,-0.065173,0.084194,1.611729,0.349616,0.896784,-0.418668,-0.106267,-0.095936,0.113726,1.600904,0.340872,0.854665,-0.483258,-0.108733,-0.15552,0.121806,1.544794,0.293612,0.898811,-0.412272,-0.108705,-0.101756,0.123202,1.486194,0.27127,0.851676,-0.505732,-0.071554,-0.117315,0.116793,1.579105,0.322222,0.90023,-0.405827,-0.110019,-0.113078,0.113539,1.623909,0.353351,0.854665,-0.483258,-0.108733,-0.15552,0.123199,1.50131,0.268754,0.851676,-0.505732,-0.071554,-0.117315,0.138882,1.530515,0.346505,0.836924,0.417937,-0.326986,-0.134045,0.155751,1.518178,0.303848,0.923506,-0.274348,-0.158177,-0.216448,0.144968,1.481546,0.275086,0.819472,-0.442696,-0.056593,-0.359559,0.150172,1.536683,0.329567,0.928185,0.206408,-0.243376,-0.191406,0.123488,1.517378,0.357424,0.836924,0.417937,-0.326986,-0.134045,0.140543,1.585954,0.343269,0.883763,-0.406809,-0.118127,-0.198784,0.140032,1.533914,0.29849,0.888553,-0.41656,-0.076161,-0.176495,0.137868,1.484903,0.27041,0.851676,-0.505732,-0.071554,-0.117315,0.140509,1.565243,0.324682,0.889645,-0.397115,-0.091341,-0.206129,0.140339,1.606393,0.358569,0.883763,-0.406809,-0.118127,-0.198784,0.108532,1.51967,0.328906,0.700615,0.276871,0.538272,0.377816,0.097211,1.483689,0.280562,0.631947,-0.334543,0.121383,0.68847,0.08675,1.503776,0.305986,0.761357,-0.022935,0.419099,0.49413,0.133189,1.521338,0.336259,0.700615,0.276871,0.538272,0.377816,1035,0.124593,1.457825,0.243896,0.851676,-0.505732,-0.071554,-0.117315,32,W,Static,Right
93,94,0.051298,1.696465,-0.019448,0.988623,0.13775,0.054151,-0.026773,0.085781,1.593194,0.334307,0.895576,-0.420926,-0.108201,-0.095179,0.098268,1.545727,0.291446,0.906921,-0.400398,-0.124839,-0.039899,0.105656,1.488191,0.27136,0.849717,-0.50878,-0.073639,-0.11705,0.090543,1.574969,0.317191,0.9122,-0.383373,-0.129555,-0.064274,0.083697,1.611982,0.348177,0.895576,-0.420926,-0.108201,-0.095179,0.113287,1.601255,0.339475,0.852934,-0.485954,-0.111,-0.155023,0.12162,1.544844,0.29262,0.8974,-0.414942,-0.110814,-0.101081,0.12319,1.486074,0.270741,0.849717,-0.50878,-0.073639,-0.11705,0.11645,1.579331,0.32099,0.89873,-0.408747,-0.112127,-0.112421,0.113019,1.624348,0.35179,0.852934,-0.485954,-0.111,-0.155023,0.123157,1.501171,0.268101,0.849717,-0.50878,-0.073639,-0.11705,0.138529,1.530936,0.34568,0.837726,0.41615,-0.3284,-0.131104,0.155579,1.518365,0.303157,0.922626,-0.276672,-0.160862,-0.215263,0.14494,1.481493,0.274647,0.817979,-0.445288,-0.059514,-0.359286,0.149862,1.537017,0.328738,0.928693,0.203883,-0.24533,-0.189139,0.12313,1.517822,0.356618,0.837726,0.41615,-0.3284,-0.131104,0.14015,1.586427,0.342,0.882041,-0.410159,-0.120427,-0.198169,0.13985,1.534032,0.297633,0.887017,-0.419587,-0.078495,-0.176029,0.137848,1.484803,0.269925,0.849717,-0.50878,-0.073639,-0.11705,0.140196,1.565559,0.323589,0.887986,-0.400538,-0.093663,-0.205613,0.139876,1.606993,0.357128,0.882041,-0.410159,-0.120427,-0.198169,0.108422,1.520029,0.327983,0.70203,0.273795,0.539988,0.374972,0.097189,1.483593,0.279993,0.630119,-0.338409,0.123969,0.687794,0.086658,1.50392,0.305196,0.761447,-0.026756,0.421112,0.492085,0.133081,1.521747,0.335317,0.70203,0.273795,0.539988,0.374972,1046,0.124693,1.457499,0.243583,0.849717,-0.50878,-0.073639,-0.11705,32,W,Static,Right
94,95,0.051305,1.696448,-0.019485,0.988582,0.137986,0.054322,-0.026723,0.086189,1.593246,0.335318,0.89541,-0.420453,-0.109301,-0.097541,0.098698,1.545786,0.292455,0.9069,-0.399833,-0.126036,-0.042207,0.105941,1.488245,0.272332,0.849653,-0.5082,-0.074144,-0.119686,0.090958,1.575013,0.318212,0.911928,-0.383218,-0.130739,-0.066625,0.084108,1.612027,0.349199,0.89541,-0.420453,-0.109301,-0.097541,0.113721,1.601198,0.340599,0.852574,-0.485611,-0.111717,-0.157543,0.122042,1.544811,0.293713,0.897313,-0.414264,-0.111822,-0.103492,0.12347,1.486061,0.271774,0.849653,-0.5082,-0.074144,-0.119686,0.116875,1.579273,0.322114,0.898422,-0.408476,-0.113085,-0.114876,0.113489,1.624285,0.352927,0.852574,-0.485611,-0.111717,-0.157543,0.123499,1.501162,0.269149,0.849653,-0.5082,-0.074144,-0.119686,0.138721,1.530791,0.346836,0.836668,0.416111,-0.330623,-0.132388,0.155859,1.518187,0.304344,0.922076,-0.276006,-0.16172,-0.217814,0.145181,1.481391,0.275751,0.817432,-0.444253,-0.059939,-0.361734,0.150132,1.536828,0.329931,0.927835,0.203831,-0.247144,-0.191039,0.123229,1.517732,0.357708,0.836668,0.416111,-0.330623,-0.132388,0.140566,1.586246,0.343231,0.881924,-0.408936,-0.121124,-0.200775,0.140211,1.533922,0.298781,0.886855,-0.418706,-0.079097,-0.178652,0.138119,1.484734,0.271007,0.849653,-0.5082,-0.074144,-0.119686,0.140591,1.565405,0.324789,0.887686,-0.399714,-0.094262,-0.208223,0.140311,1.606776,0.358407,0.881924,-0.408936,-0.121124,-0.200775,0.108635,1.520053,0.328982,0.703634,0.274496,0.538277,0.37391,0.097429,1.483667,0.280932,0.631832,-0.339198,0.123512,0.685914,0.0869,1.504031,0.306107,0.763197,-0.026851,0.419632,0.490631,0.13328,1.521661,0.336391,0.703634,0.274496,0.538277,0.37391,1057,0.124955,1.457512,0.244584,0.849653,-0.5082,-0.074144,-0.119686,32,W,Static,Right
95,96,0.051291,1.69644,-0.019512,0.988579,0.138017,0.054426,-0.026462,0.086551,1.593289,0.336264,0.895243,-0.420042,-0.110346,-0.099645,0.099086,1.545833,0.293404,0.906866,-0.399329,-0.127167,-0.044259,0.106199,1.488289,0.273241,0.849619,-0.507627,-0.074586,-0.122064,0.091329,1.575048,0.31917,0.911643,-0.383144,-0.13185,-0.068724,0.084471,1.612064,0.350153,0.895243,-0.420042,-0.110346,-0.099645,0.114108,1.601139,0.341653,0.85223,-0.485323,-0.112377,-0.159806,0.122423,1.544775,0.294739,0.897248,-0.413608,-0.112754,-0.105647,0.123722,1.486045,0.272737,0.849619,-0.507627,-0.074586,-0.122064,0.117256,1.579212,0.323169,0.898128,-0.408255,-0.11396,-0.117079,0.113909,1.624221,0.353991,0.85223,-0.485323,-0.112377,-0.159806,0.123808,1.501149,0.270127,0.849619,-0.507627,-0.074586,-0.122064,0.138901,1.530658,0.347917,0.835744,0.415996,-0.332597,-0.133641,0.156111,1.518019,0.305449,0.921574,-0.275407,-0.162423,-0.220162,0.145398,1.481295,0.276778,0.816958,-0.443273,-0.060297,-0.36394,0.150381,1.536651,0.331043,0.927073,0.203678,-0.248717,-0.192849,0.123325,1.517652,0.358734,0.835744,0.415996,-0.332597,-0.133641,0.140944,1.586068,0.344387,0.881891,-0.407656,-0.121742,-0.203138,0.140537,1.533816,0.299853,0.886736,-0.417839,-0.079602,-0.181034,0.138364,1.484668,0.272014,0.849619,-0.507627,-0.074586,-0.122064,0.14095,1.565255,0.325914,0.887448,-0.398883,-0.094765,-0.210593,0.140704,1.60656,0.359615,0.881891,-0.407656,-0.121742,-0.203138,0.108826,1.520072,0.329919,0.705077,0.275107,0.536716,0.372986,0.097648,1.483731,0.281812,0.633388,-0.339875,0.123093,0.684217,0.087122,1.504125,0.306963,0.764769,-0.026987,0.418242,0.48936,0.133456,1.521583,0.337397,0.705077,0.275107,0.536716,0.372986,1069,0.125192,1.457524,0.245515,0.849619,-0.507627,-0.074586,-0.122064,32,W,Static,Right
96,97,0.051269,1.69643,-0.019542,0.98859,0.137935,0.05453,-0.026269,0.086303,1.59342,0.335838,0.895647,-0.419787,-0.110152,-0.097276,0.098931,1.546016,0.292947,0.907054,-0.399238,-0.126898,-0.041934,0.106211,1.488456,0.272892,0.849369,-0.508547,-0.074746,-0.119858,0.091118,1.575206,0.318725,0.912018,-0.382766,-0.131568,-0.066363,0.084177,1.612182,0.349737,0.895647,-0.419787,-0.110152,-0.097276,0.11388,1.601465,0.34107,0.852273,-0.485952,-0.112335,-0.15768,0.122274,1.545047,0.294234,0.89716,-0.414406,-0.112467,-0.103552,0.123741,1.486275,0.272356,0.849369,-0.508547,-0.074746,-0.119858,0.117061,1.579521,0.322611,0.898156,-0.408867,-0.113699,-0.114963,0.11363,1.624565,0.353373,0.852273,-0.485952,-0.112335,-0.15768,0.123768,1.501374,0.269714,0.849369,-0.508547,-0.074746,-0.119858,0.138902,1.531044,0.347403,0.836227,0.416684,-0.33115,-0.132057,0.156084,1.51844,0.30493,0.921983,-0.275888,-0.162181,-0.218016,0.145446,1.481614,0.276362,0.817212,-0.444445,-0.060636,-0.36188,0.150333,1.537082,0.330512,0.927678,0.203988,-0.247648,-0.190979,0.123398,1.517968,0.358238,0.836227,0.416684,-0.33115,-0.132057,0.140753,1.586524,0.343744,0.881816,-0.408915,-0.121698,-0.200945,0.14044,1.534167,0.299334,0.886674,-0.418906,-0.079611,-0.178855,0.13839,1.484951,0.271606,0.849369,-0.508547,-0.074746,-0.119858,0.140794,1.565667,0.325321,0.887451,-0.400016,-0.094758,-0.20842,0.140477,1.607058,0.358915,0.881816,-0.408915,-0.121698,-0.200945,0.108831,1.520359,0.329498,0.704123,0.273799,0.538277,0.373503,0.097692,1.483885,0.281488,0.631635,-0.340095,0.12372,0.685613,0.087135,1.50429,0.306618,0.763419,-0.027955,0.41947,0.490363,0.133469,1.521975,0.336925,0.704123,0.273799,0.538277,0.373503,1080,0.125262,1.4577,0.245195,0.849369,-0.508547,-0.074746,-0.119858,32,W,Static,Right
97,98,0.051249,1.696431,-0.019585,0.988594,0.137946,0.054537,-0.026067,0.086077,1.593522,0.33549,0.896095,-0.419382,-0.109943,-0.095104,0.098789,1.54618,0.292557,0.907278,-0.399034,-0.126627,-0.039814,0.106221,1.488607,0.272594,0.849159,-0.509347,-0.074884,-0.117843,0.090925,1.57534,0.318353,0.912433,-0.382242,-0.131284,-0.064203,0.083909,1.612267,0.349406,0.896095,-0.419382,-0.109943,-0.095104,0.113678,1.601754,0.34057,0.852347,-0.48646,-0.112254,-0.155758,0.122138,1.545292,0.293799,0.897092,-0.415103,-0.112162,-0.101665,0.123757,1.486485,0.272028,0.849159,-0.509347,-0.074884,-0.117843,0.116886,1.579798,0.32213,0.898212,-0.409354,-0.113422,-0.113053,0.113383,1.624868,0.352846,0.852347,-0.48646,-0.112254,-0.155758,0.123732,1.501577,0.26936,0.849159,-0.509347,-0.074884,-0.117843,0.138903,1.531381,0.346957,0.836591,0.417456,-0.329823,-0.130624,0.156059,1.518821,0.304479,0.922375,-0.276252,-0.161937,-0.21607,0.14549,1.481904,0.276002,0.81746,-0.445478,-0.060928,-0.359996,0.150289,1.537467,0.330053,0.928191,0.204429,-0.246666,-0.189277,0.123464,1.518237,0.357804,0.836591,0.417456,-0.329823,-0.130624,0.140578,1.586934,0.343185,0.881745,-0.410062,-0.121641,-0.198944,0.14035,1.534484,0.298884,0.886625,-0.419856,-0.079608,-0.176864,0.138413,1.485208,0.271254,0.849159,-0.509347,-0.074884,-0.117843,0.140651,1.566038,0.324806,0.887464,-0.401019,-0.09474,-0.206436,0.14027,1.607506,0.358304,0.881745,-0.410062,-0.121641,-0.198944,0.10883,1.520611,0.32914,0.703243,0.272618,0.539639,0.374059,0.097732,1.484025,0.281212,0.630051,-0.340264,0.124212,0.686897,0.087145,1.504434,0.306326,0.762188,-0.028795,0.42053,0.491321,0.133475,1.522324,0.336522,0.703243,0.272618,0.539639,0.374059,1091,0.125326,1.457863,0.24492,0.849159,-0.509347,-0.074884,-0.117843,32,W,Static,Right
98,99,0.051234,1.696444,-0.019628,0.988624,0.137836,0.054353,-0.025893,0.08587,1.5936,0.335207,0.896578,-0.418858,-0.109723,-0.093096,0.098659,1.546327,0.292221,0.90753,-0.398736,-0.126354,-0.037862,0.106231,1.488745,0.272337,0.848981,-0.510051,-0.075004,-0.115986,0.090749,1.575453,0.318041,0.912881,-0.3816,-0.130998,-0.062209,0.083664,1.612324,0.349146,0.896578,-0.418858,-0.109723,-0.093096,0.113496,1.602013,0.340139,0.852447,-0.486869,-0.112141,-0.154004,0.122013,1.545515,0.293422,0.89704,-0.415716,-0.111843,-0.099951,0.123772,1.486676,0.271744,0.848981,-0.510051,-0.075004,-0.115986,0.116728,1.580048,0.321714,0.898289,-0.40974,-0.113133,-0.111312,0.113161,1.625137,0.352394,0.852447,-0.486869,-0.112141,-0.154004,0.123699,1.501764,0.269053,0.848981,-0.510051,-0.075004,-0.115986,0.138903,1.53168,0.346567,0.836857,0.418297,-0.328594,-0.129317,0.156036,1.519167,0.304084,0.922753,-0.276521,-0.161693,-0.214288,0.145531,1.48217,0.275689,0.817702,-0.446398,-0.061181,-0.358258,0.150248,1.537815,0.329653,0.92863,0.204976,-0.245756,-0.187713,0.123525,1.51847,0.357419,0.836857,0.418297,-0.328594,-0.129317,0.140417,1.587305,0.342694,0.881677,-0.411117,-0.121573,-0.197103,0.140268,1.534772,0.298491,0.886586,-0.420708,-0.079595,-0.17503,0.138434,1.485443,0.270948,0.848981,-0.510051,-0.075004,-0.115986,0.140519,1.566374,0.324355,0.887484,-0.401917,-0.094715,-0.204607,0.140079,1.607911,0.357766,0.881677,-0.411117,-0.121573,-0.197103,0.108824,1.520835,0.328832,0.702425,0.271542,0.540841,0.374641,0.097767,1.484152,0.280976,0.628605,-0.340392,0.124598,0.688088,0.087151,1.504561,0.306077,0.761055,-0.029529,0.421455,0.492239,0.133474,1.522638,0.336177,0.702425,0.271542,0.540841,0.374641,1102,0.125385,1.458013,0.244684,0.848981,-0.510051,-0.075004,-0.115986,32,W,Static,Right
99,100,0.051209,1.696454,-0.01967,0.988613,0.137936,0.054345,-0.025782,0.085387,1.593861,0.335438,0.896067,-0.419218,-0.110398,-0.095563,0.098134,1.546527,0.292507,0.90722,-0.398968,-0.127099,-0.040276,0.105575,1.488917,0.272656,0.848609,-0.510031,-0.075648,-0.118357,0.090251,1.575686,0.318298,0.912438,-0.38199,-0.131773,-0.064632,0.08321,1.612603,0.349357,0.896067,-0.419218,-0.110398,-0.095563,0.113,1.602166,0.340474,0.851928,-0.486877,-0.112774,-0.156371,0.12148,1.545634,0.293791,0.89666,-0.415745,-0.112688,-0.102264,0.123111,1.486786,0.272126,0.848609,-0.510031,-0.075648,-0.118357,0.116218,1.580186,0.322064,0.897852,-0.40983,-0.11398,-0.113628,0.112705,1.625294,0.352723,0.851928,-0.486877,-0.112774,-0.156371,0.123102,1.501874,0.269435,0.848609,-0.510031,-0.075648,-0.118357,0.138216,1.531973,0.347054,0.838893,0.412245,-0.330198,-0.13146,0.155374,1.519171,0.304579,0.921748,-0.277607,-0.162583,-0.216521,0.144842,1.482206,0.27615,0.816941,-0.445919,-0.061896,-0.360461,0.149599,1.5379,0.330091,0.928811,0.200504,-0.24708,-0.189897,0.122751,1.519011,0.358079,0.838893,0.412245,-0.330198,-0.13146,0.139892,1.587355,0.343138,0.881119,-0.410958,-0.122196,-0.199526,0.13968,1.534828,0.298927,0.886131,-0.420526,-0.080202,-0.177477,0.137774,1.485503,0.271384,0.848609,-0.510031,-0.075648,-0.118357,0.139971,1.566427,0.324796,0.886954,-0.401697,-0.095363,-0.207025,0.139586,1.60796,0.358212,0.881119,-0.410958,-0.122196,-0.199526,0.108035,1.521105,0.329107,0.704692,0.270865,0.539057,0.373442,0.097062,1.484354,0.281262,0.629939,-0.342232,0.12461,0.68595,0.086421,1.504856,0.306277,0.762934,-0.030869,0.42011,0.490395,0.132656,1.522834,0.336567,0.704692,0.270865,0.539057,0.373442,1113,0.124724,1.458114,0.245078,0.848609,-0.510031,-0.075648,-0.118357,32,W,Static,Right
100,101,0.051181,1.69645,-0.019726,0.988614,0.137949,0.054314,-0.025746,0.085446,1.593934,0.334853,0.895396,-0.420257,-0.111034,-0.096547,0.098204,1.546491,0.292045,0.906667,-0.399932,-0.127716,-0.041208,0.105642,1.48882,0.272372,0.847763,-0.511087,-0.076589,-0.119257,0.090315,1.575714,0.317762,0.91184,-0.383032,-0.132426,-0.06556,0.083272,1.612711,0.348725,0.895396,-0.420257,-0.111034,-0.096547,0.113027,1.602228,0.339923,0.851119,-0.487802,-0.113618,-0.157279,0.121546,1.54558,0.293388,0.896025,-0.416665,-0.113576,-0.103105,0.123176,1.486672,0.271889,0.847763,-0.511087,-0.076589,-0.119257,0.116259,1.5802,0.321574,0.89716,-0.410858,-0.11487,-0.114476,0.112732,1.625386,0.352116,0.851119,-0.487802,-0.113618,-0.157279,0.123186,1.501752,0.269155,0.847763,-0.511087,-0.076589,-0.119257,0.13816,1.532106,0.346752,0.839965,0.409156,-0.331325,-0.131431,0.155389,1.519116,0.304329,0.921045,-0.278776,-0.16383,-0.21707,0.144892,1.482082,0.275977,0.816087,-0.446636,-0.063161,-0.361288,0.149574,1.537925,0.329773,0.928985,0.198037,-0.248303,-0.190038,0.122656,1.519255,0.357853,0.839965,0.409156,-0.331325,-0.131431,0.139875,1.587379,0.342713,0.880518,-0.411535,-0.123279,-0.200323,0.139724,1.534772,0.298597,0.885558,-0.421169,-0.081253,-0.17833,0.137838,1.485373,0.271185,0.847763,-0.511087,-0.076589,-0.119257,0.139981,1.566418,0.324408,0.886398,-0.402241,-0.096469,-0.207835,0.13955,1.60801,0.357751,0.880518,-0.411535,-0.123279,-0.200323,0.108019,1.521194,0.328708,0.706007,0.269605,0.538791,0.372252,0.097106,1.484288,0.280973,0.629892,-0.344095,0.125329,0.684928,0.086433,1.504893,0.305889,0.763673,-0.032486,0.420171,0.489085,0.132627,1.522915,0.336213,0.706007,0.269605,0.538791,0.372252,1124,0.124825,1.457924,0.244923,0.847763,-0.511087,-0.076589,-0.119257,32,W,Static,Right
101,102,0.051161,1.69643,-0.01982,0.988609,0.138012,0.05425,-0.025739,0.085503,1.593998,0.334332,0.894791,-0.421193,-0.111567,-0.097462,0.098265,1.546458,0.291632,0.906179,-0.400781,-0.128236,-0.042074,0.105701,1.488731,0.272123,0.846992,-0.512046,-0.077455,-0.120061,0.090373,1.575737,0.317285,0.911305,-0.383964,-0.132976,-0.066425,0.083334,1.612807,0.348161,0.894791,-0.421193,-0.111567,-0.097462,0.113049,1.602281,0.339433,0.850392,-0.488628,-0.114373,-0.158102,0.121604,1.545532,0.293029,0.895462,-0.417466,-0.114373,-0.103865,0.123236,1.486569,0.271683,0.846992,-0.512046,-0.077455,-0.120061,0.116294,1.58021,0.321138,0.896538,-0.411777,-0.115665,-0.115246,0.112754,1.625466,0.351575,0.850392,-0.488628,-0.114373,-0.158102,0.12326,1.501642,0.268909,0.846992,-0.512046,-0.077455,-0.120061,0.138105,1.532227,0.346486,0.840969,0.406274,-0.33233,-0.131412,0.155401,1.519067,0.304109,0.920415,-0.279806,-0.16498,-0.217547,0.144935,1.481972,0.275827,0.815313,-0.447286,-0.06432,-0.362026,0.149547,1.537947,0.329492,0.929147,0.195767,-0.249404,-0.190154,0.122567,1.51948,0.357659,0.840969,0.406274,-0.33233,-0.131412,0.139852,1.587394,0.342343,0.880011,-0.411972,-0.124279,-0.201033,0.139761,1.534722,0.298304,0.88507,-0.421685,-0.082221,-0.179089,0.137895,1.485256,0.271011,0.846992,-0.512046,-0.077455,-0.120061,0.139985,1.566408,0.324067,0.885931,-0.402651,-0.097488,-0.208554,0.139507,1.608047,0.35735,0.880011,-0.411972,-0.124279,-0.201033,0.108009,1.521276,0.32835,0.707182,0.268475,0.538587,0.371131,0.097147,1.484227,0.280719,0.629831,-0.345788,0.126015,0.684007,0.086445,1.504928,0.305544,0.764328,-0.033935,0.420276,0.487873,0.132606,1.522988,0.335893,0.707182,0.268475,0.538587,0.371131,1135,0.124917,1.457752,0.244789,0.846992,-0.512046,-0.077455,-0.120061,32,W,Static,Right
