,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.066567,1.703754,-0.053641,0.994509,0.104441,-0.006392,0.001631,0.163719,1.6492,0.276451,-0.08913,-0.071146,0.721649,0.6828,0.174422,1.585136,0.280701,-0.093188,-0.016958,0.716224,0.691413,0.188265,1.525478,0.264529,-0.116806,-0.079303,0.607547,0.781636,0.168189,1.624349,0.279647,-0.078381,-0.044363,0.748882,0.656555,0.158149,1.671975,0.276322,-0.08913,-0.071146,0.721649,0.6828,0.130086,1.646609,0.275773,-0.078849,-0.160009,0.717632,0.67319,0.153006,1.577247,0.28586,-0.103619,-0.119252,0.73351,0.661064,0.172658,1.51839,0.265274,-0.116806,-0.079303,0.607547,0.781636,0.139085,1.619733,0.281162,-0.093819,-0.134446,0.7585,0.630714,0.121045,1.671152,0.274797,-0.078849,-0.160009,0.717632,0.67319,0.16557,1.530045,0.274686,-0.116806,-0.079303,0.607547,0.781636,0.091678,1.596384,0.261955,-0.052345,-0.327122,0.674155,0.660126,0.119961,1.551929,0.270615,-0.077129,-0.30635,0.6941,0.646858,0.144671,1.511666,0.263284,-0.035059,-0.314389,0.569632,0.758584,0.103766,1.579298,0.265749,-0.081343,-0.360212,0.677825,0.635755,0.07987,1.616054,0.260402,-0.052345,-0.327122,0.674155,0.660126,0.109748,1.629158,0.273251,-0.038778,-0.194124,0.731383,0.652604,0.135286,1.565839,0.280365,-0.09198,-0.180978,0.713135,0.670988,0.152833,1.513854,0.266768,-0.116806,-0.079303,0.607547,0.781636,0.12001,1.603562,0.27699,-0.065789,-0.208959,0.723549,0.654588,0.101206,1.653125,0.271132,-0.038778,-0.194124,0.731383,0.652604,0.226042,1.590144,0.269626,-0.268358,0.531265,0.381054,0.707488,0.199879,1.527195,0.258671,-0.289833,0.5146,0.411937,0.693896,0.216065,1.556817,0.263131,-0.29964,0.407175,0.492379,0.708511,0.240773,1.610781,0.274308,-0.268358,0.531265,0.381054,0.707488,1559,0.178135,1.482842,0.263511,-0.116806,-0.079303,0.607547,0.781636,32,Nummer5,Static,Right
140,141,0.066682,1.703559,-0.053408,0.994476,0.104789,-0.005881,0.001337,0.164172,1.649241,0.276945,-0.087608,-0.07071,0.720485,0.68427,0.174692,1.585132,0.280971,-0.091752,-0.016549,0.71504,0.692838,0.188433,1.525462,0.264747,-0.115426,-0.079336,0.607211,0.782098,0.16857,1.624365,0.280053,-0.076926,-0.043856,0.747759,0.65804,0.158667,1.672031,0.276897,-0.087608,-0.07071,0.720485,0.68427,0.130528,1.646736,0.276179,-0.077367,-0.15947,0.716905,0.674263,0.153251,1.577283,0.286087,-0.102204,-0.118722,0.732759,0.662211,0.172809,1.518408,0.265456,-0.115426,-0.079336,0.607211,0.782098,0.139449,1.61982,0.281498,-0.092412,-0.133854,0.75781,0.631876,0.121554,1.671306,0.275267,-0.077367,-0.15947,0.716905,0.674263,0.16573,1.530068,0.27487,-0.115426,-0.079336,0.607211,0.782098,0.092018,1.596594,0.26211,-0.050785,-0.326801,0.67416,0.660402,0.120174,1.552057,0.270756,-0.075573,-0.306011,0.694127,0.647173,0.144809,1.511749,0.263411,-0.03358,-0.314391,0.569503,0.758748,0.104057,1.579473,0.265901,-0.079775,-0.359889,0.677935,0.636019,0.080263,1.616296,0.260566,-0.050785,-0.326801,0.67416,0.660402,0.11014,1.629315,0.273532,-0.037383,-0.193647,0.730873,0.653397,0.135514,1.56592,0.280548,-0.09054,-0.180605,0.712745,0.671699,0.15297,1.513915,0.266911,-0.115426,-0.079336,0.607211,0.782098,0.120335,1.603687,0.27723,-0.064349,-0.208533,0.723154,0.655303,0.101658,1.653308,0.27146,-0.037383,-0.193647,0.730873,0.653397,0.226353,1.590033,0.269977,-0.267521,0.530967,0.380361,0.708401,0.200063,1.527159,0.258913,-0.288894,0.514376,0.411117,0.694939,0.216317,1.556734,0.263435,-0.298667,0.40697,0.491868,0.709394,0.241122,1.610634,0.274703,-0.267521,0.530967,0.380361,0.708401,1570,0.178209,1.482853,0.263653,-0.115426,-0.079336,0.607211,0.782098,32,Nummer5,Static,Right
141,142,0.066811,1.703431,-0.053156,0.994436,0.105204,-0.005308,0.001099,0.164122,1.649116,0.277279,-0.086886,-0.070954,0.719706,0.685157,0.174595,1.584992,0.281182,-0.091077,-0.016821,0.714406,0.693574,0.188357,1.525326,0.264964,-0.114955,-0.079929,0.607223,0.782098,0.168499,1.624231,0.280336,-0.076222,-0.044071,0.747066,0.658894,0.158633,1.671911,0.277282,-0.086886,-0.070954,0.719706,0.685157,0.130457,1.646603,0.276336,-0.076747,-0.15985,0.716888,0.674263,0.153146,1.577142,0.286264,-0.101565,-0.119102,0.732797,0.662199,0.172732,1.518272,0.26565,-0.114955,-0.079929,0.607223,0.782098,0.139363,1.619684,0.281663,-0.09176,-0.134205,0.757833,0.631869,0.121492,1.671176,0.275418,-0.076747,-0.15985,0.716888,0.674263,0.165641,1.529929,0.275057,-0.114955,-0.079929,0.607223,0.782098,0.091947,1.59645,0.262162,-0.050091,-0.327521,0.674521,0.659729,0.120092,1.551919,0.270879,-0.075026,-0.306669,0.69424,0.646805,0.144736,1.511613,0.263563,-0.033115,-0.314958,0.569457,0.758567,0.103978,1.579331,0.265988,-0.079163,-0.360558,0.678181,0.635454,0.080197,1.616153,0.260573,-0.050091,-0.327521,0.674521,0.659729,0.110085,1.62918,0.273565,-0.036594,-0.194115,0.731385,0.65273,0.135417,1.565781,0.280697,-0.089802,-0.181051,0.713199,0.671195,0.152892,1.513777,0.267076,-0.114955,-0.079929,0.607223,0.782098,0.120261,1.603551,0.277313,-0.063594,-0.208982,0.72365,0.654686,0.101619,1.653174,0.271443,-0.036594,-0.194115,0.731385,0.65273,0.226225,1.589921,0.270213,-0.267559,0.530445,0.38106,0.708402,0.199994,1.527027,0.259145,-0.288683,0.513964,0.411347,0.695196,0.216239,1.556604,0.263683,-0.298714,0.406371,0.492544,0.709249,0.240964,1.610543,0.274941,-0.267559,0.530445,0.38106,0.708402,1581,0.178136,1.482716,0.263849,-0.114955,-0.079929,0.607223,0.782098,32,Nummer5,Static,Right
142,143,0.066954,1.703393,-0.052835,0.994393,0.105639,-0.004671,0.000754,0.16409,1.648995,0.277601,-0.086193,-0.071113,0.718893,0.686081,0.17451,1.584854,0.281378,-0.09043,-0.01701,0.713767,0.694313,0.18829,1.525194,0.265166,-0.114525,-0.080463,0.607243,0.78209,0.168445,1.624099,0.280604,-0.075551,-0.044202,0.746347,0.659777,0.158618,1.671794,0.277657,-0.086193,-0.071113,0.718893,0.686081,0.130397,1.64647,0.276461,-0.076185,-0.160218,0.71695,0.674173,0.153054,1.577004,0.28643,-0.100975,-0.119469,0.732931,0.662075,0.172665,1.518139,0.265832,-0.114525,-0.080463,0.607243,0.78209,0.139288,1.619548,0.281803,-0.091162,-0.134546,0.757936,0.63176,0.121439,1.671045,0.275532,-0.076185,-0.160218,0.71695,0.674173,0.165563,1.529792,0.275232,-0.114525,-0.080463,0.607243,0.78209,0.091881,1.596304,0.262202,-0.049431,-0.328282,0.674982,0.658929,0.120021,1.551785,0.270996,-0.074562,-0.307353,0.69437,0.646393,0.144674,1.511479,0.263707,-0.032693,-0.315471,0.569427,0.758395,0.103906,1.57919,0.266066,-0.078613,-0.36126,0.678476,0.634809,0.080137,1.616005,0.260561,-0.049431,-0.328282,0.674982,0.658929,0.110044,1.629043,0.273555,-0.035813,-0.194591,0.732094,0.651837,0.135333,1.565645,0.280836,-0.089085,-0.181487,0.713815,0.670518,0.152825,1.513643,0.267231,-0.114525,-0.080463,0.607243,0.78209,0.1202,1.603416,0.277368,-0.062861,-0.209429,0.724319,0.653874,0.101596,1.653038,0.27137,-0.035813,-0.194591,0.732094,0.651837,0.226099,1.589816,0.270419,-0.267665,0.529987,0.381818,0.708297,0.199933,1.526897,0.25936,-0.288524,0.513622,0.41159,0.695371,0.216168,1.556479,0.263908,-0.298853,0.405824,0.493272,0.708997,0.240805,1.610461,0.275143,-0.267665,0.529987,0.381818,0.708297,1592,0.178072,1.482581,0.264035,-0.114525,-0.080463,0.607243,0.78209,32,Nummer5,Static,Right
143,144,0.067069,1.703518,-0.052541,0.994343,0.106139,-0.00403,0.000678,0.163735,1.648698,0.278653,-0.088061,-0.070921,0.716844,0.688005,0.174313,1.584563,0.282073,-0.092425,-0.016823,0.711886,0.695983,0.188221,1.524981,0.265666,-0.116522,-0.080272,0.605903,0.782854,0.168156,1.623797,0.281512,-0.077503,-0.044066,0.74446,0.661688,0.158212,1.671484,0.27885,-0.088061,-0.070921,0.716844,0.688005,0.130024,1.646067,0.27746,-0.078024,-0.160193,0.715765,0.675227,0.152896,1.576637,0.287171,-0.102886,-0.119502,0.731656,0.663184,0.172619,1.51788,0.266358,-0.116522,-0.080272,0.605903,0.782854,0.139003,1.619157,0.282712,-0.093012,-0.134675,0.756888,0.632718,0.120997,1.670621,0.276621,-0.078024,-0.160193,0.715765,0.675227,0.165508,1.529492,0.275809,-0.116522,-0.080272,0.605903,0.782854,0.091576,1.595801,0.263134,-0.051171,-0.328636,0.673585,0.660048,0.119888,1.551361,0.271774,-0.076232,-0.307802,0.693151,0.647293,0.144636,1.511147,0.264301,-0.034283,-0.315152,0.567903,0.759599,0.103669,1.57872,0.266936,-0.080203,-0.361696,0.677156,0.63577,0.079756,1.615463,0.26157,-0.051171,-0.328636,0.673585,0.660048,0.109679,1.628577,0.274575,-0.037767,-0.194769,0.730735,0.653196,0.135191,1.56524,0.281604,-0.091024,-0.181692,0.712454,0.671648,0.152793,1.513326,0.267805,-0.116522,-0.080272,0.605903,0.782854,0.119927,1.602973,0.278287,-0.064739,-0.209646,0.723016,0.655061,0.101145,1.652551,0.27249,-0.037767,-0.194769,0.730735,0.653196,0.225873,1.589688,0.270974,-0.269913,0.530076,0.38151,0.707543,0.199845,1.526729,0.259834,-0.290576,0.513733,0.410862,0.694864,0.216024,1.556336,0.264415,-0.301076,0.405739,0.492661,0.70853,0.240527,1.61037,0.275702,-0.269913,0.530076,0.38151,0.707543,1603,0.17812,1.482347,0.264447,-0.116522,-0.080272,0.605903,0.782854,32,Nummer5,Static,Right
144,145,0.067162,1.703539,-0.052191,0.994358,0.106017,-0.003538,0.000844,0.164475,1.64872,0.279297,-0.088464,-0.070037,0.715253,0.689698,0.17501,1.584562,0.282429,-0.092923,-0.015953,0.710369,0.697486,0.188874,1.525027,0.265806,-0.116922,-0.079579,0.604528,0.783928,0.168883,1.623803,0.282042,-0.077997,-0.043188,0.743006,0.663321,0.15897,1.671509,0.279606,-0.088464,-0.070037,0.715253,0.689698,0.130735,1.646091,0.27808,-0.078362,-0.159522,0.714796,0.676372,0.153602,1.576625,0.287546,-0.103319,-0.118864,0.730619,0.664374,0.17327,1.517928,0.266504,-0.116922,-0.079579,0.604528,0.783928,0.139715,1.619163,0.283236,-0.093454,-0.134048,0.755905,0.63396,0.121717,1.67065,0.277326,-0.078362,-0.159522,0.714796,0.676372,0.166179,1.529514,0.276005,-0.116922,-0.079579,0.604528,0.783928,0.092218,1.595864,0.263668,-0.051264,-0.328274,0.672705,0.661117,0.120556,1.551407,0.272136,-0.076489,-0.307454,0.692088,0.648565,0.145279,1.511212,0.264481,-0.034268,-0.314355,0.566678,0.760844,0.10432,1.578775,0.267406,-0.080289,-0.361383,0.676218,0.636935,0.080395,1.615529,0.262169,-0.051264,-0.328274,0.672705,0.661117,0.110355,1.628605,0.275163,-0.038164,-0.194265,0.729832,0.654332,0.135883,1.56525,0.281978,-0.091418,-0.181244,0.711494,0.672734,0.153443,1.513377,0.267976,-0.116922,-0.079579,0.604528,0.783928,0.120612,1.602991,0.278787,-0.065123,-0.209171,0.722048,0.656242,0.101817,1.652583,0.273156,-0.038164,-0.194265,0.729832,0.654332,0.226538,1.589703,0.271275,-0.271255,0.530057,0.380433,0.707624,0.200489,1.526787,0.259962,-0.291617,0.513829,0.409233,0.695319,0.216692,1.556368,0.264627,-0.302226,0.405701,0.491405,0.708934,0.241183,1.610382,0.276043,-0.271255,0.530057,0.380433,0.707624,1614,0.178756,1.482403,0.264465,-0.116922,-0.079579,0.604528,0.783928,32,Nummer5,Static,Right
145,146,0.067226,1.703462,-0.051853,0.994408,0.105561,-0.00315,0.000794,0.16518,1.648731,0.279886,-0.088851,-0.069191,0.713851,0.691184,0.175675,1.584555,0.282767,-0.093391,-0.01512,0.709041,0.698792,0.189496,1.525063,0.265941,-0.117307,-0.078917,0.603232,0.784935,0.169576,1.623802,0.282531,-0.078465,-0.04235,0.741741,0.664733,0.159693,1.671522,0.280295,-0.088851,-0.069191,0.713851,0.691184,0.131411,1.646104,0.278656,-0.078688,-0.158913,0.71394,0.677381,0.154275,1.576607,0.287901,-0.103736,-0.118283,0.729702,0.66542,0.173892,1.517966,0.266646,-0.117307,-0.078917,0.603232,0.784935,0.140393,1.619159,0.283725,-0.093888,-0.133473,0.754999,0.635096,0.122399,1.670667,0.277977,-0.078688,-0.158913,0.71394,0.677381,0.166819,1.529528,0.276193,-0.117307,-0.078917,0.603232,0.784935,0.092827,1.595913,0.264177,-0.051349,-0.327959,0.671911,0.662074,0.121193,1.551443,0.27248,-0.076774,-0.30714,0.691045,0.64979,0.145892,1.511266,0.264655,-0.034263,-0.313594,0.565525,0.762015,0.104938,1.578818,0.267855,-0.080389,-0.361108,0.675326,0.638023,0.081,1.61558,0.262737,-0.051349,-0.327959,0.671911,0.662074,0.110995,1.628621,0.27571,-0.038554,-0.193839,0.729036,0.655322,0.136542,1.565253,0.282334,-0.091808,-0.180865,0.710641,0.673683,0.154063,1.513418,0.26814,-0.117307,-0.078917,0.603232,0.784935,0.121262,1.602999,0.279253,-0.065514,-0.208766,0.721156,0.657311,0.102451,1.652602,0.273772,-0.038554,-0.193839,0.729036,0.655322,0.227167,1.589709,0.271573,-0.272579,0.529945,0.379459,0.707722,0.201104,1.526834,0.260085,-0.292611,0.51385,0.407662,0.695808,0.217329,1.556389,0.264836,-0.303335,0.405579,0.490223,0.709349,0.2418,1.610386,0.276383,-0.272579,0.529945,0.379459,0.707722,1626,0.179362,1.48245,0.264485,-0.117307,-0.078917,0.603232,0.784935,32,Nummer5,Static,Right
146,147,0.067255,1.703283,-0.05157,0.994451,0.105163,-0.002607,0.000793,0.165375,1.648314,0.280556,-0.089174,-0.06868,0.712675,0.692406,0.175852,1.584125,0.283192,-0.093812,-0.014595,0.70767,0.700135,0.189633,1.524679,0.266161,-0.117541,-0.078406,0.6019,0.785973,0.169766,1.623374,0.283111,-0.078862,-0.041833,0.740576,0.666016,0.159897,1.671106,0.281047,-0.089174,-0.06868,0.712675,0.692406,0.131622,1.645693,0.27925,-0.078754,-0.158403,0.713411,0.67805,0.154457,1.576166,0.288334,-0.103892,-0.117767,0.728972,0.666286,0.174028,1.517585,0.266863,-0.117541,-0.078406,0.6019,0.785973,0.140593,1.618735,0.284264,-0.094022,-0.13298,0.754456,0.635824,0.122623,1.670263,0.278619,-0.078754,-0.158403,0.713411,0.67805,0.166969,1.529122,0.276456,-0.117541,-0.078406,0.6019,0.785973,0.093017,1.595562,0.26461,-0.050697,-0.327824,0.672062,0.662038,0.121344,1.551061,0.272884,-0.076334,-0.306953,0.690869,0.650119,0.146019,1.510902,0.264892,-0.034097,-0.312974,0.564328,0.763164,0.105111,1.578453,0.268282,-0.079848,-0.360951,0.675306,0.638201,0.081213,1.615242,0.263165,-0.050697,-0.327824,0.672062,0.662038,0.111214,1.628225,0.276168,-0.038281,-0.193464,0.729334,0.655117,0.136713,1.564835,0.282758,-0.091712,-0.180434,0.710423,0.674041,0.154196,1.513041,0.268372,-0.117541,-0.078406,0.6019,0.785973,0.121458,1.602595,0.279715,-0.065294,-0.208371,0.721323,0.657275,0.102694,1.652214,0.274215,-0.038281,-0.193464,0.729334,0.655117,0.227324,1.589282,0.272011,-0.273782,0.529613,0.378202,0.708179,0.201237,1.526461,0.260297,-0.293581,0.513601,0.406036,0.696534,0.21748,1.555988,0.265156,-0.304243,0.405257,0.488794,0.71013,0.241953,1.609947,0.276886,-0.273782,0.529613,0.378202,0.708179,1637,0.179481,1.482077,0.264579,-0.117541,-0.078406,0.6019,0.785973,32,Nummer5,Static,Right
147,148,0.067349,1.703203,-0.051388,0.994445,0.105236,-0.002215,0.000545,0.165608,1.648104,0.280557,-0.089184,-0.068767,0.712555,0.69252,0.176092,1.583915,0.283152,-0.093849,-0.01467,0.707422,0.700379,0.189902,1.52448,0.266092,-0.117654,-0.078588,0.601649,0.78613,0.170002,1.623164,0.283099,-0.078883,-0.041912,0.740397,0.666208,0.160126,1.670895,0.281056,-0.089184,-0.068767,0.712555,0.69252,0.131848,1.645462,0.279176,-0.078737,-0.158627,0.713612,0.677788,0.1547,1.575944,0.288288,-0.103895,-0.117958,0.729013,0.666207,0.174299,1.51738,0.266785,-0.117654,-0.078588,0.601649,0.78613,0.140825,1.618509,0.284209,-0.093987,-0.133194,0.75464,0.635567,0.122843,1.670028,0.278525,-0.078737,-0.158627,0.713612,0.677788,0.167232,1.528912,0.276383,-0.117654,-0.078588,0.601649,0.78613,0.093262,1.595308,0.264433,-0.050494,-0.328556,0.672561,0.661183,0.121598,1.550836,0.272821,-0.076167,-0.307638,0.691285,0.649371,0.14629,1.510691,0.264806,-0.034135,-0.313121,0.564035,0.763318,0.105357,1.578212,0.268155,-0.079663,-0.361638,0.675805,0.637306,0.081451,1.614981,0.262934,-0.050494,-0.328556,0.672561,0.661183,0.111442,1.62798,0.276014,-0.03814,-0.193905,0.729904,0.65436,0.136961,1.56461,0.282704,-0.09168,-0.180808,0.71075,0.673601,0.154466,1.512831,0.268287,-0.117654,-0.078588,0.601649,0.78613,0.121691,1.602359,0.279612,-0.065192,-0.208782,0.721846,0.656581,0.102917,1.651964,0.274009,-0.03814,-0.193905,0.729904,0.65436,0.227581,1.589084,0.271994,-0.273968,0.529322,0.37825,0.708299,0.201509,1.526266,0.260236,-0.293626,0.513372,0.405835,0.696801,0.217754,1.555788,0.265122,-0.304369,0.404944,0.488803,0.710247,0.242198,1.609754,0.276883,-0.273968,0.529322,0.37825,0.708299,1647,0.179763,1.48188,0.264477,-0.117654,-0.078588,0.601649,0.78613,32,Nummer5,Static,Right
148,149,0.067498,1.703159,-0.05117,0.994408,0.105592,-0.001826,0.000332,0.165843,1.6479,0.280558,-0.0892,-0.068822,0.712506,0.692563,0.176333,1.58371,0.283122,-0.093887,-0.014711,0.707229,0.700568,0.190169,1.524287,0.266031,-0.117773,-0.078741,0.60139,0.786295,0.17024,1.622959,0.283091,-0.078909,-0.041957,0.740268,0.666346,0.160359,1.67069,0.28106,-0.0892,-0.068822,0.712506,0.692563,0.132074,1.645236,0.279114,-0.078738,-0.158839,0.713807,0.677533,0.154944,1.575729,0.288253,-0.103918,-0.118137,0.729042,0.666141,0.174569,1.517182,0.266716,-0.117773,-0.078741,0.60139,0.786295,0.141057,1.618289,0.284166,-0.093969,-0.133398,0.754822,0.63531,0.123062,1.6698,0.278445,-0.078738,-0.158839,0.713807,0.677533,0.167493,1.528709,0.276318,-0.117773,-0.078741,0.60139,0.786295,0.093502,1.59506,0.264263,-0.050337,-0.329316,0.673032,0.660337,0.121852,1.550618,0.27277,-0.076023,-0.308357,0.691715,0.648588,0.146558,1.510487,0.26473,-0.034177,-0.313241,0.563738,0.763486,0.1056,1.577976,0.268037,-0.079503,-0.362357,0.676313,0.636379,0.081683,1.614723,0.262712,-0.050337,-0.329316,0.673032,0.660337,0.111667,1.627742,0.275877,-0.038034,-0.194345,0.730434,0.653644,0.137209,1.564391,0.282662,-0.091679,-0.181184,0.711047,0.673186,0.154733,1.512628,0.268213,-0.117773,-0.078741,0.60139,0.786295,0.121922,1.60213,0.279524,-0.065121,-0.209193,0.722335,0.655918,0.103136,1.651719,0.273823,-0.038034,-0.194345,0.730434,0.653644,0.227844,1.588889,0.271972,-0.27409,0.529138,0.378257,0.708385,0.20178,1.526076,0.260182,-0.293638,0.513235,0.405638,0.697011,0.218029,1.555592,0.265088,-0.304468,0.404734,0.488809,0.710321,0.242454,1.609562,0.276871,-0.27409,0.529138,0.378257,0.708385,1659,0.180042,1.481688,0.264384,-0.117773,-0.078741,0.60139,0.786295,32,Nummer5,Static,Right
149,150,0.067646,1.703069,-0.050998,0.99435,0.106144,-0.001383,0.000411,0.165735,1.648055,0.280519,-0.0884,-0.06925,0.712688,0.692435,0.176188,1.583861,0.283115,-0.093084,-0.015146,0.707397,0.700497,0.190036,1.524413,0.266106,-0.117089,-0.079301,0.601855,0.785985,0.170114,1.623112,0.283064,-0.07809,-0.042354,0.740415,0.666254,0.160261,1.670848,0.281005,-0.0884,-0.06925,0.712688,0.692435,0.131971,1.6454,0.278944,-0.077941,-0.159284,0.714442,0.67685,0.154786,1.575892,0.288213,-0.103114,-0.118525,0.729533,0.665658,0.174431,1.517316,0.266766,-0.117089,-0.079301,0.601855,0.785985,0.14093,1.618455,0.284053,-0.093131,-0.133773,0.755412,0.634654,0.122974,1.669967,0.27822,-0.077941,-0.159284,0.714442,0.67685,0.167339,1.528857,0.276343,-0.117089,-0.079301,0.601855,0.785985,0.0934,1.595213,0.264009,-0.049632,-0.330125,0.673836,0.659166,0.121713,1.550781,0.27269,-0.075286,-0.309114,0.692526,0.647448,0.146418,1.510634,0.264732,-0.033634,-0.313824,0.564162,0.762958,0.105481,1.578133,0.267855,-0.078812,-0.363103,0.677173,0.635123,0.08159,1.614876,0.262383,-0.049632,-0.330125,0.673836,0.659166,0.111551,1.627905,0.27566,-0.037268,-0.194919,0.731049,0.652829,0.137057,1.564557,0.282599,-0.090947,-0.181731,0.711663,0.672487,0.154588,1.512775,0.268227,-0.117089,-0.079301,0.601855,0.785985,0.121789,1.602296,0.279373,-0.064373,-0.209749,0.722994,0.655089,0.103032,1.651881,0.273548,-0.037268,-0.194919,0.731049,0.652829,0.22775,1.58899,0.272083,-0.273198,0.528591,0.378667,0.708918,0.201662,1.526189,0.260283,-0.292693,0.512739,0.406009,0.697558,0.217925,1.555695,0.265204,-0.303488,0.404248,0.489278,0.710694,0.242364,1.609656,0.276997,-0.273198,0.528591,0.378667,0.708918,1670,0.179891,1.481821,0.264472,-0.117089,-0.079301,0.601855,0.785985,32,Nummer5,Static,Right
