,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.005572,1.60987,0.025351,0.985988,0.158322,-0.021591,0.047917,0.039572,1.415636,0.428441,-0.54448,-0.70911,0.273628,-0.354729,0.039177,1.479513,0.434236,-0.635561,-0.605016,0.373967,-0.300278,0.093406,1.486624,0.406406,-0.878554,-0.14314,0.455616,0.008183,0.034728,1.440048,0.433768,-0.523865,-0.719175,0.295706,-0.347723,0.04373,1.392728,0.425669,-0.54448,-0.70911,0.273628,-0.354729,0.04548,1.413271,0.447861,-0.277838,-0.899117,0.126068,-0.313852,0.052254,1.481086,0.453575,-0.726732,-0.555144,0.358158,-0.188144,0.104669,1.488689,0.419797,-0.878554,-0.14314,0.455616,0.008183,0.038243,1.438755,0.459288,-0.459049,-0.796857,0.251103,-0.302059,0.058176,1.397154,0.43161,-0.277838,-0.899117,0.126068,-0.313852,0.092839,1.494455,0.427405,-0.878554,-0.14314,0.455616,0.008183,0.100502,1.44301,0.440504,0.543759,-0.7915,-0.07453,-0.268884,0.091055,1.468851,0.471188,-0.508395,-0.772804,0.343868,-0.161443,0.120002,1.486168,0.43731,-0.910104,-0.250131,0.288271,0.161383,0.087834,1.439999,0.457324,0.102544,-0.94248,0.084287,-0.306777,0.108718,1.463231,0.433266,0.543759,-0.7915,-0.07453,-0.268884,0.082742,1.439841,0.436616,0.564958,-0.764881,-0.1551,-0.267813,0.070336,1.47595,0.464577,-0.62226,-0.694689,0.303275,-0.195509,0.114095,1.490621,0.431941,-0.878554,-0.14314,0.455616,0.008183,0.066015,1.435801,0.458486,0.092062,-0.943863,0.045571,-0.313959,0.089842,1.463428,0.4299,0.564958,-0.764881,-0.1551,-0.267813,0.055352,1.430454,0.426895,-0.397864,-0.077518,0.333528,-0.851149,0.091087,1.476749,0.398378,-0.385994,0.150878,0.651082,-0.635875,0.06744,1.452522,0.40201,-0.486901,-0.021058,0.384654,-0.783916,0.050661,1.414188,0.446343,-0.397864,-0.077518,0.333528,-0.851149,1214,0.133425,1.507824,0.401234,-0.878554,-0.14314,0.455616,0.008183,32,N,Static,Right
109,110,-0.005624,1.609959,0.025307,0.986063,0.157913,-0.021671,0.047688,0.038938,1.415548,0.42928,-0.547839,-0.706532,0.273983,-0.354428,0.038739,1.479473,0.434692,-0.637578,-0.602788,0.373892,-0.300576,0.092964,1.486406,0.406809,-0.878992,-0.140881,0.45549,0.007466,0.034195,1.440016,0.434442,-0.527019,-0.716791,0.295999,-0.347629,0.04299,1.392603,0.426672,-0.547839,-0.706532,0.273983,-0.354428,0.045073,1.413348,0.448554,-0.277251,-0.899284,0.124405,-0.314554,0.051826,1.481127,0.454018,-0.728153,-0.553267,0.357922,-0.188629,0.104234,1.488528,0.420185,-0.878992,-0.140881,0.45549,0.007466,0.037777,1.438836,0.459932,-0.459394,-0.796651,0.250075,-0.30293,0.057836,1.397278,0.432309,-0.277251,-0.899284,0.124405,-0.314554,0.09241,1.494341,0.427765,-0.878992,-0.140881,0.45549,0.007466,0.10001,1.442951,0.441118,0.541866,-0.792948,-0.074673,-0.268401,0.090626,1.468946,0.47167,-0.510768,-0.771372,0.343486,-0.161614,0.11957,1.486081,0.437698,-0.9107,-0.247825,0.288542,0.161098,0.087359,1.440024,0.457965,0.100224,-0.942866,0.08384,-0.306481,0.108227,1.463133,0.433775,0.541866,-0.792948,-0.074673,-0.268401,0.082258,1.439785,0.437262,0.563264,-0.766184,-0.155385,-0.267489,0.069909,1.47603,0.465035,-0.624274,-0.692923,0.303023,-0.195746,0.113665,1.490513,0.43231,-0.878992,-0.140881,0.45549,0.007466,0.065537,1.435854,0.459157,0.089819,-0.944113,0.045191,-0.313912,0.089367,1.463339,0.430442,0.563264,-0.766184,-0.155385,-0.267489,0.054912,1.430355,0.427612,-0.398263,-0.076989,0.330688,-0.852118,0.090636,1.47649,0.398833,-0.385883,0.151782,0.649324,-0.637523,0.066984,1.452289,0.402601,-0.487167,-0.020038,0.38241,-0.784876,0.050252,1.414204,0.447163,-0.398263,-0.076989,0.330688,-0.852118,1225,0.132993,1.507555,0.401513,-0.878992,-0.140881,0.45549,0.007466,32,N,Static,Right
110,111,-0.005609,1.61003,0.025246,0.986056,0.157926,-0.021859,0.047701,0.038989,1.415654,0.429589,-0.552128,-0.704434,0.274983,-0.351158,0.039209,1.479616,0.434768,-0.640005,-0.601514,0.373687,-0.298216,0.093359,1.486346,0.406689,-0.879903,-0.139621,0.454095,0.008678,0.03446,1.440182,0.434652,-0.53076,-0.715099,0.29682,-0.344711,0.042818,1.392657,0.427098,-0.552128,-0.704434,0.274983,-0.351158,0.045458,1.41354,0.448634,-0.276224,-0.900083,0.124114,-0.313283,0.052372,1.481259,0.454044,-0.729381,-0.552499,0.357532,-0.186867,0.104683,1.488457,0.420022,-0.879903,-0.139621,0.454095,0.008678,0.038208,1.43902,0.46006,-0.45938,-0.797235,0.249867,-0.301583,0.058187,1.397518,0.432316,-0.276224,-0.900083,0.124114,-0.313283,0.092897,1.494321,0.427626,-0.879903,-0.139621,0.454095,0.008678,0.100348,1.44291,0.441047,0.540999,-0.794098,-0.072534,-0.267333,0.0912,1.46899,0.471571,-0.512842,-0.770498,0.34344,-0.159297,0.12007,1.485996,0.437471,-0.911158,-0.246504,0.287347,0.162662,0.087765,1.440045,0.457955,0.098874,-0.943508,0.085156,-0.304575,0.108591,1.463057,0.433634,0.540999,-0.794098,-0.072534,-0.267333,0.082611,1.439827,0.437259,0.563058,-0.766895,-0.153648,-0.26689,0.07048,1.476124,0.465002,-0.625732,-0.692199,0.302944,-0.193766,0.114157,1.490438,0.432098,-0.879903,-0.139621,0.454095,0.008678,0.065952,1.435953,0.45921,0.089048,-0.944591,0.046425,-0.312511,0.089754,1.463363,0.430407,0.563058,-0.766895,-0.153648,-0.26689,0.055293,1.430419,0.427779,-0.399791,-0.078425,0.328012,-0.852306,0.09098,1.476416,0.398746,-0.387604,0.151589,0.64769,-0.638186,0.067297,1.45227,0.402663,-0.488682,-0.020764,0.380406,-0.784889,0.050724,1.414347,0.447417,-0.399791,-0.078425,0.328012,-0.852306,1236,0.133422,1.507383,0.401208,-0.879903,-0.139621,0.454095,0.008678,32,N,Static,Right
111,112,-0.005557,1.610116,0.025158,0.986011,0.158155,-0.022227,0.047704,0.039025,1.415729,0.429862,-0.55651,-0.702225,0.276117,-0.347759,0.039671,1.479726,0.434819,-0.642344,-0.600309,0.373529,-0.295803,0.093753,1.486274,0.406566,-0.880706,-0.138611,0.45282,0.009906,0.034718,1.440317,0.434827,-0.534504,-0.713369,0.297737,-0.341706,0.042622,1.392682,0.427492,-0.55651,-0.702225,0.276117,-0.347759,0.045835,1.413691,0.448663,-0.275076,-0.900855,0.123958,-0.312135,0.052902,1.48135,0.454049,-0.7304,-0.551888,0.357281,-0.185166,0.105127,1.488369,0.41986,-0.880706,-0.138611,0.45282,0.009906,0.038628,1.43916,0.460142,-0.459196,-0.797838,0.249798,-0.300324,0.058535,1.39772,0.432272,-0.275076,-0.900855,0.123958,-0.312135,0.093375,1.494279,0.427485,-0.880706,-0.138611,0.45282,0.009906,0.100676,1.44284,0.440957,0.540291,-0.795096,-0.070444,-0.266357,0.091756,1.468991,0.471458,-0.514747,-0.769683,0.343466,-0.157021,0.120557,1.485889,0.437247,-0.911521,-0.245449,0.286232,0.164182,0.088157,1.440029,0.457922,0.097739,-0.944087,0.08648,-0.302767,0.108943,1.462954,0.433485,0.540291,-0.795096,-0.070444,-0.266357,0.082963,1.439844,0.437226,0.563045,-0.767389,-0.152012,-0.266434,0.071033,1.476176,0.464952,-0.626949,-0.691605,0.302982,-0.191883,0.114639,1.490342,0.43189,-0.880706,-0.138611,0.45282,0.009906,0.066357,1.436012,0.459225,0.088558,-0.944985,0.047649,-0.311272,0.090137,1.463366,0.430357,0.563045,-0.767389,-0.152012,-0.266434,0.055687,1.430453,0.427915,-0.401131,-0.079923,0.325426,-0.852528,0.091329,1.476332,0.398652,-0.389172,0.151315,0.646237,-0.63877,0.06762,1.452232,0.402702,-0.490025,-0.021544,0.378572,-0.784917,0.051215,1.414454,0.447635,-0.401131,-0.079923,0.325426,-0.852528,1247,0.133847,1.507208,0.400921,-0.880706,-0.138611,0.45282,0.009906,32,N,Static,Right
112,113,-0.005495,1.610167,0.025056,0.985983,0.158364,-0.022412,0.047504,0.038298,1.415531,0.429907,-0.559434,-0.699527,0.278696,-0.346445,0.039279,1.479555,0.434729,-0.643044,-0.598895,0.375084,-0.295181,0.093401,1.485907,0.406509,-0.880597,-0.1375,0.453345,0.011007,0.034162,1.440167,0.434779,-0.536806,-0.71111,0.300068,-0.340766,0.041699,1.392443,0.427648,-0.559434,-0.699527,0.278696,-0.346445,0.045332,1.413572,0.448527,-0.272538,-0.901305,0.123984,-0.31305,0.052502,1.481156,0.453967,-0.730518,-0.551076,0.35858,-0.184605,0.104772,1.48798,0.41981,-0.880597,-0.1375,0.453345,0.011007,0.038097,1.43901,0.460057,-0.457892,-0.798146,0.25057,-0.300854,0.058099,1.397704,0.432087,-0.272538,-0.901305,0.123984,-0.31305,0.093032,1.493935,0.427419,-0.880597,-0.1375,0.453345,0.011007,0.100134,1.442478,0.440959,0.53962,-0.795367,-0.069475,-0.267161,0.091305,1.468693,0.471414,-0.515654,-0.768678,0.344643,-0.156385,0.120182,1.48547,0.437207,-0.911281,-0.244635,0.287005,0.165372,0.087605,1.439722,0.457925,0.096804,-0.943992,0.08773,-0.303006,0.108459,1.462564,0.433473,0.53962,-0.795367,-0.069475,-0.267161,0.082426,1.439539,0.43723,0.562389,-0.76762,-0.151226,-0.267599,0.070608,1.475936,0.464887,-0.62772,-0.690479,0.304371,-0.191219,0.114281,1.489936,0.431842,-0.880597,-0.1375,0.453345,0.011007,0.065787,1.435782,0.459218,0.087625,-0.944807,0.04901,-0.311865,0.089675,1.463035,0.430357,0.562389,-0.76762,-0.151226,-0.267599,0.055137,1.430255,0.427914,-0.402648,-0.079129,0.324623,-0.852194,0.090953,1.475963,0.398604,-0.390088,0.152905,0.645641,-0.638435,0.067155,1.451955,0.402674,-0.491376,-0.020404,0.378123,-0.78432,0.050619,1.414312,0.447668,-0.402648,-0.079129,0.324623,-0.852194,1258,0.133563,1.506714,0.400871,-0.880597,-0.1375,0.453345,0.011007,32,N,Static,Right
113,114,-0.005417,1.610202,0.024922,0.985919,0.158881,-0.022348,0.047139,0.038,1.415281,0.429378,-0.559902,-0.69809,0.280132,-0.347428,0.039012,1.479314,0.434149,-0.642561,-0.59807,0.376336,-0.29631,0.093231,1.485602,0.406102,-0.879905,-0.136936,0.454859,0.010875,0.03388,1.439929,0.434203,-0.536936,-0.70992,0.301332,-0.341925,0.041362,1.392182,0.427174,-0.559902,-0.69809,0.280132,-0.347428,0.045013,1.413364,0.44798,-0.271524,-0.900923,0.124135,-0.314964,0.052171,1.480925,0.453429,-0.730087,-0.550351,0.360082,-0.185546,0.10456,1.48768,0.419439,-0.879905,-0.136936,0.454859,0.010875,0.037716,1.438792,0.459494,-0.457089,-0.797733,0.251324,-0.302535,0.057867,1.397534,0.431573,-0.271524,-0.900923,0.124135,-0.314964,0.092799,1.493649,0.427004,-0.879905,-0.136936,0.454859,0.010875,0.099771,1.442189,0.44064,0.539286,-0.795189,-0.070147,-0.268187,0.090908,1.468451,0.471018,-0.516167,-0.767781,0.345497,-0.157215,0.11991,1.485175,0.43689,-0.910862,-0.244371,0.288683,0.165152,0.0872,1.439457,0.457579,0.096316,-0.943663,0.087697,-0.304192,0.108118,1.462268,0.433164,0.539286,-0.795189,-0.070147,-0.268187,0.082093,1.439247,0.436862,0.561446,-0.767647,-0.151893,-0.269119,0.070238,1.475702,0.464414,-0.627964,-0.689389,0.305746,-0.192154,0.114031,1.48964,0.431502,-0.879905,-0.136936,0.454859,0.010875,0.065376,1.435545,0.4588,0.086783,-0.944321,0.049245,-0.313532,0.089394,1.462726,0.429981,0.561446,-0.767647,-0.151893,-0.269119,0.054837,1.430014,0.427434,-0.402631,-0.077527,0.324575,-0.852367,0.090801,1.475654,0.398198,-0.389316,0.154501,0.645887,-0.638273,0.066963,1.451676,0.402213,-0.491207,-0.018665,0.378571,-0.784252,0.050251,1.414103,0.447199,-0.402631,-0.077527,0.324575,-0.852367,1269,0.133426,1.506374,0.400579,-0.879905,-0.136936,0.454859,0.010875,32,N,Static,Right
114,115,-0.005341,1.610193,0.024782,0.985872,0.159239,-0.022491,0.04684,0.037773,1.415036,0.428831,-0.559855,-0.697112,0.281329,-0.3485,0.038777,1.479074,0.433594,-0.641889,-0.59753,0.377473,-0.297406,0.093087,1.485307,0.40571,-0.879237,-0.136502,0.456282,0.010827,0.033647,1.439688,0.433632,-0.53662,-0.709134,0.302381,-0.343124,0.04112,1.391932,0.426657,-0.559855,-0.697112,0.281329,-0.3485,0.044719,1.413146,0.447449,-0.2708,-0.900498,0.124475,-0.316666,0.051878,1.480687,0.452914,-0.729625,-0.549747,0.361517,-0.186363,0.104375,1.487384,0.41908,-0.879237,-0.136502,0.456282,0.010827,0.037374,1.438567,0.458946,-0.456428,-0.797293,0.252144,-0.30401,0.057644,1.397337,0.431076,-0.2708,-0.900498,0.124475,-0.316666,0.092597,1.493366,0.426607,-0.879237,-0.136502,0.456282,0.010827,0.099437,1.441896,0.440323,0.539123,-0.794939,-0.070726,-0.269104,0.09055,1.468198,0.470631,-0.516649,-0.766957,0.346304,-0.157878,0.119671,1.484878,0.436584,-0.910432,-0.244226,0.290243,0.165002,0.086829,1.439184,0.457239,0.095955,-0.943363,0.087715,-0.30523,0.107803,1.461974,0.432862,0.539123,-0.794939,-0.070726,-0.269104,0.081789,1.438947,0.436499,0.560506,-0.767715,-0.152397,-0.270595,0.069907,1.475459,0.463959,-0.628166,-0.688385,0.307088,-0.192952,0.113811,1.489344,0.431174,-0.879237,-0.136502,0.456282,0.010827,0.065,1.435301,0.458391,0.085955,-0.943864,0.049584,-0.315078,0.089144,1.462406,0.429609,0.560506,-0.767715,-0.152397,-0.270595,0.05456,1.429775,0.426948,-0.402661,-0.076023,0.324751,-0.852421,0.090673,1.475357,0.397803,-0.38865,0.155989,0.646231,-0.637969,0.066793,1.45141,0.401756,-0.491096,-0.017059,0.37918,-0.784064,0.049905,1.413888,0.446716,-0.402661,-0.076023,0.324751,-0.852421,1280,0.133315,1.506045,0.4003,-0.879237,-0.136502,0.456282,0.010827,32,N,Static,Right
115,116,-0.005252,1.6102,0.02465,0.985833,0.159619,-0.022409,0.046394,0.037238,1.415264,0.429018,-0.563022,-0.693155,0.284165,-0.34899,0.038598,1.47933,0.433421,-0.643336,-0.59406,0.379873,-0.298174,0.093072,1.48515,0.405768,-0.87844,-0.133119,0.458791,0.011518,0.033256,1.439973,0.433642,-0.539279,-0.705571,0.30499,-0.343989,0.040415,1.39212,0.427024,-0.563022,-0.693155,0.284165,-0.34899,0.044076,1.413433,0.447688,-0.274683,-0.898311,0.127226,-0.318435,0.051613,1.480978,0.452796,-0.730729,-0.546197,0.364462,-0.18674,0.104306,1.487239,0.419182,-0.87844,-0.133119,0.458791,0.011518,0.036839,1.438974,0.458985,-0.459313,-0.79423,0.25493,-0.305353,0.056973,1.397422,0.43149,-0.274683,-0.898311,0.127226,-0.318435,0.092522,1.493317,0.426624,-0.87844,-0.133119,0.458791,0.011518,0.099019,1.441893,0.440648,0.53677,-0.795546,-0.070913,-0.271949,0.090136,1.468387,0.470766,-0.518432,-0.764282,0.348956,-0.159161,0.119505,1.484746,0.436776,-0.909932,-0.241554,0.293497,0.165935,0.086322,1.439319,0.457518,0.093225,-0.942688,0.088909,-0.307804,0.107503,1.461905,0.433145,0.53677,-0.795546,-0.070913,-0.271949,0.081355,1.438956,0.436773,0.556735,-0.769431,-0.152161,-0.273622,0.069561,1.475717,0.463956,-0.630113,-0.685094,0.310003,-0.193657,0.113694,1.489213,0.431314,-0.87844,-0.133119,0.458791,0.011518,0.064443,1.435555,0.45861,0.082056,-0.943245,0.051272,-0.317689,0.088891,1.462322,0.429762,0.556735,-0.769431,-0.152161,-0.273622,0.054121,1.429962,0.427105,-0.404643,-0.072257,0.323194,-0.852402,0.090646,1.475174,0.397898,-0.388625,0.160462,0.645046,-0.638075,0.066603,1.451392,0.401859,-0.492591,-0.012799,0.378355,-0.783606,0.049301,1.414219,0.446948,-0.404643,-0.072257,0.323194,-0.852402,1292,0.133431,1.505656,0.400451,-0.87844,-0.133119,0.458791,0.011518,32,N,Static,Right
116,117,-0.00518,1.610255,0.024539,0.985859,0.15957,-0.022356,0.046039,0.036741,1.415464,0.42916,-0.566004,-0.689398,0.28691,-0.349361,0.038444,1.479553,0.433235,-0.644655,-0.59082,0.382166,-0.298832,0.09307,1.484988,0.405807,-0.87765,-0.130012,0.46117,0.012227,0.032899,1.440225,0.433623,-0.541745,-0.70222,0.307501,-0.344736,0.03975,1.392284,0.427335,-0.566004,-0.689398,0.28691,-0.349361,0.043456,1.413679,0.447895,-0.278746,-0.89609,0.130116,-0.31999,0.051376,1.481229,0.452663,-0.731748,-0.542824,0.367303,-0.187017,0.104252,1.487086,0.419263,-0.87765,-0.130012,0.46117,0.012227,0.036339,1.43934,0.458996,-0.462255,-0.791172,0.25774,-0.306493,0.056308,1.397458,0.431872,-0.278746,-0.89609,0.130116,-0.31999,0.092465,1.493252,0.426624,-0.87765,-0.130012,0.46117,0.012227,0.098637,1.441876,0.440926,0.534711,-0.795978,-0.071115,-0.274673,0.089755,1.46854,0.47087,-0.519974,-0.761814,0.351496,-0.160366,0.119359,1.484601,0.436942,-0.909411,-0.239123,0.296567,0.166851,0.085856,1.439425,0.45775,0.090813,-0.942007,0.090053,-0.310268,0.107232,1.46183,0.433393,0.534711,-0.795978,-0.071115,-0.274673,0.080952,1.438939,0.437006,0.553078,-0.771094,-0.151821,-0.276529,0.069248,1.475935,0.46393,-0.631907,-0.681993,0.312797,-0.194263,0.113595,1.48907,0.431433,-0.87765,-0.130012,0.46117,0.012227,0.063925,1.435774,0.458788,0.078322,-0.942639,0.05297,-0.320142,0.088663,1.462211,0.429878,0.553078,-0.771094,-0.151821,-0.276529,0.05371,1.43013,0.427216,-0.406582,-0.068728,0.32179,-0.852302,0.090631,1.47499,0.397968,-0.388666,0.164713,0.643986,-0.638036,0.06643,1.451369,0.401928,-0.494064,-0.008785,0.377676,-0.783061,0.048732,1.414523,0.447128,-0.406582,-0.068728,0.32179,-0.852302,1303,0.133553,1.505275,0.400586,-0.87765,-0.130012,0.46117,0.012227,32,N,Static,Right
117,118,-0.005059,1.610373,0.024463,0.985956,0.159112,-0.02211,0.045669,0.036275,1.415642,0.429267,-0.568834,-0.685803,0.289583,-0.349635,0.03831,1.479748,0.43304,-0.645866,-0.587769,0.384375,-0.299402,0.09308,1.484823,0.405829,-0.876864,-0.12713,0.463443,0.012951,0.032569,1.44045,0.433579,-0.544052,-0.69904,0.309933,-0.345386,0.039119,1.392429,0.427599,-0.568834,-0.685803,0.289583,-0.349635,0.042857,1.413894,0.448073,-0.282903,-0.893849,0.1331,-0.321378,0.051163,1.481449,0.452518,-0.732693,-0.539602,0.370057,-0.187214,0.104211,1.486926,0.419326,-0.876864,-0.12713,0.463443,0.012951,0.035868,1.439673,0.458981,-0.465208,-0.788131,0.260558,-0.307475,0.055654,1.397459,0.432225,-0.282903,-0.893849,0.1331,-0.321378,0.092421,1.493175,0.426612,-0.876864,-0.12713,0.463443,0.012951,0.098286,1.441846,0.441166,0.53289,-0.796271,-0.071328,-0.277296,0.089402,1.468663,0.47095,-0.521325,-0.759514,0.353943,-0.161503,0.119229,1.484445,0.437086,-0.908873,-0.236891,0.299487,0.167751,0.085422,1.439508,0.457944,0.088658,-0.941322,0.091157,-0.31264,0.106984,1.461747,0.433613,0.53289,-0.796271,-0.071328,-0.277296,0.080572,1.4389,0.437204,0.549521,-0.772707,-0.151398,-0.279338,0.06896,1.476122,0.463887,-0.633575,-0.679047,0.315492,-0.194789,0.11351,1.488917,0.431533,-0.876864,-0.12713,0.463443,0.012951,0.063437,1.435963,0.458934,0.074731,-0.942041,0.054675,-0.322466,0.088457,1.46208,0.429964,0.549521,-0.772707,-0.151398,-0.279338,0.053323,1.430283,0.427292,-0.408485,-0.065395,0.320513,-0.852136,0.090628,1.474806,0.398019,-0.388759,0.16878,0.64303,-0.637881,0.066273,1.451342,0.40197,-0.495516,-0.004975,0.377116,-0.782446,0.048194,1.414804,0.447265,-0.408485,-0.065395,0.320513,-0.852136,1314,0.133679,1.5049,0.400707,-0.876864,-0.12713,0.463443,0.012951,32,N,Static,Right
