,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.064682,1.627086,0.148742,0.983394,0.148485,-0.086563,0.058272,0.038953,1.497076,0.576643,0.575151,-0.189956,0.221389,-0.764268,0.0381,1.497315,0.616551,-0.197241,-0.56594,0.764326,0.237937,0.092437,1.474825,0.595019,-0.455171,-0.352334,0.469552,0.669478,0.015428,1.502895,0.58442,0.360176,-0.502179,0.632927,-0.466362,0.052488,1.493712,0.59549,0.575151,-0.189956,0.221389,-0.764268,0.040706,1.478783,0.574353,0.601387,-0.214071,0.193261,-0.745089,0.032112,1.474988,0.620171,-0.111715,-0.627684,0.740956,0.210988,0.089255,1.457901,0.595297,-0.455171,-0.352334,0.469552,0.669478,0.012762,1.482739,0.580341,0.436592,-0.478686,0.612073,-0.453446,0.056033,1.477428,0.595526,0.601387,-0.214071,0.193261,-0.745089,0.077212,1.458522,0.605831,-0.455171,-0.352334,0.469552,0.669478,0.040992,1.449791,0.567666,0.701217,-0.193306,0.368678,-0.578796,0.032581,1.434733,0.601603,0.003663,-0.637776,0.714987,0.286396,0.079353,1.431824,0.592148,-0.361465,-0.54058,0.329979,0.684274,0.020997,1.448059,0.57471,0.484393,-0.502962,0.642348,-0.315882,0.058837,1.446788,0.581854,0.701217,-0.193306,0.368678,-0.578796,0.044675,1.462785,0.571754,0.675377,-0.119845,0.206881,-0.697641,0.030716,1.454451,0.613054,-0.048089,-0.642167,0.737636,0.202985,0.082513,1.439419,0.596132,-0.455171,-0.352334,0.469552,0.669478,0.017172,1.464158,0.57577,0.494651,-0.465796,0.595983,-0.427971,0.057541,1.459284,0.593528,0.675377,-0.119845,0.206881,-0.697641,0.061244,1.544524,0.597795,-0.561259,0.359011,0.552257,0.50111,0.096246,1.485491,0.588523,-0.59185,0.279692,0.625836,0.424047,0.0791,1.514835,0.590573,-0.593611,0.20421,0.596868,0.499674,0.055499,1.569297,0.602051,-0.561259,0.359011,0.552257,0.50111,1013,0.122313,1.442056,0.591492,-0.455171,-0.352334,0.469552,0.669478,32,Nummer1,Static,Right
91,92,0.064744,1.627188,0.148344,0.983338,0.148804,-0.086732,0.058155,0.039252,1.49762,0.576116,0.57248,-0.189631,0.221558,-0.766302,0.038405,1.497916,0.616023,-0.196856,-0.563263,0.76634,0.238129,0.09259,1.475054,0.594507,-0.453283,-0.350518,0.47104,0.670666,0.015766,1.503604,0.583888,0.358271,-0.500334,0.634309,-0.467933,0.052766,1.494191,0.594966,0.57248,-0.189631,0.221558,-0.766302,0.040842,1.479331,0.573823,0.598865,-0.214382,0.194103,-0.74681,0.032275,1.475631,0.619671,-0.111761,-0.625246,0.742922,0.21129,0.089301,1.458151,0.594807,-0.453283,-0.350518,0.47104,0.670666,0.012932,1.483462,0.579853,0.4345,-0.477392,0.613681,-0.454646,0.056196,1.477902,0.594971,0.598865,-0.214382,0.194103,-0.74681,0.077268,1.458861,0.605345,-0.453283,-0.350518,0.47104,0.670666,0.041055,1.450288,0.5672,0.698997,-0.192141,0.368573,-0.581927,0.032485,1.435352,0.601151,0.004689,-0.635149,0.717711,0.285405,0.079236,1.432135,0.591693,-0.359633,-0.539262,0.332083,0.68526,0.021038,1.448724,0.574222,0.483129,-0.50065,0.643756,-0.318612,0.058861,1.44717,0.581412,0.698997,-0.192141,0.368573,-0.581927,0.044772,1.463284,0.57126,0.672964,-0.119833,0.207074,-0.699915,0.030747,1.455095,0.612579,-0.047737,-0.639699,0.739915,0.202565,0.082446,1.439714,0.595668,-0.453283,-0.350518,0.47104,0.670666,0.017279,1.464843,0.575278,0.4929,-0.464174,0.59727,-0.429954,0.05763,1.459726,0.593029,0.672964,-0.119833,0.207074,-0.699915,0.061813,1.544941,0.597178,-0.559469,0.361269,0.551422,0.502408,0.096461,1.485686,0.587993,-0.590422,0.282071,0.625271,0.425293,0.079491,1.515136,0.59,-0.592019,0.206498,0.596601,0.500939,0.056226,1.569757,0.601397,-0.559469,0.361269,0.551422,0.502408,1024,0.12226,1.442092,0.591019,-0.453283,-0.350518,0.47104,0.670666,32,Nummer1,Static,Right
92,93,0.064733,1.627324,0.148129,0.983347,0.148628,-0.086979,0.058077,0.038682,1.496638,0.576503,0.577223,-0.191616,0.219085,-0.762954,0.037806,1.497034,0.616409,-0.198935,-0.568002,0.763077,0.235613,0.092268,1.474819,0.594928,-0.458106,-0.352923,0.469553,0.667162,0.015116,1.50234,0.584244,0.360788,-0.504773,0.630301,-0.466645,0.052228,1.493436,0.595371,0.577223,-0.191616,0.219085,-0.762954,0.040468,1.478379,0.574248,0.603409,-0.21652,0.191883,-0.7431,0.031966,1.474681,0.620114,-0.11403,-0.629883,0.739088,0.209744,0.0892,1.457874,0.595278,-0.458106,-0.352923,0.469553,0.667162,0.01251,1.48216,0.580284,0.436696,-0.482029,0.610127,-0.452427,0.055846,1.477202,0.595394,0.603409,-0.21652,0.191883,-0.7431,0.077169,1.458459,0.60582,-0.458106,-0.352923,0.469553,0.667162,0.041084,1.449321,0.56772,0.702772,-0.195006,0.366091,-0.57798,0.032694,1.434361,0.601695,0.002155,-0.63997,0.713833,0.284387,0.079481,1.431726,0.592234,-0.364774,-0.540879,0.329404,0.682556,0.021083,1.447512,0.574728,0.484871,-0.505336,0.639824,-0.316483,0.058909,1.446471,0.581964,0.702772,-0.195006,0.366091,-0.57798,0.044596,1.462382,0.571734,0.677404,-0.121943,0.205352,-0.695762,0.030703,1.454109,0.613074,-0.050051,-0.644465,0.735895,0.201541,0.082593,1.439356,0.59619,-0.458106,-0.352923,0.469553,0.667162,0.017086,1.463588,0.575758,0.495057,-0.468775,0.593765,-0.427331,0.057495,1.459047,0.593514,0.677404,-0.121943,0.205352,-0.695762,0.060515,1.544277,0.59736,-0.562428,0.358333,0.554895,0.497357,0.09599,1.485481,0.588378,-0.592922,0.278852,0.627857,0.420097,0.078616,1.514701,0.590287,-0.595237,0.203327,0.598941,0.495602,0.054572,1.569025,0.601488,-0.562428,0.358333,0.554895,0.497357,1035,0.122373,1.442238,0.591526,-0.458106,-0.352923,0.469553,0.667162,32,Nummer1,Static,Right
93,94,0.064655,1.627594,0.147939,0.983419,0.148276,-0.086801,0.058024,0.038979,1.497178,0.576019,0.574496,-0.190908,0.218718,-0.765291,0.038058,1.497653,0.615924,-0.198161,-0.565278,0.765401,0.235276,0.092383,1.475014,0.594534,-0.455823,-0.351159,0.471597,0.668214,0.015445,1.50306,0.583722,0.359067,-0.502601,0.63143,-0.468785,0.05248,1.493915,0.594909,0.574496,-0.190908,0.218718,-0.765291,0.040627,1.478906,0.573791,0.60066,-0.216093,0.191801,-0.745469,0.032056,1.475348,0.619662,-0.113479,-0.627259,0.741557,0.209197,0.089194,1.458093,0.594909,-0.455823,-0.351159,0.471597,0.668214,0.012692,1.482896,0.5798,0.434902,-0.480078,0.611282,-0.454664,0.055982,1.477657,0.594949,0.60066,-0.216093,0.191801,-0.745469,0.077156,1.458781,0.605438,-0.455823,-0.351159,0.471597,0.668214,0.04109,1.449827,0.567323,0.70086,-0.193879,0.365608,-0.580979,0.032515,1.434992,0.601314,0.003405,-0.637713,0.716419,0.282939,0.07929,1.432008,0.591901,-0.362666,-0.5397,0.332088,0.683312,0.021062,1.448175,0.574294,0.483902,-0.503185,0.640834,-0.319336,0.058869,1.446878,0.581605,0.70086,-0.193879,0.365608,-0.580979,0.044655,1.462877,0.571312,0.674961,-0.121482,0.204846,-0.698361,0.030653,1.454773,0.612656,-0.049449,-0.641952,0.738369,0.200658,0.082453,1.439623,0.595846,-0.455823,-0.351159,0.471597,0.668214,0.01715,1.464282,0.575307,0.493443,-0.46692,0.594783,-0.429806,0.05751,1.459489,0.59311,0.674961,-0.121482,0.204846,-0.698361,0.061143,1.544709,0.596836,-0.560026,0.360693,0.554059,0.49929,0.096188,1.485639,0.58797,-0.590899,0.281382,0.627423,0.421904,0.079026,1.514987,0.58982,-0.592972,0.205805,0.598765,0.497502,0.055389,1.569508,0.600925,-0.560026,0.360693,0.554059,0.49929,1046,0.122256,1.442213,0.591214,-0.455823,-0.351159,0.471597,0.668214,32,Nummer1,Static,Right
94,95,0.0647,1.627753,0.147717,0.983512,0.147595,-0.086823,0.058158,0.039253,1.497687,0.575554,0.571997,-0.190254,0.218353,-0.767428,0.038289,1.498235,0.615456,-0.197446,-0.562781,0.767526,0.23494,0.092489,1.475206,0.594159,-0.453702,-0.349539,0.473512,0.669151,0.015748,1.503732,0.583219,0.357493,-0.500605,0.632439,-0.470758,0.05271,1.494369,0.594464,0.571997,-0.190254,0.218353,-0.767428,0.040779,1.479401,0.573351,0.598115,-0.215659,0.191657,-0.747675,0.032137,1.475976,0.619225,-0.112923,-0.624835,0.74385,0.208605,0.089188,1.458307,0.594556,-0.453702,-0.349539,0.473512,0.669151,0.012866,1.483584,0.57933,0.433275,-0.478239,0.612289,-0.456795,0.056109,1.478086,0.594524,0.598115,-0.215659,0.191657,-0.747675,0.077141,1.45909,0.605071,-0.453702,-0.349539,0.473512,0.669151,0.041104,1.450305,0.566939,0.699108,-0.192891,0.365135,-0.583711,0.032348,1.435588,0.600945,0.004653,-0.635669,0.718808,0.281457,0.079112,1.432281,0.591581,-0.360718,-0.538621,0.334591,0.683973,0.021051,1.448796,0.573872,0.483037,-0.501207,0.641697,-0.322013,0.058841,1.447268,0.581254,0.699108,-0.192891,0.365135,-0.583711,0.044716,1.463343,0.570904,0.672712,-0.121057,0.204336,-0.70075,0.030606,1.4554,0.612253,-0.048834,-0.639646,0.740656,0.199742,0.08232,1.439881,0.595516,-0.453702,-0.349539,0.473512,0.669151,0.017217,1.464931,0.574868,0.491973,-0.465195,0.595669,-0.432128,0.057528,1.459909,0.59272,0.672712,-0.121057,0.204336,-0.70075,0.061748,1.545125,0.59636,-0.557729,0.362913,0.553104,0.501306,0.096375,1.485796,0.587586,-0.588983,0.283692,0.62695,0.423737,0.079415,1.515265,0.589387,-0.590788,0.208119,0.598476,0.499482,0.056182,1.569972,0.600421,-0.557729,0.362913,0.553104,0.501306,1057,0.122144,1.442203,0.590917,-0.453702,-0.349539,0.473512,0.669151,32,Nummer1,Static,Right
95,96,0.064748,1.627777,0.147524,0.983599,0.146992,-0.086674,0.058431,0.038585,1.498063,0.576028,0.570645,-0.192684,0.218759,-0.767712,0.037809,1.498724,0.615933,-0.199851,-0.561381,0.767809,0.23533,0.091894,1.475578,0.594497,-0.454763,-0.347452,0.473865,0.669268,0.015125,1.504165,0.583786,0.354962,-0.501732,0.632988,-0.470737,0.052126,1.494778,0.594885,0.570645,-0.192684,0.218759,-0.767712,0.040131,1.479763,0.573851,0.597038,-0.218084,0.192012,-0.747741,0.03165,1.476483,0.61979,-0.115055,-0.623931,0.74428,0.208612,0.088582,1.458682,0.594965,-0.454763,-0.347452,0.473865,0.669268,0.012248,1.483988,0.579939,0.431047,-0.479575,0.612786,-0.456837,0.055554,1.478494,0.59496,0.597038,-0.218084,0.192012,-0.747741,0.076588,1.459513,0.605527,-0.454763,-0.347452,0.473865,0.669268,0.040486,1.450616,0.567553,0.69773,-0.19415,0.364949,-0.585057,0.031759,1.43604,0.601631,0.003215,-0.634538,0.720081,0.280777,0.078486,1.432662,0.59211,-0.361808,-0.536709,0.335219,0.684592,0.020445,1.44918,0.574532,0.481124,-0.501609,0.642221,-0.323204,0.05824,1.447586,0.581849,0.69773,-0.19415,0.364949,-0.585057,0.04409,1.463674,0.571455,0.671643,-0.123261,0.204526,-0.701336,0.030076,1.455887,0.612885,-0.050674,-0.638706,0.741444,0.199367,0.081716,1.440271,0.596011,-0.454763,-0.347452,0.473865,0.669268,0.016607,1.465317,0.575503,0.489928,-0.466245,0.596114,-0.432706,0.056977,1.460292,0.593235,0.671643,-0.123261,0.204526,-0.701336,0.061082,1.545478,0.596424,-0.557998,0.364672,0.554057,0.498672,0.09575,1.48614,0.587862,-0.589374,0.285854,0.62708,0.421541,0.078788,1.515613,0.589569,-0.591557,0.209925,0.599224,0.496914,0.05548,1.570336,0.600363,-0.557998,0.364672,0.554057,0.498672,1068,0.121525,1.442543,0.591263,-0.454763,-0.347452,0.473865,0.669268,32,Nummer1,Static,Right
96,97,0.064763,1.627753,0.147319,0.983621,0.146874,-0.086387,0.058777,0.037992,1.497961,0.576294,0.572135,-0.191481,0.219004,-0.766834,0.037139,1.498512,0.616199,-0.198682,-0.562896,0.766928,0.235574,0.091322,1.47557,0.594792,-0.454775,-0.349296,0.472862,0.669009,0.014501,1.503979,0.584025,0.356864,-0.501652,0.632621,-0.469877,0.051506,1.494661,0.595168,0.572135,-0.191481,0.219004,-0.766834,0.039586,1.479674,0.574063,0.598506,-0.216952,0.192324,-0.746816,0.031034,1.476243,0.619985,-0.113819,-0.62528,0.743247,0.208934,0.088055,1.458664,0.595208,-0.454775,-0.349296,0.472862,0.669009,0.011682,1.483806,0.58012,0.432807,-0.479459,0.612444,-0.455752,0.05498,1.478388,0.595191,0.598506,-0.216952,0.192324,-0.746816,0.076041,1.459434,0.605752,-0.454775,-0.349296,0.472862,0.669009,0.040092,1.450528,0.56771,0.699273,-0.192381,0.364004,-0.584387,0.031283,1.435851,0.601714,0.004857,-0.635754,0.719047,0.280652,0.078036,1.432625,0.592265,-0.361699,-0.538251,0.333859,0.684104,0.020028,1.449034,0.574612,0.483241,-0.50107,0.641225,-0.322859,0.05779,1.447494,0.582074,0.699273,-0.192381,0.364004,-0.584387,0.043605,1.463597,0.571641,0.672927,-0.12192,0.204643,-0.700305,0.029527,1.455662,0.61302,-0.049318,-0.639941,0.740393,0.199654,0.081238,1.440232,0.596192,-0.454775,-0.349296,0.472862,0.669009,0.016109,1.465158,0.575637,0.491732,-0.465911,0.595586,-0.431746,0.056457,1.46019,0.593437,0.672927,-0.12192,0.204643,-0.700305,0.06031,1.545382,0.596826,-0.558561,0.362852,0.554458,0.498924,0.095159,1.486161,0.588192,-0.589702,0.283918,0.627528,0.421724,0.078113,1.515583,0.589935,-0.591937,0.207929,0.599505,0.496961,0.054636,1.570216,0.600812,-0.558561,0.362852,0.554458,0.498924,1080,0.121049,1.442624,0.591519,-0.454775,-0.349296,0.472862,0.669009,32,Nummer1,Static,Right
97,98,0.064703,1.62779,0.147102,0.983585,0.147246,-0.08607,0.058915,0.037438,1.497872,0.576535,0.57359,-0.190274,0.219111,-0.766016,0.036502,1.498323,0.616439,-0.197508,-0.564378,0.766109,0.235681,0.09078,1.475573,0.595065,-0.454777,-0.351033,0.471942,0.668749,0.013916,1.503811,0.584232,0.35874,-0.501551,0.632179,-0.469149,0.050922,1.494561,0.595428,0.57359,-0.190274,0.219111,-0.766016,0.039067,1.4796,0.574256,0.599892,-0.215843,0.19255,-0.745967,0.030447,1.476029,0.620158,-0.112649,-0.626551,0.742278,0.209207,0.087555,1.458658,0.595433,-0.454777,-0.351033,0.471942,0.668749,0.011144,1.483645,0.58028,0.434495,-0.479322,0.612074,-0.454786,0.054432,1.478299,0.595405,0.599892,-0.215843,0.19255,-0.745967,0.07552,1.45937,0.605957,-0.454777,-0.351033,0.471942,0.668749,0.039718,1.450454,0.567855,0.700799,-0.190586,0.36294,-0.583809,0.030829,1.435685,0.601784,0.006425,-0.636948,0.718041,0.280487,0.077605,1.432601,0.592405,-0.361593,-0.539706,0.332605,0.683624,0.01963,1.448907,0.574677,0.485332,-0.500526,0.64019,-0.32262,0.057357,1.447418,0.58229,0.700799,-0.190586,0.36294,-0.583809,0.043138,1.463537,0.57181,0.674163,-0.120617,0.204691,-0.699327,0.029003,1.455462,0.613138,-0.048072,-0.641125,0.739373,0.199939,0.080781,1.440206,0.596357,-0.454777,-0.351033,0.471942,0.668749,0.015631,1.465019,0.575754,0.493467,-0.465593,0.595044,-0.430856,0.055955,1.460107,0.593624,0.674163,-0.120617,0.204691,-0.699327,0.059605,1.545312,0.597217,-0.55901,0.361223,0.554636,0.499405,0.094603,1.486191,0.5885,-0.589971,0.282086,0.627883,0.422048,0.077484,1.515569,0.590284,-0.592202,0.206119,0.59963,0.497249,0.053879,1.570126,0.601255,-0.55901,0.361223,0.554636,0.499405,1091,0.120594,1.442711,0.591757,-0.454777,-0.351033,0.471942,0.668749,32,Nummer1,Static,Right
98,99,0.064653,1.627801,0.146896,0.983537,0.147693,-0.085914,0.058838,0.038129,1.497845,0.575727,0.574016,-0.189828,0.218202,-0.766068,0.037116,1.498324,0.615629,-0.197064,-0.564816,0.766177,0.234779,0.091457,1.475584,0.594416,-0.454526,-0.351836,0.472782,0.667903,0.014588,1.503772,0.583374,0.359339,-0.501465,0.631473,-0.469734,0.051579,1.494558,0.594648,0.574016,-0.189828,0.218202,-0.766068,0.039808,1.479563,0.573458,0.600293,-0.215256,0.191326,-0.746129,0.031064,1.476031,0.619354,-0.112002,-0.627026,0.742337,0.207916,0.088242,1.458666,0.594796,-0.454526,-0.351836,0.472782,0.667903,0.011868,1.483594,0.579414,0.435121,-0.479226,0.611204,-0.455459,0.055119,1.478293,0.594647,0.600293,-0.215256,0.191326,-0.746129,0.076186,1.459384,0.605291,-0.454526,-0.351836,0.472782,0.667903,0.040555,1.45038,0.567114,0.701238,-0.189395,0.360848,-0.584964,0.031519,1.435668,0.601022,0.00748,-0.637213,0.718481,0.278727,0.078322,1.432603,0.591771,-0.361629,-0.540534,0.333271,0.682626,0.020437,1.44886,0.573853,0.486189,-0.499899,0.639141,-0.324379,0.058117,1.447343,0.581644,0.701238,-0.189395,0.360848,-0.584964,0.043916,1.463492,0.571038,0.674518,-0.120157,0.203444,-0.699427,0.029652,1.455456,0.612351,-0.047277,-0.641545,0.739458,0.198464,0.081484,1.440214,0.595724,-0.454526,-0.351836,0.472782,0.667903,0.016398,1.464965,0.574913,0.49405,-0.465473,0.594094,-0.431627,0.056679,1.460092,0.592888,0.674518,-0.120157,0.203444,-0.699427,0.060195,1.545304,0.596278,-0.557921,0.360838,0.556543,0.498779,0.095283,1.486195,0.587844,-0.588778,0.281972,0.629546,0.421312,0.078132,1.515562,0.589489,-0.591231,0.205828,0.601434,0.496345,0.054421,1.570122,0.600224,-0.557921,0.360838,0.556543,0.498779,1102,0.121307,1.442738,0.591228,-0.454526,-0.351836,0.472782,0.667903,32,Nummer1,Static,Right
99,100,0.064619,1.627847,0.14669,0.983515,0.147833,-0.085978,0.058747,0.037776,1.498362,0.57515,0.573366,-0.19057,0.217347,-0.766613,0.036773,1.498947,0.615051,-0.197786,-0.564155,0.766739,0.233925,0.091091,1.476079,0.59393,-0.454519,-0.351094,0.474112,0.667355,0.014243,1.504331,0.582787,0.358374,-0.501687,0.631136,-0.470687,0.051227,1.495111,0.594077,0.573366,-0.19057,0.217347,-0.766613,0.039466,1.48006,0.572924,0.5996,-0.215965,0.190327,-0.746736,0.030693,1.476672,0.618838,-0.112583,-0.626514,0.743025,0.206686,0.087858,1.459166,0.594363,-0.454519,-0.351094,0.474112,0.667355,0.011529,1.484138,0.578864,0.434236,-0.479492,0.610768,-0.456605,0.054774,1.478835,0.594119,0.5996,-0.215965,0.190327,-0.746736,0.075804,1.459932,0.604852,-0.454519,-0.351094,0.474112,0.667355,0.04022,1.450845,0.566686,0.700791,-0.189622,0.359416,-0.586307,0.031113,1.436255,0.600626,0.007212,-0.636871,0.719403,0.277134,0.077918,1.433109,0.591413,-0.361936,-0.540014,0.334703,0.682174,0.02009,1.449378,0.5734,0.485622,-0.499927,0.638659,-0.326127,0.057749,1.447825,0.581259,0.700791,-0.189622,0.359416,-0.586307,0.043563,1.46398,0.570548,0.673999,-0.121119,0.202578,-0.700013,0.029261,1.456078,0.611896,-0.047836,-0.641142,0.740125,0.197141,0.081085,1.440728,0.595345,-0.454519,-0.351094,0.474112,0.667355,0.016046,1.46549,0.574419,0.493159,-0.465911,0.5937,-0.432714,0.056329,1.460631,0.592404,0.673999,-0.121119,0.202578,-0.700013,0.059867,1.545835,0.595446,-0.556695,0.362029,0.557892,0.497778,0.094924,1.486664,0.58732,-0.587697,0.283343,0.630716,0.42015,0.077789,1.516049,0.588813,-0.590307,0.207186,0.602783,0.495242,0.0541,1.570673,0.599271,-0.556695,0.362029,0.557892,0.497778,1113,0.120914,1.443192,0.590866,-0.454519,-0.351094,0.474112,0.667355,32,Nummer1,Static,Right
100,101,0.064494,1.627866,0.146591,0.983502,0.147993,-0.086025,0.058489,0.037427,1.498858,0.574598,0.572779,-0.191287,0.216577,-0.767091,0.036435,1.499541,0.614497,-0.198485,-0.563556,0.767233,0.233158,0.090733,1.476555,0.593466,-0.454506,-0.350424,0.475372,0.66682,0.0139,1.504866,0.582227,0.357473,-0.501925,0.630826,-0.471532,0.050881,1.495642,0.593528,0.572779,-0.191287,0.216577,-0.767091,0.039132,1.480537,0.572411,0.598957,-0.216646,0.189408,-0.747288,0.03033,1.477283,0.618343,-0.113116,-0.626048,0.743662,0.205516,0.087483,1.459646,0.593949,-0.454506,-0.350424,0.475372,0.66682,0.011199,1.484657,0.578336,0.433419,-0.479746,0.610348,-0.457677,0.054437,1.479354,0.593611,0.598957,-0.216646,0.189408,-0.747288,0.075432,1.460457,0.604432,-0.454506,-0.350424,0.475372,0.66682,0.039889,1.451296,0.566273,0.700426,-0.189909,0.358112,-0.587447,0.030719,1.436815,0.600244,0.006935,-0.636628,0.720186,0.275661,0.077526,1.433594,0.591069,-0.362223,-0.53955,0.336054,0.681724,0.019748,1.449872,0.572965,0.485109,-0.50004,0.638176,-0.327662,0.057389,1.448295,0.580884,0.700426,-0.189909,0.358112,-0.587447,0.043215,1.464451,0.570073,0.673541,-0.122097,0.201847,-0.700495,0.028881,1.456672,0.611457,-0.048375,-0.640801,0.740709,0.195916,0.080699,1.441221,0.594982,-0.454506,-0.350424,0.475372,0.66682,0.0157,1.465992,0.573945,0.492317,-0.466382,0.593343,-0.433655,0.055989,1.46115,0.591932,0.673541,-0.122097,0.201847,-0.700495,0.059539,1.54634,0.594645,-0.555517,0.363155,0.55922,0.496783,0.094571,1.487115,0.58682,-0.586658,0.284625,0.631887,0.418974,0.077448,1.516514,0.588162,-0.589414,0.208488,0.604094,0.49416,0.053777,1.571198,0.598351,-0.555517,0.363155,0.55922,0.496783,1125,0.120533,1.443631,0.590522,-0.454506,-0.350424,0.475372,0.66682,32,Nummer1,Static,Right
