,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.030845,1.68039,0.028385,0.985221,0.168446,-0.016567,-0.02631,0.019828,1.516479,0.429349,-0.939467,0.248201,0.149746,0.182687,0.029157,1.470476,0.385229,-0.880771,0.424421,0.133057,0.1625,0.042854,1.417042,0.358091,-0.866753,0.430697,0.183042,0.17244,0.025326,1.501888,0.409233,-0.931761,0.27852,0.165041,0.164345,0.016086,1.529469,0.448506,-0.939467,0.248201,0.149746,0.182687,0.027284,1.444446,0.429307,-0.200046,-0.966504,0.142898,-0.0737,0.051466,1.469798,0.392254,-0.971293,-0.004348,0.188929,0.144488,0.059714,1.414868,0.362256,-0.866753,0.430697,0.183042,0.17244,0.034911,1.471872,0.433998,-0.646334,-0.723962,0.239114,-0.030918,0.029457,1.432659,0.406039,-0.200046,-0.966504,0.142898,-0.0737,0.061315,1.429875,0.363619,-0.866753,0.430697,0.183042,0.17244,0.055082,1.415023,0.415793,0.031487,-0.941487,0.314312,-0.117556,0.082918,1.442655,0.40773,-0.887217,-0.279574,0.31027,0.196002,0.081677,1.409826,0.373,-0.836927,0.338964,0.147877,0.403472,0.06168,1.430609,0.428678,-0.443885,-0.832786,0.330656,0.010004,0.059674,1.413823,0.393294,0.031487,-0.941487,0.314312,-0.117556,0.040688,1.423938,0.420615,-0.019779,-0.965372,0.23355,-0.114545,0.068344,1.458685,0.400378,-0.941713,-0.189878,0.22698,0.16001,0.075857,1.413635,0.367071,-0.866753,0.430697,0.183042,0.17244,0.048405,1.447047,0.434063,-0.508252,-0.812496,0.285427,-0.007909,0.045553,1.419982,0.395865,-0.019779,-0.965372,0.23355,-0.114545,-0.000386,1.433782,0.415853,-0.748818,-0.050619,-0.198054,-0.630463,0.031347,1.411922,0.361099,-0.629896,0.377543,0.155009,-0.660806,0.007709,1.421141,0.383805,-0.76437,0.216152,-0.022046,-0.607067,0.007991,1.439153,0.439639,-0.748818,-0.050619,-0.198054,-0.630463,1080,0.071165,1.389952,0.334984,-0.866753,0.430697,0.183042,0.17244,32,Z,Dynamic,Right
96,97,0.031126,1.680224,0.028478,0.985078,0.169267,-0.016068,-0.026679,0.015794,1.513208,0.428811,-0.941552,0.239639,0.150147,0.183056,0.025342,1.467904,0.384034,-0.883771,0.417696,0.133448,0.163311,0.039086,1.414771,0.35633,-0.86889,0.42581,0.182964,0.173896,0.021392,1.49896,0.408478,-0.933931,0.270474,0.165531,0.164977,0.011949,1.525858,0.448175,-0.941552,0.239639,0.150147,0.183056,0.023363,1.441312,0.427782,-0.194547,-0.967533,0.143231,-0.074274,0.047637,1.467148,0.391096,-0.971043,-0.010663,0.189522,0.145065,0.055936,1.412549,0.360508,-0.86889,0.42581,0.182964,0.173896,0.030951,1.468689,0.432811,-0.641792,-0.727745,0.239875,-0.030835,0.025605,1.429782,0.404393,-0.194547,-0.967533,0.143231,-0.074274,0.057542,1.427538,0.362049,-0.86889,0.42581,0.182964,0.173896,0.051216,1.412157,0.414074,0.037017,-0.941174,0.314832,-0.117053,0.079056,1.439837,0.406339,-0.885622,-0.283802,0.310092,0.197419,0.077884,1.407387,0.371252,-0.838594,0.334006,0.146517,0.404639,0.057781,1.427604,0.427141,-0.439002,-0.835187,0.331097,0.010727,0.055866,1.411203,0.391575,0.037017,-0.941174,0.314832,-0.117053,0.036807,1.421006,0.418948,-0.01445,-0.965341,0.234165,-0.114344,0.064498,1.455947,0.399132,-0.940506,-0.194796,0.22709,0.161037,0.072076,1.411261,0.365353,-0.86889,0.42581,0.182964,0.173896,0.044492,1.443971,0.432659,-0.503585,-0.815201,0.286001,-0.007303,0.041725,1.417311,0.394168,-0.01445,-0.965341,0.234165,-0.114344,-0.00429,1.43097,0.414118,-0.749234,-0.053817,-0.19389,-0.630998,0.027567,1.409624,0.359246,-0.631889,0.375624,0.159141,-0.659012,0.003862,1.418645,0.381962,-0.765927,0.212936,-0.018207,-0.606369,0.004037,1.436086,0.437979,-0.749234,-0.053817,-0.19389,-0.630998,1091,0.067447,1.387928,0.333001,-0.86889,0.42581,0.182964,0.173896,32,Z,Dynamic,Right
97,98,0.031409,1.680069,0.028583,0.985007,0.169704,-0.015647,-0.026791,0.011685,1.51,0.428277,-0.943548,0.230838,0.150984,0.1834,0.021496,1.465405,0.382866,-0.886639,0.41096,0.134223,0.164221,0.035317,1.412567,0.354636,-0.870832,0.421034,0.183314,0.175433,0.017404,1.496101,0.407737,-0.93599,0.262283,0.16644,0.165617,0.007716,1.5223,0.447839,-0.943548,0.230838,0.150984,0.1834,0.019378,1.438271,0.426285,-0.189169,-0.968469,0.143567,-0.075308,0.043771,1.464576,0.389984,-0.970682,-0.016866,0.190558,0.145531,0.052153,1.4103,0.358842,-0.870832,0.421034,0.183314,0.175433,0.026919,1.465598,0.431648,-0.637247,-0.731393,0.240852,-0.031162,0.021713,1.426989,0.402784,-0.189169,-0.968469,0.143567,-0.075308,0.053762,1.425271,0.360555,-0.870832,0.421034,0.183314,0.175433,0.047303,1.409387,0.412429,0.042448,-0.940809,0.315252,-0.117016,0.075148,1.437109,0.405032,-0.883965,-0.287885,0.310305,0.198594,0.074078,1.405025,0.369607,-0.840118,0.329059,0.145622,0.405853,0.05382,1.4247,0.425675,-0.43416,-0.837482,0.331674,0.010992,0.052029,1.408667,0.389937,0.042448,-0.940809,0.315252,-0.117016,0.032872,1.418169,0.417335,-0.009221,-0.965244,0.2347,-0.114604,0.06061,1.453293,0.397951,-0.939234,-0.199567,0.227614,0.161878,0.068287,1.408961,0.363731,-0.870832,0.421034,0.183314,0.175433,0.04051,1.440993,0.431305,-0.498945,-0.817794,0.286733,-0.007138,0.037865,1.414725,0.392534,-0.009221,-0.965244,0.2347,-0.114604,-0.008253,1.428253,0.412391,-0.749732,-0.056492,-0.189506,-0.631504,0.023784,1.407394,0.357449,-0.633677,0.374197,0.16342,-0.657057,-1.1e-05,1.416229,0.380144,-0.767407,0.21022,-0.014138,-0.605553,-2e-06,1.433126,0.436328,-0.749732,-0.056492,-0.189506,-0.631504,1102,0.063753,1.385965,0.331126,-0.870832,0.421034,0.183314,0.175433,32,Z,Dynamic,Right
98,99,0.031805,1.679955,0.02876,0.984963,0.169972,-0.014907,-0.027107,0.011599,1.509396,0.429115,-0.943645,0.233259,0.144686,0.184904,0.020611,1.464712,0.383609,-0.886997,0.412161,0.127915,0.164308,0.033725,1.411895,0.355005,-0.872218,0.421128,0.175992,0.175823,0.016978,1.495422,0.408534,-0.936198,0.264686,0.16006,0.1669,0.007947,1.521755,0.448702,-0.943645,0.233259,0.144686,0.184904,0.018886,1.437361,0.426867,-0.18699,-0.969166,0.144903,-0.068955,0.04297,1.463715,0.390434,-0.971374,-0.01784,0.184523,0.148545,0.050598,1.409503,0.358985,-0.872218,0.421128,0.175992,0.175823,0.026617,1.464621,0.432299,-0.636589,-0.732815,0.239003,-0.024784,0.020905,1.426223,0.403268,-0.18699,-0.969166,0.144903,-0.068955,0.052327,1.424457,0.360734,-0.872218,0.421128,0.175992,0.175823,0.046463,1.408434,0.412633,0.042198,-0.940511,0.318307,-0.111083,0.074363,1.435992,0.404973,-0.88496,-0.286738,0.305339,0.20346,0.072629,1.404049,0.369447,-0.840353,0.330585,0.138367,0.406664,0.053223,1.423662,0.425856,-0.434586,-0.837242,0.331428,0.017769,0.050927,1.407779,0.390085,0.042198,-0.940511,0.318307,-0.111083,0.032155,1.417255,0.417687,-0.00813,-0.965297,0.237466,-0.108377,0.059838,1.452294,0.398141,-0.939714,-0.199934,0.222096,0.166243,0.066787,1.408043,0.363662,-0.872218,0.421128,0.175992,0.175823,0.040077,1.439965,0.431686,-0.498489,-0.818358,0.286006,-0.000276,0.036845,1.413927,0.392811,-0.00813,-0.965297,0.237466,-0.108377,-0.008988,1.427666,0.413363,-0.750536,-0.062524,-0.193031,-0.628909,0.022195,1.406785,0.357946,-0.637548,0.369508,0.159275,-0.656984,-0.001251,1.415702,0.380969,-0.769739,0.204846,-0.018808,-0.604306,-0.000396,1.432398,0.437209,-0.750536,-0.062524,-0.193031,-0.628909,1113,0.061684,1.3852,0.331034,-0.872218,0.421128,0.175992,0.175823,32,Z,Dynamic,Right
99,100,0.032227,1.679844,0.02898,0.984984,0.169908,-0.014262,-0.027088,0.012468,1.508817,0.429594,-0.945594,0.230627,0.1338,0.186441,0.020269,1.464506,0.38351,-0.889486,0.410207,0.116936,0.163925,0.032329,1.411785,0.354272,-0.87471,0.420615,0.164506,0.175796,0.017348,1.495013,0.408775,-0.938445,0.262235,0.149176,0.168226,0.009277,1.520995,0.449374,-0.945594,0.230627,0.1338,0.186441,0.019208,1.436774,0.426499,-0.183253,-0.970305,0.146729,-0.058293,0.042755,1.46327,0.389862,-0.972501,-0.019967,0.174348,0.153119,0.04926,1.409221,0.357884,-0.87471,0.420615,0.164506,0.175796,0.027236,1.463925,0.432047,-0.635321,-0.735317,0.235525,-0.014293,0.020703,1.425885,0.402745,-0.183253,-0.970305,0.146729,-0.058293,0.051155,1.424147,0.359702,-0.87471,0.420615,0.164506,0.175796,0.046244,1.407803,0.411572,0.042182,-0.940113,0.322937,-0.100598,0.074202,1.435179,0.403552,-0.886148,-0.286542,0.296752,0.211127,0.071456,1.403505,0.367849,-0.841149,0.332425,0.126791,0.407292,0.053389,1.422872,0.424775,-0.434512,-0.837379,0.330373,0.029159,0.05025,1.407288,0.388935,0.042182,-0.940113,0.322937,-0.100598,0.032123,1.416694,0.416955,-0.006868,-0.965414,0.241589,-0.097798,0.05968,1.451652,0.397137,-0.940464,-0.200921,0.212769,0.17288,0.06553,1.40759,0.362215,-0.87471,0.420615,0.164506,0.175796,0.0405,1.439223,0.43098,-0.497876,-0.819269,0.28425,0.010962,0.036295,1.41354,0.391964,-0.006868,-0.965414,0.241589,-0.097798,-0.009005,1.427598,0.413583,-0.751402,-0.071911,-0.198287,-0.625225,0.020819,1.406753,0.357415,-0.643436,0.361683,0.152906,-0.657111,-0.002066,1.415758,0.380963,-0.773104,0.196082,-0.026038,-0.602648,0.000103,1.432104,0.437281,-0.751402,-0.071911,-0.198287,-0.625225,1124,0.059554,1.385023,0.329542,-0.87471,0.420615,0.164506,0.175796,32,Z,Dynamic,Right
100,101,0.033392,1.679854,0.029517,0.985032,0.169687,-0.013208,-0.027293,0.01296,1.508069,0.429964,-0.947419,0.227366,0.124061,0.187911,0.019681,1.464169,0.383327,-0.891858,0.407827,0.107075,0.163713,0.030781,1.411563,0.353507,-0.876946,0.419822,0.154165,0.175922,0.017399,1.494455,0.408922,-0.940544,0.259216,0.139438,0.169531,0.010177,1.520044,0.449928,-0.947419,0.227366,0.124061,0.187911,0.019195,1.436054,0.426027,-0.179272,-0.971308,0.148452,-0.048829,0.04227,1.462713,0.389253,-0.97336,-0.02234,0.165282,0.157331,0.047754,1.408841,0.356789,-0.876946,0.419822,0.154165,0.175922,0.02749,1.463096,0.431707,-0.633677,-0.737807,0.23253,-0.004868,0.020226,1.42542,0.402134,-0.179272,-0.971308,0.148452,-0.048829,0.049802,1.423738,0.358675,-0.876946,0.419822,0.154165,0.175922,0.045731,1.407069,0.410486,0.042529,-0.939596,0.327169,-0.091167,0.073739,1.434282,0.402168,-0.886962,-0.286642,0.289054,0.218135,0.070085,1.402882,0.366304,-0.841821,0.33374,0.116305,0.407955,0.05322,1.421981,0.423676,-0.434026,-0.837552,0.329503,0.039432,0.049331,1.406698,0.387778,0.042529,-0.939596,0.327169,-0.091167,0.031785,1.416017,0.416161,-0.005339,-0.965381,0.245374,-0.088331,0.059233,1.450913,0.396135,-0.940921,-0.202119,0.204439,0.178943,0.064089,1.407053,0.360808,-0.876946,0.419822,0.154165,0.175922,0.040568,1.438368,0.430223,-0.496904,-0.820173,0.282769,0.021077,0.035497,1.413041,0.391076,-0.005339,-0.965381,0.245374,-0.088331,-0.009306,1.427383,0.413645,-0.75222,-0.080405,-0.202695,-0.621784,0.01929,1.4066,0.356825,-0.64882,0.354598,0.14734,-0.65695,-0.003084,1.415675,0.380833,-0.776188,0.188078,-0.03234,-0.600927,0.000252,1.431669,0.437205,-0.75222,-0.080405,-0.202695,-0.621784,1135,0.057334,1.384763,0.328097,-0.876946,0.419822,0.154165,0.175922,32,Z,Dynamic,Right
101,102,0.033942,1.679684,0.029831,0.985097,0.169398,-0.011939,-0.027301,0.01454,1.508188,0.429813,-0.947689,0.226221,0.123824,0.188091,0.021173,1.464278,0.3832,-0.891432,0.408777,0.106357,0.164129,0.031965,1.411403,0.353743,-0.875185,0.42369,0.152751,0.176651,0.018971,1.494612,0.408746,-0.940771,0.258389,0.139153,0.169769,0.011758,1.520115,0.449806,-0.947689,0.226221,0.123824,0.188091,0.020681,1.436383,0.425993,-0.181912,-0.970672,0.149522,-0.048449,0.043771,1.46277,0.389077,-0.973301,-0.019315,0.165109,0.158278,0.048934,1.408633,0.357001,-0.875185,0.42369,0.152751,0.176651,0.029048,1.46343,0.431547,-0.635405,-0.736127,0.23315,-0.004267,0.021658,1.425624,0.402154,-0.181912,-0.970672,0.149522,-0.048449,0.051054,1.423534,0.358774,-0.875185,0.42369,0.152751,0.176651,0.047085,1.407289,0.410702,0.03881,-0.939247,0.328464,-0.091766,0.075154,1.434303,0.402121,-0.888096,-0.282023,0.289505,0.218943,0.071269,1.402649,0.366506,-0.839838,0.337707,0.115998,0.408865,0.054638,1.422266,0.423782,-0.436991,-0.835501,0.330784,0.03949,0.050653,1.406745,0.387992,0.03881,-0.939247,0.328464,-0.091766,0.033176,1.416327,0.416345,-0.009758,-0.96497,0.246925,-0.088121,0.060702,1.45095,0.396002,-0.941591,-0.197824,0.204445,0.180205,0.065276,1.406804,0.360995,-0.875185,0.42369,0.152751,0.176651,0.042068,1.438745,0.43023,-0.500057,-0.817854,0.283873,0.021769,0.036813,1.413132,0.391276,-0.009758,-0.96497,0.246925,-0.088121,-0.007883,1.427924,0.413829,-0.753965,-0.078265,-0.2057,-0.61895,0.020459,1.406517,0.357124,-0.649187,0.357064,0.14297,-0.656217,-0.001817,1.415913,0.381098,-0.776992,0.190345,-0.036417,-0.598938,0.001735,1.432359,0.437338,-0.753965,-0.078265,-0.2057,-0.61895,1147,0.058337,1.384298,0.328471,-0.875185,0.42369,0.152751,0.176651,32,Z,Dynamic,Right
102,103,0.03462,1.679617,0.03006,0.985114,0.169384,-0.010733,-0.027266,0.015612,1.506899,0.430093,-0.948606,0.223469,0.124793,0.186106,0.02247,1.46312,0.383406,-0.891948,0.407994,0.107355,0.162621,0.033321,1.410183,0.354079,-0.874794,0.424846,0.153011,0.175584,0.020134,1.493414,0.408986,-0.941506,0.256387,0.140077,0.167964,0.012733,1.518716,0.450138,-0.948606,0.223469,0.124793,0.186106,0.022056,1.435197,0.426117,-0.181061,-0.971034,0.147924,-0.049284,0.045075,1.461664,0.389271,-0.973483,-0.019781,0.165444,0.156741,0.050296,1.407447,0.357335,-0.874794,0.424846,0.153011,0.175584,0.030315,1.462264,0.431729,-0.63459,-0.737113,0.232223,-0.005733,0.023102,1.424474,0.402264,-0.181061,-0.971034,0.147924,-0.049284,0.052398,1.422355,0.359071,-0.874794,0.424846,0.153011,0.175584,0.048503,1.406252,0.411051,0.037084,-0.939642,0.32748,-0.091951,0.076512,1.433283,0.402371,-0.888856,-0.280707,0.289361,0.217736,0.072651,1.401525,0.366846,-0.839739,0.338929,0.116523,0.407908,0.056031,1.421283,0.424085,-0.438332,-0.835157,0.329971,0.038703,0.052054,1.405633,0.388341,0.037084,-0.939642,0.32748,-0.091951,0.034595,1.415254,0.416636,-0.011283,-0.965265,0.24552,-0.088631,0.06203,1.44989,0.396216,-0.942076,-0.19679,0.204647,0.178567,0.066648,1.405654,0.361328,-0.874794,0.424846,0.153011,0.175584,0.043413,1.437732,0.43047,-0.501018,-0.817641,0.282892,0.020423,0.038245,1.411982,0.391579,-0.011283,-0.965265,0.24552,-0.088631,-0.006504,1.426937,0.414086,-0.754147,-0.076691,-0.206954,-0.618507,0.021821,1.40529,0.357473,-0.648402,0.358576,0.141647,-0.656456,-0.000462,1.414791,0.3814,-0.776674,0.191713,-0.037913,-0.598821,0.003113,1.431468,0.437577,-0.754147,-0.076691,-0.206954,-0.618507,1158,0.059721,1.383047,0.328872,-0.874794,0.424846,0.153011,0.175584,32,Z,Dynamic,Right
103,104,0.035347,1.679532,0.03028,0.98511,0.169492,-0.009222,-0.027294,0.016387,1.505567,0.430349,-0.949567,0.220325,0.125754,0.184299,0.023465,1.46195,0.38356,-0.892572,0.406894,0.108322,0.161305,0.034368,1.408969,0.354331,-0.874501,0.425716,0.153251,0.174722,0.020999,1.492188,0.409195,-0.942291,0.254043,0.14099,0.166351,0.01341,1.517257,0.450454,-0.949567,0.220325,0.125754,0.184299,0.023115,1.433968,0.426166,-0.179807,-0.971442,0.146473,-0.050149,0.046075,1.460537,0.389416,-0.973619,-0.02061,0.165827,0.155378,0.051347,1.406261,0.357585,-0.874501,0.425716,0.153251,0.174722,0.031271,1.46105,0.43186,-0.633456,-0.738318,0.231451,-0.007118,0.024232,1.423302,0.402291,-0.179807,-0.971442,0.146473,-0.050149,0.053435,1.421175,0.359296,-0.874501,0.425716,0.153251,0.174722,0.049597,1.40518,0.411317,0.035647,-0.939968,0.326661,-0.092104,0.077558,1.432226,0.402559,-0.889458,-0.27968,0.289266,0.216722,0.073721,1.400387,0.367104,-0.839683,0.339848,0.116961,0.407131,0.057103,1.420253,0.424314,-0.439379,-0.834902,0.329301,0.038021,0.053135,1.404499,0.388607,0.035647,-0.939968,0.326661,-0.092104,0.035694,1.414144,0.416845,-0.012482,-0.965522,0.244251,-0.089177,0.06305,1.4488,0.396377,-0.942448,-0.196066,0.204928,0.177072,0.067709,1.404497,0.36158,-0.874501,0.425716,0.153251,0.174722,0.04444,1.436672,0.430645,-0.501677,-0.817559,0.282051,0.019125,0.039361,1.410811,0.391798,-0.012482,-0.965522,0.244251,-0.089177,-0.005442,1.42593,0.414257,-0.754428,-0.0753,-0.207916,-0.618013,0.022873,1.404071,0.357732,-0.647805,0.360004,0.140548,-0.656501,0.000579,1.413668,0.38161,-0.776511,0.192917,-0.039162,-0.598564,0.004169,1.430541,0.437734,-0.754428,-0.0753,-0.207916,-0.618013,1169,0.060796,1.381812,0.329176,-0.874501,0.425716,0.153251,0.174722,32,Z,Dynamic,Right
104,105,0.036139,1.679454,0.030449,0.985058,0.169855,-0.007949,-0.027327,0.018548,1.505162,0.431237,-0.95064,0.216555,0.124715,0.18394,0.02559,1.461842,0.384178,-0.893824,0.404557,0.107244,0.160973,0.036337,1.408929,0.354763,-0.875155,0.424954,0.151517,0.174818,0.023149,1.491939,0.409982,-0.943378,0.250723,0.139956,0.166097,0.015573,1.516688,0.451437,-0.95064,0.216555,0.124715,0.18394,0.025309,1.433654,0.42666,-0.178813,-0.971684,0.146503,-0.048913,0.048216,1.460388,0.389965,-0.973718,-0.022602,0.164733,0.155644,0.053318,1.406189,0.357966,-0.875155,0.424954,0.151517,0.174818,0.033477,1.460715,0.432434,-0.632371,-0.739431,0.230896,-0.006015,0.026372,1.423044,0.402757,-0.178813,-0.971684,0.146503,-0.048913,0.055442,1.421093,0.359725,-0.875155,0.424954,0.151517,0.174818,0.051743,1.40496,0.41173,0.035427,-0.93996,0.327131,-0.090588,0.079702,1.432007,0.402946,-0.889502,-0.280064,0.288154,0.217525,0.075725,1.400262,0.367422,-0.840039,0.339443,0.115035,0.407284,0.05929,1.420011,0.424728,-0.439203,-0.835048,0.329004,0.039412,0.055211,1.404291,0.389008,0.035427,-0.93996,0.327131,-0.090588,0.037878,1.413903,0.417238,-0.011161,-0.965596,0.24449,-0.087896,0.065196,1.448614,0.396848,-0.942294,-0.197419,0.203805,0.177685,0.069703,1.404393,0.361926,-0.875155,0.424954,0.151517,0.174818,0.046646,1.436378,0.43111,-0.500343,-0.818484,0.281654,0.020296,0.041498,1.41065,0.392174,-0.011161,-0.965596,0.24449,-0.087896,-0.003398,1.42591,0.414732,-0.755148,-0.075198,-0.206873,-0.617495,0.024836,1.404043,0.358164,-0.648929,0.359531,0.140236,-0.655715,0.002585,1.413669,0.382071,-0.777344,0.192385,-0.039164,-0.597654,0.006176,1.430485,0.438231,-0.755148,-0.075198,-0.206873,-0.617495,1180,0.062669,1.381798,0.329484,-0.875155,0.424954,0.151517,0.174818,32,Z,Dynamic,Right
105,106,0.036884,1.679292,0.030687,0.985052,0.169924,-0.006239,-0.027567,0.021309,1.505987,0.430065,-0.949936,0.218914,0.122636,0.186169,0.027938,1.462492,0.383101,-0.893051,0.406231,0.104787,0.162654,0.038269,1.409472,0.353728,-0.874565,0.426439,0.14885,0.176436,0.025753,1.492665,0.408839,-0.942704,0.253053,0.137763,0.168211,0.018478,1.5176,0.450235,-0.949936,0.218914,0.122636,0.186169,0.027635,1.434246,0.425532,-0.178561,-0.971514,0.148444,-0.047332,0.050575,1.460917,0.388809,-0.973553,-0.022553,0.163586,0.157881,0.055245,1.406637,0.356876,-0.874565,0.426439,0.14885,0.176436,0.035936,1.461265,0.431311,-0.632313,-0.739217,0.231789,-0.003655,0.028598,1.423657,0.401615,-0.178561,-0.971514,0.148444,-0.047332,0.057466,1.421531,0.358609,-0.874565,0.426439,0.14885,0.176436,0.05389,1.405471,0.410593,0.034253,-0.939353,0.329177,-0.089912,0.081945,1.432377,0.401723,-0.889504,-0.278587,0.288016,0.219588,0.077657,1.400596,0.366267,-0.838786,0.341217,0.112873,0.408986,0.061525,1.420501,0.423563,-0.439807,-0.83409,0.330436,0.040932,0.057308,1.404756,0.387865,0.034253,-0.939353,0.329177,-0.089912,0.040086,1.414478,0.416099,-0.01164,-0.96513,0.246688,-0.086794,0.067513,1.449057,0.39565,-0.942128,-0.196676,0.203188,0.180077,0.071638,1.404753,0.360786,-0.874565,0.426439,0.14885,0.176436,0.048985,1.436911,0.429956,-0.500535,-0.817859,0.282971,0.022329,0.043635,1.411208,0.391028,-0.01164,-0.96513,0.246688,-0.086794,-0.001152,1.426819,0.413778,-0.756859,-0.075791,-0.208171,-0.614887,0.026749,1.40466,0.35717,-0.650791,0.359771,0.137494,-0.654317,0.004625,1.414478,0.381117,-0.779046,0.191823,-0.04185,-0.595433,0.008507,1.431382,0.437245,-0.756859,-0.075791,-0.208171,-0.614887,1191,0.064356,1.382144,0.328409,-0.874565,0.426439,0.14885,0.176436,32,Z,Dynamic,Right
