,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.009612,1.706649,-0.024791,0.98795,0.092377,0.116503,-0.042983,0.106112,1.577589,0.333487,0.484184,0.868735,-0.064941,0.081534,0.116884,1.576027,0.290859,0.943189,-0.313731,-0.100926,-0.042215,0.12961,1.515843,0.283583,0.771999,-0.613019,-0.152327,-0.070857,0.110375,1.599872,0.32195,0.851768,0.509242,-0.118448,0.033688,0.108054,1.557068,0.322314,0.484184,0.868735,-0.064941,0.081534,0.12502,1.573205,0.339221,0.4362,0.894939,-0.09165,0.020354,0.139985,1.578632,0.293523,0.958272,-0.241218,-0.124953,-0.088974,0.146769,1.515613,0.286074,0.771999,-0.613019,-0.152327,-0.070857,0.131149,1.600415,0.331842,0.791819,0.589569,-0.156596,0.030146,0.123983,1.551931,0.324011,0.4362,0.894939,-0.09165,0.020354,0.14866,1.530536,0.282465,0.771999,-0.613019,-0.152327,-0.070857,0.179791,1.59897,0.349296,0.888298,-0.29636,-0.157051,-0.313741,0.175627,1.560833,0.312971,0.846879,-0.441807,-0.074199,-0.286527,0.171846,1.516495,0.295497,0.765261,-0.53781,-0.167329,-0.311668,0.179729,1.586275,0.332229,0.889668,-0.295127,-0.108219,-0.331182,0.178289,1.614239,0.366423,0.888298,-0.29636,-0.157051,-0.313741,0.138664,1.567821,0.347784,0.521337,0.819896,-0.234704,0.029872,0.158791,1.572143,0.302386,0.954543,-0.22044,-0.141964,-0.141773,0.164882,1.517408,0.289648,0.771999,-0.613019,-0.152327,-0.070857,0.150276,1.590973,0.337609,0.825519,0.514107,-0.229939,-0.036612,0.133216,1.545006,0.337698,0.521337,0.819896,-0.234704,0.029872,0.085821,1.55808,0.322481,0.774176,-0.058379,0.393123,0.492644,0.118065,1.511811,0.287977,0.51045,-0.559617,-0.002444,0.652889,0.0931,1.531155,0.300699,0.706094,-0.403328,0.171964,0.556045,0.099289,1.571432,0.33995,0.774176,-0.058379,0.393123,0.492644,1068,0.157335,1.482439,0.271408,0.771999,-0.613019,-0.152327,-0.070857,32,I,Static,Right
95,96,0.009657,1.706727,-0.024918,0.987965,0.09215,0.116467,-0.04323,0.105286,1.577785,0.333041,0.483623,0.869103,-0.063099,0.082387,0.116041,1.576263,0.290443,0.943215,-0.31376,-0.101358,-0.040328,0.128964,1.516099,0.283329,0.771241,-0.613906,-0.153339,-0.069234,0.109452,1.600097,0.321525,0.851457,0.50992,-0.117279,0.035338,0.10731,1.557282,0.321849,0.483623,0.869103,-0.063099,0.082387,0.124211,1.573575,0.338759,0.436159,0.89513,-0.089737,0.021325,0.139133,1.578954,0.293091,0.958132,-0.242246,-0.125396,-0.087039,0.146124,1.515933,0.285818,0.771241,-0.613906,-0.153339,-0.069234,0.130227,1.600804,0.331356,0.792014,0.589543,-0.155362,0.031862,0.123267,1.552297,0.323549,0.436159,0.89513,-0.089737,0.021325,0.147967,1.530855,0.282172,0.771241,-0.613906,-0.153339,-0.069234,0.178879,1.599604,0.348771,0.888585,-0.296937,-0.158244,-0.311774,0.174842,1.561332,0.31258,0.846565,-0.443332,-0.075264,-0.284816,0.171205,1.516931,0.295237,0.765021,-0.538701,-0.168569,-0.310045,0.178867,1.58686,0.33174,0.889864,-0.296201,-0.109289,-0.329336,0.177304,1.614905,0.365863,0.888585,-0.296937,-0.158244,-0.311774,0.137873,1.568315,0.347366,0.522301,0.81969,-0.233111,0.031129,0.157965,1.572554,0.301967,0.954411,-0.221937,-0.142408,-0.139871,0.164236,1.517803,0.289388,0.771241,-0.613906,-0.153339,-0.069234,0.149399,1.591482,0.337125,0.826307,0.513388,-0.228994,-0.034813,0.132512,1.545455,0.337337,0.522301,0.81969,-0.233111,0.031129,0.085003,1.558301,0.32207,0.7734,-0.059977,0.39384,0.493098,0.117431,1.512039,0.287729,0.50844,-0.560597,-0.002565,0.653616,0.09239,1.531335,0.300376,0.704541,-0.4049,0.171898,0.556893,0.098439,1.57174,0.339497,0.7734,-0.059977,0.39384,0.493098,1080,0.156801,1.482755,0.271253,0.771241,-0.613906,-0.153339,-0.069234,32,I,Static,Right
96,97,0.0097,1.706785,-0.025036,0.987983,0.092032,0.116372,-0.043329,0.105435,1.577248,0.333272,0.481081,0.870903,-0.060027,0.080531,0.11592,1.575948,0.290638,0.9442,-0.311895,-0.098893,-0.037782,0.129007,1.515842,0.283362,0.77231,-0.613252,-0.151942,-0.06613,0.109438,1.599638,0.321853,0.850351,0.512582,-0.11369,0.035186,0.107476,1.556819,0.321947,0.481081,0.870903,-0.060027,0.080531,0.124402,1.573117,0.338845,0.433868,0.896605,-0.086467,0.019527,0.139018,1.578714,0.293148,0.959059,-0.240735,-0.122881,-0.084573,0.146184,1.515732,0.28574,0.77231,-0.613252,-0.151942,-0.06613,0.130253,1.600406,0.331534,0.791012,0.591822,-0.151823,0.031572,0.123469,1.551919,0.323522,0.433868,0.896605,-0.086467,0.019527,0.147949,1.530662,0.282099,0.77231,-0.613252,-0.151942,-0.06613,0.179021,1.599426,0.348594,0.890038,-0.296335,-0.156185,-0.309233,0.174907,1.561184,0.312387,0.847484,-0.443762,-0.073251,-0.281923,0.171314,1.516797,0.294998,0.766491,-0.538773,-0.166875,-0.307196,0.178963,1.586711,0.331542,0.891082,-0.296158,-0.107061,-0.326806,0.177469,1.614678,0.365732,0.890038,-0.296335,-0.156185,-0.309233,0.138135,1.567925,0.347349,0.520704,0.821688,-0.2298,0.029789,0.157926,1.572365,0.301897,0.955326,-0.221122,-0.139844,-0.137479,0.164306,1.517655,0.289193,0.77231,-0.613252,-0.151942,-0.06613,0.149498,1.591189,0.337144,0.825924,0.515549,-0.225506,-0.034712,0.132839,1.54509,0.337229,0.520704,0.821688,-0.2298,0.029789,0.085182,1.55779,0.322546,0.771046,-0.057104,0.396685,0.494843,0.11752,1.511739,0.287838,0.507834,-0.557398,-0.002451,0.656816,0.092504,1.530905,0.300729,0.70325,-0.402188,0.173207,0.560076,0.098748,1.571213,0.339884,0.771046,-0.057104,0.396685,0.494843,1091,0.156879,1.48261,0.271049,0.77231,-0.613252,-0.151942,-0.06613,32,I,Static,Right
97,98,0.009753,1.706852,-0.025155,0.987984,0.092181,0.116282,-0.043226,0.105584,1.576735,0.333485,0.478536,0.872658,-0.057158,0.078775,0.115813,1.575648,0.290823,0.945123,-0.310103,-0.096566,-0.035417,0.129057,1.515599,0.283398,0.773305,-0.612628,-0.150633,-0.063221,0.109435,1.599202,0.322162,0.849244,0.515157,-0.110328,0.035018,0.107639,1.556382,0.322029,0.478536,0.872658,-0.057158,0.078775,0.124587,1.572666,0.338921,0.431488,0.898082,-0.083356,0.01787,0.138917,1.578484,0.293203,0.959961,-0.239129,-0.120542,-0.08223,0.146249,1.515542,0.285671,0.773305,-0.612628,-0.150633,-0.063221,0.130281,1.600014,0.33171,0.789933,0.594117,-0.148491,0.031331,0.123667,1.551551,0.323482,0.431488,0.898082,-0.083356,0.01787,0.147937,1.530478,0.28203,0.773305,-0.612628,-0.150633,-0.063221,0.179151,1.599254,0.348431,0.891444,-0.29559,-0.154346,-0.306808,0.174973,1.561042,0.312207,0.848346,-0.44415,-0.071407,-0.279179,0.171421,1.516669,0.294773,0.767861,-0.538829,-0.165285,-0.304522,0.179053,1.586568,0.331357,0.892255,-0.296001,-0.105045,-0.324391,0.177613,1.614456,0.365615,0.891444,-0.29559,-0.154346,-0.306808,0.138387,1.567536,0.347318,0.518793,0.823818,-0.226622,0.028635,0.157896,1.572183,0.301832,0.956206,-0.220217,-0.137481,-0.135183,0.164377,1.517512,0.28901,0.773305,-0.612628,-0.150633,-0.063221,0.14959,1.5909,0.337165,0.825357,0.517889,-0.222227,-0.034516,0.133161,1.544733,0.337091,0.518793,0.823818,-0.226622,0.028635,0.085381,1.557293,0.323039,0.768658,-0.054065,0.399596,0.496553,0.117614,1.511455,0.287952,0.507294,-0.554071,-0.002313,0.66004,0.09263,1.530492,0.301094,0.701973,-0.399358,0.174544,0.563278,0.099082,1.570697,0.340285,0.768658,-0.054065,0.399596,0.496553,1102,0.156956,1.482471,0.270858,0.773305,-0.612628,-0.150633,-0.063221,32,I,Static,Right
98,99,0.009812,1.706928,-0.025245,0.987963,0.092398,0.11633,-0.043108,0.105734,1.576243,0.333684,0.475988,0.874372,-0.054455,0.0771,0.115719,1.57536,0.290999,0.945994,-0.308369,-0.09435,-0.033198,0.12911,1.515366,0.283437,0.774239,-0.612028,-0.149396,-0.060471,0.109442,1.598782,0.322457,0.848135,0.517661,-0.107149,0.034836,0.1078,1.555965,0.322097,0.475988,0.874372,-0.054455,0.0771,0.124768,1.572221,0.338989,0.429038,0.899555,-0.080378,0.016324,0.138827,1.578264,0.293256,0.96084,-0.237453,-0.118343,-0.07999,0.146317,1.515361,0.285608,0.774239,-0.612028,-0.149396,-0.060471,0.130311,1.599628,0.331882,0.788792,0.596421,-0.145327,0.031126,0.123862,1.551193,0.323431,0.429038,0.899555,-0.080378,0.016324,0.14793,1.5303,0.281967,0.774239,-0.612028,-0.149396,-0.060471,0.179271,1.599086,0.34828,0.892812,-0.294735,-0.152683,-0.304477,0.175039,1.560904,0.312037,0.84916,-0.444506,-0.069698,-0.276557,0.171526,1.516545,0.294561,0.76915,-0.538874,-0.163782,-0.301992,0.179141,1.586431,0.331183,0.893391,-0.295758,-0.103195,-0.322073,0.177741,1.614236,0.36551,0.892812,-0.294735,-0.152683,-0.304477,0.138629,1.56715,0.347275,0.516642,0.826039,-0.223557,0.027622,0.157871,1.572008,0.301772,0.957054,-0.219243,-0.135276,-0.132969,0.164448,1.517375,0.288838,0.774239,-0.612028,-0.149396,-0.060471,0.149678,1.590615,0.33719,0.824645,0.52036,-0.219117,-0.034251,0.13348,1.544383,0.33693,0.516642,0.826039,-0.223557,0.027622,0.085595,1.556807,0.323542,0.766249,-0.05091,0.402547,0.498223,0.117713,1.511186,0.288068,0.506803,-0.550657,-0.002158,0.663267,0.092767,1.530093,0.301467,0.700708,-0.396447,0.175894,0.566479,0.099436,1.570189,0.340694,0.766249,-0.05091,0.402547,0.498223,1113,0.157034,1.482337,0.270678,0.774239,-0.612028,-0.149396,-0.060471,32,I,Static,Right
99,100,0.009875,1.706981,-0.025327,0.987953,0.092396,0.116499,-0.042899,0.104285,1.57612,0.333253,0.473153,0.875384,-0.057243,0.080941,0.114679,1.575545,0.29066,0.946649,-0.304752,-0.098696,-0.035215,0.1281,1.515587,0.282879,0.775296,-0.609497,-0.152691,-0.064147,0.108109,1.598738,0.322227,0.845731,0.520547,-0.111447,0.036745,0.106449,1.55591,0.321566,0.473153,0.875384,-0.057243,0.080941,0.123254,1.572128,0.338768,0.427279,0.900063,-0.083198,0.019932,0.137766,1.578416,0.293155,0.96094,-0.234216,-0.12252,-0.082016,0.145286,1.515556,0.285212,0.775296,-0.609497,-0.152691,-0.064147,0.128908,1.599555,0.331828,0.786885,0.597803,-0.149529,0.032921,0.122453,1.55115,0.323137,0.427279,0.900063,-0.083198,0.019932,0.146942,1.530513,0.28167,0.775296,-0.609497,-0.152691,-0.064147,0.17756,1.598755,0.34882,0.893665,-0.287781,-0.156907,-0.306473,0.173784,1.560917,0.31218,0.850781,-0.439181,-0.07337,-0.27912,0.170406,1.516665,0.294408,0.769828,-0.535207,-0.166367,-0.305354,0.177655,1.586276,0.331594,0.894439,-0.289131,-0.107191,-0.323872,0.175787,1.613713,0.366194,0.893665,-0.287781,-0.156907,-0.306473,0.137021,1.566908,0.347132,0.513317,0.827208,-0.226505,0.030487,0.156724,1.572095,0.301816,0.957209,-0.214814,-0.13944,-0.134769,0.163383,1.517535,0.288623,0.775296,-0.609497,-0.152691,-0.064147,0.148187,1.590425,0.337297,0.821959,0.522984,-0.223137,-0.032889,0.13194,1.544205,0.336612,0.513317,0.827208,-0.226505,0.030487,0.084241,1.556888,0.322765,0.768666,-0.051891,0.397068,0.498796,0.116658,1.511391,0.287382,0.508778,-0.552559,-0.005835,0.660143,0.091616,1.530273,0.300637,0.702865,-0.397621,0.171065,0.564459,0.09789,1.570187,0.340133,0.768666,-0.051891,0.397068,0.498796,1124,0.156118,1.48261,0.270185,0.775296,-0.609497,-0.152691,-0.064147,32,I,Static,Right
100,101,0.009955,1.707055,-0.025388,0.987974,0.092408,0.116398,-0.042666,0.102952,1.575992,0.332858,0.470601,0.876266,-0.059729,0.084417,0.113714,1.575705,0.29035,0.947248,-0.301363,-0.102633,-0.036989,0.12717,1.515784,0.282364,0.77628,-0.607127,-0.155684,-0.067442,0.106877,1.598683,0.322017,0.843495,0.523203,-0.115298,0.038502,0.105206,1.555843,0.321083,0.470601,0.876266,-0.059729,0.084417,0.121859,1.572033,0.338569,0.425844,0.900425,-0.085776,0.023139,0.136781,1.578547,0.293061,0.961028,-0.231198,-0.126274,-0.083835,0.144336,1.51573,0.284843,0.77628,-0.607127,-0.155684,-0.067442,0.127613,1.599476,0.331776,0.785197,0.598975,-0.153313,0.034501,0.121149,1.551095,0.32288,0.425844,0.900425,-0.085776,0.023139,0.146028,1.530702,0.281392,0.77628,-0.607127,-0.155684,-0.067442,0.175959,1.598422,0.349317,0.894532,-0.281001,-0.160846,-0.308189,0.172622,1.560921,0.3123,0.852364,-0.434064,-0.076772,-0.281372,0.169373,1.51677,0.294257,0.770475,-0.531812,-0.168695,-0.30836,0.17627,1.586117,0.331969,0.895485,-0.282704,-0.1109,-0.325402,0.17395,1.613189,0.366828,0.894532,-0.281001,-0.160846,-0.308189,0.135539,1.56666,0.346993,0.510242,0.828287,-0.229132,0.033042,0.155659,1.572167,0.301851,0.957377,-0.210551,-0.143208,-0.136344,0.162401,1.517676,0.288416,0.77628,-0.607127,-0.155684,-0.067442,0.146806,1.590226,0.337393,0.819446,0.525454,-0.226726,-0.03166,0.130522,1.544018,0.336315,0.510242,0.828287,-0.229132,0.033042,0.083002,1.556956,0.322055,0.770807,-0.052856,0.392038,0.499368,0.11569,1.511572,0.286754,0.510589,-0.554206,-0.009149,0.657321,0.090565,1.530432,0.299881,0.704784,-0.398673,0.166666,0.562639,0.096471,1.570182,0.33962,0.770807,-0.052856,0.392038,0.499368,1135,0.155275,1.482857,0.269724,0.77628,-0.607127,-0.155684,-0.067442,32,I,Static,Right
101,102,0.010031,1.70714,-0.025429,0.987962,0.092371,0.11651,-0.042705,0.102875,1.576279,0.332494,0.471942,0.875584,-0.059721,0.084001,0.113602,1.57584,0.289984,0.94676,-0.303032,-0.102195,-0.037065,0.127029,1.51589,0.282189,0.775328,-0.60845,-0.155394,-0.067135,0.106808,1.598932,0.321578,0.844381,0.52184,-0.115093,0.03817,0.105106,1.556093,0.320777,0.471942,0.875584,-0.059721,0.084001,0.121772,1.572327,0.338221,0.428195,0.89932,-0.085701,0.02299,0.136672,1.578683,0.292669,0.960667,-0.232864,-0.126163,-0.08352,0.144197,1.515836,0.284655,0.775328,-0.60845,-0.155394,-0.067135,0.127523,1.599743,0.331317,0.786413,0.597446,-0.153026,0.034591,0.121045,1.551309,0.322641,0.428195,0.89932,-0.085701,0.02299,0.145891,1.530796,0.281151,0.775328,-0.60845,-0.155394,-0.067135,0.175834,1.598794,0.348759,0.894089,-0.282889,-0.161738,-0.307278,0.172519,1.561105,0.311941,0.851274,-0.436534,-0.077397,-0.280677,0.169238,1.516896,0.294044,0.769601,-0.533213,-0.168817,-0.308056,0.176163,1.586413,0.331466,0.895064,-0.284586,-0.111844,-0.324595,0.173806,1.613636,0.366204,0.894089,-0.282889,-0.161738,-0.307278,0.13546,1.567073,0.346695,0.514048,0.825923,-0.229195,0.032807,0.155553,1.572323,0.301467,0.956876,-0.213048,-0.143113,-0.136081,0.162263,1.517785,0.288205,0.775328,-0.60845,-0.155394,-0.067135,0.146736,1.590564,0.336925,0.821302,0.522625,-0.226551,-0.031642,0.130385,1.544348,0.336221,0.514048,0.825923,-0.229195,0.032807,0.082856,1.557146,0.321849,0.77024,-0.053528,0.393314,0.499169,0.115552,1.511697,0.286606,0.50981,-0.554113,-0.008051,0.658018,0.090443,1.530574,0.299741,0.703723,-0.399537,0.167397,0.563136,0.096346,1.570425,0.339357,0.77024,-0.053528,0.393314,0.499169,1146,0.155109,1.482909,0.269632,0.775328,-0.60845,-0.155394,-0.067135,32,I,Static,Right
102,103,0.010149,1.707208,-0.02543,0.987954,0.092284,0.116693,-0.042579,0.103402,1.576318,0.332164,0.471637,0.875835,-0.059582,0.083197,0.114057,1.575873,0.289652,0.9468,-0.303186,-0.101341,-0.037128,0.12742,1.515902,0.281909,0.775078,-0.60901,-0.154545,-0.066909,0.107329,1.598974,0.321253,0.844362,0.522032,-0.114576,0.037522,0.105605,1.556142,0.320427,0.471637,0.875835,-0.059582,0.083197,0.122307,1.572337,0.337831,0.427297,0.899785,-0.085472,0.022332,0.137133,1.578697,0.292297,0.96074,-0.232948,-0.125388,-0.083622,0.144592,1.515837,0.284345,0.775078,-0.60901,-0.154545,-0.066909,0.128054,1.599762,0.330959,0.786088,0.598017,-0.15259,0.034037,0.12156,1.551351,0.322208,0.427297,0.899785,-0.085472,0.022332,0.146291,1.530789,0.280818,0.775078,-0.60901,-0.154545,-0.066909,0.176367,1.598836,0.348301,0.894059,-0.283316,-0.161431,-0.307133,0.172996,1.561109,0.311532,0.85097,-0.437329,-0.076906,-0.280498,0.169647,1.516883,0.29369,0.769296,-0.533968,-0.168141,-0.30788,0.176678,1.586442,0.331017,0.894983,-0.285103,-0.111514,-0.32448,0.174356,1.61369,0.365738,0.894059,-0.283316,-0.161431,-0.307133,0.135999,1.567097,0.346293,0.513612,0.826284,-0.228934,0.032347,0.156023,1.572331,0.301072,0.956882,-0.213446,-0.142423,-0.136139,0.162663,1.517772,0.287862,0.775078,-0.60901,-0.154545,-0.066909,0.147266,1.590596,0.336532,0.821184,0.522969,-0.226133,-0.031995,0.130918,1.544384,0.335794,0.513612,0.826284,-0.228934,0.032347,0.083363,1.55724,0.321616,0.770051,-0.053091,0.394484,0.498582,0.115947,1.511726,0.286353,0.509836,-0.553694,-0.006937,0.658364,0.090883,1.530638,0.299521,0.703584,-0.399271,0.168564,0.563151,0.096909,1.57052,0.33908,0.770051,-0.053091,0.394484,0.498582,1158,0.155449,1.482881,0.269339,0.775078,-0.60901,-0.154545,-0.066909,32,I,Static,Right
103,104,0.010257,1.707236,-0.025431,0.987951,0.092149,0.116857,-0.04249,0.103866,1.576338,0.331858,0.47122,0.876136,-0.059428,0.082499,0.114458,1.575897,0.289345,0.946872,-0.303207,-0.100589,-0.037156,0.127766,1.51591,0.281642,0.774886,-0.609467,-0.153794,-0.066703,0.107787,1.599,0.320957,0.844266,0.522332,-0.114098,0.03697,0.106048,1.556173,0.320095,0.47122,0.876136,-0.059428,0.082499,0.122781,1.572326,0.337466,0.42622,0.900333,-0.085228,0.021764,0.13754,1.578707,0.291955,0.96084,-0.232878,-0.124694,-0.083708,0.144942,1.515835,0.284052,0.774886,-0.609467,-0.153794,-0.066703,0.128521,1.599763,0.330635,0.785653,0.598718,-0.152191,0.033555,0.122019,1.55138,0.321791,0.42622,0.900333,-0.085228,0.021764,0.146645,1.530781,0.280506,0.774886,-0.609467,-0.153794,-0.066703,0.176832,1.59886,0.34789,0.894091,-0.283508,-0.161183,-0.306994,0.173416,1.561108,0.311155,0.850764,-0.437912,-0.076481,-0.280328,0.170009,1.516869,0.293358,0.769057,-0.534597,-0.167532,-0.307718,0.177128,1.586459,0.330611,0.894967,-0.285396,-0.111235,-0.324362,0.17483,1.613718,0.365326,0.894091,-0.283508,-0.161183,-0.306994,0.136475,1.567092,0.345913,0.512886,0.826827,-0.228652,0.031986,0.156438,1.572334,0.300709,0.956927,-0.213627,-0.141817,-0.13617,0.163017,1.517758,0.287538,0.774886,-0.609467,-0.153794,-0.066703,0.147729,1.590608,0.336177,0.820908,0.523551,-0.22575,-0.032263,0.131397,1.544398,0.335374,0.512886,0.826827,-0.228652,0.031986,0.083817,1.55732,0.321397,0.769882,-0.052658,0.395528,0.498063,0.116299,1.511748,0.286112,0.509886,-0.553288,-0.005944,0.658675,0.091275,1.530693,0.299311,0.703484,-0.398982,0.16962,0.563164,0.097414,1.570599,0.338821,0.769882,-0.052658,0.395528,0.498063,1168,0.15575,1.482856,0.269058,0.774886,-0.609467,-0.153794,-0.066703,32,I,Static,Right
104,105,0.010374,1.707261,-0.025403,0.98794,0.092086,0.116993,-0.04252,0.103065,1.576917,0.331006,0.473133,0.874921,-0.059006,0.084715,0.113798,1.576263,0.288554,0.945855,-0.305782,-0.102631,-0.036369,0.127238,1.516245,0.281312,0.772508,-0.611965,-0.155916,-0.066486,0.10697,1.599535,0.320008,0.8453,0.520332,-0.11485,0.039145,0.105335,1.556701,0.319349,0.473133,0.874921,-0.059006,0.084715,0.121959,1.573006,0.336716,0.429063,0.898954,-0.084871,0.024162,0.136866,1.579133,0.291223,0.959967,-0.235633,-0.126965,-0.08259,0.144404,1.516217,0.283786,0.772508,-0.611965,-0.155916,-0.066486,0.127657,1.600413,0.329736,0.787188,0.596399,-0.152784,0.036061,0.121302,1.551952,0.32118,0.429063,0.898954,-0.084871,0.024162,0.146098,1.531144,0.280147,0.772508,-0.611965,-0.155916,-0.066486,0.175904,1.599818,0.347084,0.89297,-0.28667,-0.16439,-0.305617,0.172708,1.561738,0.31067,0.849057,-0.441088,-0.079675,-0.279636,0.169442,1.517367,0.293177,0.767143,-0.536651,-0.170433,-0.307328,0.176292,1.587269,0.329914,0.893947,-0.288586,-0.114526,-0.323203,0.173806,1.614822,0.364383,0.89297,-0.28667,-0.16439,-0.305617,0.13563,1.56795,0.345293,0.516723,0.824323,-0.228672,0.034626,0.155745,1.572858,0.300086,0.955968,-0.217036,-0.144229,-0.134979,0.162469,1.518202,0.287327,0.772508,-0.611965,-0.155916,-0.066486,0.146876,1.591394,0.335378,0.822961,0.520039,-0.226736,-0.029747,0.13061,1.545143,0.33497,0.516723,0.824323,-0.228672,0.034626,0.083016,1.55785,0.320565,0.770079,-0.056895,0.395616,0.497223,0.115759,1.512091,0.28576,0.50719,-0.5566,-0.005268,0.657972,0.090638,1.531079,0.29871,0.701778,-0.403075,0.169578,0.562389,0.096513,1.571281,0.33795,0.770079,-0.056895,0.395616,0.497223,1180,0.155329,1.483156,0.269071,0.772508,-0.611965,-0.155916,-0.066486,32,I,Static,Right
