,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.053719,1.723705,-0.067805,0.996288,0.085806,-0.005627,0.003913,0.074326,1.640808,0.304098,-0.790713,0.532818,0.235835,0.187775,0.090636,1.581345,0.283002,-0.801295,0.530125,0.244572,0.130682,0.09335,1.52061,0.274621,-0.773518,0.566327,0.161236,0.234406,0.080571,1.617628,0.295645,-0.801435,0.51954,0.253012,0.154157,0.07112,1.66299,0.310983,-0.790713,0.532818,0.235835,0.187775,0.100492,1.643872,0.321963,-0.778664,0.528214,0.223303,0.254573,0.112511,1.578125,0.290658,-0.820158,0.49004,0.219522,0.197514,0.109861,1.516457,0.279261,-0.773518,0.566327,0.161236,0.234406,0.105026,1.618159,0.309689,-0.817871,0.488296,0.221026,0.209288,0.099433,1.668671,0.330266,-0.778664,0.528214,0.223303,0.254573,0.11319,1.53063,0.274704,-0.773518,0.566327,0.161236,0.234406,0.106233,1.551047,0.342956,-0.488047,-0.741778,0.452467,-0.082767,0.138129,1.550597,0.314139,-0.896006,0.147443,0.325346,0.263789,0.129249,1.510306,0.289989,-0.733267,0.467785,0.169068,0.463588,0.121874,1.56462,0.338101,-0.778722,-0.457127,0.420615,0.087805,0.097806,1.532712,0.33193,-0.488047,-0.741778,0.452467,-0.082767,0.120182,1.621106,0.343118,-0.862705,0.329091,0.258096,0.284298,0.126962,1.56654,0.302116,-0.84127,0.422095,0.18563,0.28221,0.124178,1.513401,0.283043,-0.773518,0.566327,0.161236,0.234406,0.123936,1.599821,0.325588,-0.850552,0.37409,0.212353,0.30253,0.114907,1.64027,0.359143,-0.862705,0.329091,0.258096,0.284298,0.073063,1.556619,0.332919,-0.780487,-0.136401,-0.388679,-0.47028,0.082125,1.518802,0.280791,-0.654378,0.402495,-0.027324,-0.639563,0.065813,1.537928,0.303756,-0.800337,0.17323,-0.240756,-0.521046,0.091495,1.5617,0.350219,-0.780487,-0.136401,-0.388679,-0.47028,991,0.113869,1.483134,0.25875,-0.773518,0.566327,0.161236,0.234406,32,Nummer6,Static,Right
89,90,0.053757,1.723712,-0.067855,0.996272,0.085998,-0.005622,0.003754,0.074155,1.640263,0.305623,-0.792331,0.532424,0.233384,0.185119,0.090443,1.580876,0.284298,-0.802854,0.529537,0.242119,0.128042,0.09325,1.520165,0.275775,-0.774974,0.566189,0.158885,0.231519,0.080388,1.61711,0.297085,-0.802958,0.519158,0.250499,0.151606,0.070947,1.662424,0.312576,-0.792331,0.532424,0.233384,0.185119,0.10047,1.643369,0.323288,-0.780273,0.528143,0.220762,0.252,0.112382,1.577696,0.291787,-0.82156,0.489895,0.216771,0.195071,0.109805,1.516045,0.280285,-0.774974,0.566189,0.158885,0.231519,0.104962,1.617684,0.310939,-0.819288,0.488195,0.218272,0.206855,0.099419,1.668149,0.331647,-0.780273,0.528143,0.220762,0.252,0.113064,1.530235,0.275732,-0.774974,0.566189,0.158885,0.231519,0.106565,1.550522,0.344083,-0.488102,-0.743604,0.4498,-0.08056,0.13824,1.550186,0.315024,-0.897626,0.147359,0.321834,0.262632,0.129286,1.509921,0.290857,-0.73494,0.468517,0.166506,0.461119,0.122142,1.564135,0.339134,-0.779995,-0.457903,0.417118,0.089141,0.098132,1.532194,0.33305,-0.488102,-0.743604,0.4498,-0.08056,0.120403,1.620666,0.344194,-0.86396,0.329981,0.254845,0.282383,0.126945,1.566124,0.303116,-0.84245,0.422595,0.182711,0.279836,0.124156,1.513017,0.283955,-0.774974,0.566189,0.158885,0.231519,0.124032,1.599378,0.326641,-0.851504,0.375399,0.209066,0.300511,0.115229,1.63982,0.360263,-0.86396,0.329981,0.254845,0.282383,0.073308,1.555917,0.33435,-0.777833,-0.139705,-0.391609,-0.471275,0.082076,1.518315,0.282024,-0.653861,0.398954,-0.028083,-0.642272,0.065877,1.537308,0.30518,-0.798846,0.170017,-0.242831,-0.523424,0.091892,1.560973,0.351494,-0.777833,-0.139705,-0.391609,-0.471275,1001,0.113746,1.482773,0.259677,-0.774974,0.566189,0.158885,0.231519,32,Nummer6,Static,Right
90,91,0.053775,1.723704,-0.067894,0.99627,0.086033,-0.005712,0.003413,0.073584,1.639889,0.305217,-0.793218,0.53112,0.235351,0.18256,0.090284,1.580628,0.283861,-0.803344,0.528509,0.24404,0.125547,0.093362,1.519913,0.275454,-0.774949,0.566458,0.16047,0.229846,0.079981,1.616789,0.29666,-0.803664,0.517877,0.25242,0.14904,0.070215,1.662019,0.312192,-0.793218,0.53112,0.235351,0.18256,0.099966,1.643183,0.322821,-0.780877,0.527435,0.222534,0.250044,0.112233,1.577555,0.291365,-0.821851,0.489513,0.218334,0.19305,0.109935,1.515873,0.279977,-0.774949,0.566458,0.16047,0.229846,0.104596,1.617515,0.310489,-0.81961,0.487805,0.219833,0.204839,0.098771,1.667958,0.331179,-0.780877,0.527435,0.222534,0.250044,0.113126,1.530069,0.275391,-0.774949,0.566458,0.16047,0.229846,0.106513,1.550432,0.34369,-0.488215,-0.744309,0.448207,-0.08223,0.138198,1.550195,0.314661,-0.897997,0.147322,0.322579,0.260463,0.129428,1.509851,0.290559,-0.73549,0.468684,0.168069,0.459502,0.122029,1.564114,0.33874,-0.780262,-0.458532,0.41641,0.086846,0.098173,1.532051,0.332674,-0.488215,-0.744309,0.448207,-0.08223,0.120039,1.620604,0.343756,-0.864524,0.329239,0.256041,0.280436,0.126841,1.566065,0.30272,-0.842761,0.422604,0.183881,0.278116,0.124288,1.512914,0.283649,-0.774949,0.566458,0.16047,0.229846,0.123783,1.599331,0.32621,-0.852097,0.374843,0.210337,0.298635,0.114758,1.639733,0.35982,-0.864524,0.329239,0.256041,0.280436,0.073321,1.555704,0.333961,-0.777028,-0.138335,-0.392573,-0.472206,0.0822,1.518025,0.281713,-0.652244,0.399585,-0.028174,-0.643518,0.065941,1.537008,0.304834,-0.797666,0.171144,-0.243292,-0.52464,0.091897,1.560862,0.351084,-0.777028,-0.138335,-0.392573,-0.472206,1013,0.114019,1.482584,0.259418,-0.774949,0.566458,0.16047,0.229846,32,Nummer6,Static,Right
91,92,0.053788,1.723678,-0.067914,0.996261,0.086151,-0.005642,0.003249,0.07376,1.640165,0.30572,-0.793594,0.531655,0.233674,0.181518,0.090361,1.580896,0.284308,-0.80382,0.528813,0.242357,0.124473,0.093385,1.520183,0.275877,-0.775323,0.566882,0.158677,0.228783,0.080115,1.617059,0.297146,-0.804058,0.518384,0.250709,0.148036,0.070426,1.662298,0.312702,-0.793594,0.531655,0.233674,0.181518,0.100253,1.643454,0.32322,-0.781214,0.528153,0.220647,0.249147,0.112341,1.577814,0.291716,-0.822241,0.49004,0.216392,0.192238,0.109976,1.516135,0.280326,-0.775323,0.566882,0.158677,0.228783,0.104814,1.617782,0.31087,-0.819999,0.488359,0.217898,0.20403,0.099114,1.66823,0.331577,-0.781214,0.528153,0.220647,0.249147,0.113149,1.530333,0.275727,-0.775323,0.566882,0.158677,0.228783,0.106841,1.550661,0.344032,-0.488301,-0.745048,0.447108,-0.081001,0.138397,1.55044,0.314893,-0.898662,0.14785,0.320661,0.260236,0.129509,1.510105,0.290819,-0.735828,0.469608,0.16635,0.458643,0.122331,1.564358,0.339042,-0.780778,-0.458927,0.414844,0.087622,0.098487,1.532288,0.333014,-0.488301,-0.745048,0.447108,-0.081001,0.120407,1.620861,0.34407,-0.864978,0.330015,0.254001,0.279977,0.126994,1.566316,0.303006,-0.843105,0.423229,0.181907,0.277418,0.12434,1.513171,0.283932,-0.775323,0.566882,0.158677,0.228783,0.124057,1.599582,0.326511,-0.85243,0.375663,0.208303,0.298077,0.115211,1.639996,0.360156,-0.864978,0.330015,0.254001,0.279977,0.073635,1.555917,0.334517,-0.775995,-0.139869,-0.39419,-0.472106,0.082251,1.518296,0.282188,-0.652367,0.397692,-0.029418,-0.64451,0.066104,1.537254,0.305407,-0.797173,0.169345,-0.245035,-0.525163,0.092292,1.561058,0.351555,-0.775995,-0.139869,-0.39419,-0.472106,1024,0.113957,1.482851,0.259738,-0.775323,0.566882,0.158677,0.228783,32,Nummer6,Static,Right
92,93,0.053836,1.723665,-0.06794,0.996261,0.086151,-0.005603,0.003176,0.073911,1.640419,0.306158,-0.793884,0.532224,0.232163,0.180518,0.090423,1.581138,0.284709,-0.804184,0.529198,0.240826,0.123451,0.093399,1.520424,0.276265,-0.775632,0.56732,0.157051,0.227769,0.080228,1.617306,0.297574,-0.804365,0.518928,0.249162,0.147068,0.070607,1.662556,0.313142,-0.793884,0.532224,0.232163,0.180518,0.100511,1.643706,0.323562,-0.781446,0.52893,0.218911,0.248301,0.112431,1.578049,0.29203,-0.822541,0.490624,0.214607,0.191467,0.110007,1.516372,0.280647,-0.775632,0.56732,0.157051,0.227769,0.105006,1.618027,0.311202,-0.820299,0.488966,0.216119,0.203261,0.099424,1.668488,0.331912,-0.781446,0.52893,0.218911,0.248301,0.113162,1.530569,0.276034,-0.775632,0.56732,0.157051,0.227769,0.107137,1.550875,0.344338,-0.488348,-0.745763,0.446048,-0.079966,0.138571,1.550666,0.315101,-0.899268,0.148409,0.318916,0.259969,0.129577,1.510335,0.291059,-0.736117,0.470505,0.164804,0.457817,0.122601,1.564588,0.339311,-0.781264,-0.459287,0.413393,0.088253,0.098774,1.532507,0.333317,-0.488348,-0.745763,0.446048,-0.079966,0.120738,1.621105,0.344338,-0.865352,0.330857,0.252127,0.279519,0.127125,1.566547,0.30326,-0.843383,0.423889,0.18011,0.276738,0.124382,1.513404,0.284192,-0.775632,0.56732,0.157051,0.227769,0.1243,1.599817,0.326773,-0.852685,0.376545,0.206437,0.297532,0.115623,1.64025,0.360438,-0.865352,0.330857,0.252127,0.279519,0.073915,1.556106,0.335026,-0.775003,-0.141246,-0.395692,-0.472068,0.082292,1.518539,0.282623,-0.652431,0.395939,-0.030553,-0.645471,0.066246,1.537473,0.305933,-0.796675,0.167689,-0.246651,-0.525694,0.092646,1.561234,0.351987,-0.775003,-0.141246,-0.395692,-0.472068,1035,0.113894,1.483089,0.260037,-0.775632,0.56732,0.157051,0.227769,32,Nummer6,Static,Right
93,94,0.053869,1.72365,-0.067945,0.996267,0.086089,-0.005515,0.003182,0.073926,1.640322,0.305882,-0.793359,0.532602,0.232856,0.180817,0.090472,1.581019,0.284523,-0.803737,0.529501,0.241521,0.123703,0.093424,1.520295,0.276134,-0.775218,0.567546,0.157498,0.228305,0.080255,1.617199,0.297336,-0.803863,0.519298,0.249853,0.147334,0.070614,1.662468,0.312833,-0.793359,0.532602,0.232856,0.180817,0.100532,1.643617,0.323322,-0.781096,0.529002,0.219553,0.24868,0.112469,1.577923,0.291875,-0.822098,0.490957,0.215182,0.191866,0.110024,1.516237,0.280542,-0.775218,0.567546,0.157498,0.228305,0.105033,1.617924,0.310995,-0.819854,0.489291,0.216699,0.203658,0.099435,1.668404,0.331655,-0.781096,0.529002,0.219553,0.24868,0.113194,1.530429,0.275921,-0.775218,0.567546,0.157498,0.228305,0.107084,1.55079,0.344195,-0.488241,-0.745517,0.446429,-0.080792,0.138563,1.550544,0.315004,-0.898925,0.14871,0.319704,0.260016,0.129577,1.510198,0.290985,-0.735673,0.470564,0.165351,0.458274,0.122559,1.564494,0.339176,-0.78119,-0.458889,0.414071,0.087794,0.098742,1.532414,0.333174,-0.488241,-0.745517,0.446429,-0.080792,0.120753,1.621038,0.344136,-0.864847,0.331431,0.252641,0.279937,0.127142,1.566421,0.303135,-0.842911,0.424297,0.180615,0.277221,0.124392,1.513264,0.284109,-0.775218,0.567546,0.157498,0.228305,0.124314,1.599722,0.326605,-0.852169,0.377069,0.206938,0.297999,0.115639,1.640211,0.360204,-0.864847,0.331431,0.252641,0.279937,0.073909,1.55606,0.334819,-0.775545,-0.140953,-0.395593,-0.471347,0.082308,1.518422,0.28248,-0.652478,0.396837,-0.0307,-0.644865,0.066246,1.537403,0.30574,-0.797019,0.168249,-0.246672,-0.524981,0.092637,1.56118,0.351787,-0.775545,-0.140953,-0.395593,-0.471347,1046,0.113919,1.482934,0.259966,-0.775218,0.567546,0.157498,0.228305,32,Nummer6,Static,Right
94,95,0.053938,1.723612,-0.067987,0.996261,0.086159,-0.00547,0.003167,0.07461,1.641182,0.306424,-0.794036,0.531365,0.23181,0.182818,0.090958,1.581904,0.284845,-0.804481,0.528315,0.240584,0.125749,0.093631,1.521194,0.276266,-0.77557,0.56659,0.155951,0.230534,0.080861,1.618069,0.297793,-0.80451,0.51817,0.248879,0.149409,0.07137,1.663312,0.313461,-0.794036,0.531365,0.23181,0.182818,0.10128,1.644331,0.323837,-0.781381,0.528073,0.218252,0.250898,0.112937,1.57868,0.292197,-0.822347,0.490142,0.214,0.194191,0.11021,1.517043,0.280666,-0.77557,0.56659,0.155951,0.230534,0.105672,1.618655,0.311434,-0.820073,0.488479,0.215502,0.205979,0.100284,1.669094,0.332253,-0.781381,0.528073,0.218252,0.250898,0.113443,1.531235,0.276086,-0.77557,0.56659,0.155951,0.230534,0.107396,1.551404,0.344428,-0.487212,-0.745176,0.44842,-0.079104,0.138889,1.551101,0.315248,-0.898476,0.147951,0.319171,0.262645,0.129723,1.510878,0.291091,-0.735317,0.46964,0.163648,0.460398,0.122938,1.565048,0.339456,-0.780216,-0.459078,0.41518,0.090203,0.09897,1.533101,0.333348,-0.487212,-0.745176,0.44842,-0.079104,0.121453,1.621601,0.344589,-0.864507,0.330967,0.251322,0.282712,0.127549,1.567071,0.303425,-0.842813,0.423435,0.179132,0.279785,0.124556,1.51399,0.284223,-0.77557,0.56659,0.155951,0.230534,0.124894,1.600313,0.326998,-0.851848,0.376475,0.205472,0.300671,0.116446,1.640758,0.360708,-0.864507,0.330967,0.251322,0.282712,0.074339,1.556916,0.33503,-0.776695,-0.143232,-0.394829,-0.469403,0.082508,1.519352,0.282609,-0.654749,0.396045,-0.031126,-0.643027,0.066553,1.538373,0.30591,-0.798734,0.16648,-0.246707,-0.522919,0.093107,1.56188,0.351998,-0.776695,-0.143232,-0.394829,-0.469403,1057,0.11395,1.48379,0.259976,-0.77557,0.56659,0.155951,0.230534,32,Nummer6,Static,Right
95,96,0.053996,1.723584,-0.068034,0.996233,0.086513,-0.005049,0.003056,0.075227,1.641978,0.306945,-0.794821,0.529985,0.230896,0.184561,0.09141,1.582735,0.285142,-0.805264,0.52706,0.239762,0.127561,0.093823,1.522038,0.276394,-0.775875,0.565722,0.154503,0.232604,0.081413,1.61888,0.298227,-0.805227,0.516935,0.248023,0.151239,0.072045,1.664087,0.314073,-0.794821,0.529985,0.230896,0.184561,0.101973,1.645005,0.324308,-0.78163,0.52722,0.217067,0.252934,0.11337,1.579392,0.292494,-0.822554,0.489415,0.212915,0.196328,0.110383,1.517802,0.280785,-0.775875,0.565722,0.154503,0.232604,0.106263,1.619345,0.311837,-0.820253,0.487755,0.214404,0.208114,0.101069,1.669746,0.332799,-0.78163,0.52722,0.217067,0.252934,0.113673,1.531994,0.276241,-0.775875,0.565722,0.154503,0.232604,0.107684,1.551991,0.344648,-0.48642,-0.74473,0.450309,-0.077426,0.13919,1.551629,0.315472,-0.898045,0.147285,0.318645,0.26512,0.129856,1.511519,0.291191,-0.734965,0.468803,0.162061,0.46237,0.123291,1.565575,0.339714,-0.779368,-0.459131,0.416201,0.092524,0.099174,1.533756,0.33352,-0.48642,-0.74473,0.450309,-0.077426,0.122119,1.622135,0.345004,-0.864144,0.330639,0.249994,0.28537,0.127927,1.567685,0.303693,-0.842693,0.422668,0.177668,0.28223,0.124706,1.514675,0.28433,-0.775875,0.565722,0.154503,0.232604,0.125441,1.600872,0.327362,-0.851496,0.376015,0.204008,0.30323,0.117221,1.64128,0.361171,-0.864144,0.330639,0.249994,0.28537,0.074767,1.557746,0.33522,-0.77783,-0.145323,-0.394288,-0.467331,0.082696,1.520225,0.282738,-0.656885,0.395374,-0.031815,-0.641226,0.066855,1.5393,0.306072,-0.800355,0.1649,-0.246977,-0.520809,0.093579,1.562565,0.352181,-0.77783,-0.145323,-0.394288,-0.467331,1069,0.113976,1.484596,0.259988,-0.775875,0.565722,0.154503,0.232604,32,Nummer6,Static,Right
96,97,0.05408,1.723555,-0.068094,0.996209,0.086806,-0.004792,0.002929,0.075444,1.641773,0.307673,-0.795849,0.529091,0.229948,0.183877,0.091608,1.582585,0.285708,-0.806095,0.526366,0.238804,0.126977,0.094008,1.521914,0.276782,-0.77689,0.564932,0.153202,0.231996,0.081626,1.6187,0.298887,-0.806163,0.516111,0.247068,0.150627,0.072261,1.663861,0.314864,-0.795849,0.529091,0.229948,0.183877,0.102296,1.644763,0.324997,-0.782535,0.526652,0.215607,0.252569,0.113589,1.579225,0.292992,-0.823422,0.488706,0.211477,0.196013,0.110581,1.517668,0.281119,-0.77689,0.564932,0.153202,0.231996,0.106545,1.619133,0.312452,-0.821119,0.487065,0.212955,0.207802,0.101422,1.669484,0.333551,-0.782535,0.526652,0.215607,0.252569,0.113857,1.531873,0.276606,-0.77689,0.564932,0.153202,0.231996,0.10806,1.551742,0.345119,-0.486761,-0.744934,0.449944,-0.07541,0.139475,1.551404,0.315823,-0.898607,0.146927,0.31685,0.265565,0.130083,1.51136,0.291455,-0.735876,0.468375,0.160484,0.461905,0.123666,1.565313,0.340146,-0.779754,-0.459238,0.414985,0.094187,0.099485,1.533534,0.333996,-0.486761,-0.744934,0.449944,-0.07541,0.122519,1.621868,0.345548,-0.864726,0.330442,0.248312,0.285304,0.128177,1.56749,0.304119,-0.843322,0.422291,0.176069,0.281918,0.124915,1.514534,0.284617,-0.77689,0.564932,0.153202,0.231996,0.125773,1.600631,0.32786,-0.852026,0.37587,0.202308,0.303058,0.117683,1.640989,0.361761,-0.864726,0.330442,0.248312,0.285304,0.075137,1.557469,0.335736,-0.77709,-0.147621,-0.395151,-0.467113,0.082898,1.520081,0.28315,-0.657334,0.393838,-0.031928,-0.641704,0.067118,1.539105,0.306567,-0.800335,0.162926,-0.247655,-0.52114,0.094025,1.562219,0.352633,-0.77709,-0.147621,-0.395151,-0.467113,1079,0.114126,1.484521,0.260219,-0.77689,0.564932,0.153202,0.231996,32,Nummer6,Static,Right
97,98,0.054155,1.723551,-0.068122,0.996219,0.086706,-0.00453,0.003056,0.075233,1.641819,0.307978,-0.795935,0.528097,0.231176,0.184822,0.091492,1.582677,0.285959,-0.806206,0.525375,0.240116,0.127898,0.093938,1.52203,0.276881,-0.777442,0.563518,0.15415,0.232957,0.081452,1.618763,0.299172,-0.806243,0.515099,0.248353,0.151545,0.07202,1.663894,0.315195,-0.795935,0.528097,0.231176,0.184822,0.102048,1.644758,0.325437,-0.782809,0.525398,0.216478,0.253584,0.113452,1.579303,0.293301,-0.823734,0.48735,0.21253,0.196937,0.110499,1.517777,0.281256,-0.777442,0.563518,0.15415,0.232957,0.106341,1.61916,0.31284,-0.821427,0.485695,0.213989,0.208726,0.101149,1.66946,0.334044,-0.782809,0.525398,0.216478,0.253584,0.113783,1.531995,0.276789,-0.777442,0.563518,0.15415,0.232957,0.107777,1.551675,0.345333,-0.484773,-0.745699,0.45073,-0.075965,0.139276,1.551427,0.316137,-0.898354,0.145224,0.317783,0.26624,0.129969,1.511447,0.291633,-0.736319,0.466664,0.161049,0.462733,0.123395,1.565266,0.340454,-0.778367,-0.460695,0.416008,0.094029,0.099245,1.533501,0.334122,-0.484773,-0.745699,0.45073,-0.075965,0.122244,1.621832,0.345972,-0.864579,0.329515,0.249049,0.286177,0.128009,1.567542,0.304442,-0.843568,0.420879,0.176958,0.282735,0.124821,1.514638,0.284788,-0.777442,0.563518,0.15415,0.232957,0.125536,1.600627,0.328254,-0.85205,0.374719,0.203075,0.303904,0.11738,1.640932,0.362203,-0.864579,0.329515,0.249049,0.286177,0.074942,1.557434,0.335856,-0.777421,-0.148667,-0.393939,-0.467255,0.08281,1.520177,0.283213,-0.657849,0.394082,-0.030296,-0.641105,0.066963,1.539153,0.306623,-0.801,0.162264,-0.246287,-0.520973,0.093816,1.562112,0.352789,-0.777421,-0.148667,-0.393939,-0.467255,1091,0.114114,1.484687,0.260277,-0.777442,0.563518,0.15415,0.232957,32,Nummer6,Static,Right
98,99,0.054221,1.723548,-0.068128,0.996249,0.086364,-0.004351,0.003281,0.075049,1.641882,0.308256,-0.795884,0.527345,0.232279,0.185801,0.091387,1.582777,0.286198,-0.806262,0.524512,0.241319,0.128818,0.093872,1.522153,0.276977,-0.777952,0.56219,0.155022,0.233885,0.081298,1.61884,0.299436,-0.806238,0.514266,0.249523,0.152476,0.071815,1.663949,0.31549,-0.795884,0.527345,0.232279,0.185801,0.101815,1.644764,0.325855,-0.783036,0.524258,0.217281,0.254552,0.113326,1.579389,0.293594,-0.824037,0.486047,0.21353,0.197807,0.110421,1.517893,0.281388,-0.777952,0.56219,0.155022,0.233885,0.10615,1.619197,0.313209,-0.821728,0.484377,0.214972,0.209595,0.100893,1.669447,0.334509,-0.783036,0.524258,0.217281,0.254552,0.113713,1.532123,0.276964,-0.777952,0.56219,0.155022,0.233885,0.107511,1.551604,0.345523,-0.482541,-0.746653,0.451442,-0.076573,0.139089,1.551461,0.316433,-0.898131,0.143435,0.318681,0.26689,0.129861,1.51154,0.291803,-0.736718,0.465058,0.161564,0.463535,0.123137,1.565222,0.340746,-0.776847,-0.462414,0.416996,0.093787,0.099031,1.533467,0.334214,-0.482541,-0.746653,0.451442,-0.076573,0.121987,1.621805,0.346378,-0.864405,0.328728,0.249688,0.287051,0.127853,1.567603,0.304747,-0.843824,0.419484,0.177795,0.28352,0.124731,1.514748,0.284951,-0.777952,0.56219,0.155022,0.233885,0.125313,1.600631,0.32863,-0.852069,0.373624,0.203774,0.30473,0.117102,1.640888,0.362623,-0.864405,0.328728,0.249688,0.287051,0.074776,1.557413,0.335971,-0.777721,-0.149794,-0.392875,-0.467292,0.082728,1.520281,0.283275,-0.65836,0.39429,-0.028811,-0.640521,0.066822,1.539215,0.306681,-0.801655,0.16151,-0.245109,-0.520755,0.093642,1.562019,0.352933,-0.777721,-0.149794,-0.392875,-0.467292,1102,0.114101,1.484857,0.260334,-0.777952,0.56219,0.155022,0.233885,32,Nummer6,Static,Right
