,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.027908,1.696673,0.000794,0.989196,0.134599,0.055957,-0.015582,0.112099,1.56218,0.329157,-0.783106,-0.54803,0.127336,-0.264942,0.140369,1.574927,0.281647,-0.938131,0.124012,0.299601,-0.121535,0.165325,1.521325,0.264756,-0.833233,0.479614,0.261064,0.086827,0.116845,1.581277,0.313014,-0.873289,-0.374302,0.206807,-0.233444,0.11389,1.540862,0.33875,-0.783106,-0.54803,0.127336,-0.264942,0.130314,1.626579,0.336763,-0.890681,0.349962,0.266094,0.115794,0.161869,1.579658,0.289578,-0.894209,0.358493,0.259254,0.068269,0.181937,1.52308,0.26995,-0.833233,0.479614,0.261064,0.086827,0.143226,1.610072,0.316935,-0.916379,0.294202,0.264208,0.062362,0.120776,1.645349,0.352311,-0.890681,0.349962,0.266094,0.115794,0.180779,1.538154,0.268828,-0.833233,0.479614,0.261064,0.086827,0.202088,1.607814,0.33743,-0.803699,0.491195,0.14392,0.30345,0.196481,1.561903,0.310842,-0.808085,0.509097,0.11113,0.274716,0.203678,1.524155,0.282402,-0.834049,0.382793,0.23667,0.319091,0.199702,1.590337,0.325542,-0.821174,0.456141,0.111791,0.324209,0.204222,1.628459,0.347327,-0.803699,0.491195,0.14392,0.30345,0.167405,1.631485,0.334642,-0.835417,0.453686,0.241357,0.194919,0.179836,1.573442,0.300204,-0.842102,0.469013,0.198469,0.177485,0.197713,1.525761,0.275665,-0.833233,0.479614,0.261064,0.086827,0.172984,1.608578,0.319858,-0.851824,0.431715,0.219063,0.200073,0.162773,1.654027,0.345701,-0.835417,0.453686,0.241357,0.194919,0.109196,1.533137,0.315631,-0.653792,0.144736,-0.12049,-0.732864,0.154688,1.514689,0.268006,-0.515886,0.406879,0.174019,-0.733504,0.128252,1.52029,0.288719,-0.642994,0.341551,0.055791,-0.68322,0.10665,1.543082,0.339283,-0.653792,0.144736,-0.12049,-0.732864,1058,0.199689,1.496649,0.248077,-0.833233,0.479614,0.261064,0.086827,32,Nummer9,Static,Right
95,96,0.027884,1.696713,0.000662,0.989209,0.134434,0.056081,-0.015776,0.111994,1.562706,0.329217,-0.783671,-0.547186,0.127105,-0.265126,0.140279,1.575335,0.28168,-0.937958,0.125143,0.299553,-0.121825,0.16519,1.521666,0.264927,-0.83251,0.480859,0.26107,0.086853,0.116749,1.58176,0.313026,-0.873764,-0.373131,0.206675,-0.233656,0.113785,1.541408,0.338855,-0.783671,-0.547186,0.127105,-0.265126,0.130274,1.627159,0.336655,-0.889985,0.351668,0.266079,0.11601,0.161781,1.58007,0.289602,-0.89376,0.359638,0.259202,0.06833,0.181801,1.523419,0.270123,-0.83251,0.480859,0.26107,0.086853,0.143162,1.610562,0.316887,-0.915794,0.296035,0.264129,0.062615,0.120763,1.645997,0.352138,-0.889985,0.351668,0.266079,0.11601,0.180662,1.538493,0.268969,-0.83251,0.480859,0.26107,0.086853,0.202123,1.608359,0.337305,-0.802076,0.493822,0.143256,0.303797,0.196375,1.562345,0.310921,-0.806931,0.510795,0.110797,0.275091,0.203547,1.524513,0.282586,-0.833368,0.384007,0.237035,0.319141,0.199663,1.590827,0.325515,-0.819583,0.458786,0.111218,0.324699,0.204336,1.62905,0.347089,-0.802076,0.493822,0.143256,0.303797,0.167432,1.632079,0.334449,-0.834238,0.45581,0.241193,0.195217,0.179741,1.573869,0.300248,-0.841069,0.470797,0.19834,0.177808,0.197584,1.526105,0.275844,-0.83251,0.480859,0.26107,0.086853,0.172953,1.609091,0.319769,-0.85062,0.433982,0.218899,0.200472,0.162851,1.654679,0.345409,-0.834238,0.45581,0.241193,0.195217,0.10895,1.533452,0.315745,-0.652892,0.146314,-0.119594,-0.7335,0.154543,1.515048,0.26818,-0.515139,0.406965,0.174003,-0.733986,0.128098,1.520627,0.288889,-0.641949,0.342574,0.056619,-0.683623,0.106303,1.543411,0.33938,-0.652892,0.146314,-0.119594,-0.7335,1069,0.199542,1.496916,0.248337,-0.83251,0.480859,0.26107,0.086853,32,Nummer9,Static,Right
96,97,0.027842,1.696762,0.000502,0.989203,0.134488,0.056015,-0.015877,0.111915,1.563191,0.329306,-0.784222,-0.54641,0.126826,-0.265232,0.140204,1.575714,0.281737,-0.937834,0.126125,0.299412,-0.122115,0.165066,1.521982,0.265108,-0.831863,0.48203,0.260972,0.086857,0.116675,1.582205,0.313071,-0.87423,-0.372055,0.206474,-0.233806,0.113705,1.541912,0.338987,-0.784222,-0.54641,0.126826,-0.265232,0.130261,1.627705,0.33658,-0.889314,0.353379,0.265961,0.11623,0.16171,1.580451,0.289646,-0.893364,0.360715,0.259055,0.068377,0.181677,1.523733,0.270302,-0.831863,0.48203,0.260972,0.086857,0.14312,1.611017,0.316869,-0.915239,0.297851,0.26395,0.062876,0.120781,1.646608,0.352001,-0.889314,0.353379,0.265961,0.11623,0.180556,1.538806,0.26912,-0.831863,0.48203,0.260972,0.086857,0.202197,1.608865,0.337191,-0.800445,0.496511,0.142379,0.304126,0.19629,1.562752,0.31101,-0.805804,0.512493,0.110279,0.275443,0.20343,1.524843,0.282772,-0.832748,0.385172,0.237274,0.319178,0.199655,1.591278,0.325499,-0.817976,0.461496,0.110432,0.32518,0.204497,1.629601,0.34686,-0.800445,0.496511,0.142379,0.304126,0.167492,1.632639,0.334275,-0.833077,0.457957,0.240902,0.195509,0.179665,1.574263,0.300308,-0.84006,0.472583,0.198088,0.17812,0.197469,1.526422,0.276026,-0.831863,0.48203,0.260972,0.086857,0.172949,1.60957,0.3197,-0.849429,0.436272,0.218607,0.200868,0.162966,1.655298,0.345139,-0.833077,0.457957,0.240902,0.195509,0.108725,1.533723,0.315886,-0.651923,0.14778,-0.118589,-0.73423,0.15441,1.515381,0.268364,-0.514437,0.406846,0.174032,-0.734537,0.127963,1.520929,0.289079,-0.640901,0.343431,0.057512,-0.684101,0.105976,1.543686,0.339508,-0.651923,0.14778,-0.118589,-0.73423,1080,0.199402,1.497161,0.248594,-0.831863,0.48203,0.260972,0.086857,32,Nummer9,Static,Right
97,98,0.027808,1.696775,0.000326,0.989238,0.134246,0.055986,-0.01588,0.111975,1.563404,0.329285,-0.784106,-0.546521,0.128352,-0.264612,0.140378,1.575912,0.28178,-0.937813,0.126037,0.30012,-0.120618,0.165083,1.52211,0.265148,-0.831739,0.482021,0.260736,0.088781,0.116812,1.582426,0.313082,-0.874125,-0.37213,0.207838,-0.23287,0.113695,1.542109,0.338942,-0.784106,-0.546521,0.128352,-0.264612,0.130544,1.627882,0.33667,-0.889138,0.353222,0.265886,0.118207,0.161888,1.580569,0.289727,-0.893264,0.360629,0.258986,0.070372,0.181693,1.523801,0.270367,-0.831739,0.482021,0.260736,0.088781,0.14337,1.61117,0.316958,-0.915103,0.297786,0.264011,0.064874,0.121108,1.646801,0.3521,-0.889138,0.353222,0.265886,0.118207,0.180621,1.538878,0.26919,-0.831739,0.482021,0.260736,0.088781,0.202309,1.608809,0.337363,-0.800004,0.496152,0.142687,0.305725,0.196374,1.56273,0.311126,-0.805663,0.511748,0.110775,0.27704,0.203426,1.524823,0.282864,-0.832197,0.384944,0.237097,0.321017,0.199754,1.591233,0.325658,-0.817541,0.461068,0.110799,0.326751,0.204636,1.629535,0.347046,-0.800004,0.496152,0.142687,0.305725,0.167732,1.632671,0.334436,-0.832853,0.457628,0.240863,0.197278,0.179805,1.574308,0.30041,-0.839984,0.472062,0.198085,0.179851,0.197481,1.526429,0.27611,-0.831739,0.482021,0.260736,0.088781,0.17315,1.609604,0.319842,-0.849213,0.435877,0.218615,0.202624,0.163254,1.65533,0.345319,-0.832853,0.457628,0.240863,0.197278,0.108747,1.53407,0.315868,-0.653692,0.147503,-0.118827,-0.732673,0.154402,1.515543,0.268392,-0.515956,0.407585,0.173557,-0.733173,0.127955,1.521199,0.289077,-0.642403,0.343808,0.057167,-0.682529,0.106042,1.544042,0.339492,-0.653692,0.147503,-0.118827,-0.732673,1091,0.199355,1.497187,0.248653,-0.831739,0.482021,0.260736,0.088781,32,Nummer9,Static,Right
98,99,0.027751,1.696765,0.00015,0.989252,0.134262,0.055716,-0.015804,0.111866,1.563501,0.329171,-0.784055,-0.546295,0.128411,-0.2652,0.14031,1.575971,0.281688,-0.937554,0.126586,0.300588,-0.120894,0.165076,1.522183,0.265102,-0.831544,0.482079,0.261329,0.088556,0.116708,1.582512,0.312956,-0.874112,-0.371702,0.208071,-0.233393,0.113594,1.542211,0.338838,-0.784055,-0.546295,0.128411,-0.2652,0.13038,1.627973,0.336529,-0.888944,0.353348,0.266508,0.117888,0.161809,1.58065,0.28965,-0.89304,0.360811,0.259589,0.070061,0.18168,1.52389,0.270335,-0.831544,0.482079,0.261329,0.088556,0.143239,1.611256,0.316842,-0.914891,0.297994,0.264593,0.064528,0.120913,1.646893,0.351937,-0.888944,0.353348,0.266508,0.117888,0.180597,1.538966,0.269151,-0.831544,0.482079,0.261329,0.088556,0.202145,1.608957,0.337299,-0.799965,0.496106,0.143563,0.305492,0.196292,1.562854,0.311089,-0.80555,0.511861,0.111594,0.276829,0.203403,1.524938,0.282852,-0.832138,0.384913,0.237706,0.320756,0.199625,1.591372,0.325601,-0.817544,0.461035,0.111671,0.326495,0.204435,1.629692,0.346973,-0.799965,0.496106,0.143563,0.305492,0.167555,1.632773,0.334347,-0.832764,0.457552,0.241537,0.197005,0.179723,1.574411,0.300352,-0.839905,0.472016,0.198768,0.179588,0.197461,1.526536,0.276092,-0.831544,0.482079,0.261329,0.088556,0.173011,1.609707,0.319766,-0.849144,0.435808,0.219288,0.202334,0.163041,1.65543,0.345218,-0.832764,0.457552,0.241537,0.197005,0.108687,1.53415,0.315752,-0.653657,0.147746,-0.119174,-0.732599,0.154398,1.515608,0.268338,-0.515502,0.408192,0.1737,-0.73312,0.127922,1.521266,0.288986,-0.642126,0.344318,0.057231,-0.682527,0.105985,1.544142,0.339367,-0.653657,0.147746,-0.119174,-0.732599,1102,0.199385,1.497282,0.248651,-0.831544,0.482079,0.261329,0.088556,32,Nummer9,Static,Right
99,100,0.027692,1.696747,-1.9e-05,0.989268,0.134242,0.055501,-0.015735,0.111773,1.563611,0.32909,-0.784061,-0.546058,0.128438,-0.265657,0.140253,1.576035,0.281622,-0.937335,0.127167,0.300941,-0.1211,0.165069,1.522256,0.265078,-0.831366,0.48217,0.261802,0.088338,0.116622,1.582609,0.312862,-0.874155,-0.37125,0.208245,-0.233795,0.113509,1.542326,0.338769,-0.784061,-0.546058,0.128438,-0.265657,0.130245,1.628072,0.336413,-0.888748,0.35355,0.267024,0.117594,0.161743,1.580734,0.289596,-0.892827,0.361038,0.260086,0.069768,0.181667,1.523978,0.270322,-0.831366,0.48217,0.261802,0.088338,0.14313,1.611347,0.31675,-0.914686,0.298267,0.26507,0.064212,0.120752,1.646997,0.351799,-0.888748,0.35355,0.267024,0.117594,0.180575,1.539053,0.269131,-0.831366,0.48217,0.261802,0.088338,0.202016,1.609103,0.337245,-0.799888,0.496159,0.144261,0.305278,0.196225,1.562974,0.311067,-0.8054,0.512062,0.112233,0.276637,0.203382,1.525049,0.282854,-0.832079,0.384937,0.238203,0.320512,0.199524,1.591508,0.325556,-0.817503,0.461099,0.112366,0.326268,0.204277,1.629846,0.346908,-0.799888,0.496159,0.144261,0.305278,0.16741,1.63288,0.334274,-0.832662,0.457559,0.242081,0.196751,0.179654,1.574514,0.300313,-0.839809,0.472047,0.199318,0.179345,0.197444,1.526639,0.276089,-0.831366,0.48217,0.261802,0.088338,0.172897,1.609812,0.319707,-0.84906,0.435822,0.219831,0.202069,0.16287,1.655538,0.345131,-0.832662,0.457559,0.242081,0.196751,0.108637,1.534232,0.31567,-0.653625,0.147925,-0.119541,-0.732532,0.154392,1.515675,0.268309,-0.515099,0.408711,0.173795,-0.733092,0.127893,1.521335,0.288925,-0.641878,0.344753,0.05725,-0.68254,0.105941,1.544244,0.339278,-0.653625,0.147925,-0.119541,-0.732532,1114,0.199408,1.497372,0.248665,-0.831366,0.48217,0.261802,0.088338,32,Nummer9,Static,Right
100,101,0.027619,1.696753,-0.000186,0.989268,0.134263,0.055442,-0.015758,0.112255,1.564474,0.327722,-0.785372,-0.543302,0.130412,-0.26647,0.141028,1.57649,0.280356,-0.936235,0.131319,0.302984,-0.120087,0.165779,1.522544,0.264266,-0.829079,0.484789,0.263634,0.090027,0.117242,1.583367,0.311413,-0.874965,-0.367855,0.210428,-0.234176,0.113892,1.543234,0.337514,-0.785372,-0.543302,0.130412,-0.26647,0.130865,1.628848,0.33481,-0.886865,0.356144,0.269214,0.118981,0.162488,1.581177,0.288419,-0.891058,0.363612,0.262175,0.071172,0.182354,1.52425,0.269589,-0.829079,0.484789,0.263634,0.090027,0.143811,1.611985,0.315306,-0.913092,0.300895,0.267286,0.065456,0.121344,1.647887,0.350038,-0.886865,0.356144,0.269214,0.118981,0.181313,1.539321,0.268306,-0.829079,0.484789,0.263634,0.090027,0.20259,1.60972,0.33611,-0.797603,0.497872,0.146648,0.307323,0.196804,1.56345,0.310181,-0.803093,0.513999,0.114439,0.278838,0.204005,1.525336,0.282235,-0.829821,0.386897,0.240871,0.322008,0.200112,1.592063,0.324511,-0.815379,0.462762,0.114912,0.328335,0.204857,1.630513,0.345663,-0.797603,0.497872,0.146648,0.307323,0.168054,1.633556,0.332841,-0.830436,0.459728,0.244229,0.198442,0.180324,1.574971,0.299269,-0.837705,0.474177,0.201432,0.181193,0.198108,1.526902,0.275429,-0.829079,0.484789,0.263634,0.090027,0.173559,1.610395,0.318429,-0.847012,0.437865,0.222101,0.203756,0.163519,1.656288,0.343545,-0.830436,0.459728,0.244229,0.198442,0.10911,1.535035,0.314448,-0.654929,0.151436,-0.12077,-0.730445,0.155066,1.516012,0.267473,-0.514502,0.412903,0.172312,-0.73151,0.12846,1.521895,0.28789,-0.641877,0.348744,0.056147,-0.680602,0.10635,1.545211,0.337978,-0.654929,0.151436,-0.12077,-0.730445,1125,0.200137,1.497465,0.248192,-0.829079,0.484789,0.263634,0.090027,32,Nummer9,Static,Right
101,102,0.027544,1.696763,-0.000352,0.989287,0.1343,0.055026,-0.015687,0.112635,1.564388,0.327823,-0.785759,-0.543314,0.129608,-0.265696,0.14133,1.576268,0.280398,-0.936436,0.132538,0.301949,-0.119785,0.166017,1.522285,0.264329,-0.82899,0.485502,0.262737,0.08963,0.117608,1.583254,0.311479,-0.875525,-0.367424,0.209574,-0.233528,0.114283,1.543152,0.337624,-0.785759,-0.543314,0.129608,-0.265696,0.131321,1.628714,0.3348,-0.886866,0.356941,0.268242,0.118781,0.162809,1.580952,0.288412,-0.891013,0.364488,0.261156,0.071011,0.182603,1.523988,0.269618,-0.82899,0.485502,0.262737,0.08963,0.144215,1.611819,0.31529,-0.91316,0.301609,0.266281,0.065315,0.121845,1.64778,0.350023,-0.886866,0.356941,0.268242,0.118781,0.181569,1.539058,0.268317,-0.82899,0.485502,0.262737,0.08963,0.202992,1.609515,0.336026,-0.797565,0.498335,0.146051,0.306956,0.197156,1.563232,0.310131,-0.803022,0.514446,0.113825,0.278468,0.20428,1.525078,0.282221,-0.829703,0.387831,0.240155,0.321722,0.200492,1.591853,0.32444,-0.815322,0.463245,0.114309,0.328006,0.205277,1.630313,0.345564,-0.797565,0.498335,0.146051,0.306956,0.168478,1.633364,0.332787,-0.830394,0.460409,0.243381,0.198079,0.180662,1.574749,0.299236,-0.83769,0.474703,0.200604,0.180805,0.198371,1.526638,0.275425,-0.82899,0.485502,0.262737,0.08963,0.173947,1.610191,0.318382,-0.847026,0.438421,0.221279,0.203397,0.163976,1.656109,0.343477,-0.830394,0.460409,0.243381,0.198079,0.109456,1.534889,0.3146,-0.655067,0.150906,-0.122231,-0.730188,0.155305,1.515764,0.267565,-0.514636,0.412674,0.17118,-0.731811,0.128741,1.521696,0.288021,-0.641972,0.348523,0.054868,-0.68073,0.106768,1.545102,0.338122,-0.655067,0.150906,-0.122231,-0.730188,1136,0.200328,1.497164,0.248223,-0.82899,0.485502,0.262737,0.08963,32,Nummer9,Static,Right
102,103,0.027498,1.696785,-0.000528,0.989316,0.134356,0.054472,-0.015363,0.113003,1.564323,0.327929,-0.786159,-0.543315,0.128839,-0.264883,0.141621,1.576064,0.280447,-0.936637,0.133783,0.300913,-0.119431,0.166243,1.522045,0.2644,-0.828899,0.486207,0.261845,0.089253,0.117962,1.583163,0.311551,-0.876094,-0.366976,0.208746,-0.232836,0.114658,1.543093,0.337741,-0.786159,-0.543315,0.128839,-0.264883,0.13177,1.628606,0.334793,-0.886854,0.357755,0.267265,0.11862,0.163118,1.580745,0.288414,-0.890934,0.365438,0.260124,0.070905,0.18284,1.523744,0.269655,-0.828899,0.486207,0.261845,0.089253,0.144611,1.611676,0.315278,-0.913213,0.302357,0.265272,0.065217,0.122342,1.6477,0.35001,-0.886854,0.357755,0.267265,0.11862,0.181813,1.538813,0.268337,-0.828899,0.486207,0.261845,0.089253,0.203374,1.609321,0.335964,-0.797584,0.498691,0.145465,0.306606,0.197495,1.563032,0.31009,-0.803036,0.514747,0.113247,0.278109,0.204542,1.524837,0.282216,-0.829582,0.388752,0.239444,0.321454,0.200855,1.591655,0.324387,-0.815321,0.463617,0.113715,0.327688,0.205676,1.630121,0.345493,-0.797584,0.498691,0.145465,0.306606,0.168889,1.633187,0.332746,-0.830352,0.46108,0.242532,0.197736,0.180987,1.574545,0.299211,-0.83769,0.475191,0.199784,0.180431,0.198621,1.526392,0.275428,-0.828899,0.486207,0.261845,0.089253,0.174321,1.610001,0.318346,-0.847045,0.438954,0.22046,0.203056,0.16442,1.655945,0.343422,-0.830352,0.46108,0.242532,0.197736,0.109789,1.534751,0.314764,-0.655152,0.150396,-0.123596,-0.729987,0.155533,1.515535,0.267665,-0.514764,0.412376,0.170082,-0.732145,0.129011,1.521511,0.288164,-0.642037,0.348274,0.053654,-0.680892,0.107168,1.544999,0.338279,-0.655152,0.150396,-0.123596,-0.729987,1147,0.200507,1.496882,0.248261,-0.828899,0.486207,0.261845,0.089253,32,Nummer9,Static,Right
103,104,0.027455,1.696818,-0.000715,0.989331,0.134352,0.054213,-0.015295,0.113161,1.564468,0.327997,-0.785839,-0.543475,0.127499,-0.266151,0.141709,1.576249,0.280498,-0.936434,0.133894,0.300826,-0.121108,0.16648,1.52229,0.264484,-0.828933,0.486206,0.262263,0.087709,0.118043,1.583315,0.311604,-0.875859,-0.367164,0.207723,-0.234334,0.114901,1.543248,0.337816,-0.785839,-0.543475,0.127499,-0.266151,0.131797,1.62888,0.33477,-0.886579,0.35885,0.267235,0.117432,0.163198,1.581001,0.288443,-0.890863,0.365858,0.26014,0.069556,0.183077,1.524044,0.269722,-0.828933,0.486206,0.262263,0.087709,0.14465,1.611932,0.315278,-0.913078,0.30311,0.265181,0.063964,0.122357,1.648003,0.349944,-0.886579,0.35885,0.267235,0.117432,0.182001,1.539108,0.268386,-0.828933,0.486206,0.262263,0.087709,0.203407,1.60973,0.335949,-0.797917,0.498904,0.14594,0.305165,0.197646,1.563408,0.310105,-0.803384,0.514865,0.113799,0.276655,0.204783,1.525211,0.282258,-0.829992,0.388881,0.239815,0.319958,0.200929,1.592049,0.324387,-0.815684,0.463892,0.114138,0.326248,0.205657,1.630543,0.345461,-0.797917,0.498904,0.14594,0.305165,0.168864,1.633502,0.332723,-0.830408,0.461443,0.242814,0.196302,0.181095,1.574863,0.299231,-0.837843,0.475332,0.200151,0.178939,0.198852,1.526743,0.275474,-0.828933,0.486206,0.262263,0.087709,0.174346,1.610316,0.318343,-0.847194,0.439197,0.220751,0.201587,0.16435,1.656264,0.343374,-0.830408,0.461443,0.242814,0.196302,0.110082,1.534878,0.314929,-0.654011,0.149957,-0.124542,-0.73094,0.155795,1.515751,0.26777,-0.513616,0.411835,0.169999,-0.733275,0.129285,1.521667,0.288301,-0.641018,0.347772,0.053158,-0.682147,0.107493,1.545141,0.338441,-0.654011,0.149957,-0.124542,-0.73094,1158,0.200804,1.497215,0.24833,-0.828933,0.486206,0.262263,0.087709,32,Nummer9,Static,Right
104,105,0.027414,1.696836,-0.000879,0.989399,0.133974,0.053904,-0.015316,0.113406,1.564686,0.32781,-0.786274,-0.542776,0.126213,-0.266904,0.14189,1.576371,0.280265,-0.936216,0.135145,0.300421,-0.122408,0.166736,1.522398,0.264417,-0.828284,0.487405,0.262497,0.086468,0.118234,1.583501,0.311363,-0.87619,-0.366331,0.206649,-0.235348,0.115201,1.543494,0.33768,-0.786274,-0.542776,0.126213,-0.266904,0.131953,1.629191,0.334356,-0.886031,0.360503,0.267316,0.116312,0.163378,1.581182,0.288179,-0.890347,0.367313,0.260163,0.068401,0.183334,1.524196,0.269637,-0.828284,0.487405,0.262497,0.086468,0.144811,1.612186,0.314918,-0.912652,0.304663,0.265142,0.062828,0.122504,1.648363,0.349462,-0.886031,0.360503,0.267316,0.116312,0.182232,1.539252,0.268249,-0.828284,0.487405,0.262497,0.086468,0.203573,1.610144,0.335538,-0.79722,0.500464,0.146628,0.3041,0.197868,1.563715,0.309876,-0.802669,0.516372,0.114482,0.275639,0.205045,1.525436,0.28215,-0.829677,0.390179,0.240358,0.318787,0.201114,1.592414,0.324048,-0.815059,0.465518,0.114836,0.325245,0.205799,1.630998,0.344967,-0.79722,0.500464,0.146628,0.3041,0.169009,1.633855,0.332258,-0.829716,0.462994,0.24315,0.195159,0.181292,1.575108,0.298975,-0.837156,0.476808,0.200491,0.177842,0.199106,1.526936,0.275366,-0.828284,0.487405,0.262497,0.086468,0.174509,1.610622,0.317962,-0.846572,0.440734,0.221093,0.20047,0.164476,1.656653,0.342823,-0.829716,0.462994,0.24315,0.195159,0.110386,1.535091,0.314881,-0.653348,0.150371,-0.126525,-0.731106,0.156064,1.515853,0.267737,-0.512496,0.412287,0.168732,-0.734096,0.129565,1.521807,0.288271,-0.640066,0.348387,0.051701,-0.68284,0.107842,1.545436,0.338361,-0.653348,0.150371,-0.126525,-0.731106,1169,0.201085,1.497322,0.248318,-0.828284,0.487405,0.262497,0.086468,32,Nummer9,Static,Right
