,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.027653,1.689045,0.014873,0.987451,0.152382,0.03545,-0.021526,0.06266,1.608708,0.322352,0.866255,-0.07925,-0.492856,0.020355,0.098623,1.561346,0.311676,0.68286,-0.539221,-0.444324,-0.213354,0.116102,1.502497,0.318452,0.659896,-0.54928,-0.443196,-0.257694,0.08366,1.598126,0.312614,0.830376,-0.224575,-0.508201,-0.042116,0.042792,1.612548,0.334194,0.866255,-0.07925,-0.492856,0.020355,0.070393,1.610579,0.349965,0.848228,0.108136,-0.518203,0.016767,0.113709,1.56567,0.329031,0.722989,-0.470917,-0.440572,-0.247832,0.127331,1.503625,0.331681,0.659896,-0.54928,-0.443196,-0.257694,0.095563,1.606098,0.336596,0.855061,-0.076484,-0.512298,-0.023934,0.047487,1.606464,0.36194,0.848228,0.108136,-0.518203,0.016767,0.130355,1.518408,0.328967,0.659896,-0.54928,-0.443196,-0.257694,0.094037,1.584639,0.386346,0.773703,0.006601,-0.612264,-0.162706,0.127936,1.550522,0.368192,0.741449,-0.334972,-0.481769,-0.325492,0.139498,1.506097,0.354841,0.657713,-0.391719,-0.45486,-0.455053,0.111967,1.576592,0.37821,0.797853,-0.07573,-0.550456,-0.233867,0.072496,1.590251,0.392113,0.773703,0.006601,-0.612264,-0.162706,0.078992,1.601801,0.370056,0.805053,0.108338,-0.583226,-0.000468,0.121988,1.560577,0.348522,0.743715,-0.407078,-0.451154,-0.278633,0.138247,1.506508,0.345796,0.659896,-0.54928,-0.443196,-0.257694,0.103847,1.595571,0.359201,0.827103,-0.066001,-0.548279,-0.104564,0.054941,1.598981,0.37815,0.805053,0.108338,-0.583226,-0.000468,0.040922,1.522474,0.322268,0.615135,-0.46927,-0.063351,0.630382,0.104553,1.497769,0.314892,0.410211,-0.656071,-0.250598,0.581806,0.07156,1.506168,0.315353,0.557336,-0.602868,-0.197102,0.535797,0.023047,1.535618,0.335404,0.615135,-0.46927,-0.063351,0.630382,1581,0.147002,1.471146,0.328903,0.659896,-0.54928,-0.443196,-0.257694,32,C,Static,Right
142,143,0.027643,1.689001,0.014858,0.987416,0.152579,0.035528,-0.021626,0.062221,1.608376,0.321867,0.866546,-0.079954,-0.49215,0.022253,0.098281,1.561067,0.311273,0.682695,-0.539905,-0.444709,-0.21134,0.11583,1.502266,0.3183,0.658943,-0.550777,-0.443729,-0.256015,0.083228,1.597812,0.312126,0.83052,-0.225317,-0.507797,-0.040141,0.042364,1.612203,0.333733,0.866546,-0.079954,-0.49215,0.022253,0.069999,1.610423,0.349391,0.848765,0.106446,-0.51762,0.01835,0.113381,1.565489,0.328592,0.722554,-0.472062,-0.441142,-0.245898,0.127068,1.503467,0.331513,0.658943,-0.550777,-0.443729,-0.256015,0.095159,1.605909,0.336014,0.855188,-0.078166,-0.511907,-0.022232,0.047111,1.606339,0.361411,0.848765,0.106446,-0.51762,0.01835,0.130074,1.518243,0.328736,0.658943,-0.550777,-0.443729,-0.256015,0.093967,1.584974,0.385793,0.774062,0.000777,-0.611733,-0.163132,0.127664,1.550542,0.367809,0.740061,-0.338949,-0.481494,-0.324942,0.139256,1.506065,0.354658,0.65724,-0.393311,-0.455789,-0.45343,0.111824,1.576749,0.377671,0.797566,-0.080972,-0.550034,-0.234083,0.072489,1.590799,0.39158,0.774062,0.000777,-0.611733,-0.163132,0.078741,1.601925,0.369436,0.805828,0.104507,-0.582855,0.000182,0.121686,1.560497,0.348097,0.742722,-0.409435,-0.451517,-0.277235,0.137996,1.506432,0.345613,0.658943,-0.550777,-0.443729,-0.256015,0.103567,1.595559,0.358592,0.827089,-0.069564,-0.548019,-0.103727,0.054693,1.599243,0.377583,0.805828,0.104507,-0.582855,0.000182,0.040637,1.522192,0.322023,0.613758,-0.470644,-0.061918,0.630843,0.104287,1.497506,0.314762,0.408272,-0.657009,-0.249495,0.582586,0.071285,1.505875,0.315177,0.555708,-0.60405,-0.195942,0.536582,0.022756,1.535385,0.335101,0.613758,-0.470644,-0.061918,0.630843,1592,0.146767,1.470998,0.32888,0.658943,-0.550777,-0.443729,-0.256015,32,C,Static,Right
143,144,0.027643,1.688959,0.014833,0.987423,0.152578,0.035379,-0.021538,0.061772,1.608039,0.321437,0.866832,-0.080645,-0.491449,0.024026,0.097941,1.56079,0.310906,0.68269,-0.540376,-0.44511,-0.2093,0.115564,1.502034,0.318156,0.658098,-0.552141,-0.444217,-0.254397,0.082787,1.597495,0.31169,0.830682,-0.225978,-0.507385,-0.038251,0.041928,1.611856,0.333327,0.866832,-0.080645,-0.491449,0.024026,0.069605,1.610262,0.34887,0.849294,0.104733,-0.517051,0.019753,0.113055,1.565304,0.328188,0.722217,-0.47306,-0.441671,-0.244015,0.12681,1.503304,0.331355,0.658098,-0.552141,-0.444217,-0.254397,0.094754,1.605711,0.335483,0.855316,-0.07983,-0.511501,-0.02069,0.046734,1.606216,0.360934,0.849294,0.104733,-0.517051,0.019753,0.129797,1.518076,0.328523,0.658098,-0.552141,-0.444217,-0.254397,0.093919,1.585301,0.385281,0.774394,-0.005255,-0.61108,-0.163913,0.127396,1.550545,0.367456,0.738682,-0.342898,-0.481069,-0.324566,0.13902,1.506023,0.354489,0.65685,-0.394773,-0.456633,-0.451872,0.111693,1.576889,0.377171,0.797239,-0.086339,-0.54947,-0.234601,0.07251,1.591356,0.391092,0.774394,-0.005255,-0.61108,-0.163913,0.078498,1.602046,0.368863,0.806606,0.100507,-0.582482,0.000547,0.121386,1.560407,0.347707,0.741787,-0.41168,-0.451817,-0.275922,0.137749,1.506347,0.345443,0.658098,-0.552141,-0.444217,-0.254397,0.10329,1.595531,0.358029,0.827055,-0.073225,-0.547705,-0.103134,0.054451,1.599518,0.377063,0.806606,0.100507,-0.582482,0.000547,0.040355,1.521903,0.321759,0.612323,-0.472183,-0.060834,0.631192,0.104028,1.497244,0.314636,0.406367,-0.657999,-0.248575,0.583193,0.071018,1.50558,0.314993,0.554084,-0.605286,-0.195022,0.537202,0.022454,1.535138,0.334767,0.612323,-0.472183,-0.060834,0.631192,1603,0.146539,1.470849,0.328858,0.658098,-0.552141,-0.444217,-0.254397,32,C,Static,Right
144,145,0.027631,1.688929,0.014799,0.987388,0.152809,0.035462,-0.021372,0.060754,1.607969,0.321652,0.867053,-0.078267,-0.491331,0.026226,0.097204,1.560964,0.310993,0.684077,-0.538406,-0.446256,-0.207398,0.11516,1.5023,0.31818,0.65911,-0.55069,-0.445522,-0.252636,0.081824,1.597574,0.311865,0.831243,-0.223621,-0.507666,-0.036116,0.040897,1.611641,0.333567,0.867053,-0.078267,-0.491331,0.026226,0.068549,1.610191,0.349056,0.849325,0.106608,-0.516531,0.021876,0.112299,1.565548,0.328274,0.723611,-0.470934,-0.442913,-0.241736,0.126401,1.50362,0.331377,0.65911,-0.55069,-0.445522,-0.252636,0.093719,1.605813,0.335651,0.855559,-0.077695,-0.511513,-0.018362,0.045707,1.606004,0.361129,0.849325,0.106608,-0.516531,0.021876,0.129303,1.518414,0.328564,0.65911,-0.55069,-0.445522,-0.252636,0.093193,1.585553,0.385333,0.774852,-0.006007,-0.610697,-0.163151,0.126738,1.550838,0.367524,0.739074,-0.342829,-0.481466,-0.323154,0.138603,1.506392,0.354517,0.658352,-0.393326,-0.457421,-0.450148,0.11097,1.577152,0.377218,0.797642,-0.086765,-0.549279,-0.233522,0.071791,1.59161,0.391162,0.774852,-0.006007,-0.610697,-0.163151,0.077558,1.602123,0.36896,0.806795,0.10101,-0.582131,0.002,0.120665,1.560682,0.347785,0.742669,-0.410326,-0.452876,-0.273822,0.137327,1.506716,0.345472,0.65911,-0.55069,-0.445522,-0.252636,0.102371,1.5957,0.35812,0.827345,-0.072378,-0.547714,-0.101348,0.053523,1.59953,0.377174,0.806795,0.10101,-0.582131,0.002,0.03984,1.521747,0.321745,0.610667,-0.472084,-0.062583,0.632698,0.103653,1.497445,0.31465,0.404892,-0.657367,-0.250698,0.584023,0.070597,1.5056,0.314992,0.552699,-0.604775,-0.197069,0.538457,0.021855,1.534875,0.334746,0.610667,-0.472084,-0.062583,0.632698,1615,0.146308,1.471281,0.328854,0.65911,-0.55069,-0.445522,-0.252636,32,C,Static,Right
145,146,0.027601,1.688891,0.014754,0.987379,0.152891,0.035457,-0.021193,0.060518,1.607493,0.321977,0.868518,-0.075681,-0.48903,0.028271,0.097108,1.560685,0.311023,0.686203,-0.537491,-0.445261,-0.204869,0.115282,1.502071,0.318111,0.660513,-0.550682,-0.444779,-0.250288,0.081584,1.59723,0.312043,0.833067,-0.221442,-0.505782,-0.033895,0.040711,1.611022,0.334017,0.868518,-0.075681,-0.48903,0.028271,0.068449,1.609794,0.349254,0.850575,0.107332,-0.514277,0.022825,0.112272,1.565317,0.32823,0.725345,-0.470404,-0.441994,-0.23924,0.126576,1.503425,0.331259,0.660513,-0.550682,-0.444779,-0.250288,0.093566,1.605502,0.335724,0.856852,-0.076811,-0.509532,-0.01682,0.045678,1.605546,0.361441,0.850575,0.107332,-0.514277,0.022825,0.129419,1.518234,0.328445,0.660513,-0.550682,-0.444779,-0.250288,0.093569,1.585499,0.385325,0.776436,-0.009116,-0.608484,-0.163743,0.126943,1.550657,0.367412,0.73973,-0.345025,-0.479545,-0.32217,0.13888,1.506244,0.354355,0.660091,-0.393777,-0.456461,-0.448179,0.111271,1.57702,0.377127,0.798811,-0.089518,-0.547086,-0.233634,0.07223,1.591667,0.391269,0.776436,-0.009116,-0.608484,-0.163743,0.077696,1.601948,0.369028,0.808425,0.099279,-0.580164,0.001732,0.120746,1.56048,0.347701,0.743683,-0.411112,-0.451589,-0.272011,0.137559,1.506564,0.345316,0.660513,-0.550682,-0.444779,-0.250288,0.10245,1.595484,0.358079,0.828585,-0.073751,-0.545744,-0.100851,0.053698,1.599428,0.377372,0.808425,0.099279,-0.580164,0.001732,0.03991,1.521275,0.321891,0.609614,-0.471191,-0.062305,0.634404,0.103781,1.497177,0.314617,0.404162,-0.656186,-0.251029,0.585711,0.0707,1.505224,0.315053,0.551986,-0.603773,-0.197095,0.540299,0.021921,1.53435,0.334939,0.609614,-0.471191,-0.062305,0.634404,1625,0.146565,1.471152,0.328661,0.660513,-0.550682,-0.444779,-0.250288,32,C,Static,Right
146,147,0.02757,1.688849,0.014702,0.987362,0.153027,0.03545,-0.021017,0.060266,1.606999,0.322309,0.869978,-0.072721,-0.486746,0.030457,0.097001,1.560405,0.31105,0.688353,-0.536486,-0.44429,-0.202386,0.115387,1.501839,0.318041,0.661848,-0.550676,-0.444078,-0.248009,0.081332,1.596883,0.312225,0.834926,-0.218964,-0.50394,-0.031586,0.040509,1.610367,0.334477,0.869978,-0.072721,-0.486746,0.030457,0.06834,1.609406,0.349441,0.851778,0.107955,-0.512111,0.023718,0.112231,1.565084,0.328186,0.726985,-0.469923,-0.4411,-0.236844,0.12673,1.503226,0.331141,0.661848,-0.550676,-0.444078,-0.248009,0.093407,1.605193,0.335793,0.858083,-0.076007,-0.507622,-0.015349,0.045639,1.605102,0.361737,0.851778,0.107955,-0.512111,0.023718,0.129516,1.518052,0.328332,0.661848,-0.550676,-0.444078,-0.248009,0.093941,1.585467,0.38531,0.777937,-0.012491,-0.606291,-0.164529,0.127126,1.550475,0.367303,0.740247,-0.347391,-0.477572,-0.321368,0.139131,1.506094,0.354199,0.661757,-0.394211,-0.455552,-0.446261,0.111562,1.576896,0.377035,0.799876,-0.092491,-0.544901,-0.233939,0.07267,1.591759,0.391368,0.777937,-0.012491,-0.606291,-0.164529,0.077838,1.601808,0.36908,0.810029,0.097116,-0.578291,0.001207,0.120809,1.560276,0.347619,0.744528,-0.412095,-0.450265,-0.270403,0.137767,1.506408,0.345167,0.661848,-0.550676,-0.444078,-0.248009,0.10253,1.595279,0.358028,0.82973,-0.075455,-0.543817,-0.10059,0.053875,1.599387,0.377551,0.810029,0.097116,-0.578291,0.001207,0.039963,1.520798,0.321994,0.608507,-0.470491,-0.062174,0.635997,0.103894,1.496905,0.314576,0.403327,-0.655169,-0.251453,0.587242,0.070788,1.504844,0.315089,0.551187,-0.602928,-0.197251,0.542,0.021962,1.533821,0.335079,0.608507,-0.470491,-0.062174,0.635997,1637,0.1468,1.47102,0.328477,0.661848,-0.550676,-0.444078,-0.248009,32,C,Static,Right
147,148,0.027533,1.68882,0.014652,0.987342,0.153162,0.035481,-0.020939,0.059963,1.607155,0.322958,0.870795,-0.072601,-0.48534,0.029841,0.096639,1.560552,0.31152,0.689403,-0.536445,-0.442918,-0.201926,0.11504,1.501976,0.318409,0.662636,-0.550906,-0.442966,-0.247381,0.080988,1.597035,0.312795,0.83585,-0.218731,-0.502493,-0.031823,0.040248,1.610536,0.335191,0.870795,-0.072601,-0.48534,0.029841,0.068065,1.60947,0.350072,0.852516,0.108735,-0.510727,0.02347,0.111922,1.565219,0.328612,0.728109,-0.469614,-0.439947,-0.236152,0.126418,1.503352,0.331478,0.662636,-0.550906,-0.442966,-0.247381,0.093092,1.605303,0.336337,0.858957,-0.075122,-0.506279,-0.015219,0.045407,1.605135,0.362434,0.852516,0.108735,-0.510727,0.02347,0.129197,1.518183,0.32868,0.662636,-0.550906,-0.442966,-0.247381,0.093958,1.585753,0.385744,0.778668,-0.015368,-0.604875,-0.16603,0.12693,1.550585,0.367677,0.740146,-0.349553,-0.475824,-0.321851,0.138886,1.506209,0.354513,0.662498,-0.394738,-0.4544,-0.445869,0.111508,1.577085,0.377419,0.800257,-0.094965,-0.54341,-0.23511,0.072747,1.592179,0.391872,0.778668,-0.015368,-0.604875,-0.16603,0.077678,1.601975,0.369608,0.810954,0.0962,-0.577148,0.000321,0.120556,1.560398,0.348017,0.745132,-0.412568,-0.449048,-0.270039,0.137496,1.506528,0.345484,0.662636,-0.550906,-0.442966,-0.247381,0.102327,1.59541,0.358484,0.830465,-0.076071,-0.542536,-0.100976,0.053735,1.599614,0.378155,0.810954,0.0962,-0.577148,0.000321,0.039629,1.520963,0.322466,0.608722,-0.47007,-0.061819,0.636137,0.103541,1.497042,0.314961,0.403751,-0.654769,-0.251106,0.587545,0.070439,1.504998,0.315521,0.551489,-0.602583,-0.196878,0.542211,0.021648,1.53399,0.335574,0.608722,-0.47007,-0.061819,0.636137,1648,0.146472,1.471147,0.328748,0.662636,-0.550906,-0.442966,-0.247381,32,C,Static,Right
148,149,0.027497,1.688767,0.014606,0.987311,0.153368,0.035549,-0.02076,0.059668,1.607292,0.323561,0.871563,-0.072752,-0.483979,0.029164,0.096284,1.560671,0.311959,0.690364,-0.536482,-0.44159,-0.201454,0.114706,1.502087,0.318752,0.663415,-0.551123,-0.441913,-0.246693,0.080652,1.597159,0.313324,0.836698,-0.218691,-0.50108,-0.032082,0.039996,1.610698,0.335854,0.871563,-0.072752,-0.483979,0.029164,0.06779,1.609502,0.350668,0.853241,0.109616,-0.509333,0.023341,0.111617,1.565329,0.329009,0.729219,-0.469304,-0.438832,-0.235413,0.126119,1.503455,0.33179,0.663415,-0.551123,-0.441913,-0.246693,0.092779,1.605387,0.336847,0.859827,-0.07415,-0.504951,-0.014978,0.045175,1.605128,0.363097,0.853241,0.109616,-0.509333,0.023341,0.128889,1.518292,0.329003,0.663415,-0.551123,-0.441913,-0.246693,0.093974,1.586014,0.386143,0.779391,-0.01814,-0.603492,-0.167387,0.126739,1.550676,0.368022,0.740044,-0.351697,-0.474127,-0.322255,0.138654,1.506305,0.354801,0.66325,-0.395248,-0.453305,-0.445414,0.111455,1.577253,0.377771,0.800645,-0.097353,-0.541964,-0.236147,0.072821,1.592564,0.39234,0.779391,-0.01814,-0.603492,-0.167387,0.07751,1.602104,0.370105,0.811856,0.095478,-0.575998,-0.000393,0.120308,1.560498,0.348386,0.745766,-0.412978,-0.447888,-0.269588,0.137237,1.506629,0.345777,0.663415,-0.551123,-0.441913,-0.246693,0.10212,1.595515,0.35891,0.831214,-0.076516,-0.541283,-0.101199,0.053589,1.599789,0.378727,0.811856,0.095478,-0.575998,-0.000393,0.039308,1.521097,0.322907,0.608884,-0.469706,-0.061487,0.636283,0.103202,1.497153,0.315321,0.404122,-0.654392,-0.250771,0.587852,0.070105,1.505123,0.315926,0.551728,-0.602283,-0.196536,0.542425,0.021343,1.534127,0.336035,0.608884,-0.469706,-0.061487,0.636283,1659,0.146162,1.471256,0.328998,0.663415,-0.551123,-0.441913,-0.246693,32,C,Static,Right
149,150,0.027459,1.688731,0.014579,0.987298,0.153483,0.035554,-0.020545,0.059379,1.607412,0.324127,0.872294,-0.073103,-0.482649,0.028452,0.095933,1.560768,0.312374,0.69126,-0.536573,-0.440297,-0.200968,0.114384,1.50218,0.319074,0.664185,-0.551329,-0.440908,-0.245957,0.080321,1.597262,0.313822,0.837491,-0.218792,-0.499693,-0.032351,0.039749,1.610853,0.336478,0.872294,-0.073103,-0.482649,0.028452,0.067515,1.609507,0.351238,0.853955,0.110572,-0.507929,0.023306,0.111315,1.56542,0.329381,0.730321,-0.468993,-0.437748,-0.234636,0.12583,1.503541,0.332083,0.664185,-0.551329,-0.440908,-0.245957,0.092466,1.60545,0.337331,0.860694,-0.073115,-0.503632,-0.01465,0.044945,1.605088,0.363732,0.853955,0.110572,-0.507929,0.023306,0.128591,1.518385,0.329305,0.664185,-0.551329,-0.440908,-0.245957,0.093987,1.586252,0.386514,0.780107,-0.020835,-0.602132,-0.16863,0.126553,1.550751,0.368344,0.73994,-0.353827,-0.472471,-0.322593,0.138432,1.506387,0.355069,0.664011,-0.395744,-0.452253,-0.444908,0.111403,1.577404,0.378097,0.801037,-0.099679,-0.540552,-0.23708,0.072892,1.592922,0.392778,0.780107,-0.020835,-0.602132,-0.16863,0.077336,1.602202,0.370579,0.812743,0.094899,-0.574841,-0.000974,0.120064,1.560582,0.348731,0.746422,-0.413341,-0.446773,-0.269068,0.136989,1.506715,0.34605,0.664185,-0.551329,-0.440908,-0.245957,0.10191,1.595599,0.359312,0.831973,-0.076837,-0.540051,-0.101298,0.053438,1.599925,0.379273,0.812743,0.094899,-0.574841,-0.000974,0.038995,1.521206,0.323322,0.609001,-0.469387,-0.061173,0.636437,0.102876,1.497243,0.315661,0.404448,-0.654034,-0.250446,0.588165,0.069782,1.505225,0.316309,0.551916,-0.602017,-0.196218,0.542645,0.021047,1.534238,0.336468,0.609001,-0.469387,-0.061173,0.636437,1670,0.145866,1.471349,0.329229,0.664185,-0.551329,-0.440908,-0.245957,32,C,Static,Right
150,151,0.027424,1.688678,0.014552,0.987275,0.153648,0.035577,-0.020379,0.059768,1.606951,0.32255,0.87192,-0.07578,-0.482845,0.029559,0.096211,1.560163,0.311156,0.688793,-0.539576,-0.440612,-0.200706,0.114548,1.501603,0.318384,0.661295,-0.554293,-0.442001,-0.24512,0.080705,1.596711,0.312325,0.836593,-0.221682,-0.499983,-0.031422,0.040131,1.610476,0.334868,0.87192,-0.07578,-0.482845,0.029559,0.067808,1.609292,0.349577,0.854116,0.105608,-0.508671,0.024238,0.111574,1.564931,0.328148,0.727917,-0.472069,-0.438914,-0.233757,0.125977,1.503054,0.331398,0.661295,-0.554293,-0.442001,-0.24512,0.09277,1.605051,0.335746,0.859945,-0.077484,-0.504288,-0.013617,0.045203,1.605072,0.362076,0.854116,0.105608,-0.508671,0.024238,0.128768,1.517867,0.328495,0.661295,-0.554293,-0.442001,-0.24512,0.094385,1.586511,0.384969,0.779069,-0.028274,-0.603286,-0.168219,0.126723,1.550564,0.367257,0.736488,-0.359617,-0.473607,-0.322424,0.138547,1.50607,0.354375,0.661594,-0.398558,-0.454314,-0.443896,0.11174,1.57743,0.376675,0.7993,-0.106489,-0.541945,-0.236805,0.073345,1.59344,0.391136,0.779069,-0.028274,-0.603286,-0.168219,0.077627,1.602199,0.368917,0.812736,0.089489,-0.575718,0.000405,0.120283,1.56024,0.347552,0.743665,-0.417254,-0.44823,-0.268237,0.137119,1.506324,0.345351,0.661295,-0.554293,-0.442001,-0.24512,0.102199,1.595404,0.35776,0.830932,-0.081784,-0.541163,-0.10003,0.053705,1.600111,0.377594,0.812736,0.089489,-0.575718,0.000405,0.039206,1.520823,0.322419,0.608017,-0.471825,-0.057965,0.635875,0.103034,1.496658,0.315001,0.402165,-0.656301,-0.247578,0.588419,0.069956,1.504712,0.315544,0.550127,-0.60454,-0.193376,0.542676,0.021295,1.534008,0.335464,0.608017,-0.471825,-0.057965,0.635875,1681,0.145963,1.470803,0.328842,0.661295,-0.554293,-0.442001,-0.24512,32,C,Static,Right
151,152,0.027388,1.688619,0.014542,0.987287,0.153629,0.035435,-0.020156,0.059091,1.606786,0.322246,0.87129,-0.073338,-0.484241,0.03141,0.095742,1.560172,0.310899,0.688769,-0.538123,-0.442493,-0.200551,0.114319,1.501691,0.318138,0.661434,-0.552598,-0.444151,-0.244684,0.080105,1.596664,0.312061,0.83617,-0.219689,-0.501643,-0.03019,0.039402,1.610165,0.33452,0.87129,-0.073338,-0.484241,0.03141,0.066921,1.609024,0.349328,0.853191,0.108039,-0.50959,0.026653,0.111032,1.564993,0.327943,0.72846,-0.469636,-0.441255,-0.232555,0.125704,1.503183,0.331186,0.661434,-0.552598,-0.444151,-0.244684,0.091951,1.604978,0.335562,0.85933,-0.074887,-0.505782,-0.011388,0.044308,1.604635,0.361753,0.853191,0.108039,-0.50959,0.026653,0.128438,1.518007,0.328298,0.661434,-0.552598,-0.444151,-0.244684,0.09355,1.586426,0.384698,0.778459,-0.02613,-0.604683,-0.166365,0.126126,1.550657,0.367085,0.736514,-0.357864,-0.475608,-0.321369,0.138191,1.506229,0.354197,0.66209,-0.396531,-0.456018,-0.443225,0.110987,1.577451,0.376461,0.799027,-0.104232,-0.54361,-0.234903,0.072451,1.593239,0.390795,0.778459,-0.02613,-0.604683,-0.166365,0.076702,1.601932,0.368665,0.81166,0.092741,-0.576712,0.003137,0.119702,1.560323,0.347369,0.744124,-0.414819,-0.450524,-0.266896,0.136789,1.506486,0.345168,0.661434,-0.552598,-0.444151,-0.244684,0.101363,1.595356,0.357575,0.83051,-0.078549,-0.542747,-0.097513,0.052769,1.599632,0.377256,0.81166,0.092741,-0.576712,0.003137,0.0389,1.520651,0.321946,0.606838,-0.472861,-0.06035,0.63601,0.102834,1.4967,0.314723,0.401183,-0.656637,-0.249522,0.587894,0.06973,1.504649,0.31517,0.549101,-0.604979,-0.195627,0.542419,0.020885,1.53376,0.334924,0.606838,-0.472861,-0.06035,0.63601,1692,0.145844,1.471021,0.328654,0.661434,-0.552598,-0.444151,-0.244684,32,C,Static,Right
