,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.010848,1.721202,0.002925,0.992908,0.071574,0.094201,-0.011736,0.06008,1.644819,0.454002,0.876075,-0.469028,-0.009335,-0.111438,0.056087,1.585276,0.429355,0.797345,-0.600267,-0.001107,-0.062609,0.061141,1.526046,0.411607,0.820005,-0.566168,-0.053754,-0.064465,0.059002,1.623302,0.440451,0.871208,-0.482976,-0.022783,-0.084919,0.062666,1.664631,0.466271,0.876075,-0.469028,-0.009335,-0.111438,0.086517,1.644574,0.469061,0.939404,-0.295947,-0.048032,-0.166219,0.079459,1.585661,0.428302,0.832873,-0.541624,0.006102,-0.113703,0.078342,1.524071,0.411162,0.820005,-0.566168,-0.053754,-0.064465,0.085453,1.626157,0.446878,0.932315,-0.339023,-0.025079,-0.123381,0.08744,1.660353,0.489922,0.939404,-0.295947,-0.048032,-0.166219,0.081331,1.539238,0.409535,0.820005,-0.566168,-0.053754,-0.064465,0.108746,1.58046,0.478625,0.82103,0.4542,-0.302579,-0.167503,0.11577,1.562451,0.438704,0.886925,-0.397616,-0.05579,-0.22837,0.104764,1.521656,0.416342,0.798364,-0.512883,-0.055352,-0.310649,0.118429,1.585962,0.460503,0.933768,0.187572,-0.197051,-0.232521,0.09365,1.566483,0.488897,0.82103,0.4542,-0.302579,-0.167503,0.092999,1.597688,0.485246,0.836315,0.49376,-0.208044,-0.116173,0.098688,1.576485,0.432817,0.901556,-0.401581,-0.024049,-0.159221,0.097081,1.523969,0.411965,0.820005,-0.566168,-0.053754,-0.064465,0.10214,1.606368,0.460436,0.961201,0.184171,-0.142537,-0.147839,0.081432,1.57859,0.49763,0.836315,0.49376,-0.208044,-0.116173,0.026512,1.565648,0.461299,0.764639,-0.037167,0.355761,0.536078,0.049926,1.522292,0.417011,0.574444,-0.477631,0.011891,0.664636,0.028774,1.541514,0.435514,0.740475,-0.312909,0.194396,0.562134,0.038707,1.577946,0.4804,0.764639,-0.037167,0.355761,0.536078,1637,0.083203,1.492815,0.390768,0.820005,-0.566168,-0.053754,-0.064465,32,U,Static,Right
147,148,-0.010832,1.721121,0.002985,0.992854,0.072014,0.094402,-0.01198,0.059957,1.644357,0.453909,0.87576,-0.469572,-0.009631,-0.111601,0.055989,1.584811,0.429254,0.79747,-0.60008,-0.001458,-0.062798,0.061082,1.525589,0.411497,0.820095,-0.565982,-0.054198,-0.064596,0.05889,1.622833,0.440368,0.871079,-0.483166,-0.023113,-0.085072,0.062538,1.664185,0.466153,0.87576,-0.469572,-0.009631,-0.111601,0.086315,1.644097,0.469038,0.939396,-0.296022,-0.0486,-0.165964,0.079361,1.585204,0.428223,0.833223,-0.541107,0.005356,-0.113641,0.078284,1.523622,0.411064,0.820095,-0.565982,-0.054198,-0.064596,0.085291,1.625686,0.446849,0.932402,-0.338815,-0.025734,-0.123165,0.087206,1.659885,0.489895,0.939396,-0.296022,-0.0486,-0.165964,0.081265,1.538788,0.40944,0.820095,-0.565982,-0.054198,-0.064596,0.108599,1.579995,0.478549,0.820617,0.454899,-0.302944,-0.166971,0.115671,1.562002,0.438648,0.886912,-0.397601,-0.056246,-0.228336,0.104698,1.521211,0.416261,0.798482,-0.51259,-0.055733,-0.31076,0.118303,1.585518,0.460445,0.933641,0.188165,-0.197534,-0.232141,0.093498,1.565994,0.488782,0.820617,0.454899,-0.302944,-0.166971,0.092815,1.597149,0.485176,0.835486,0.495165,-0.208387,-0.115543,0.09859,1.576032,0.432751,0.901775,-0.401079,-0.024642,-0.159157,0.097017,1.523524,0.411878,0.820095,-0.565982,-0.054198,-0.064596,0.101988,1.605893,0.460401,0.960949,0.185436,-0.143073,-0.147377,0.081247,1.578003,0.497484,0.835486,0.495165,-0.208387,-0.115543,0.026445,1.565103,0.461256,0.764386,-0.036444,0.355686,0.536539,0.049867,1.52183,0.416898,0.574455,-0.47715,0.011327,0.664982,0.028703,1.541009,0.435434,0.740462,-0.312233,0.194143,0.562615,0.038651,1.577378,0.480365,0.764386,-0.036444,0.355686,0.536539,1648,0.083169,1.492373,0.390658,0.820095,-0.565982,-0.054198,-0.064596,32,U,Static,Right
148,149,-0.010833,1.721019,0.003025,0.992817,0.072488,0.094402,-0.012167,0.059858,1.64392,0.453834,0.875444,-0.470104,-0.009828,-0.111823,0.055899,1.584374,0.429168,0.79761,-0.599869,-0.001705,-0.063031,0.061028,1.52516,0.411402,0.820191,-0.565787,-0.054603,-0.064738,0.058795,1.62239,0.440302,0.870961,-0.483332,-0.023345,-0.085283,0.062439,1.663762,0.466054,0.875444,-0.470104,-0.009828,-0.111823,0.086119,1.643644,0.469033,0.939399,-0.296068,-0.049166,-0.165696,0.079273,1.584773,0.428156,0.833595,-0.540556,0.004605,-0.113564,0.078232,1.523199,0.410979,0.820191,-0.565787,-0.054603,-0.064738,0.085137,1.625239,0.446837,0.932499,-0.338581,-0.026388,-0.122934,0.086978,1.659439,0.489886,0.939399,-0.296068,-0.049166,-0.165696,0.081204,1.538365,0.409357,0.820191,-0.565787,-0.054603,-0.064738,0.108464,1.579561,0.478482,0.820281,0.455466,-0.303283,-0.166462,0.115579,1.561576,0.438603,0.886866,-0.397666,-0.056675,-0.228294,0.104636,1.520791,0.416191,0.7986,-0.512296,-0.056074,-0.310882,0.118187,1.585101,0.460393,0.93354,0.188637,-0.197989,-0.231774,0.093359,1.565541,0.488683,0.820281,0.455466,-0.303283,-0.166462,0.092641,1.596633,0.485118,0.834631,0.49661,-0.20872,-0.114915,0.098499,1.575604,0.432697,0.901996,-0.400573,-0.025222,-0.159088,0.096958,1.523104,0.411802,0.820191,-0.565787,-0.054603,-0.064738,0.101846,1.605443,0.460378,0.960691,0.186729,-0.143599,-0.146915,0.081071,1.577438,0.497348,0.834631,0.49661,-0.20872,-0.114915,0.026395,1.564572,0.461249,0.764052,-0.035513,0.355684,0.537078,0.049815,1.521397,0.416803,0.574497,-0.476474,0.010743,0.66544,0.028644,1.540524,0.435383,0.740431,-0.311364,0.193926,0.563212,0.038619,1.576819,0.480365,0.764052,-0.035513,0.355684,0.537078,1659,0.083136,1.491957,0.390558,0.820191,-0.565787,-0.054603,-0.064738,32,U,Static,Right
149,150,-0.010864,1.720927,0.003077,0.992792,0.07278,0.09444,-0.012207,0.059897,1.644486,0.453612,0.874465,-0.471969,-0.0098,-0.111625,0.055934,1.584852,0.429154,0.796655,-0.601161,-0.001667,-0.062804,0.061046,1.525597,0.411507,0.81956,-0.566739,-0.054445,-0.064522,0.058828,1.622904,0.440164,0.870035,-0.48504,-0.023284,-0.08505,0.062484,1.66438,0.465748,0.874465,-0.471969,-0.0098,-0.111625,0.086205,1.644297,0.468765,0.93854,-0.298899,-0.048941,-0.165551,0.079307,1.585248,0.428128,0.832661,-0.542024,0.004762,-0.113414,0.078248,1.523633,0.411083,0.81956,-0.566739,-0.054445,-0.064522,0.085191,1.625778,0.446666,0.931612,-0.34107,-0.026109,-0.122836,0.087099,1.660211,0.489525,0.93854,-0.298899,-0.048941,-0.165551,0.081228,1.538798,0.409434,0.81956,-0.566739,-0.054445,-0.064522,0.108533,1.580154,0.47845,0.820777,0.454646,-0.303279,-0.166262,0.11562,1.562075,0.438608,0.886407,-0.398766,-0.056614,-0.228172,0.104663,1.521239,0.416294,0.798029,-0.513292,-0.056203,-0.310679,0.118245,1.585649,0.460341,0.933808,0.187445,-0.197959,-0.231689,0.093433,1.566153,0.488683,0.820777,0.454646,-0.303279,-0.166262,0.092723,1.597297,0.485051,0.835673,0.494922,-0.208578,-0.114878,0.098536,1.57609,0.432679,0.901402,-0.401972,-0.025121,-0.15894,0.096983,1.523542,0.411905,0.81956,-0.566739,-0.054445,-0.064522,0.101905,1.60601,0.460268,0.9611,0.184799,-0.143415,-0.14686,0.081161,1.578152,0.497367,0.835673,0.494922,-0.208578,-0.114878,0.026334,1.565146,0.461211,0.764056,-0.037718,0.355478,0.537059,0.049829,1.521846,0.416908,0.573874,-0.477492,0.011404,0.665238,0.028644,1.541022,0.435422,0.739929,-0.313019,0.19403,0.562919,0.038487,1.577472,0.480321,0.764056,-0.037718,0.355478,0.537059,1670,0.083148,1.492347,0.39074,0.81956,-0.566739,-0.054445,-0.064522,32,U,Static,Right
150,151,-0.010928,1.720881,0.003135,0.992788,0.073025,0.094283,-0.012292,0.059935,1.645001,0.453409,0.873529,-0.473738,-0.009768,-0.111467,0.055967,1.585284,0.429146,0.795753,-0.602373,-0.001622,-0.062616,0.06106,1.525993,0.411604,0.818989,-0.567599,-0.054301,-0.064341,0.05886,1.62337,0.44004,0.869152,-0.486657,-0.023221,-0.08486,0.06253,1.664943,0.465464,0.873529,-0.473738,-0.009768,-0.111467,0.086286,1.644898,0.468513,0.937685,-0.301674,-0.048726,-0.165428,0.079339,1.585678,0.428107,0.831766,-0.543422,0.004908,-0.113287,0.078262,1.524025,0.411182,0.818989,-0.567599,-0.054301,-0.064341,0.085241,1.626267,0.446509,0.930733,-0.343508,-0.025842,-0.122759,0.087215,1.660928,0.489181,0.937685,-0.301674,-0.048726,-0.165428,0.081249,1.539189,0.409508,0.818989,-0.567599,-0.054301,-0.064341,0.108598,1.580693,0.478427,0.82125,0.453853,-0.303281,-0.166095,0.115656,1.562525,0.438617,0.885976,-0.399788,-0.056553,-0.228075,0.104687,1.521644,0.416393,0.797509,-0.51419,-0.056318,-0.310509,0.118299,1.586145,0.460299,0.934058,0.186296,-0.197929,-0.231633,0.093501,1.566712,0.488691,0.82125,0.453853,-0.303281,-0.166095,0.0928,1.597908,0.484995,0.836688,0.493263,-0.208453,-0.114856,0.09857,1.576528,0.432668,0.900834,-0.403298,-0.025029,-0.158815,0.097005,1.523937,0.412003,0.818989,-0.567599,-0.054301,-0.064341,0.10196,1.606526,0.46017,0.961492,0.182912,-0.143244,-0.146823,0.081244,1.578813,0.497394,0.836688,0.493263,-0.208453,-0.114856,0.026264,1.565665,0.461175,0.764059,-0.039882,0.355152,0.537113,0.049839,1.522252,0.417005,0.573307,-0.478447,0.011954,0.66503,0.028639,1.541472,0.435455,0.739455,-0.314616,0.194014,0.562656,0.038343,1.578067,0.480282,0.764059,-0.039882,0.355152,0.537113,1681,0.083159,1.4927,0.390909,0.818989,-0.567599,-0.054301,-0.064341,32,U,Static,Right
151,152,-0.010991,1.720852,0.003211,0.992789,0.07309,0.094226,-0.012189,0.06034,1.644133,0.454143,0.874651,-0.472033,-0.007457,-0.110065,0.056281,1.584523,0.42964,0.797013,-0.600883,0.000366,-0.060902,0.061326,1.52529,0.411892,0.820021,-0.566473,-0.052327,-0.062741,0.059211,1.622565,0.440677,0.870387,-0.48479,-0.020999,-0.083457,0.062985,1.664021,0.466275,0.874651,-0.472033,-0.007457,-0.110065,0.086738,1.644001,0.469085,0.938459,-0.300219,-0.046268,-0.164386,0.079648,1.584935,0.428485,0.832806,-0.542152,0.006902,-0.111615,0.078526,1.523335,0.411376,0.820021,-0.566473,-0.052327,-0.062741,0.085605,1.625461,0.447009,0.931564,-0.341838,-0.023537,-0.121581,0.087753,1.659951,0.489811,0.938459,-0.300219,-0.046268,-0.164386,0.081493,1.538505,0.409733,0.820021,-0.566473,-0.052327,-0.062741,0.109093,1.579698,0.478647,0.819908,0.45742,-0.30119,-0.166742,0.116031,1.561773,0.438741,0.88723,-0.398032,-0.054487,-0.226771,0.104977,1.520954,0.416446,0.798541,-0.513715,-0.054,-0.309052,0.118729,1.585291,0.460528,0.93395,0.189265,-0.195575,-0.231663,0.094052,1.565595,0.488828,0.819908,0.45742,-0.30119,-0.166742,0.093349,1.596896,0.48535,0.835714,0.495654,-0.20609,-0.115913,0.098907,1.575784,0.432921,0.901837,-0.401704,-0.022803,-0.157492,0.097271,1.523256,0.412101,0.820021,-0.566473,-0.052327,-0.062741,0.102395,1.605666,0.460537,0.961358,0.185426,-0.140719,-0.146994,0.081868,1.577712,0.497681,0.835714,0.495654,-0.20609,-0.115913,0.026784,1.564797,0.461762,0.763088,-0.037307,0.356412,0.537843,0.050136,1.521526,0.417341,0.57383,-0.475888,0.012367,0.666406,0.029023,1.540683,0.435957,0.739342,-0.311972,0.195156,0.56388,0.038965,1.577144,0.480841,0.763088,-0.037307,0.356412,0.537843,1693,0.083339,1.492075,0.39098,0.820021,-0.566473,-0.052327,-0.062741,32,U,Static,Right
152,153,-0.011062,1.720839,0.003314,0.9928,0.073062,0.094142,-0.012128,0.060185,1.643574,0.454792,0.875825,-0.470172,-0.005882,-0.10879,0.056099,1.584076,0.430029,0.798369,-0.599227,0.001631,-0.059423,0.061152,1.524906,0.412074,0.821049,-0.565247,-0.051129,-0.061321,0.059031,1.622072,0.441224,0.87166,-0.482777,-0.019516,-0.082191,0.062852,1.663408,0.467008,0.875825,-0.470172,-0.005882,-0.10879,0.086633,1.643503,0.469512,0.938768,-0.300116,-0.044401,-0.163321,0.079461,1.58452,0.428794,0.833592,-0.541229,0.008228,-0.110126,0.078353,1.522973,0.411492,0.821049,-0.565247,-0.051129,-0.061321,0.085436,1.625003,0.447405,0.931993,-0.341184,-0.021846,-0.120444,0.087718,1.659436,0.490248,0.938768,-0.300116,-0.044401,-0.163321,0.081297,1.538153,0.409888,0.821049,-0.565247,-0.051129,-0.061321,0.109073,1.579122,0.478823,0.819124,0.459796,-0.299401,-0.167279,0.115909,1.561371,0.438848,0.888144,-0.396866,-0.052815,-0.225627,0.104825,1.520609,0.416462,0.79964,-0.512957,-0.052417,-0.30774,0.118652,1.584817,0.460705,0.933937,0.191362,-0.193632,-0.23162,0.094082,1.564934,0.488958,0.819124,0.459796,-0.299401,-0.167279,0.093351,1.596312,0.485641,0.835311,0.496969,-0.204139,-0.116645,0.098747,1.575379,0.433133,0.902585,-0.400578,-0.021156,-0.156305,0.097102,1.522916,0.412152,0.821049,-0.565247,-0.051129,-0.061321,0.102301,1.605179,0.460828,0.961361,0.186937,-0.138687,-0.146989,0.081937,1.577073,0.497949,0.835311,0.496969,-0.204139,-0.116645,0.026716,1.564227,0.462166,0.762264,-0.035727,0.356698,0.538928,0.049985,1.52111,0.417547,0.574144,-0.473991,0.012046,0.667493,0.028911,1.540189,0.436287,0.739133,-0.310225,0.195236,0.56509,0.038933,1.576538,0.481246,0.762264,-0.035727,0.356698,0.538928,1704,0.083133,1.491785,0.390981,0.821049,-0.565247,-0.051129,-0.061321,32,U,Static,Right
153,154,-0.011117,1.720847,0.003433,0.992821,0.073011,0.093963,-0.012119,0.060046,1.643025,0.45543,0.877022,-0.468222,-0.004349,-0.10762,0.055928,1.583644,0.4304,0.79974,-0.597525,0.002869,-0.058057,0.060988,1.524534,0.412246,0.822023,-0.564075,-0.049996,-0.059989,0.058866,1.621591,0.441756,0.872956,-0.480681,-0.018075,-0.081035,0.062737,1.662802,0.467733,0.877022,-0.468222,-0.004349,-0.10762,0.086541,1.643033,0.469905,0.938966,-0.300301,-0.042599,-0.162322,0.079285,1.584119,0.429089,0.834288,-0.540417,0.0095,-0.108733,0.078188,1.522622,0.411602,0.822023,-0.564075,-0.049996,-0.059989,0.085281,1.624563,0.447777,0.932329,-0.340736,-0.020222,-0.119387,0.087696,1.658961,0.490641,0.938966,-0.300301,-0.042599,-0.162322,0.081112,1.537811,0.410036,0.822023,-0.564075,-0.049996,-0.059989,0.109062,1.578575,0.478987,0.818421,0.461934,-0.297712,-0.167848,0.115793,1.560981,0.438951,0.888947,-0.39588,-0.051172,-0.224576,0.104682,1.520274,0.416479,0.800678,-0.512225,-0.050915,-0.306508,0.118586,1.584364,0.46087,0.933922,0.193274,-0.191787,-0.23163,0.094116,1.56431,0.489082,0.818421,0.461934,-0.297712,-0.167848,0.093362,1.59576,0.485916,0.835007,0.498054,-0.202296,-0.117397,0.098596,1.574986,0.433336,0.903244,-0.399594,-0.019556,-0.155218,0.096941,1.522585,0.412202,0.822023,-0.564075,-0.049996,-0.059989,0.10222,1.604714,0.461101,0.961376,0.188244,-0.136751,-0.147037,0.082008,1.576476,0.498208,0.835007,0.498054,-0.202296,-0.117397,0.026649,1.56368,0.462548,0.761495,-0.034242,0.356949,0.539945,0.049842,1.520708,0.417743,0.574449,-0.472201,0.011731,0.668504,0.028804,1.539714,0.436598,0.738932,-0.308606,0.195271,0.566225,0.0389,1.575956,0.481628,0.761495,-0.034242,0.356949,0.539945,1715,0.082938,1.491502,0.390983,0.822023,-0.564075,-0.049996,-0.059989,32,U,Static,Right
154,155,-0.01119,1.720838,0.003552,0.992852,0.072832,0.093784,-0.012023,0.060659,1.64416,0.45481,0.875392,-0.470868,-0.004122,-0.109342,0.056349,1.584653,0.430109,0.798013,-0.599666,0.003463,-0.059702,0.061291,1.525438,0.412275,0.820453,-0.566225,-0.049983,-0.061215,0.059412,1.622651,0.441261,0.871401,-0.483222,-0.017762,-0.082711,0.063413,1.664001,0.466994,0.875392,-0.470868,-0.004122,-0.109342,0.087097,1.644155,0.469352,0.937981,-0.302522,-0.043044,-0.163765,0.079709,1.585064,0.428824,0.832728,-0.542504,0.009613,-0.11028,0.078488,1.523482,0.41166,0.820453,-0.566225,-0.049983,-0.061215,0.085807,1.625586,0.447309,0.931346,-0.342867,-0.020518,-0.120899,0.088278,1.660179,0.490013,0.937981,-0.302522,-0.043044,-0.163765,0.081446,1.538653,0.410014,0.820453,-0.566225,-0.049983,-0.061215,0.109316,1.579529,0.478808,0.817411,0.462722,-0.299638,-0.167167,0.116147,1.561889,0.438852,0.888291,-0.396545,-0.052283,-0.22574,0.104965,1.521094,0.416577,0.798942,-0.514166,-0.051591,-0.307672,0.118919,1.585313,0.46073,0.93341,0.193741,-0.193726,-0.231691,0.094316,1.565261,0.488816,0.817411,0.462722,-0.299638,-0.167167,0.093732,1.596853,0.485609,0.835016,0.497342,-0.20387,-0.117632,0.098992,1.575907,0.433143,0.902214,-0.401326,-0.019911,-0.15669,0.097236,1.523401,0.412278,0.820453,-0.566225,-0.049983,-0.061215,0.102661,1.605735,0.460793,0.961253,0.187257,-0.138092,-0.147843,0.082307,1.577613,0.497904,0.835016,0.497342,-0.20387,-0.117632,0.027044,1.56494,0.462345,0.762341,-0.035254,0.358665,0.537544,0.050132,1.521668,0.417784,0.5741,-0.473967,0.013965,0.66751,0.029134,1.540833,0.436522,0.739019,-0.310329,0.197098,0.564535,0.039357,1.577263,0.481354,0.762341,-0.035254,0.358665,0.537544,1726,0.083183,1.492243,0.391203,0.820453,-0.566225,-0.049983,-0.061215,32,U,Static,Right
155,156,-0.01128,1.720834,0.003651,0.992867,0.072785,0.09367,-0.011977,0.060587,1.643625,0.456466,0.877145,-0.467605,-0.003733,-0.109312,0.056285,1.584308,0.431315,0.80025,-0.596682,0.003652,-0.05965,0.061251,1.52521,0.413114,0.822271,-0.563584,-0.049896,-0.061267,0.059344,1.622221,0.442751,0.873269,-0.479846,-0.017491,-0.082731,0.06334,1.663376,0.468798,0.877145,-0.467605,-0.003733,-0.109312,0.087025,1.643583,0.470918,0.938786,-0.300083,-0.042478,-0.16379,0.079644,1.584735,0.430035,0.834389,-0.539964,0.009919,-0.110164,0.07845,1.523265,0.412483,0.822271,-0.563584,-0.049896,-0.061267,0.085737,1.625144,0.448767,0.932359,-0.340135,-0.020145,-0.120872,0.088211,1.659499,0.491663,0.938786,-0.300083,-0.042478,-0.16379,0.081397,1.538446,0.410928,0.822271,-0.563584,-0.049896,-0.061267,0.109215,1.578815,0.479977,0.814999,0.466993,-0.299302,-0.167666,0.116089,1.561507,0.439917,0.889788,-0.393217,-0.051769,-0.225781,0.104921,1.520851,0.41738,0.800631,-0.511587,-0.050706,-0.30773,0.118838,1.584771,0.461967,0.932501,0.198219,-0.193265,-0.231949,0.094214,1.564433,0.48982,0.814999,0.466993,-0.299302,-0.167666,0.093661,1.596124,0.486888,0.833052,0.500645,-0.203498,-0.118188,0.09893,1.575556,0.434296,0.903555,-0.398313,-0.019411,-0.156713,0.097191,1.523184,0.413095,0.822271,-0.563584,-0.049896,-0.061267,0.102596,1.605199,0.462145,0.960525,0.190991,-0.137671,-0.148192,0.082237,1.576785,0.499029,0.833052,0.500645,-0.203498,-0.118188,0.027063,1.56439,0.463465,0.762326,-0.032383,0.357414,0.538578,0.050099,1.521403,0.418609,0.575588,-0.47189,0.012087,0.667737,0.029115,1.540448,0.437484,0.739984,-0.307586,0.195754,0.565239,0.039405,1.576585,0.482537,0.762326,-0.032383,0.357414,0.538578,1737,0.083149,1.492157,0.39182,0.822271,-0.563584,-0.049896,-0.061267,32,U,Static,Right
156,157,-0.011352,1.720831,0.003718,0.992889,0.072777,0.093445,-0.011936,0.060508,1.643094,0.458062,0.878906,-0.46431,-0.003397,-0.109221,0.056223,1.583969,0.432463,0.802466,-0.593708,0.003785,-0.059547,0.061213,1.524985,0.413914,0.823996,-0.561065,-0.049792,-0.061302,0.059272,1.621797,0.44418,0.875143,-0.476434,-0.017274,-0.082691,0.063255,1.662752,0.470541,0.878906,-0.46431,-0.003397,-0.109221,0.086955,1.643032,0.4724,0.939508,-0.297903,-0.041924,-0.163773,0.079582,1.58441,0.431186,0.835948,-0.537572,0.010202,-0.110018,0.078413,1.523051,0.413267,0.823996,-0.561065,-0.049792,-0.061302,0.085667,1.624713,0.450149,0.933288,-0.33762,-0.019783,-0.120811,0.088147,1.65885,0.493218,0.939508,-0.297903,-0.041924,-0.163773,0.081348,1.538239,0.411796,0.823996,-0.561065,-0.049792,-0.061302,0.109128,1.578137,0.48108,0.812793,0.470864,-0.298942,-0.168189,0.116034,1.561133,0.440926,0.891135,-0.39021,-0.051207,-0.225815,0.104877,1.520613,0.418141,0.802233,-0.509133,-0.049842,-0.30777,0.118767,1.584251,0.463132,0.931654,0.202306,-0.192779,-0.232229,0.094128,1.563653,0.490773,0.812793,0.470864,-0.298942,-0.168189,0.093597,1.595429,0.4881,0.831253,0.503652,-0.203113,-0.118735,0.098871,1.575211,0.435391,0.904795,-0.39551,-0.018908,-0.156717,0.097147,1.522969,0.413871,0.823996,-0.561065,-0.049792,-0.061302,0.102536,1.604681,0.463423,0.959846,0.194427,-0.137234,-0.148529,0.082176,1.576,0.500099,0.831253,0.503652,-0.203113,-0.118735,0.027097,1.563854,0.464541,0.762258,-0.0296,0.356279,0.539585,0.050068,1.521141,0.419399,0.577012,-0.469812,0.01037,0.668001,0.029104,1.540073,0.438409,0.740892,-0.304853,0.19459,0.565933,0.03947,1.575927,0.483671,0.762258,-0.0296,0.356279,0.539585,1748,0.083114,1.492069,0.392407,0.823996,-0.561065,-0.049792,-0.061302,32,U,Static,Right
