,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.070812,1.710706,-0.018226,0.993265,0.111491,-0.028932,-0.012577,0.064216,1.607333,0.289267,0.748276,0.25713,-0.609723,0.046966,0.125654,1.607915,0.277454,0.772168,-0.024809,-0.619734,-0.138096,0.132047,1.54687,0.279585,0.599674,-0.428195,-0.500382,-0.454597,0.087912,1.616235,0.286614,0.742617,0.213921,-0.634129,0.025276,0.043078,1.597831,0.292818,0.748276,0.25713,-0.609723,0.046966,0.064925,1.60933,0.307542,0.653298,0.387941,-0.641621,0.105004,0.132562,1.605993,0.299727,0.741197,-0.052936,-0.636361,-0.20705,0.13833,1.543678,0.295819,0.599674,-0.428195,-0.500382,-0.454597,0.09114,1.621367,0.30802,0.69944,0.250525,-0.667472,0.050017,0.044431,1.593245,0.305032,0.653298,0.387941,-0.641621,0.105004,0.144495,1.557676,0.293905,0.599674,-0.428195,-0.500382,-0.454597,0.078552,1.580906,0.329589,0.476474,0.460385,-0.742714,0.096922,0.128423,1.580926,0.336058,0.659948,0.07695,-0.705244,-0.247343,0.141369,1.538937,0.317222,0.564457,-0.236133,-0.497207,-0.615154,0.097251,1.588883,0.335846,0.593291,0.35303,-0.72281,-0.030352,0.063395,1.568391,0.317656,0.476474,0.460385,-0.742714,0.096922,0.068438,1.59696,0.320621,0.5417,0.453244,-0.692298,0.147837,0.131759,1.595678,0.318892,0.72157,-0.002572,-0.651133,-0.235278,0.143964,1.541412,0.308814,0.599674,-0.428195,-0.500382,-0.454597,0.093434,1.608342,0.325101,0.647618,0.304924,-0.69822,0.010055,0.051417,1.580029,0.311931,0.5417,0.453244,-0.692298,0.147837,0.065009,1.584296,0.288198,0.60736,-0.600685,-0.243192,0.45951,0.119976,1.544959,0.275338,0.58416,-0.629783,-0.253573,0.444783,0.090814,1.562331,0.277998,0.70482,-0.556854,-0.214029,0.383842,0.043221,1.597773,0.291115,0.60736,-0.600685,-0.243192,0.45951,1191,0.156428,1.509359,0.288084,0.599674,-0.428195,-0.500382,-0.454597,32,Nummer0,Static,Right
107,108,0.07069,1.710891,-0.018469,0.993241,0.111794,-0.02855,-0.012645,0.06401,1.607291,0.288581,0.747329,0.25545,-0.611622,0.046503,0.125488,1.607549,0.276987,0.770698,-0.02679,-0.621139,-0.139617,0.131697,1.546489,0.279196,0.597827,-0.428351,-0.501141,-0.456043,0.087757,1.616078,0.286,0.741687,0.211812,-0.635956,0.024412,0.042824,1.597871,0.292062,0.747329,0.25545,-0.611622,0.046503,0.064642,1.60929,0.30687,0.652725,0.385762,-0.643618,0.104374,0.132305,1.60563,0.299288,0.739604,-0.054338,-0.637667,-0.208359,0.137906,1.543294,0.295457,0.597827,-0.428351,-0.501141,-0.456043,0.090919,1.621189,0.307418,0.698646,0.24824,-0.669233,0.048979,0.044076,1.593306,0.304311,0.652725,0.385762,-0.643618,0.104374,0.144118,1.557272,0.293561,0.597827,-0.428351,-0.501141,-0.456043,0.07809,1.580763,0.328981,0.475809,0.45832,-0.744381,0.097193,0.127952,1.580612,0.335628,0.65824,0.075878,-0.706825,-0.247711,0.140847,1.538566,0.316884,0.56248,-0.235958,-0.49826,-0.616179,0.096806,1.588664,0.335283,0.592374,0.351031,-0.724522,-0.030649,0.062919,1.568295,0.317017,0.475809,0.45832,-0.744381,0.097193,0.068062,1.59687,0.319974,0.541137,0.451215,-0.694108,0.147618,0.131398,1.595336,0.31846,0.719987,-0.003598,-0.652509,-0.2363,0.143483,1.541025,0.308485,0.597827,-0.428351,-0.501141,-0.456043,0.093096,1.608141,0.324522,0.646681,0.303033,-0.69992,0.009346,0.050992,1.580008,0.311245,0.541137,0.451215,-0.694108,0.147618,0.064713,1.584116,0.287426,0.607324,-0.602246,-0.243259,0.457474,0.11964,1.544609,0.274896,0.583833,-0.631472,-0.253744,0.442715,0.090514,1.562065,0.277405,0.704245,-0.558806,-0.214839,0.381601,0.042956,1.597664,0.290245,0.607324,-0.602246,-0.243259,0.457474,1202,0.155932,1.508915,0.287835,0.597827,-0.428351,-0.501141,-0.456043,32,Nummer0,Static,Right
108,109,0.070599,1.710939,-0.018635,0.99323,0.111936,-0.028366,-0.012631,0.064229,1.607643,0.287915,0.745861,0.254999,-0.613745,0.044545,0.125749,1.607618,0.276557,0.769181,-0.027165,-0.622362,-0.142437,0.131717,1.546529,0.278642,0.596401,-0.427672,-0.501029,-0.458664,0.088029,1.61632,0.285449,0.740238,0.211151,-0.637943,0.022192,0.042988,1.598307,0.291285,0.745861,0.254999,-0.613745,0.044545,0.064787,1.609564,0.306207,0.651192,0.384948,-0.645895,0.102879,0.132466,1.60562,0.298882,0.737947,-0.054391,-0.638755,-0.210878,0.137844,1.543273,0.294922,0.596401,-0.427672,-0.501029,-0.458664,0.091117,1.62134,0.306887,0.697141,0.247463,-0.671227,0.047022,0.04416,1.593678,0.303526,0.651192,0.384948,-0.645895,0.102879,0.144117,1.557231,0.293092,0.596401,-0.427672,-0.501029,-0.458664,0.078028,1.580883,0.328279,0.473977,0.457097,-0.746364,0.096694,0.127865,1.580536,0.335146,0.656135,0.075769,-0.708246,-0.249269,0.140677,1.538484,0.316358,0.560529,-0.234982,-0.498259,-0.618328,0.09675,1.588696,0.334672,0.590507,0.350104,-0.726444,-0.031747,0.062863,1.568491,0.316228,0.473977,0.457097,-0.746364,0.096694,0.068104,1.597061,0.319278,0.539412,0.450233,-0.696246,0.146856,0.131439,1.595286,0.318026,0.718162,-0.003578,-0.653753,-0.238404,0.143357,1.540952,0.307975,0.596401,-0.427672,-0.501029,-0.458664,0.093162,1.608226,0.323956,0.644893,0.302376,-0.701868,0.007985,0.051012,1.580279,0.310438,0.539412,0.450233,-0.696246,0.146856,0.064804,1.584364,0.286609,0.608132,-0.603097,-0.244185,0.454778,0.119674,1.544706,0.27428,0.584651,-0.632243,-0.254575,0.440049,0.090592,1.562249,0.276695,0.704685,-0.559615,-0.216222,0.378811,0.043079,1.597978,0.289352,0.608132,-0.603097,-0.244185,0.454778,1213,0.155768,1.508842,0.287302,0.596401,-0.427672,-0.501029,-0.458664,32,Nummer0,Static,Right
109,110,0.070511,1.710951,-0.018765,0.99325,0.111814,-0.028209,-0.012533,0.064424,1.607967,0.287289,0.744471,0.25468,-0.615701,0.042589,0.12598,1.607687,0.276149,0.767784,-0.02735,-0.623453,-0.145138,0.131722,1.546573,0.278112,0.595073,-0.427022,-0.500898,-0.461131,0.088271,1.616543,0.284931,0.738857,0.21069,-0.639766,0.020034,0.043131,1.59871,0.290555,0.744471,0.25468,-0.615701,0.042589,0.064912,1.609808,0.305579,0.649695,0.384318,-0.64799,0.101512,0.132603,1.605615,0.298495,0.736408,-0.054313,-0.639758,-0.21322,0.137772,1.543258,0.294408,0.595073,-0.427022,-0.500898,-0.461131,0.091286,1.621476,0.306385,0.69568,0.2469,-0.67307,0.045239,0.044234,1.594009,0.30278,0.649695,0.384318,-0.64799,0.101512,0.144102,1.557197,0.292642,0.595073,-0.427022,-0.500898,-0.461131,0.077958,1.580987,0.327605,0.472239,0.455961,-0.748202,0.096355,0.127771,1.580467,0.334684,0.654132,0.075703,-0.709636,-0.250594,0.140503,1.538411,0.315852,0.558702,-0.234058,-0.498229,-0.620352,0.096683,1.588723,0.334085,0.588734,0.34925,-0.728252,-0.03264,0.062803,1.568663,0.315472,0.472239,0.455961,-0.748202,0.096355,0.068134,1.597227,0.31861,0.537723,0.449402,-0.698203,0.146305,0.131465,1.595243,0.317612,0.716438,-0.003519,-0.654958,-0.240281,0.143225,1.540888,0.307485,0.595073,-0.427022,-0.500898,-0.461131,0.093208,1.608302,0.323413,0.643163,0.301855,-0.703689,0.006878,0.051029,1.580515,0.309665,0.537723,0.449402,-0.698203,0.146305,0.064867,1.584589,0.285834,0.608769,-0.603919,-0.245179,0.452294,0.119692,1.544805,0.273691,0.585387,-0.632901,-0.255436,0.437621,0.090649,1.562422,0.27602,0.705041,-0.560347,-0.217605,0.376267,0.043168,1.598258,0.288502,0.608769,-0.603919,-0.245179,0.452294,1224,0.1556,1.508779,0.286789,0.595073,-0.427022,-0.500898,-0.461131,32,Nummer0,Static,Right
110,111,0.070432,1.710875,-0.018894,0.993285,0.111594,-0.027875,-0.012444,0.064597,1.608268,0.286698,0.74315,0.254464,-0.617515,0.040651,0.126186,1.607756,0.275759,0.766489,-0.027392,-0.624436,-0.14773,0.131715,1.54662,0.277604,0.593829,-0.426399,-0.500753,-0.463462,0.088487,1.616752,0.284444,0.737537,0.210382,-0.64145,0.017938,0.043257,1.599087,0.289867,0.74315,0.254464,-0.617515,0.040651,0.06502,1.610028,0.304981,0.648238,0.383832,-0.649932,0.100247,0.13272,1.605614,0.298125,0.734971,-0.054141,-0.64069,-0.215413,0.137693,1.543249,0.293915,0.593829,-0.426399,-0.500753,-0.463462,0.091432,1.621601,0.30591,0.694266,0.246498,-0.674784,0.043598,0.044297,1.594308,0.302069,0.648238,0.383832,-0.649932,0.100247,0.144075,1.55717,0.292209,0.593829,-0.426399,-0.500753,-0.463462,0.077883,1.58108,0.326957,0.470585,0.4549,-0.749916,0.096134,0.127671,1.580405,0.334242,0.652225,0.075668,-0.710989,-0.251737,0.140328,1.538346,0.315366,0.556984,-0.23318,-0.498177,-0.622267,0.096608,1.588746,0.333519,0.587048,0.348456,-0.729958,-0.033378,0.06274,1.568817,0.314748,0.470585,0.4549,-0.749916,0.096134,0.068154,1.597375,0.317968,0.536076,0.448688,-0.700009,0.145914,0.131477,1.595204,0.317215,0.714804,-0.003432,-0.65612,-0.241973,0.143088,1.540831,0.307014,0.593829,-0.426399,-0.500753,-0.463462,0.093239,1.608372,0.322891,0.641493,0.30144,-0.705397,0.005965,0.051043,1.580723,0.308924,0.536076,0.448688,-0.700009,0.145914,0.064908,1.584795,0.285096,0.609273,-0.604712,-0.246215,0.449987,0.119698,1.544902,0.273128,0.586052,-0.633468,-0.256311,0.435391,0.090687,1.562584,0.275377,0.705329,-0.561016,-0.218977,0.373929,0.043229,1.598512,0.287689,0.609273,-0.604712,-0.246215,0.449987,1236,0.155429,1.508725,0.286294,0.593829,-0.426399,-0.500753,-0.463462,32,Nummer0,Static,Right
111,112,0.070352,1.710934,-0.019086,0.993284,0.11169,-0.027668,-0.012142,0.064859,1.608113,0.286533,0.744014,0.253814,-0.616752,0.040483,0.126433,1.607602,0.275471,0.767107,-0.027771,-0.623785,-0.147202,0.131981,1.546468,0.277369,0.594191,-0.427061,-0.500449,-0.462717,0.088746,1.616588,0.284219,0.738332,0.209896,-0.640691,0.017993,0.04352,1.598951,0.28976,0.744014,0.253814,-0.616752,0.040483,0.065331,1.609883,0.304804,0.648942,0.38389,-0.649137,0.100614,0.133012,1.605483,0.297826,0.735574,-0.054771,-0.640108,-0.214925,0.137994,1.543115,0.293672,0.594191,-0.427061,-0.500449,-0.462717,0.091737,1.621474,0.305671,0.695003,0.246347,-0.674053,0.044003,0.044619,1.594139,0.301944,0.648942,0.38389,-0.649137,0.100614,0.144369,1.557036,0.291933,0.594191,-0.427061,-0.500449,-0.462717,0.078264,1.580873,0.326749,0.470507,0.456242,-0.748993,0.097346,0.128041,1.580306,0.333976,0.65299,0.075774,-0.710471,-0.251185,0.140674,1.538233,0.315115,0.557458,-0.233982,-0.497955,-0.621719,0.096966,1.588605,0.3333,0.587342,0.349494,-0.729276,-0.032265,0.063172,1.568541,0.314547,0.470507,0.456242,-0.748993,0.097346,0.068506,1.5972,0.317784,0.536454,0.449366,-0.699121,0.146687,0.13181,1.59509,0.316928,0.715479,-0.003892,-0.655559,-0.241491,0.143417,1.540711,0.306755,0.594191,-0.427061,-0.500449,-0.462717,0.093577,1.608248,0.322664,0.642078,0.30179,-0.704708,0.006717,0.051427,1.580497,0.308772,0.536454,0.449366,-0.699121,0.146687,0.065223,1.584691,0.284982,0.609492,-0.604546,-0.245058,0.450544,0.119953,1.544742,0.272926,0.586234,-0.633344,-0.255193,0.435985,0.090962,1.562449,0.275224,0.70548,-0.560992,-0.217777,0.374377,0.043562,1.598428,0.287615,0.609492,-0.604546,-0.245058,0.450544,1247,0.155727,1.508589,0.286041,0.594191,-0.427061,-0.500449,-0.462717,32,Nummer0,Static,Right
112,113,0.070319,1.710892,-0.019355,0.993292,0.111694,-0.027591,-0.011613,0.065099,1.607976,0.286355,0.744778,0.253186,-0.616106,0.040213,0.126661,1.607466,0.275188,0.767637,-0.028038,-0.623223,-0.146765,0.132219,1.546334,0.27713,0.594489,-0.427642,-0.500149,-0.462122,0.088985,1.616441,0.28399,0.739016,0.20947,-0.640043,0.017968,0.043757,1.598837,0.289635,0.744778,0.253186,-0.616106,0.040213,0.065616,1.609753,0.304613,0.649507,0.383998,-0.648453,0.100976,0.133278,1.605364,0.297533,0.73608,-0.055319,-0.639611,-0.214532,0.138261,1.542994,0.293425,0.594489,-0.427642,-0.500149,-0.462122,0.092016,1.621363,0.30543,0.695609,0.246262,-0.673434,0.044383,0.044917,1.593986,0.301796,0.649507,0.383998,-0.648453,0.100976,0.144633,1.556915,0.291657,0.594489,-0.427642,-0.500149,-0.462122,0.07861,1.580677,0.326525,0.470236,0.457628,-0.748155,0.098588,0.128373,1.580215,0.333711,0.653628,0.075958,-0.710033,-0.250709,0.140979,1.538129,0.314859,0.557837,-0.234684,-0.497732,-0.621292,0.097286,1.588474,0.333073,0.587461,0.35061,-0.728693,-0.03114,0.063574,1.568278,0.314321,0.470236,0.457628,-0.748155,0.098588,0.068828,1.597037,0.317582,0.536668,0.450072,-0.698332,0.147494,0.13211,1.594986,0.316645,0.716043,-0.004289,-0.655087,-0.241092,0.143708,1.540601,0.306493,0.594489,-0.427642,-0.500149,-0.462122,0.093882,1.608137,0.322431,0.642514,0.302197,-0.704128,0.007472,0.051785,1.580284,0.308595,0.536668,0.450072,-0.698332,0.147494,0.065515,1.584613,0.284858,0.609761,-0.604409,-0.243977,0.450951,0.120181,1.544602,0.272716,0.586486,-0.633231,-0.25413,0.43643,0.091212,1.56234,0.275061,0.705706,-0.560944,-0.216637,0.374685,0.043873,1.598373,0.287526,0.609761,-0.604409,-0.243977,0.450951,1258,0.155987,1.508465,0.285782,0.594489,-0.427642,-0.500149,-0.462122,32,Nummer0,Static,Right
113,114,0.070252,1.710909,-0.019482,0.993275,0.111861,-0.027596,-0.01139,0.064515,1.607732,0.286423,0.745837,0.252965,-0.614839,0.04134,0.126047,1.607307,0.275095,0.768559,-0.028619,-0.622399,-0.145319,0.131755,1.546193,0.277156,0.595223,-0.42828,-0.50039,-0.460321,0.088378,1.616239,0.283976,0.740075,0.209261,-0.638852,0.019183,0.043201,1.59856,0.28978,0.745837,0.252965,-0.614839,0.04134,0.065072,1.609514,0.304673,0.650648,0.384173,-0.647052,0.101943,0.132726,1.60527,0.297427,0.737097,-0.055637,-0.63896,-0.212892,0.137847,1.542903,0.293441,0.595223,-0.42828,-0.50039,-0.460321,0.091446,1.621188,0.305396,0.696688,0.246369,-0.672196,0.045629,0.044402,1.593692,0.301944,0.650648,0.384173,-0.647052,0.101943,0.144181,1.556835,0.291627,0.595223,-0.42828,-0.50039,-0.460321,0.078207,1.580492,0.3266,0.471082,0.458735,-0.746751,0.100036,0.127974,1.580187,0.333672,0.654928,0.075805,-0.709352,-0.249285,0.140632,1.538091,0.314879,0.558967,-0.235491,-0.497962,-0.619786,0.096866,1.58837,0.333098,0.588551,0.351286,-0.72755,-0.029623,0.063204,1.568004,0.314446,0.471082,0.458735,-0.746751,0.100036,0.068368,1.596773,0.317637,0.537298,0.45133,-0.696684,0.149144,0.131632,1.594931,0.316565,0.717176,-0.004445,-0.654453,-0.239436,0.143333,1.540552,0.3065,0.595223,-0.42828,-0.50039,-0.460321,0.093383,1.607989,0.322419,0.643428,0.303064,-0.702899,0.009295,0.051393,1.57992,0.308709,0.537298,0.45133,-0.696684,0.149144,0.064961,1.584311,0.284964,0.608751,-0.604219,-0.243538,0.452804,0.119709,1.544423,0.272777,0.585569,-0.632902,-0.253743,0.43836,0.090698,1.562086,0.275164,0.704746,-0.561072,-0.216172,0.376566,0.043289,1.598019,0.287654,0.608751,-0.604219,-0.243538,0.452804,1269,0.155636,1.5084,0.285827,0.595223,-0.42828,-0.50039,-0.460321,32,Nummer0,Static,Right
114,115,0.070151,1.710929,-0.019592,0.993266,0.111976,-0.027488,-0.01138,0.064621,1.608409,0.28606,0.747944,0.25026,-0.613332,0.042127,0.126102,1.607806,0.274472,0.769664,-0.031872,-0.621183,-0.143992,0.131766,1.546699,0.276851,0.594871,-0.431145,-0.500229,-0.458272,0.088488,1.61686,0.283458,0.742096,0.20645,-0.637392,0.020094,0.043307,1.599291,0.289563,0.747944,0.25026,-0.613332,0.042127,0.065267,1.610265,0.3043,0.653112,0.382301,-0.64556,0.102682,0.132875,1.605888,0.296787,0.738171,-0.058704,-0.637897,-0.21153,0.137924,1.543495,0.293129,0.594871,-0.431145,-0.500229,-0.458272,0.091655,1.621916,0.304847,0.698825,0.244165,-0.670709,0.046651,0.044573,1.594445,0.301746,0.653112,0.382301,-0.64556,0.102682,0.144262,1.557411,0.291211,0.594871,-0.431145,-0.500229,-0.458272,0.078482,1.581291,0.326308,0.473188,0.458231,-0.745444,0.10213,0.128254,1.581013,0.333192,0.656532,0.073051,-0.70868,-0.247795,0.140796,1.538801,0.314582,0.559079,-0.238593,-0.498411,-0.618134,0.097152,1.589226,0.332705,0.590647,0.349959,-0.726563,-0.027766,0.063476,1.568703,0.314262,0.473188,0.458231,-0.745444,0.10213,0.068615,1.597541,0.317308,0.539673,0.450415,-0.695155,0.150463,0.131852,1.595657,0.315987,0.718448,-0.007305,-0.653544,-0.238033,0.143463,1.541212,0.306179,0.594871,-0.431145,-0.500229,-0.458272,0.093644,1.608791,0.321935,0.645553,0.30144,-0.701627,0.010745,0.051623,1.580626,0.308531,0.539673,0.450415,-0.695155,0.150463,0.065013,1.584896,0.284703,0.607393,-0.605315,-0.241003,0.454517,0.119701,1.544916,0.272532,0.584424,-0.633653,-0.251147,0.440293,0.090707,1.562603,0.274943,0.703503,-0.562544,-0.21367,0.378118,0.043354,1.598626,0.287385,0.607393,-0.605315,-0.241003,0.454517,1280,0.15565,1.508934,0.285634,0.594871,-0.431145,-0.500229,-0.458272,32,Nummer0,Static,Right
115,116,0.070046,1.71096,-0.019695,0.993265,0.111968,-0.027526,-0.01145,0.064732,1.609071,0.285693,0.7499,0.247602,-0.611973,0.042809,0.126166,1.608281,0.273869,0.770643,-0.035025,-0.620072,-0.142805,0.131781,1.547182,0.276541,0.594501,-0.433824,-0.50005,-0.456416,0.088604,1.61746,0.282947,0.743973,0.203668,-0.636072,0.020876,0.043415,1.600011,0.289332,0.7499,0.247602,-0.611973,0.042809,0.065465,1.610996,0.303929,0.655366,0.380551,-0.644201,0.103347,0.133023,1.606473,0.296167,0.739126,-0.061691,-0.636878,-0.210412,0.137999,1.544056,0.292812,0.594501,-0.433824,-0.50005,-0.456416,0.091867,1.622621,0.304311,0.700792,0.242069,-0.669353,0.047542,0.044748,1.59518,0.301535,0.655366,0.380551,-0.644201,0.103347,0.144343,1.557956,0.290798,0.594501,-0.433824,-0.50005,-0.456416,0.078752,1.582046,0.326004,0.474955,0.45792,-0.744207,0.104319,0.128521,1.581792,0.332718,0.657985,0.070416,-0.708062,-0.246467,0.14095,1.539471,0.31428,0.55913,-0.24149,-0.49881,-0.61664,0.097427,1.590039,0.332312,0.592485,0.348831,-0.725678,-0.02589,0.063755,1.569357,0.314053,0.474955,0.45792,-0.744207,0.104319,0.068856,1.598287,0.316977,0.541887,0.449488,-0.693784,0.151601,0.132066,1.596343,0.315424,0.719594,-0.010067,-0.65267,-0.236863,0.143587,1.541836,0.305853,0.594501,-0.433824,-0.50005,-0.456416,0.093901,1.609561,0.321461,0.647523,0.299848,-0.700473,0.011986,0.051844,1.581321,0.30834,0.541887,0.449488,-0.693784,0.151601,0.065065,1.585456,0.284424,0.606038,-0.606437,-0.23871,0.456036,0.119698,1.545388,0.272277,0.583359,-0.63436,-0.248742,0.442048,0.090721,1.563101,0.274709,0.702312,-0.56396,-0.211384,0.379505,0.043417,1.599207,0.28709,0.606038,-0.606437,-0.23871,0.456036,1292,0.155662,1.50944,0.28543,0.594501,-0.433824,-0.50005,-0.456416,32,Nummer0,Static,Right
116,117,0.069944,1.71101,-0.019798,0.993258,0.112031,-0.02746,-0.011589,0.064537,1.608936,0.284901,0.748768,0.246175,-0.613862,0.043791,0.126027,1.608061,0.273379,0.769017,-0.035969,-0.622113,-0.142461,0.131641,1.54697,0.276221,0.592745,-0.433341,-0.502145,-0.456858,0.088429,1.617298,0.282251,0.742681,0.202401,-0.63795,0.021876,0.043193,1.599909,0.288461,0.748768,0.246175,-0.613862,0.043791,0.06518,1.610808,0.303114,0.653962,0.380005,-0.645583,0.105608,0.132771,1.606308,0.295716,0.737452,-0.061946,-0.63904,-0.209656,0.137775,1.543884,0.29253,0.592745,-0.433341,-0.502145,-0.456858,0.091568,1.622461,0.303609,0.699278,0.241448,-0.671028,0.04934,0.044501,1.594956,0.300644,0.653962,0.380005,-0.645583,0.105608,0.144126,1.55778,0.290522,0.592745,-0.433341,-0.502145,-0.456858,0.078386,1.58185,0.325284,0.472327,0.458711,-0.744799,0.10847,0.128087,1.581714,0.332304,0.65624,0.070617,-0.710177,-0.244972,0.140617,1.539351,0.314031,0.557624,-0.240559,-0.500992,-0.616598,0.096987,1.589926,0.331703,0.590437,0.34941,-0.727177,-0.022627,0.063551,1.56905,0.313249,0.472327,0.458711,-0.744799,0.10847,0.068539,1.598046,0.316171,0.539541,0.450065,-0.694402,0.155384,0.131718,1.596224,0.314992,0.717941,-0.010073,-0.654878,-0.235785,0.143296,1.541696,0.305612,0.592745,-0.433341,-0.502145,-0.456858,0.093511,1.609426,0.320794,0.645538,0.300372,-0.702019,0.015042,0.051675,1.580974,0.307453,0.539541,0.450065,-0.694402,0.155384,0.064964,1.585374,0.283615,0.605528,-0.608286,-0.238935,0.454131,0.119582,1.545164,0.271893,0.582133,-0.636795,-0.249257,0.439869,0.090627,1.562941,0.274097,0.701428,-0.566093,-0.212277,0.377461,0.043338,1.599183,0.286159,0.605528,-0.608286,-0.238935,0.454131,1303,0.15548,1.509253,0.285328,0.592745,-0.433341,-0.502145,-0.456858,32,Nummer0,Static,Right
