,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.018121,1.704509,-0.048614,0.993416,0.09716,0.055363,-0.024882,0.081625,1.612892,0.320277,0.834577,-0.481018,-0.203428,-0.175272,0.098974,1.558647,0.288661,0.847783,-0.46874,-0.218485,-0.117526,0.101545,1.497334,0.28875,0.732632,-0.621724,-0.171368,-0.217585,0.088636,1.592255,0.307134,0.860122,-0.435289,-0.228756,-0.135588,0.078411,1.633846,0.330292,0.834577,-0.481018,-0.203428,-0.175272,0.101559,1.610212,0.343108,0.853205,-0.409852,-0.220284,-0.235663,0.120975,1.556531,0.296341,0.883573,-0.371901,-0.221938,-0.178137,0.11811,1.493863,0.293706,0.732632,-0.621724,-0.171368,-0.217585,0.1093,1.58963,0.324432,0.888277,-0.354365,-0.225285,-0.186109,0.097732,1.631798,0.357406,0.853205,-0.409852,-0.220284,-0.235663,0.121474,1.507252,0.287276,0.732632,-0.621724,-0.171368,-0.217585,0.11524,1.522211,0.344396,0.310117,0.851186,-0.387374,0.17103,0.147011,1.532594,0.323072,0.906103,-0.046884,-0.36516,-0.208416,0.13781,1.48929,0.305026,0.699606,-0.522423,-0.195776,-0.446429,0.126351,1.540224,0.346522,0.67055,0.619793,-0.407247,0.019216,0.115268,1.506545,0.327563,0.310117,0.851186,-0.387374,0.17103,0.103687,1.533577,0.342717,0.34357,0.878701,-0.287139,0.165519,0.135627,1.546678,0.309092,0.937887,-0.106467,-0.282391,-0.17114,0.132622,1.491373,0.297795,0.732632,-0.621724,-0.171368,-0.217585,0.115483,1.558781,0.342491,0.70816,0.614838,-0.343373,0.050778,0.105241,1.514659,0.325641,0.34357,0.878701,-0.287139,0.165519,0.081819,1.546186,0.336506,0.80049,-0.076823,0.35894,0.473789,0.090317,1.496424,0.29511,0.619878,-0.48424,0.105601,0.608367,0.074714,1.52124,0.312431,0.78877,-0.275121,0.290116,0.466886,0.094074,1.559186,0.355097,0.80049,-0.076823,0.35894,0.473789,1782,0.121973,1.457974,0.27821,0.732632,-0.621724,-0.171368,-0.217585,32,K,Static,Right
160,161,0.018188,1.704459,-0.048465,0.993396,0.097407,0.055199,-0.025093,0.082321,1.613611,0.32086,0.833517,-0.483325,-0.200898,-0.17688,0.099251,1.559183,0.289332,0.847197,-0.47057,-0.215982,-0.119051,0.101693,1.497865,0.289187,0.733797,-0.620916,-0.169183,-0.217677,0.089166,1.592895,0.307755,0.85943,-0.437406,-0.22632,-0.137244,0.079272,1.634619,0.330815,0.833517,-0.483325,-0.200898,-0.17688,0.102188,1.610596,0.343928,0.853808,-0.409348,-0.217803,-0.236661,0.121272,1.556994,0.296935,0.884206,-0.371271,-0.219556,-0.17926,0.118265,1.494342,0.294079,0.733797,-0.620916,-0.169183,-0.217677,0.109801,1.590048,0.325162,0.888909,-0.353665,-0.222929,-0.187254,0.09848,1.632152,0.358303,0.853808,-0.409348,-0.217803,-0.236661,0.12164,1.507747,0.28769,0.733797,-0.620916,-0.169183,-0.217677,0.115609,1.522496,0.344878,0.309203,0.851643,-0.388198,0.168521,0.147342,1.532906,0.323498,0.906538,-0.04558,-0.363297,-0.210062,0.137994,1.489688,0.305325,0.700393,-0.522059,-0.193331,-0.446686,0.126767,1.540475,0.347043,0.669944,0.620738,-0.406919,0.016641,0.115547,1.506899,0.327982,0.309203,0.851643,-0.388198,0.168521,0.104073,1.533905,0.343289,0.342856,0.879147,-0.288043,0.163041,0.135943,1.547064,0.309604,0.938347,-0.105178,-0.280445,-0.17261,0.132788,1.491807,0.298117,0.733797,-0.620916,-0.169183,-0.217677,0.115932,1.559079,0.343115,0.707665,0.615779,-0.343073,0.048235,0.105514,1.515039,0.326145,0.342856,0.879147,-0.288043,0.163041,0.082213,1.546588,0.337162,0.800724,-0.073754,0.359699,0.473306,0.09048,1.496956,0.295574,0.621169,-0.482274,0.105917,0.608558,0.074975,1.521745,0.31302,0.789381,-0.272659,0.29081,0.466867,0.094583,1.559475,0.355756,0.800724,-0.073754,0.359699,0.473306,1793,0.122008,1.458501,0.278445,0.733797,-0.620916,-0.169183,-0.217677,32,K,Static,Right
161,162,0.018262,1.704477,-0.048319,0.993402,0.09748,0.054963,-0.025082,0.082971,1.614287,0.321343,0.832217,-0.485932,-0.198586,-0.178461,0.099496,1.559654,0.289954,0.846384,-0.4727,-0.213681,-0.120538,0.101822,1.498332,0.289595,0.734859,-0.620161,-0.167225,-0.217759,0.089656,1.593482,0.308296,0.858514,-0.439837,-0.224091,-0.138854,0.080084,1.635355,0.33122,0.832217,-0.485932,-0.198586,-0.178461,0.10276,1.610937,0.344679,0.854302,-0.408973,-0.215529,-0.237606,0.121534,1.557399,0.297488,0.884742,-0.370763,-0.217376,-0.180318,0.118401,1.494762,0.29443,0.734859,-0.620161,-0.167225,-0.217759,0.110253,1.590416,0.325835,0.889446,-0.353094,-0.220775,-0.188333,0.099163,1.632467,0.35912,0.854302,-0.408973,-0.215529,-0.237606,0.121786,1.508183,0.28808,0.734859,-0.620161,-0.167225,-0.217759,0.115935,1.522738,0.345328,0.308358,0.852052,-0.388957,0.166236,0.147634,1.533176,0.323898,0.906922,-0.044346,-0.361616,-0.211564,0.138156,1.490035,0.305608,0.701115,-0.521703,-0.191132,-0.446915,0.127136,1.540686,0.347529,0.66937,0.621604,-0.40663,0.014294,0.115791,1.507204,0.328374,0.308358,0.852052,-0.388957,0.166236,0.104414,1.534185,0.34382,0.342237,0.879528,-0.288885,0.160778,0.136222,1.547401,0.310083,0.938756,-0.103976,-0.278688,-0.173951,0.132934,1.492188,0.298422,0.734859,-0.620161,-0.167225,-0.217759,0.116332,1.559332,0.343695,0.707207,0.616628,-0.342813,0.045917,0.105751,1.515366,0.326617,0.342237,0.879528,-0.288885,0.160778,0.082563,1.546935,0.337768,0.80094,-0.070915,0.360397,0.472844,0.090623,1.497422,0.296007,0.622332,-0.480502,0.106173,0.608727,0.075205,1.522186,0.313565,0.789937,-0.270416,0.291421,0.466851,0.095039,1.559717,0.356363,0.80094,-0.070915,0.360397,0.472844,1804,0.122038,1.458967,0.278671,0.734859,-0.620161,-0.167225,-0.217759,32,K,Static,Right
162,163,0.018333,1.704519,-0.048157,0.993431,0.097223,0.054859,-0.025144,0.081533,1.614161,0.321276,0.833917,-0.484388,-0.199583,-0.173543,0.098525,1.559767,0.289725,0.847747,-0.471053,-0.214637,-0.11561,0.101431,1.498469,0.28956,0.735071,-0.620886,-0.169541,-0.213135,0.088397,1.59346,0.308157,0.860126,-0.437827,-0.224895,-0.133838,0.078459,1.635179,0.331203,0.833917,-0.484388,-0.199583,-0.173543,0.101418,1.611199,0.344328,0.855616,-0.408459,-0.216897,-0.232462,0.120603,1.557747,0.297206,0.885409,-0.371095,-0.218233,-0.175251,0.118055,1.495073,0.294362,0.735071,-0.620886,-0.169541,-0.213135,0.109078,1.590727,0.325497,0.890402,-0.352866,-0.221666,-0.183124,0.097621,1.632702,0.358758,0.855616,-0.408459,-0.216897,-0.232462,0.121298,1.508504,0.287962,0.735071,-0.620886,-0.169541,-0.213135,0.115472,1.5232,0.34517,0.309315,0.853702,-0.384063,0.167371,0.147004,1.533863,0.323625,0.908336,-0.044598,-0.360957,-0.20651,0.137888,1.490572,0.305506,0.702616,-0.52257,-0.193409,-0.442542,0.126501,1.541265,0.347285,0.670802,0.62254,-0.402695,0.017497,0.115444,1.507613,0.328265,0.309315,0.853702,-0.384063,0.167371,0.103832,1.534561,0.343675,0.343761,0.880352,-0.284053,0.161625,0.13542,1.547932,0.309794,0.939735,-0.104839,-0.278149,-0.168938,0.132626,1.492651,0.298327,0.735071,-0.620886,-0.169541,-0.213135,0.115518,1.559816,0.343416,0.708711,0.616849,-0.338864,0.048958,0.10529,1.515684,0.326546,0.343761,0.880352,-0.284053,0.161625,0.081851,1.547078,0.33757,0.798365,-0.072982,0.36232,0.475407,0.090256,1.497474,0.296,0.618406,-0.481689,0.105906,0.611828,0.074647,1.522171,0.313484,0.787011,-0.272643,0.292169,0.470019,0.09429,1.560024,0.356077,0.798365,-0.072982,0.36232,0.475407,1815,0.121993,1.459261,0.278717,0.735071,-0.620886,-0.169541,-0.213135,32,K,Static,Right
163,164,0.018425,1.70453,-0.048008,0.993501,0.096579,0.054754,-0.025099,0.081832,1.614409,0.321157,0.833828,-0.484614,-0.199341,-0.17362,0.098773,1.55998,0.289639,0.847531,-0.471544,-0.21433,-0.115762,0.101676,1.498681,0.289494,0.734999,-0.621042,-0.169421,-0.213025,0.088679,1.593698,0.308045,0.860031,-0.438113,-0.22464,-0.13394,0.078772,1.635432,0.331077,0.833828,-0.484614,-0.199341,-0.17362,0.101732,1.611459,0.344208,0.855439,-0.408909,-0.216598,-0.232599,0.120854,1.557961,0.297113,0.885276,-0.371522,-0.217926,-0.175405,0.118302,1.495286,0.294291,0.734999,-0.621042,-0.169421,-0.213025,0.109367,1.590968,0.325387,0.890269,-0.353307,-0.221365,-0.183286,0.09796,1.632976,0.358624,0.855439,-0.408909,-0.216598,-0.232599,0.121542,1.508715,0.287883,0.734999,-0.621042,-0.169421,-0.213025,0.115738,1.523394,0.345067,0.308896,0.853939,-0.383858,0.167406,0.147262,1.534083,0.32353,0.908399,-0.044291,-0.360907,-0.206387,0.138137,1.490787,0.305427,0.702555,-0.522762,-0.193333,-0.442445,0.126756,1.541464,0.347194,0.670591,0.622863,-0.402543,0.017581,0.115723,1.507819,0.32815,0.308896,0.853939,-0.383858,0.167406,0.104103,1.53479,0.343587,0.343724,0.880405,-0.283995,0.16152,0.135675,1.548148,0.309699,0.939759,-0.105019,-0.277976,-0.168977,0.132872,1.492864,0.298249,0.734999,-0.621042,-0.169421,-0.213025,0.115788,1.560045,0.343325,0.708741,0.616874,-0.33877,0.048871,0.105557,1.515915,0.326455,0.343724,0.880405,-0.283995,0.16152,0.082128,1.547297,0.33751,0.798362,-0.072211,0.362989,0.475018,0.090504,1.497689,0.29594,0.618359,-0.481544,0.106134,0.61195,0.074906,1.522389,0.313431,0.786926,-0.27252,0.292449,0.470057,0.094616,1.560222,0.355999,0.798362,-0.072211,0.362989,0.475018,1826,0.122231,1.459469,0.278653,0.734999,-0.621042,-0.169421,-0.213025,32,K,Static,Right
164,165,0.018504,1.704524,-0.047882,0.993492,0.096712,0.054586,-0.0253,0.0821,1.614646,0.32101,0.833637,-0.484982,-0.199241,-0.173625,0.098998,1.560165,0.289559,0.847158,-0.472279,-0.21413,-0.115862,0.101903,1.498866,0.289437,0.734929,-0.621185,-0.16935,-0.212908,0.088934,1.593918,0.307917,0.859799,-0.438628,-0.224501,-0.133979,0.079049,1.635678,0.330915,0.833637,-0.484982,-0.199241,-0.173625,0.102027,1.611708,0.344081,0.855133,-0.409613,-0.216289,-0.232774,0.121081,1.558148,0.297028,0.885098,-0.372034,-0.217644,-0.175563,0.118531,1.495473,0.294229,0.734929,-0.621185,-0.16935,-0.212908,0.109633,1.591189,0.325279,0.890048,-0.353948,-0.221067,-0.183478,0.098285,1.633246,0.358473,0.855133,-0.409613,-0.216289,-0.232774,0.121767,1.508899,0.287813,0.734929,-0.621185,-0.16935,-0.212908,0.115979,1.523552,0.344968,0.308346,0.854233,-0.383604,0.167499,0.147497,1.534278,0.323445,0.908461,-0.043835,-0.360909,-0.206208,0.138366,1.490977,0.305358,0.702504,-0.522933,-0.193302,-0.442339,0.126982,1.541629,0.347111,0.670294,0.623284,-0.402378,0.017736,0.115984,1.507994,0.328036,0.308346,0.854233,-0.383604,0.167499,0.104349,1.534986,0.3435,0.343515,0.880529,-0.283878,0.161494,0.135905,1.548339,0.309613,0.939785,-0.105128,-0.277846,-0.168978,0.1331,1.493052,0.298181,0.734929,-0.621185,-0.16935,-0.212908,0.116029,1.560243,0.343243,0.70868,0.616999,-0.33867,0.048862,0.10581,1.516119,0.32636,0.343515,0.880529,-0.283878,0.161494,0.082382,1.547481,0.337472,0.7983,-0.071365,0.363656,0.47474,0.090736,1.497876,0.29589,0.618315,-0.481288,0.106302,0.612167,0.075148,1.522573,0.313396,0.786796,-0.272359,0.292673,0.470229,0.094918,1.560382,0.355944,0.7983,-0.071365,0.363656,0.47474,1837,0.122453,1.459651,0.278598,0.734929,-0.621185,-0.16935,-0.212908,32,K,Static,Right
165,166,0.018571,1.704523,-0.04779,0.993473,0.096897,0.05445,-0.025656,0.081936,1.614835,0.32113,0.833201,-0.486401,-0.198424,-0.172681,0.098753,1.56026,0.289799,0.846679,-0.473784,-0.213189,-0.114952,0.101605,1.49896,0.28994,0.73368,-0.623151,-0.168602,-0.212062,0.088741,1.594073,0.308076,0.85951,-0.439934,-0.223612,-0.133034,0.07891,1.635895,0.330982,0.833201,-0.486401,-0.198424,-0.172681,0.101981,1.612077,0.344047,0.854407,-0.411865,-0.215634,-0.232073,0.120853,1.558257,0.29722,0.884279,-0.374776,-0.216705,-0.175023,0.118242,1.495573,0.294705,0.73368,-0.623151,-0.168602,-0.212062,0.109522,1.591463,0.325324,0.889407,-0.356392,-0.22022,-0.182877,0.098287,1.633682,0.358352,0.854407,-0.411865,-0.215634,-0.232073,0.121472,1.508968,0.28822,0.73368,-0.623151,-0.168602,-0.212062,0.11585,1.52391,0.345341,0.311158,0.853463,-0.383175,0.167207,0.147316,1.53448,0.323673,0.908727,-0.046838,-0.360148,-0.205706,0.138101,1.491108,0.305801,0.701401,-0.525133,-0.193145,-0.441551,0.126878,1.541986,0.347358,0.672508,0.621311,-0.401742,0.017587,0.115794,1.508264,0.32849,0.311158,0.853463,-0.383175,0.167207,0.104225,1.535381,0.343864,0.346597,0.879562,-0.283499,0.160842,0.135701,1.548491,0.309809,0.939753,-0.108335,-0.276921,-0.168648,0.132818,1.493156,0.298629,0.73368,-0.623151,-0.168602,-0.212062,0.115938,1.56062,0.343426,0.711005,0.614757,-0.337926,0.048497,0.105612,1.516412,0.32683,0.346597,0.879562,-0.283499,0.160842,0.082277,1.547772,0.337837,0.797905,-0.071525,0.366077,0.473518,0.090454,1.498008,0.296428,0.617408,-0.481642,0.108559,0.612408,0.074932,1.522785,0.313877,0.786102,-0.272847,0.295011,0.469646,0.094907,1.560716,0.356216,0.797905,-0.071525,0.366077,0.473518,1848,0.122091,1.459678,0.279221,0.73368,-0.623151,-0.168602,-0.212062,32,K,Static,Right
166,167,0.018634,1.704524,-0.047709,0.993426,0.097373,0.054328,-0.025907,0.082547,1.615088,0.321444,0.833827,-0.486277,-0.196039,-0.172729,0.099105,1.560516,0.289972,0.847255,-0.47379,-0.210787,-0.115117,0.10178,1.499207,0.290107,0.733683,-0.623861,-0.166215,-0.211845,0.089251,1.594331,0.308329,0.86016,-0.4398,-0.221242,-0.133243,0.079606,1.636138,0.331343,0.833827,-0.486277,-0.196039,-0.172729,0.102725,1.612347,0.344187,0.854532,-0.412575,-0.21331,-0.2325,0.121229,1.558449,0.297303,0.884336,-0.375743,-0.214277,-0.175648,0.118426,1.495772,0.294804,0.733683,-0.623861,-0.166215,-0.211845,0.110126,1.591708,0.325436,0.889555,-0.357153,-0.217862,-0.183492,0.099151,1.63396,0.35851,0.854532,-0.412575,-0.21331,-0.2325,0.121669,1.509157,0.288306,0.733683,-0.623861,-0.166215,-0.211845,0.116322,1.524132,0.345458,0.312586,0.853103,-0.38376,0.165029,0.147731,1.534598,0.323651,0.90916,-0.048038,-0.358249,-0.206828,0.138318,1.491251,0.305822,0.701128,-0.526345,-0.190977,-0.441485,0.127414,1.542176,0.347416,0.673591,0.620516,-0.401246,0.015399,0.116145,1.508473,0.32862,0.312586,0.853103,-0.38376,0.165029,0.10473,1.535669,0.344034,0.347805,0.879307,-0.2841,0.15855,0.1361,1.548641,0.309833,0.940011,-0.109633,-0.274803,-0.169833,0.133012,1.493313,0.29867,0.733683,-0.623861,-0.166215,-0.211845,0.116523,1.56087,0.343522,0.712084,0.613982,-0.337386,0.046185,0.105984,1.516682,0.32701,0.347805,0.879307,-0.2841,0.15855,0.082783,1.54806,0.338096,0.797822,-0.069685,0.367902,0.472517,0.090652,1.498288,0.296639,0.618052,-0.480158,0.110385,0.612598,0.075267,1.523101,0.314158,0.786174,-0.271296,0.296984,0.469179,0.095538,1.560955,0.356422,0.797822,-0.069685,0.367902,0.472517,1859,0.122109,1.459865,0.27931,0.733683,-0.623861,-0.166215,-0.211845,32,K,Static,Right
167,168,0.018678,1.704521,-0.047615,0.993418,0.097477,0.054226,-0.026059,0.083111,1.615311,0.321744,0.834476,-0.486048,-0.193827,-0.172737,0.099432,1.560748,0.290135,0.847827,-0.473723,-0.208553,-0.115244,0.101943,1.499432,0.290266,0.733676,-0.62453,-0.163997,-0.211627,0.089723,1.594562,0.308571,0.8608,-0.439599,-0.219035,-0.133412,0.080247,1.636349,0.331692,0.834476,-0.486048,-0.193827,-0.172737,0.103419,1.612592,0.344319,0.854654,-0.413214,-0.211138,-0.232897,0.121579,1.558623,0.297381,0.884385,-0.376644,-0.212003,-0.176232,0.118597,1.495953,0.2949,0.733676,-0.62453,-0.163997,-0.211627,0.11069,1.59193,0.32554,0.889693,-0.357852,-0.215655,-0.184066,0.099957,1.634212,0.358658,0.854654,-0.413214,-0.211138,-0.232897,0.121853,1.509329,0.288389,0.733676,-0.62453,-0.163997,-0.211627,0.116762,1.524335,0.34557,0.314025,0.852725,-0.384303,0.162974,0.148117,1.534704,0.323632,0.909563,-0.049162,-0.356481,-0.207844,0.13852,1.49138,0.305843,0.700867,-0.527483,-0.188965,-0.441407,0.127912,1.542349,0.347471,0.674645,0.619727,-0.400766,0.01336,0.116469,1.50866,0.328748,0.314025,0.852725,-0.384303,0.162974,0.105201,1.535935,0.344193,0.348937,0.879064,-0.284648,0.156415,0.136471,1.548776,0.309856,0.940244,-0.110875,-0.272819,-0.170933,0.133192,1.493456,0.298712,0.733676,-0.62453,-0.163997,-0.211627,0.117068,1.5611,0.343611,0.713104,0.613238,-0.336873,0.04403,0.106332,1.516932,0.327179,0.348937,0.879064,-0.284648,0.156415,0.083249,1.548321,0.338339,0.797712,-0.068061,0.369543,0.471657,0.090837,1.498544,0.296839,0.618631,-0.478773,0.112054,0.612794,0.075578,1.523389,0.314423,0.786213,-0.269892,0.298775,0.468787,0.096113,1.561174,0.356618,0.797712,-0.068061,0.369543,0.471657,1870,0.122127,1.460035,0.279398,0.733676,-0.62453,-0.163997,-0.211627,32,K,Static,Right
168,169,0.018714,1.704554,-0.047517,0.993439,0.097366,0.053986,-0.02615,0.082538,1.615115,0.321214,0.833808,-0.485694,-0.197311,-0.173012,0.099207,1.560549,0.289792,0.846895,-0.473803,-0.211979,-0.115522,0.101818,1.499238,0.290101,0.732457,-0.624722,-0.167206,-0.212769,0.089294,1.594369,0.308108,0.860027,-0.439343,-0.222517,-0.133483,0.07955,1.636155,0.331119,0.833808,-0.485694,-0.197311,-0.173012,0.10272,1.612522,0.343875,0.853957,-0.412725,-0.214827,-0.232952,0.12131,1.558483,0.297188,0.883377,-0.377003,-0.21552,-0.176254,0.118447,1.495801,0.294855,0.732457,-0.624722,-0.167206,-0.212769,0.110167,1.591841,0.325187,0.888842,-0.357853,-0.219249,-0.183935,0.099098,1.634152,0.358159,0.853957,-0.412725,-0.214827,-0.232952,0.121728,1.509165,0.288335,0.732457,-0.624722,-0.167206,-0.212769,0.116245,1.524333,0.34544,0.313555,0.852167,-0.384386,0.166561,0.14772,1.534685,0.323675,0.908507,-0.049561,-0.359671,-0.206871,0.138313,1.491295,0.305947,0.699904,-0.526866,-0.192304,-0.442228,0.127355,1.542369,0.347365,0.674154,0.619104,-0.40244,0.0164,0.116093,1.50862,0.328652,0.313555,0.852167,-0.384386,0.166561,0.104675,1.535911,0.343952,0.348899,0.878397,-0.284758,0.160007,0.136139,1.548698,0.309786,0.939332,-0.111553,-0.276148,-0.170157,0.133028,1.493341,0.298775,0.732457,-0.624722,-0.167206,-0.212769,0.116503,1.561094,0.343379,0.712803,0.612412,-0.338593,0.047095,0.105956,1.516869,0.326992,0.348899,0.878397,-0.284758,0.160007,0.082685,1.548235,0.337885,0.79854,-0.07101,0.367494,0.471424,0.090665,1.498348,0.296595,0.617694,-0.482073,0.110271,0.611474,0.07523,1.523217,0.31399,0.786447,-0.273021,0.296415,0.468081,0.095409,1.561157,0.356213,0.79854,-0.07101,0.367494,0.471424,1882,0.122146,1.459847,0.279483,0.732457,-0.624722,-0.167206,-0.212769,32,K,Static,Right
169,170,0.018759,1.704611,-0.047402,0.993483,0.096968,0.053777,-0.026399,0.083389,1.614498,0.32238,0.835527,-0.482254,-0.196373,-0.175394,0.099924,1.56014,0.29053,0.848497,-0.470625,-0.211258,-0.118048,0.102323,1.49882,0.290433,0.734038,-0.622436,-0.165942,-0.215003,0.090098,1.593843,0.309109,0.861524,-0.435978,-0.22181,-0.136015,0.080451,1.63546,0.332463,0.835527,-0.482254,-0.196373,-0.175394,0.103549,1.611735,0.344971,0.854939,-0.409724,-0.213956,-0.235433,0.12201,1.55795,0.297942,0.884159,-0.374338,-0.214824,-0.178842,0.118933,1.495295,0.295188,0.734038,-0.622436,-0.165942,-0.215003,0.110952,1.591162,0.326148,0.889631,-0.354952,-0.218613,-0.186479,0.099974,1.633271,0.35941,0.854939,-0.409724,-0.213956,-0.235433,0.122272,1.50869,0.288764,0.734038,-0.622436,-0.165942,-0.215003,0.116762,1.523453,0.345933,0.310155,0.852722,-0.386344,0.165557,0.148301,1.533887,0.324308,0.908088,-0.046458,-0.359679,-0.209399,0.138772,1.490648,0.30628,0.700752,-0.524572,-0.190425,-0.444419,0.127911,1.541448,0.348016,0.671427,0.621157,-0.4039,0.014672,0.116606,1.507868,0.329026,0.310155,0.852722,-0.386344,0.165557,0.105233,1.535114,0.344529,0.345982,0.878993,-0.28696,0.159126,0.136787,1.548031,0.310495,0.939228,-0.108695,-0.27608,-0.172674,0.133503,1.492759,0.299115,0.734038,-0.622436,-0.165942,-0.215003,0.117142,1.560263,0.344143,0.710557,0.614239,-0.340252,0.045258,0.106478,1.516183,0.327443,0.345982,0.878993,-0.28696,0.159126,0.083275,1.547557,0.338514,0.799908,-0.067563,0.365701,0.471005,0.091157,1.497926,0.296902,0.620376,-0.480323,0.108495,0.610452,0.075773,1.522727,0.314439,0.788376,-0.270203,0.294696,0.467556,0.096042,1.560295,0.356942,0.799908,-0.067563,0.365701,0.471005,1893,0.122534,1.459431,0.279587,0.734038,-0.622436,-0.165942,-0.215003,32,K,Static,Right
