,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.01961,1.695725,0.021185,0.988613,0.147917,-0.006209,-0.026968,0.127749,1.552939,0.357166,0.16307,-0.342004,0.732285,-0.565862,0.153097,1.52877,0.378156,-0.320308,-0.191682,0.643424,0.668332,0.159356,1.494956,0.325951,-0.317411,0.007035,0.291145,0.902461,0.126549,1.558053,0.382069,-0.015888,-0.372824,0.922085,-0.102518,0.141846,1.536065,0.349026,0.16307,-0.342004,0.732285,-0.565862,0.114517,1.538687,0.356031,0.206246,-0.365075,0.704366,-0.572757,0.137796,1.512432,0.384971,-0.256659,-0.230251,0.683597,0.643278,0.147324,1.482868,0.328445,-0.317411,0.007035,0.291145,0.902461,0.108705,1.546655,0.383144,0.046312,-0.346975,0.921674,-0.167273,0.132505,1.521379,0.348166,0.206246,-0.365075,0.704366,-0.572757,0.146464,1.484539,0.344256,-0.317411,0.007035,0.291145,0.902461,0.075639,1.525706,0.394682,-0.095241,-0.238326,0.603821,0.754672,0.103508,1.488014,0.37106,-0.20785,-0.182089,0.420008,0.864428,0.124068,1.468061,0.33279,-0.161415,-0.185934,0.255277,0.934991,0.087763,1.50894,0.389748,-0.136479,-0.270267,0.557636,0.772898,0.064781,1.545377,0.399573,-0.095241,-0.238326,0.603821,0.754672,0.105032,1.525372,0.349725,0.268607,-0.261057,0.722614,-0.580972,0.120595,1.499767,0.38072,-0.204879,-0.239706,0.713527,0.625656,0.132692,1.470978,0.333601,-0.317411,0.007035,0.291145,0.902461,0.096406,1.532218,0.375282,0.108249,-0.321501,0.925107,-0.170578,0.122345,1.507686,0.34345,0.268607,-0.261057,0.722614,-0.580972,0.155188,1.560827,0.3481,-0.789533,-0.128597,0.584689,0.13505,0.164395,1.504418,0.318514,-0.63868,0.5304,0.245721,0.500385,0.171781,1.535859,0.329294,-0.757516,0.214874,0.433734,0.438034,0.130782,1.560409,0.356405,-0.789533,-0.128597,0.584689,0.13505,1826,0.155131,1.456646,0.303542,-0.317411,0.007035,0.291145,0.902461,32,J,Dynamic,Right
163,164,0.019591,1.695771,0.021069,0.988609,0.147931,-0.006235,-0.027025,0.127986,1.55348,0.357037,0.162235,-0.343286,0.73177,-0.565992,0.15341,1.529385,0.378007,-0.321669,-0.191001,0.643509,0.66779,0.159535,1.495503,0.325838,-0.318282,0.008452,0.291399,0.90206,0.126834,1.558641,0.381933,-0.017203,-0.373514,0.921724,-0.103033,0.142085,1.536609,0.348893,0.162235,-0.343286,0.73177,-0.565992,0.114758,1.539227,0.35598,0.205373,-0.366397,0.703966,-0.572719,0.138146,1.513042,0.384893,-0.25813,-0.229579,0.683579,0.642948,0.147527,1.483402,0.328389,-0.318282,0.008452,0.291399,0.90206,0.10901,1.54723,0.383096,0.044911,-0.347765,0.921409,-0.167478,0.132747,1.521927,0.348095,0.205373,-0.366397,0.703966,-0.572719,0.146723,1.485094,0.344197,-0.318282,0.008452,0.291399,0.90206,0.075995,1.526296,0.394707,-0.096412,-0.237666,0.604822,0.75393,0.103841,1.488569,0.37112,-0.208933,-0.181018,0.420708,0.864051,0.12431,1.468575,0.332822,-0.162402,-0.184575,0.255686,0.934977,0.088122,1.509525,0.389795,-0.137697,-0.269496,0.558498,0.772329,0.065134,1.545975,0.399557,-0.096412,-0.237666,0.604822,0.75393,0.105259,1.525909,0.349712,0.267733,-0.262572,0.722734,-0.580543,0.120945,1.500354,0.380711,-0.206358,-0.239207,0.713562,0.625321,0.132934,1.471502,0.333604,-0.318282,0.008452,0.291399,0.90206,0.096701,1.532766,0.375289,0.106827,-0.322409,0.924983,-0.170429,0.122574,1.508243,0.343389,0.267733,-0.262572,0.722734,-0.580543,0.155281,1.561379,0.347931,-0.790603,-0.128712,0.583448,0.134051,0.164527,1.504965,0.318372,-0.639336,0.531187,0.245582,0.498778,0.171877,1.536433,0.329099,-0.758557,0.215361,0.433078,0.43664,0.1309,1.560914,0.356307,-0.790603,-0.128712,0.583448,0.134051,1837,0.1553,1.457145,0.303502,-0.318282,0.008452,0.291399,0.90206,32,J,Dynamic,Right
164,165,0.019572,1.695809,0.020966,0.988609,0.147918,-0.006297,-0.027067,0.128219,1.554007,0.356907,0.161421,-0.344492,0.731275,-0.566132,0.153713,1.529984,0.37786,-0.322951,-0.190334,0.643609,0.667266,0.159705,1.496034,0.325726,-0.319083,0.009835,0.29165,0.901682,0.127113,1.559216,0.381795,-0.018456,-0.374151,0.921383,-0.103561,0.142319,1.537138,0.348759,0.161421,-0.344492,0.731275,-0.566132,0.114992,1.539758,0.355928,0.204511,-0.36765,0.703609,-0.572663,0.138482,1.513638,0.384813,-0.25953,-0.228903,0.683545,0.642662,0.147719,1.483922,0.328333,-0.319083,0.009835,0.29165,0.901682,0.109306,1.547793,0.383048,0.043546,-0.348496,0.921169,-0.167635,0.132978,1.522466,0.348023,0.204511,-0.36765,0.703609,-0.572663,0.14697,1.485634,0.344137,-0.319083,0.009835,0.29165,0.901682,0.07634,1.526878,0.394723,-0.097506,-0.237018,0.60582,0.753192,0.104161,1.489113,0.371175,-0.20994,-0.179976,0.421415,0.86368,0.12454,1.469079,0.33285,-0.163316,-0.183249,0.256096,0.934967,0.088467,1.5101,0.389836,-0.138837,-0.268739,0.559363,0.771762,0.065476,1.546566,0.399532,-0.097506,-0.237018,0.60582,0.753192,0.105475,1.526441,0.349697,0.266849,-0.264034,0.722955,-0.580012,0.121281,1.500927,0.3807,-0.207764,-0.23871,0.713574,0.625032,0.133163,1.472014,0.333603,-0.319083,0.009835,0.29165,0.901682,0.096986,1.533305,0.375295,0.105431,-0.323264,0.924891,-0.170179,0.122792,1.508796,0.343319,0.266849,-0.264034,0.722955,-0.580012,0.155373,1.561914,0.347772,-0.79162,-0.128833,0.58224,0.133178,0.164651,1.505497,0.318231,-0.639984,0.531908,0.245394,0.497269,0.171968,1.536988,0.328912,-0.759548,0.215815,0.432394,0.435369,0.131017,1.561404,0.356218,-0.79162,-0.128833,0.58224,0.133178,1848,0.155457,1.45763,0.303461,-0.319083,0.009835,0.29165,0.901682,32,J,Dynamic,Right
165,166,0.019574,1.695831,0.020847,0.98861,0.14792,-0.006471,-0.026992,0.128214,1.553934,0.357087,0.161806,-0.344325,0.731626,-0.56567,0.153705,1.529883,0.378016,-0.322744,-0.190701,0.643197,0.667657,0.159696,1.496,0.325839,-0.319033,0.009614,0.291089,0.901883,0.1271,1.559107,0.381982,-0.018056,-0.374191,0.921443,-0.102949,0.142318,1.537078,0.34892,0.161806,-0.344325,0.731626,-0.56567,0.114991,1.539683,0.356088,0.204768,-0.367457,0.703988,-0.572229,0.138472,1.51353,0.384947,-0.259298,-0.229121,0.683206,0.643038,0.147708,1.483885,0.328431,-0.319033,0.009614,0.291089,0.901883,0.109298,1.547688,0.383215,0.043869,-0.34843,0.921265,-0.167162,0.132977,1.5224,0.348161,0.204768,-0.367457,0.703988,-0.572229,0.14696,1.485577,0.344236,-0.319033,0.009614,0.291089,0.901883,0.076347,1.526765,0.394887,-0.097402,-0.236843,0.605174,0.75378,0.104149,1.489025,0.371276,-0.209774,-0.179909,0.420803,0.864032,0.124529,1.469038,0.332926,-0.163143,-0.183374,0.255518,0.93513,0.088468,1.509991,0.389971,-0.138653,-0.268617,0.558825,0.772227,0.065489,1.546447,0.399736,-0.097402,-0.236843,0.605174,0.75378,0.105486,1.526358,0.34984,0.267118,-0.263718,0.723015,-0.579957,0.12127,1.500826,0.380817,-0.207509,-0.238865,0.713325,0.625341,0.133153,1.471971,0.333684,-0.319033,0.009614,0.291089,0.901883,0.09698,1.533211,0.375435,0.105819,-0.323111,0.924915,-0.170101,0.122805,1.508713,0.343466,0.267118,-0.263718,0.723015,-0.579957,0.15534,1.561851,0.347954,-0.791535,-0.129435,0.582201,0.133269,0.164641,1.505473,0.318357,-0.640301,0.531558,0.245201,0.49733,0.171952,1.536954,0.32907,-0.759746,0.215246,0.432282,0.435417,0.130983,1.561317,0.356395,-0.791535,-0.129435,0.582201,0.133269,1859,0.155447,1.457623,0.303525,-0.319033,0.009614,0.291089,0.901883,32,J,Dynamic,Right
166,167,0.019576,1.695864,0.02073,0.988612,0.147903,-0.006691,-0.026963,0.128404,1.553875,0.356658,0.161493,-0.344061,0.730907,-0.566849,0.153859,1.529865,0.377671,-0.322512,-0.190358,0.644271,0.666832,0.159856,1.495871,0.325563,-0.318648,0.009869,0.292029,0.901712,0.12727,1.559116,0.381538,-0.018165,-0.373834,0.921425,-0.104372,0.142504,1.536989,0.348549,0.161493,-0.344061,0.730907,-0.566849,0.115165,1.539644,0.355701,0.204363,-0.36729,0.7035,-0.57308,0.138613,1.513537,0.384629,-0.259134,-0.228806,0.684035,0.642335,0.147856,1.483773,0.328172,-0.318648,0.009869,0.292029,0.901712,0.109462,1.54771,0.382808,0.043715,-0.348125,0.921187,-0.168265,0.133143,1.522333,0.347818,0.204363,-0.36729,0.7035,-0.57308,0.147095,1.485498,0.343976,-0.318648,0.009869,0.292029,0.901712,0.07649,1.526874,0.394451,-0.097004,-0.236809,0.606692,0.75262,0.104277,1.48903,0.370993,-0.209411,-0.179806,0.422336,0.863394,0.124656,1.468953,0.332691,-0.162943,-0.183291,0.256531,0.934904,0.088598,1.51007,0.389608,-0.13834,-0.268544,0.560385,0.771178,0.065648,1.546584,0.399217,-0.097004,-0.236809,0.606692,0.75262,0.105682,1.526274,0.349461,0.26694,-0.263457,0.721876,-0.581574,0.121403,1.500838,0.380517,-0.207277,-0.238573,0.714423,0.624274,0.133282,1.471882,0.333446,-0.318648,0.009869,0.292029,0.901712,0.097143,1.533226,0.375019,0.105851,-0.322784,0.924667,-0.172036,0.122994,1.508591,0.343177,0.26694,-0.263457,0.721876,-0.581574,0.155592,1.561771,0.347536,-0.791405,-0.128247,0.582662,0.133183,0.164822,1.50532,0.318064,-0.639266,0.532327,0.245439,0.497721,0.17218,1.536812,0.328714,-0.759091,0.216207,0.432804,0.435565,0.131229,1.561289,0.355965,-0.791405,-0.128247,0.582662,0.133183,1871,0.155577,1.457459,0.303323,-0.318648,0.009869,0.292029,0.901712,32,J,Dynamic,Right
167,168,0.019574,1.69589,0.020619,0.988626,0.147801,-0.006847,-0.026953,0.128649,1.553856,0.356129,0.160959,-0.343814,0.730006,-0.56831,0.154066,1.529899,0.377242,-0.322319,-0.189794,0.645597,0.665802,0.160057,1.495762,0.325221,-0.31821,0.010312,0.293186,0.901487,0.127498,1.559185,0.38099,-0.018461,-0.373386,0.921397,-0.106155,0.142742,1.53693,0.34809,0.160959,-0.343814,0.730006,-0.56831,0.115389,1.539651,0.355232,0.203752,-0.367168,0.702902,-0.57411,0.138803,1.513602,0.384238,-0.259037,-0.228309,0.685033,0.641487,0.148042,1.483685,0.327854,-0.31821,0.010312,0.293186,0.901487,0.109681,1.547794,0.382314,0.043372,-0.34777,0.921095,-0.169586,0.133355,1.522305,0.347397,0.203752,-0.367168,0.702902,-0.57411,0.147268,1.485453,0.343657,-0.31821,0.010312,0.293186,0.901487,0.076681,1.527065,0.393922,-0.096564,-0.236736,0.608654,0.751114,0.104449,1.489092,0.370657,-0.209018,-0.179621,0.424277,0.862576,0.124817,1.4689,0.332409,-0.162735,-0.183062,0.257801,0.934636,0.088774,1.510224,0.38917,-0.138018,-0.268411,0.562362,0.769841,0.06586,1.546812,0.398581,-0.096564,-0.236736,0.608654,0.751114,0.105926,1.526229,0.349004,0.266588,-0.263246,0.720563,-0.583456,0.121583,1.500908,0.380155,-0.207103,-0.238117,0.715745,0.62299,0.133445,1.471823,0.333158,-0.31821,0.010312,0.293186,0.901487,0.09736,1.533299,0.37452,0.105718,-0.322416,0.924388,-0.174294,0.12323,1.508502,0.342821,0.266588,-0.263246,0.720563,-0.583456,0.155922,1.561724,0.347019,-0.791307,-0.126692,0.583134,0.13318,0.165047,1.505181,0.317699,-0.637987,0.533343,0.245623,0.498184,0.172469,1.536685,0.328268,-0.75829,0.217505,0.433321,0.4358,0.131554,1.561312,0.355438,-0.791307,-0.126692,0.583134,0.13318,1882,0.155734,1.457305,0.303076,-0.31821,0.010312,0.293186,0.901487,32,J,Dynamic,Right
168,169,0.019576,1.695933,0.02051,0.988634,0.147737,-0.006995,-0.026976,0.128449,1.553872,0.35656,0.161149,-0.343709,0.729782,-0.568607,0.153852,1.529937,0.377732,-0.322099,-0.190102,0.646143,0.665291,0.159907,1.495786,0.325724,-0.318212,0.009896,0.293437,0.901409,0.127273,1.559221,0.381415,-0.018172,-0.373411,0.921332,-0.106683,0.142549,1.536944,0.348538,0.161149,-0.343709,0.729782,-0.568607,0.115196,1.539669,0.35568,0.2042,-0.367017,0.702626,-0.574385,0.138589,1.513637,0.384718,-0.258823,-0.22875,0.685213,0.641224,0.147892,1.483708,0.328348,-0.318212,0.009896,0.293437,0.901409,0.109456,1.547817,0.382754,0.043855,-0.347861,0.920981,-0.169895,0.133177,1.522327,0.347871,0.2042,-0.367017,0.702626,-0.574385,0.147099,1.485481,0.344151,-0.318212,0.009896,0.293437,0.901409,0.076431,1.527126,0.394224,-0.095736,-0.237766,0.6103,0.749557,0.104254,1.489113,0.371112,-0.208821,-0.180437,0.425104,0.862046,0.124663,1.468918,0.332887,-0.162782,-0.183506,0.257955,0.934498,0.088534,1.510267,0.389561,-0.137437,-0.269356,0.563757,0.768594,0.065602,1.546895,0.398769,-0.095736,-0.237766,0.6103,0.749557,0.105769,1.526209,0.349442,0.267256,-0.262931,0.71971,-0.584345,0.121376,1.500936,0.380622,-0.206804,-0.238619,0.716068,0.622527,0.13329,1.471844,0.333643,-0.318212,0.009896,0.293437,0.901409,0.097148,1.533314,0.37493,0.106447,-0.322466,0.924097,-0.175298,0.123092,1.508476,0.34333,0.267256,-0.262931,0.71971,-0.584345,0.155762,1.561741,0.347516,-0.79095,-0.126799,0.583601,0.133153,0.164907,1.505202,0.318205,-0.637768,0.53313,0.245839,0.498585,0.172331,1.536703,0.328782,-0.758034,0.217216,0.433744,0.435969,0.131385,1.561329,0.355906,-0.79095,-0.126799,0.583601,0.133153,1893,0.15561,1.457326,0.303585,-0.318212,0.009896,0.293437,0.901409,32,J,Dynamic,Right
169,170,0.01957,1.695962,0.020401,0.988675,0.147446,-0.007049,-0.027039,0.128975,1.554297,0.356728,0.158993,-0.34231,0.730534,-0.569092,0.154294,1.53024,0.377876,-0.320966,-0.18775,0.646599,0.666064,0.160104,1.49603,0.325875,-0.316149,0.011416,0.293373,0.902137,0.127874,1.559665,0.381583,-0.019392,-0.371085,0.922264,-0.10653,0.142976,1.537289,0.348701,0.158993,-0.34231,0.730534,-0.569092,0.115651,1.54016,0.355884,0.202057,-0.365734,0.703588,-0.574783,0.138958,1.51402,0.384894,-0.257806,-0.226382,0.685715,0.641937,0.148029,1.484017,0.328521,-0.316149,0.011416,0.293373,0.902137,0.109998,1.54835,0.382965,0.042558,-0.345643,0.921873,-0.169913,0.133529,1.522722,0.348055,0.202057,-0.365734,0.703588,-0.574783,0.147262,1.485803,0.344327,-0.316149,0.011416,0.293373,0.902137,0.076856,1.527871,0.394369,-0.093747,-0.236232,0.612346,0.748625,0.104478,1.489665,0.371352,-0.206843,-0.179081,0.426295,0.862217,0.124725,1.46935,0.333105,-0.160652,-0.182086,0.258512,0.934991,0.08887,1.510931,0.389767,-0.135529,-0.267861,0.56575,0.76799,0.066136,1.547717,0.398834,-0.093747,-0.236232,0.612346,0.748625,0.106173,1.526712,0.349654,0.265444,-0.261444,0.719878,-0.585631,0.121675,1.501406,0.38083,-0.205738,-0.236429,0.716822,0.622848,0.133368,1.472232,0.333847,-0.316149,0.011416,0.293373,0.902137,0.097602,1.533899,0.375135,0.105518,-0.320278,0.924797,-0.176175,0.123405,1.508881,0.343568,0.265444,-0.261444,0.719878,-0.585631,0.156379,1.562018,0.347632,-0.790997,-0.124795,0.583464,0.13535,0.165151,1.505411,0.318343,-0.63629,0.534424,0.243941,0.500019,0.172778,1.536874,0.32889,-0.757005,0.218984,0.432726,0.437878,0.132011,1.561751,0.356055,-0.790997,-0.124795,0.583464,0.13535,1904,0.155567,1.457587,0.303761,-0.316149,0.011416,0.293373,0.902137,32,J,Dynamic,Right
170,171,0.019559,1.695989,0.020287,0.988698,0.147254,-0.006978,-0.027263,0.129479,1.554713,0.356882,0.156921,-0.340992,0.731208,-0.569592,0.154718,1.530539,0.378002,-0.319927,-0.185453,0.646989,0.666828,0.160296,1.496268,0.32601,-0.314197,0.012889,0.293342,0.902809,0.128451,1.560097,0.381737,-0.020622,-0.368868,0.923149,-0.106333,0.143385,1.537629,0.348852,0.156921,-0.340992,0.731208,-0.569592,0.116085,1.540638,0.356071,0.199959,-0.364544,0.704492,-0.575165,0.139315,1.514397,0.385051,-0.25688,-0.224069,0.686189,0.642613,0.148165,1.484318,0.328678,-0.314197,0.012889,0.293342,0.902809,0.110521,1.548867,0.383158,0.041251,-0.343532,0.922719,-0.169926,0.133865,1.523108,0.348221,0.199959,-0.364544,0.704492,-0.575165,0.147422,1.486119,0.344487,-0.314197,0.012889,0.293342,0.902809,0.077264,1.528593,0.394485,-0.091827,-0.234838,0.61443,0.747593,0.104698,1.4902,0.371575,-0.204972,-0.177837,0.427525,0.862313,0.124789,1.469768,0.333308,-0.158646,-0.180712,0.259072,0.935444,0.089192,1.511575,0.389951,-0.133695,-0.266501,0.567798,0.767273,0.066645,1.548513,0.398863,-0.091827,-0.234838,0.61443,0.747593,0.106563,1.527197,0.349845,0.263728,-0.26005,0.71999,-0.586887,0.121965,1.501863,0.381021,-0.204747,-0.234353,0.717547,0.623125,0.133446,1.472609,0.334035,-0.314197,0.012889,0.293342,0.902809,0.098038,1.534463,0.37532,0.104625,-0.318221,0.925445,-0.177034,0.123708,1.509274,0.343788,0.263728,-0.26005,0.71999,-0.586887,0.156979,1.562291,0.347723,-0.791051,-0.122783,0.58333,0.137438,0.165388,1.505615,0.318466,-0.634816,0.53572,0.242139,0.501379,0.173211,1.537041,0.328978,-0.755986,0.220762,0.431762,0.439695,0.132621,1.562167,0.356179,-0.791051,-0.122783,0.58333,0.137438,1915,0.155529,1.457841,0.303923,-0.314197,0.012889,0.293342,0.902809,32,J,Dynamic,Right
171,172,0.019559,1.696026,0.020169,0.988723,0.147082,-0.006947,-0.027313,0.128875,1.554429,0.355694,0.158721,-0.340854,0.729842,-0.570927,0.15408,1.530361,0.37695,-0.319649,-0.187154,0.647985,0.665517,0.159979,1.495973,0.325061,-0.314658,0.011013,0.295058,0.902114,0.127732,1.559865,0.380532,-0.019008,-0.369714,0.922635,-0.108142,0.142854,1.53736,0.34776,0.158721,-0.340854,0.729842,-0.570927,0.115526,1.540305,0.354818,0.201999,-0.364371,0.702853,-0.576567,0.138687,1.514198,0.383972,-0.256375,-0.226259,0.687265,0.640895,0.14786,1.484006,0.327701,-0.314658,0.011013,0.295058,0.902114,0.109807,1.548584,0.381857,0.043305,-0.344441,0.921938,-0.171804,0.133391,1.522807,0.347093,0.201999,-0.364371,0.702853,-0.576567,0.147031,1.485846,0.343508,-0.314658,0.011013,0.295058,0.902114,0.076507,1.528349,0.392888,-0.090842,-0.238061,0.617187,0.744416,0.104185,1.489887,0.370408,-0.204926,-0.180799,0.430385,0.860282,0.124485,1.469415,0.332272,-0.159443,-0.182794,0.260267,0.934572,0.088502,1.511326,0.388558,-0.133089,-0.269586,0.570545,0.764257,0.065818,1.54828,0.397042,-0.090842,-0.238061,0.617187,0.744416,0.106105,1.526773,0.348532,0.266215,-0.259789,0.717599,-0.588805,0.121384,1.501613,0.379898,-0.20391,-0.236826,0.719089,0.620681,0.133132,1.472278,0.333029,-0.314658,0.011013,0.295058,0.902114,0.097402,1.534123,0.373922,0.107078,-0.319169,0.924295,-0.179843,0.123337,1.508873,0.342655,0.266215,-0.259789,0.717599,-0.588805,0.156567,1.562027,0.346656,-0.789814,-0.12243,0.585218,0.136841,0.1651,1.505305,0.317517,-0.633874,0.535017,0.243947,0.502445,0.172876,1.536746,0.328021,-0.754795,0.220391,0.433747,0.439973,0.132171,1.561922,0.355003,-0.789814,-0.12243,0.585218,0.136841,1926,0.155376,1.457494,0.303044,-0.314658,0.011013,0.295058,0.902114,32,J,Dynamic,Right
172,173,0.019564,1.696059,0.020049,0.988745,0.146936,-0.006963,-0.027277,0.129069,1.554135,0.356328,0.156972,-0.341343,0.731557,-0.568919,0.15434,1.529944,0.377378,-0.320324,-0.185475,0.646216,0.66738,0.159961,1.49571,0.325352,-0.314619,0.012771,0.292875,0.902816,0.128064,1.559483,0.381192,-0.0208,-0.369176,0.923119,-0.105489,0.142977,1.537069,0.348264,0.156972,-0.341343,0.731557,-0.568919,0.115697,1.540032,0.355467,0.200696,-0.364787,0.704583,-0.574643,0.138953,1.513782,0.384417,-0.257058,-0.224783,0.685641,0.642877,0.147832,1.483756,0.328006,-0.314619,0.012771,0.292875,0.902816,0.110114,1.548218,0.382563,0.041724,-0.344088,0.9226,-0.169327,0.133503,1.522536,0.3476,0.200696,-0.364787,0.704583,-0.574643,0.147069,1.485549,0.343824,-0.314619,0.012771,0.292875,0.902816,0.076818,1.528027,0.393587,-0.090839,-0.236443,0.616878,0.745188,0.104351,1.48957,0.37093,-0.204818,-0.179135,0.429093,0.861301,0.124446,1.46919,0.332637,-0.158986,-0.180738,0.258537,0.93553,0.088769,1.510989,0.38919,-0.133061,-0.267975,0.569927,0.765289,0.066181,1.547975,0.397793,-0.090839,-0.236443,0.616878,0.745188,0.106233,1.526529,0.34917,0.264741,-0.260063,0.719285,-0.587289,0.121612,1.501238,0.380381,-0.204621,-0.235337,0.71772,0.622595,0.133101,1.472037,0.333364,-0.314619,0.012771,0.292875,0.902816,0.09765,1.533802,0.374622,0.105518,-0.318725,0.925056,-0.177628,0.123415,1.508623,0.343164,0.264741,-0.260063,0.719285,-0.587289,0.156805,1.561712,0.347149,-0.790778,-0.122542,0.583416,0.138852,0.165074,1.505053,0.317815,-0.634561,0.535543,0.241199,0.502344,0.172971,1.536445,0.328371,-0.755547,0.220821,0.4312,0.44097,0.132446,1.561641,0.355603,-0.790778,-0.122542,0.583416,0.138852,1937,0.155186,1.457316,0.303231,-0.314619,0.012771,0.292875,0.902816,32,J,Dynamic,Right
