,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.054574,1.704194,-0.012625,0.991015,0.13233,-0.019367,-0.00204,0.133179,1.630061,0.34133,-0.171335,-0.11796,0.62592,0.751634,0.154823,1.569999,0.328782,-0.183562,-0.06213,0.614754,0.764541,0.164317,1.52422,0.289029,-0.186944,-0.085435,0.456518,0.865647,0.142086,1.606429,0.338173,-0.163128,-0.09305,0.655222,0.731721,0.123838,1.650856,0.346812,-0.171335,-0.11796,0.62592,0.751634,0.102502,1.62217,0.348819,-0.145111,-0.183174,0.567448,0.789552,0.135243,1.557975,0.333204,-0.172942,-0.151368,0.595125,0.770069,0.150537,1.513514,0.291605,-0.186944,-0.085435,0.456518,0.865647,0.11551,1.596825,0.344256,-0.159422,-0.168745,0.626452,0.744089,0.090372,1.643692,0.357462,-0.145111,-0.183174,0.567448,0.789552,0.150699,1.518945,0.305844,-0.186944,-0.085435,0.456518,0.865647,0.07586,1.578198,0.327826,-0.063946,-0.254205,0.517175,0.814752,0.103035,1.534398,0.313912,-0.085372,-0.242445,0.556898,0.789808,0.130314,1.502367,0.291209,-0.064254,-0.302131,0.413855,0.856336,0.087656,1.561367,0.322346,-0.082649,-0.295755,0.532661,0.788651,0.064852,1.596312,0.33674,-0.063946,-0.254205,0.517175,0.814752,0.085492,1.604076,0.344439,-0.102962,-0.195426,0.562645,0.796642,0.118138,1.546523,0.326089,-0.146752,-0.195189,0.570885,0.783872,0.138631,1.504463,0.294368,-0.186944,-0.085435,0.456518,0.865647,0.098799,1.580733,0.337197,-0.120787,-0.217295,0.568026,0.784564,0.07427,1.625203,0.353364,-0.102962,-0.195426,0.562645,0.796642,0.129276,1.57413,0.297222,-0.710475,-0.256247,0.646771,-0.106067,0.167012,1.532491,0.279455,-0.655862,0.460782,0.413605,0.431806,0.162089,1.565233,0.287396,-0.773662,0.00659,0.600939,0.200691,0.106589,1.562003,0.298975,-0.710475,-0.256247,0.646771,-0.106067,1191,0.166155,1.479915,0.278484,-0.186944,-0.085435,0.456518,0.865647,32,Nummer4,Static,Right
107,108,0.054686,1.704289,-0.012551,0.991029,0.132247,-0.019129,-0.002405,0.133937,1.629689,0.341958,-0.170463,-0.116664,0.624198,0.753465,0.155371,1.569613,0.329114,-0.182759,-0.060904,0.613092,0.766165,0.164659,1.523944,0.289186,-0.185798,-0.084406,0.454995,0.866795,0.142763,1.606043,0.338679,-0.162359,-0.091722,0.653584,0.733522,0.124672,1.650487,0.347555,-0.170463,-0.116664,0.624198,0.753465,0.103231,1.621853,0.349487,-0.144116,-0.181924,0.565668,0.791299,0.13576,1.557634,0.333525,-0.172029,-0.150212,0.593548,0.771714,0.15085,1.513271,0.291747,-0.185798,-0.084406,0.454995,0.866795,0.116158,1.596494,0.344776,-0.158589,-0.167488,0.624738,0.745989,0.091179,1.643367,0.358258,-0.144116,-0.181924,0.565668,0.791299,0.151054,1.518653,0.306005,-0.185798,-0.084406,0.454995,0.866795,0.076432,1.578064,0.328292,-0.062599,-0.25294,0.516202,0.815867,0.103451,1.534225,0.314198,-0.084111,-0.24117,0.555932,0.791013,0.130596,1.50219,0.291343,-0.062712,-0.30096,0.412776,0.857383,0.088167,1.561214,0.322742,-0.081286,-0.294514,0.531783,0.789849,0.065494,1.596184,0.33728,-0.062599,-0.25294,0.516202,0.815867,0.086146,1.603835,0.345001,-0.101904,-0.194289,0.561336,0.797979,0.118609,1.54626,0.326395,-0.145704,-0.194138,0.569611,0.785254,0.138924,1.504248,0.294496,-0.185798,-0.084406,0.454995,0.866795,0.099379,1.580483,0.337655,-0.119695,-0.216199,0.566799,0.78592,0.074995,1.624958,0.354021,-0.101904,-0.194289,0.561336,0.797979,0.129774,1.57392,0.297625,-0.710645,-0.256889,0.646713,-0.103701,0.16736,1.532241,0.279636,-0.656469,0.460492,0.411567,0.433138,0.162544,1.564966,0.28771,-0.773895,0.006149,0.59989,0.202934,0.107059,1.561844,0.299369,-0.710645,-0.256889,0.646713,-0.103701,1202,0.166349,1.479671,0.278485,-0.185798,-0.084406,0.454995,0.866795,32,Nummer4,Static,Right
108,109,0.054818,1.704311,-0.012475,0.99102,0.132371,-0.018681,-0.002869,0.133858,1.630236,0.341649,-0.171228,-0.11593,0.625078,0.752675,0.155289,1.570133,0.328932,-0.183447,-0.060132,0.613937,0.765384,0.164497,1.524356,0.28911,-0.186292,-0.083343,0.456004,0.866262,0.142687,1.606584,0.338422,-0.163109,-0.091021,0.654456,0.732665,0.124596,1.651047,0.347203,-0.171228,-0.11593,0.625078,0.752675,0.103167,1.622425,0.349241,-0.144932,-0.181138,0.566541,0.790706,0.135686,1.558168,0.33341,-0.172781,-0.149442,0.594522,0.770946,0.150691,1.51369,0.291725,-0.186292,-0.083343,0.456004,0.866262,0.116092,1.597056,0.344578,-0.159404,-0.166745,0.62561,0.745251,0.091125,1.643959,0.357976,-0.144932,-0.181138,0.566541,0.790706,0.150927,1.519111,0.305968,-0.186292,-0.083343,0.456004,0.866262,0.076345,1.578565,0.328295,-0.063528,-0.251951,0.516763,0.815746,0.103339,1.534709,0.314207,-0.085076,-0.240198,0.556447,0.790843,0.13044,1.502609,0.291389,-0.063461,-0.300074,0.413894,0.8571,0.088071,1.561709,0.322743,-0.082264,-0.293544,0.532295,0.789764,0.065425,1.596697,0.33728,-0.063528,-0.251951,0.516763,0.815746,0.086081,1.604383,0.344892,-0.102775,-0.193453,0.561994,0.797606,0.118521,1.546776,0.326343,-0.146562,-0.193281,0.570271,0.784827,0.138774,1.504676,0.294521,-0.186292,-0.083343,0.456004,0.866262,0.099305,1.581018,0.337568,-0.120574,-0.215369,0.567482,0.78552,0.074942,1.62552,0.353893,-0.102775,-0.193453,0.561994,0.797606,0.129615,1.574346,0.297474,-0.711702,-0.255837,0.645871,-0.104303,0.167177,1.532626,0.279531,-0.656265,0.461804,0.411605,0.432012,0.162368,1.565373,0.28752,-0.774498,0.007381,0.599423,0.201968,0.1069,1.562282,0.2993,-0.711702,-0.255837,0.645871,-0.104303,1214,0.166167,1.480053,0.278527,-0.186292,-0.083343,0.456004,0.866262,32,Nummer4,Static,Right
109,110,0.054957,1.704314,-0.01238,0.990979,0.132736,-0.018213,-0.003335,0.133926,1.630553,0.340921,-0.171568,-0.115878,0.626958,0.75104,0.155397,1.5704,0.328507,-0.183664,-0.060035,0.615793,0.763848,0.164608,1.52443,0.288909,-0.186472,-0.082962,0.458126,0.86514,0.142769,1.60689,0.337817,-0.16337,-0.090997,0.656307,0.730953,0.124649,1.651385,0.346366,-0.171568,-0.115878,0.626958,0.75104,0.103256,1.622779,0.348566,-0.145395,-0.180948,0.568383,0.789341,0.135793,1.558457,0.333041,-0.173168,-0.14918,0.59629,0.769543,0.150803,1.513777,0.291575,-0.186472,-0.082962,0.458126,0.86514,0.116188,1.597391,0.344026,-0.159813,-0.166527,0.627369,0.743732,0.091206,1.64435,0.357198,-0.145395,-0.180948,0.568383,0.789341,0.151039,1.519267,0.305792,-0.186472,-0.082962,0.458126,0.86514,0.076482,1.578836,0.327848,-0.064026,-0.251509,0.518646,0.814647,0.10345,1.534904,0.313947,-0.085562,-0.239703,0.558267,0.789658,0.130555,1.502694,0.291289,-0.064173,-0.29999,0.415981,0.856065,0.088197,1.561949,0.322368,-0.082866,-0.293061,0.534126,0.788644,0.065574,1.597013,0.336756,-0.064026,-0.251509,0.518646,0.814647,0.086186,1.604715,0.344325,-0.103266,-0.193208,0.563713,0.796389,0.118629,1.54703,0.326027,-0.147047,-0.192944,0.571976,0.783577,0.138889,1.504776,0.294413,-0.186472,-0.082962,0.458126,0.86514,0.099411,1.581319,0.337103,-0.121108,-0.215088,0.569189,0.784279,0.075047,1.62589,0.353236,-0.103266,-0.193208,0.563713,0.796389,0.129709,1.574454,0.297012,-0.7124,-0.253837,0.645627,-0.105919,0.167287,1.532654,0.27929,-0.655117,0.463421,0.412832,0.430851,0.162467,1.56544,0.287108,-0.774484,0.009286,0.599981,0.20028,0.106991,1.562407,0.298903,-0.7124,-0.253837,0.645627,-0.105919,1225,0.166285,1.480077,0.278543,-0.186472,-0.082962,0.458126,0.86514,32,Nummer4,Static,Right
110,111,0.055103,1.704318,-0.012256,0.990995,0.132675,-0.017687,-0.003579,0.133992,1.630833,0.340237,-0.171866,-0.11588,0.628752,0.74947,0.155503,1.570637,0.328112,-0.18385,-0.05999,0.617534,0.762399,0.164716,1.524488,0.288723,-0.186599,-0.082598,0.4601,0.864098,0.142851,1.607161,0.337251,-0.163593,-0.091024,0.658073,0.729309,0.1247,1.651687,0.345578,-0.171866,-0.11588,0.628752,0.74947,0.103349,1.623098,0.347939,-0.145784,-0.180766,0.570126,0.788053,0.135898,1.558716,0.332696,-0.173499,-0.148918,0.597904,0.768266,0.15091,1.513847,0.291436,-0.186599,-0.082598,0.4601,0.864098,0.116285,1.597692,0.343516,-0.160153,-0.166316,0.62903,0.742302,0.091294,1.644706,0.356473,-0.145784,-0.180766,0.570126,0.788053,0.151147,1.519402,0.305628,-0.186599,-0.082598,0.4601,0.864098,0.076628,1.579089,0.327428,-0.064387,-0.250993,0.520478,0.813609,0.103557,1.535078,0.313704,-0.085916,-0.239132,0.560036,0.788539,0.130664,1.502765,0.291197,-0.064796,-0.299903,0.417931,0.855099,0.088328,1.56217,0.322016,-0.08333,-0.292504,0.535912,0.787588,0.065737,1.597312,0.336263,-0.064387,-0.250993,0.520478,0.813609,0.086298,1.605019,0.343799,-0.103672,-0.19293,0.565322,0.795262,0.118735,1.547258,0.325731,-0.14745,-0.192579,0.573568,0.782427,0.138998,1.50486,0.294313,-0.186599,-0.082598,0.4601,0.864098,0.099521,1.581593,0.336671,-0.121555,-0.214776,0.570784,0.783135,0.075161,1.626231,0.352625,-0.103672,-0.19293,0.565322,0.795262,0.129805,1.574546,0.296579,-0.713062,-0.25187,0.645424,-0.107387,0.167395,1.532668,0.279066,-0.654003,0.464955,0.413983,0.429784,0.162565,1.565491,0.286723,-0.774447,0.011106,0.600518,0.198712,0.107081,1.56252,0.29853,-0.713062,-0.25187,0.645424,-0.107387,1236,0.166395,1.480088,0.278559,-0.186599,-0.082598,0.4601,0.864098,32,Nummer4,Static,Right
111,112,0.055257,1.704332,-0.012116,0.990998,0.132708,-0.017162,-0.004044,0.134058,1.631085,0.339591,-0.172131,-0.115924,0.63047,0.747958,0.155609,1.570849,0.327741,-0.18401,-0.059983,0.61918,0.761025,0.164822,1.524532,0.28855,-0.186684,-0.08225,0.461953,0.863124,0.142933,1.607404,0.336719,-0.163782,-0.091091,0.659765,0.727728,0.12475,1.651957,0.344832,-0.172131,-0.115924,0.63047,0.747958,0.103445,1.623389,0.347352,-0.146112,-0.180592,0.571784,0.78683,0.136002,1.558949,0.332373,-0.173784,-0.148656,0.599392,0.767092,0.151014,1.513904,0.291306,-0.186684,-0.08225,0.461953,0.863124,0.116384,1.597966,0.343039,-0.160436,-0.166111,0.630607,0.740947,0.091386,1.645031,0.355792,-0.146112,-0.180592,0.571784,0.78683,0.151251,1.519519,0.305474,-0.186684,-0.08225,0.461953,0.863124,0.076781,1.579328,0.327031,-0.064641,-0.250422,0.52226,0.812623,0.103661,1.535235,0.313476,-0.086167,-0.238504,0.561755,0.787478,0.130769,1.502824,0.291111,-0.065346,-0.299814,0.419767,0.854188,0.088462,1.562376,0.321682,-0.083686,-0.291893,0.537655,0.786589,0.065911,1.597598,0.335795,-0.064641,-0.250422,0.52226,0.812623,0.086414,1.605299,0.343306,-0.104008,-0.192627,0.566839,0.794211,0.118839,1.547465,0.325454,-0.147785,-0.192193,0.575064,0.78136,0.139102,1.504931,0.294219,-0.186684,-0.08225,0.461953,0.863124,0.099632,1.581844,0.336265,-0.121932,-0.21444,0.572286,0.782072,0.075282,1.626547,0.352053,-0.104008,-0.192627,0.566839,0.794211,0.129901,1.574624,0.29617,-0.713692,-0.249937,0.645254,-0.108733,0.1675,1.532671,0.278858,-0.652921,0.466418,0.415071,0.428795,0.162665,1.565529,0.286361,-0.774393,0.012852,0.601036,0.197246,0.107169,1.562621,0.298178,-0.713692,-0.249937,0.645254,-0.108733,1247,0.166499,1.480089,0.278575,-0.186684,-0.08225,0.461953,0.863124,32,Nummer4,Static,Right
112,113,0.055426,1.704379,-0.011982,0.991033,0.132512,-0.016557,-0.00443,0.134682,1.631265,0.340409,-0.168726,-0.114786,0.630854,0.748585,0.155848,1.570896,0.328547,-0.180632,-0.058848,0.619093,0.761993,0.164806,1.524605,0.289266,-0.183114,-0.081722,0.461446,0.86421,0.143402,1.607526,0.337544,-0.160421,-0.08982,0.660036,0.728389,0.125504,1.652197,0.345639,-0.168726,-0.114786,0.630854,0.748585,0.104008,1.623759,0.348141,-0.1426,-0.17959,0.571752,0.787726,0.136149,1.559123,0.333112,-0.170314,-0.147575,0.599338,0.768121,0.15092,1.514066,0.291972,-0.183114,-0.081722,0.461446,0.86421,0.11678,1.598254,0.343813,-0.156987,-0.164897,0.630709,0.74187,0.092081,1.645467,0.356601,-0.1426,-0.17959,0.571752,0.787726,0.151176,1.519648,0.306154,-0.183114,-0.081722,0.461446,0.86421,0.07704,1.579897,0.327711,-0.061231,-0.249832,0.521988,0.813242,0.103682,1.535677,0.314096,-0.082805,-0.237794,0.561505,0.788232,0.130608,1.503128,0.291712,-0.061604,-0.299285,0.419906,0.854583,0.08863,1.562888,0.322342,-0.080281,-0.291252,0.537567,0.787241,0.066262,1.598209,0.336501,-0.061231,-0.249832,0.521988,0.813242,0.086837,1.605773,0.344067,-0.100601,-0.191721,0.566406,0.795177,0.11892,1.547774,0.326132,-0.144369,-0.191329,0.574824,0.782386,0.138949,1.505171,0.294841,-0.183114,-0.081722,0.461446,0.86421,0.099916,1.58225,0.336993,-0.118488,-0.213552,0.57209,0.782987,0.075825,1.627066,0.352854,-0.100601,-0.191721,0.566406,0.795177,0.130185,1.574897,0.296931,-0.713439,-0.247888,0.646855,-0.105529,0.167551,1.532747,0.279596,-0.651717,0.46667,0.413723,0.431646,0.162907,1.565618,0.287158,-0.773283,0.013755,0.60144,0.200287,0.107355,1.563073,0.298886,-0.713439,-0.247888,0.646855,-0.105529,1258,0.166204,1.480174,0.279196,-0.183114,-0.081722,0.461446,0.86421,32,Nummer4,Static,Right
113,114,0.055596,1.704466,-0.011858,0.991081,0.132197,-0.016067,-0.004954,0.135268,1.631429,0.341143,-0.165553,-0.11372,0.631343,0.749043,0.156073,1.570935,0.329286,-0.177479,-0.057779,0.619106,0.762805,0.164795,1.524664,0.289928,-0.179787,-0.081217,0.461025,0.86518,0.143844,1.607635,0.338292,-0.157284,-0.08863,0.660412,0.728877,0.12621,1.652417,0.346354,-0.165553,-0.11372,0.631343,0.749043,0.104539,1.624101,0.348856,-0.139331,-0.178643,0.571791,0.788498,0.136289,1.559281,0.333791,-0.167081,-0.146549,0.599344,0.769022,0.150836,1.51421,0.292588,-0.179787,-0.081217,0.461025,0.86518,0.117153,1.59852,0.344518,-0.153771,-0.163752,0.630881,0.74265,0.092736,1.645871,0.357329,-0.139331,-0.178643,0.571791,0.788498,0.151111,1.519763,0.306783,-0.179787,-0.081217,0.461025,0.86518,0.077285,1.580421,0.328331,-0.05808,-0.249311,0.521781,0.813766,0.103707,1.536085,0.314667,-0.079696,-0.237162,0.561317,0.788877,0.130463,1.503406,0.292269,-0.058132,-0.298784,0.420087,0.854912,0.08879,1.563361,0.322946,-0.077137,-0.290682,0.537528,0.787793,0.066591,1.598773,0.337141,-0.05808,-0.249311,0.521781,0.813766,0.087234,1.60621,0.344762,-0.097444,-0.190883,0.56603,0.796039,0.119,1.548058,0.326756,-0.141199,-0.190528,0.574641,0.783295,0.138811,1.505388,0.295418,-0.179787,-0.081217,0.461025,0.86518,0.100184,1.582624,0.337659,-0.115294,-0.21273,0.571948,0.783791,0.076334,1.627546,0.353585,-0.097444,-0.190883,0.56603,0.796039,0.130449,1.575141,0.297629,-0.713242,-0.245863,0.648322,-0.102547,0.167601,1.532808,0.280276,-0.65057,0.466943,0.412503,0.43424,0.163134,1.565692,0.287889,-0.772253,0.014639,0.601817,0.203048,0.107529,1.563487,0.299538,-0.713242,-0.245863,0.648322,-0.102547,1269,0.165933,1.480245,0.279775,-0.179787,-0.081217,0.461025,0.86518,32,Nummer4,Static,Right
114,115,0.055746,1.704538,-0.011753,0.991122,0.131928,-0.015579,-0.005427,0.135032,1.631403,0.341113,-0.168855,-0.113847,0.631056,0.748529,0.156111,1.571014,0.329212,-0.180787,-0.05782,0.61884,0.76224,0.164929,1.524751,0.289865,-0.183137,-0.080782,0.460908,0.86458,0.143723,1.607654,0.338244,-0.160595,-0.088858,0.660104,0.728407,0.125882,1.652348,0.346342,-0.168855,-0.113847,0.631056,0.748529,0.104357,1.623869,0.349111,-0.142844,-0.178496,0.570459,0.788867,0.136411,1.559253,0.333804,-0.170648,-0.146552,0.598088,0.769216,0.15104,1.514219,0.292593,-0.183137,-0.080782,0.460908,0.86458,0.117099,1.598368,0.344667,-0.157378,-0.163852,0.62939,0.743137,0.09247,1.64556,0.357668,-0.142844,-0.178496,0.570459,0.788867,0.151352,1.519791,0.306781,-0.183137,-0.080782,0.460908,0.86458,0.077294,1.580079,0.328522,-0.061311,-0.249033,0.521688,0.813674,0.103887,1.535854,0.314828,-0.08293,-0.237013,0.561193,0.788676,0.130742,1.503302,0.292363,-0.061491,-0.298316,0.419583,0.855089,0.088865,1.563067,0.323121,-0.080365,-0.290477,0.537274,0.787719,0.066542,1.59839,0.337344,-0.061311,-0.249033,0.521688,0.813674,0.087126,1.605896,0.344964,-0.100914,-0.190923,0.56552,0.79596,0.119159,1.547926,0.326847,-0.144688,-0.190589,0.573919,0.783172,0.139091,1.505334,0.295478,-0.183137,-0.080782,0.460908,0.86458,0.100185,1.582385,0.337815,-0.118782,-0.212786,0.571214,0.783791,0.076138,1.627175,0.353817,-0.100914,-0.190923,0.56552,0.79596,0.130268,1.575006,0.297629,-0.714488,-0.247668,0.645862,-0.105028,0.167637,1.5329,0.28019,-0.652537,0.467008,0.413102,0.430634,0.162975,1.565766,0.287766,-0.774218,0.013667,0.600392,0.199824,0.107436,1.563199,0.299656,-0.714488,-0.247668,0.645862,-0.105028,1280,0.166294,1.480328,0.279758,-0.183137,-0.080782,0.460908,0.86458,32,Nummer4,Static,Right
115,116,0.055873,1.704573,-0.011657,0.991146,0.131769,-0.015216,-0.005933,0.13512,1.631276,0.341195,-0.169235,-0.113856,0.63074,0.748708,0.156227,1.570906,0.329243,-0.181186,-0.057821,0.618514,0.76241,0.165055,1.524671,0.289866,-0.183519,-0.080726,0.46059,0.864674,0.143823,1.607534,0.338307,-0.160984,-0.088881,0.659812,0.728583,0.125961,1.652212,0.346442,-0.169235,-0.113856,0.63074,0.748708,0.104467,1.623712,0.349258,-0.143195,-0.178345,0.569923,0.789225,0.136537,1.559131,0.33384,-0.17105,-0.146416,0.597484,0.769622,0.151174,1.514129,0.292595,-0.183519,-0.080726,0.46059,0.864674,0.117217,1.598223,0.34477,-0.157775,-0.163733,0.628822,0.74356,0.092578,1.645388,0.357849,-0.143195,-0.178345,0.569923,0.789225,0.151487,1.519693,0.306786,-0.183519,-0.080726,0.46059,0.864674,0.0774,1.579916,0.328617,-0.061692,-0.248973,0.521251,0.813944,0.104017,1.535722,0.314869,-0.083319,-0.236984,0.560764,0.788949,0.130879,1.503199,0.29237,-0.061798,-0.298217,0.419235,0.855272,0.08898,1.562917,0.323194,-0.080725,-0.29044,0.536826,0.788002,0.066641,1.598212,0.337461,-0.061692,-0.248973,0.521251,0.813944,0.087232,1.605719,0.345116,-0.101326,-0.190807,0.564929,0.796355,0.119288,1.547796,0.326886,-0.145126,-0.190498,0.573232,0.783616,0.139228,1.505235,0.295482,-0.183519,-0.080726,0.46059,0.864674,0.100301,1.582227,0.337922,-0.119204,-0.212675,0.570532,0.784253,0.076238,1.626979,0.354005,-0.101326,-0.190807,0.564929,0.796355,0.130379,1.574911,0.29767,-0.714609,-0.24779,0.645718,-0.104797,0.167756,1.532827,0.280195,-0.652824,0.466863,0.412941,0.430512,0.163085,1.565687,0.287789,-0.77439,0.013406,0.600176,0.199823,0.107546,1.563106,0.299705,-0.714609,-0.24779,0.645718,-0.104797,1292,0.166438,1.480254,0.279733,-0.183519,-0.080726,0.46059,0.864674,32,Nummer4,Static,Right
116,117,0.055961,1.704597,-0.011548,0.991131,0.131906,-0.014809,-0.006415,0.13522,1.631162,0.341272,-0.169516,-0.113834,0.630495,0.748854,0.156345,1.570807,0.329278,-0.181483,-0.057791,0.618251,0.762555,0.165177,1.524593,0.289876,-0.183794,-0.080653,0.460326,0.864763,0.143931,1.607424,0.338368,-0.161272,-0.08887,0.65959,0.728721,0.126055,1.652092,0.346533,-0.169516,-0.113834,0.630495,0.748854,0.104588,1.623577,0.349394,-0.14344,-0.178165,0.569491,0.789533,0.136661,1.559021,0.333879,-0.171343,-0.146242,0.59697,0.769988,0.151302,1.514045,0.292606,-0.183794,-0.080653,0.460326,0.864763,0.117341,1.598096,0.34487,-0.158062,-0.163575,0.628362,0.743923,0.0927,1.645243,0.358014,-0.14344,-0.178165,0.569491,0.789533,0.151615,1.519602,0.3068,-0.183794,-0.080653,0.460326,0.864763,0.077508,1.579776,0.328709,-0.061987,-0.248906,0.520862,0.814191,0.104142,1.535607,0.314914,-0.083623,-0.236944,0.560381,0.789201,0.131006,1.503106,0.292386,-0.06201,-0.298108,0.418957,0.85543,0.089095,1.562788,0.323268,-0.081002,-0.290392,0.536429,0.788261,0.066743,1.59806,0.337573,-0.061987,-0.248906,0.520862,0.814191,0.087346,1.605565,0.345264,-0.101639,-0.190659,0.564394,0.79673,0.119414,1.547683,0.326929,-0.145466,-0.190372,0.572606,0.784042,0.139357,1.505144,0.295495,-0.183794,-0.080653,0.460326,0.864763,0.10042,1.582089,0.338027,-0.119528,-0.212531,0.569912,0.784693,0.076349,1.62681,0.354186,-0.101639,-0.190659,0.564394,0.79673,0.130499,1.574827,0.297715,-0.714723,-0.247775,0.645648,-0.104486,0.167875,1.532755,0.280209,-0.653014,0.466768,0.412767,0.430492,0.163203,1.565612,0.287819,-0.7745,0.013238,0.600009,0.199911,0.107662,1.563032,0.299755,-0.714723,-0.247775,0.645648,-0.104486,1303,0.166569,1.480182,0.279721,-0.183794,-0.080653,0.460326,0.864763,32,Nummer4,Static,Right
