,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.050292,1.713872,0.059479,0.992609,0.111004,-0.046971,0.01413,0.077364,1.648061,0.375762,-0.761532,-0.34869,0.525402,-0.149792,0.122045,1.623284,0.355799,-0.757788,0.343626,0.480861,0.276498,0.120335,1.562568,0.364697,-0.579956,0.56284,0.42372,0.409052,0.100646,1.65453,0.36777,-0.81031,-0.142646,0.568014,-0.020245,0.060556,1.632659,0.381238,-0.761532,-0.34869,0.525402,-0.149792,0.08039,1.64282,0.395485,-0.663631,-0.486769,0.538825,-0.17977,0.133813,1.623134,0.376023,-0.756931,0.277833,0.517304,0.286813,0.129353,1.560473,0.379634,-0.579956,0.56284,0.42372,0.409052,0.105772,1.655381,0.389978,-0.76871,-0.231328,0.592489,-0.067292,0.065474,1.621321,0.394885,-0.663631,-0.486769,0.538825,-0.17977,0.13691,1.573122,0.376108,-0.579956,0.56284,0.42372,0.409052,0.089527,1.617035,0.421607,-0.535379,-0.450532,0.700732,-0.139156,0.135078,1.60428,0.416127,-0.711743,0.133341,0.610321,0.32117,0.136891,1.558521,0.402402,-0.546505,0.3891,0.452804,0.587283,0.109884,1.622998,0.423188,-0.677951,-0.264031,0.683701,0.056779,0.074192,1.602314,0.412839,-0.535379,-0.450532,0.700732,-0.139156,0.082433,1.629503,0.410008,-0.56254,-0.51298,0.608676,-0.223414,0.136222,1.615774,0.396379,-0.754204,0.202597,0.54776,0.300151,0.137692,1.559348,0.393335,-0.579956,0.56284,0.42372,0.409052,0.107447,1.641682,0.409359,-0.714538,-0.276396,0.641823,-0.033233,0.069395,1.608401,0.40396,-0.56254,-0.51298,0.608676,-0.223414,0.060531,1.610013,0.372206,-0.780856,0.405792,-0.019625,-0.474566,0.107848,1.561958,0.361359,-0.548758,0.68499,0.142289,-0.45761,0.081185,1.583121,0.362077,-0.700652,0.590969,0.087439,-0.390125,0.050973,1.627559,0.388504,-0.780856,0.405792,-0.019625,-0.474566,1748,0.140007,1.52311,0.376192,-0.579956,0.56284,0.42372,0.409052,32,Ø,Dynamic,Right
157,158,0.050375,1.713783,0.059485,0.992626,0.110882,-0.04692,0.014035,0.076762,1.647602,0.376348,-0.762293,-0.350276,0.523193,-0.149949,0.121415,1.622968,0.35616,-0.759408,0.343303,0.479454,0.274895,0.11985,1.562245,0.365027,-0.581498,0.56323,0.422699,0.407379,0.099988,1.654148,0.368256,-0.811506,-0.143933,0.565957,-0.02086,0.060029,1.632139,0.381884,-0.762293,-0.350276,0.523193,-0.149949,0.079925,1.642401,0.396048,-0.664396,-0.488159,0.536799,-0.179239,0.133277,1.622825,0.376328,-0.75845,0.277892,0.51564,0.285735,0.128942,1.560154,0.379919,-0.581498,0.56323,0.422699,0.407379,0.105254,1.655022,0.390434,-0.769908,-0.232427,0.590494,-0.067354,0.06506,1.620866,0.395496,-0.664396,-0.488159,0.536799,-0.179239,0.136461,1.572818,0.376363,-0.581498,0.56323,0.422699,0.407379,0.089212,1.616624,0.422117,-0.536983,-0.451343,0.699202,-0.138044,0.134764,1.603945,0.416413,-0.713495,0.133316,0.608683,0.320403,0.13659,1.5582,0.402647,-0.548209,0.389895,0.45165,0.586056,0.109568,1.622614,0.423602,-0.679582,-0.264537,0.681851,0.057166,0.073845,1.601895,0.41342,-0.536983,-0.451343,0.699202,-0.138044,0.082057,1.629086,0.410555,-0.563449,-0.514396,0.606902,-0.222695,0.135795,1.615455,0.396668,-0.755779,0.202701,0.546028,0.299272,0.137347,1.559034,0.393577,-0.581498,0.56323,0.422699,0.407379,0.107044,1.641314,0.409799,-0.715887,-0.277335,0.63992,-0.033082,0.069041,1.607958,0.40455,-0.563449,-0.514396,0.606902,-0.222695,0.060005,1.609575,0.372892,-0.780597,0.404151,-0.021055,-0.476327,0.107348,1.561616,0.361751,-0.548993,0.683468,0.141737,-0.459771,0.08065,1.582729,0.362621,-0.700902,0.589437,0.086288,-0.392244,0.050502,1.627086,0.389259,-0.780597,0.404151,-0.021055,-0.476327,1759,0.139644,1.522811,0.376398,-0.581498,0.56323,0.422699,0.407379,32,Ø,Dynamic,Right
158,159,0.050447,1.713706,0.059488,0.9926,0.111191,-0.046786,0.013892,0.076186,1.647169,0.376904,-0.763005,-0.351744,0.521126,-0.150091,0.120813,1.622673,0.356506,-0.760926,0.342974,0.47815,0.273373,0.119386,1.561943,0.365348,-0.582924,0.563598,0.421766,0.405795,0.099359,1.653788,0.368718,-0.812618,-0.145126,0.564031,-0.021434,0.059523,1.631652,0.382495,-0.763005,-0.351744,0.521126,-0.150091,0.079477,1.64201,0.396583,-0.665131,-0.489416,0.534913,-0.178721,0.132764,1.622537,0.376622,-0.759867,0.277937,0.514093,0.284713,0.128548,1.559858,0.380198,-0.582924,0.563598,0.421766,0.405795,0.104757,1.654685,0.390869,-0.771024,-0.233444,0.588626,-0.067413,0.064658,1.620442,0.396075,-0.665131,-0.489416,0.534913,-0.178721,0.13603,1.572535,0.376613,-0.582924,0.563598,0.421766,0.405795,0.088901,1.616244,0.422603,-0.53863,-0.451913,0.697792,-0.136889,0.134457,1.603636,0.416688,-0.715129,0.133263,0.607202,0.319589,0.136299,1.557901,0.402887,-0.549793,0.390641,0.450594,0.584887,0.109258,1.622254,0.423994,-0.681164,-0.264864,0.680109,0.057573,0.073496,1.601512,0.413977,-0.53863,-0.451913,0.697792,-0.136889,0.081694,1.628693,0.411072,-0.564262,-0.515758,0.605214,-0.222077,0.135383,1.615159,0.396946,-0.75725,0.20278,0.544426,0.298419,0.137015,1.558743,0.393814,-0.582924,0.563598,0.421766,0.405795,0.106653,1.64097,0.410217,-0.717131,-0.278245,0.638134,-0.03299,0.068703,1.607539,0.405105,-0.564262,-0.515758,0.605214,-0.222077,0.05951,1.609165,0.373564,-0.780391,0.402488,-0.022477,-0.478005,0.106869,1.561296,0.362132,-0.549226,0.682002,0.141187,-0.461833,0.08014,1.582363,0.363149,-0.701207,0.587885,0.085116,-0.394278,0.050063,1.626642,0.389999,-0.780391,0.402488,-0.022477,-0.478005,1770,0.139296,1.522534,0.376603,-0.582924,0.563598,0.421766,0.405795,32,Ø,Dynamic,Right
159,160,0.05051,1.713656,0.059444,0.992509,0.111937,-0.046963,0.013812,0.077184,1.647352,0.37723,-0.763093,-0.351306,0.521968,-0.147723,0.121681,1.622679,0.35677,-0.760663,0.343487,0.476898,0.275639,0.119922,1.561944,0.365514,-0.582335,0.564384,0.419765,0.40762,0.100385,1.653877,0.36905,-0.812621,-0.144601,0.564252,-0.018933,0.06045,1.631901,0.382797,-0.763093,-0.351306,0.521968,-0.147723,0.080484,1.642228,0.396898,-0.665455,-0.488294,0.536385,-0.176153,0.133639,1.622445,0.376881,-0.7593,0.279097,0.512816,0.287382,0.129078,1.559785,0.380357,-0.582335,0.564384,0.419765,0.40762,0.105842,1.654749,0.391187,-0.771244,-0.232092,0.589202,-0.064475,0.065532,1.620753,0.396367,-0.665455,-0.488294,0.536385,-0.176153,0.136629,1.572427,0.376791,-0.582335,0.564384,0.419765,0.40762,0.089764,1.61635,0.422881,-0.538974,-0.450167,0.699116,-0.134514,0.135244,1.603472,0.416916,-0.71445,0.134599,0.606361,0.322136,0.136827,1.55775,0.403042,-0.548578,0.39157,0.448936,0.586678,0.11016,1.622227,0.424265,-0.681043,-0.263174,0.680645,0.060354,0.07426,1.601728,0.414244,-0.538974,-0.450167,0.699116,-0.134514,0.082622,1.628922,0.411385,-0.565252,-0.51371,0.607077,-0.219203,0.136226,1.615021,0.397192,-0.756575,0.204187,0.543305,0.301202,0.137544,1.558602,0.39397,-0.582335,0.564384,0.419765,0.40762,0.107676,1.641004,0.410515,-0.717455,-0.276123,0.638853,-0.029699,0.069453,1.60788,0.405413,-0.565252,-0.51371,0.607077,-0.219203,0.060321,1.609497,0.373802,-0.782,0.401952,-0.023289,-0.475781,0.107401,1.56137,0.3623,-0.55105,0.682002,0.139506,-0.460169,0.080795,1.582591,0.363349,-0.702755,0.587632,0.083662,-0.392206,0.050972,1.627008,0.390259,-0.782,0.401952,-0.023289,-0.475781,1781,0.139618,1.522408,0.376701,-0.582335,0.564384,0.419765,0.40762,32,Ø,Dynamic,Right
160,161,0.050538,1.713623,0.059389,0.992427,0.112571,-0.047259,0.013561,0.077078,1.646792,0.377264,-0.762995,-0.352187,0.521296,-0.148507,0.121642,1.62226,0.356762,-0.761323,0.342603,0.477134,0.274505,0.119998,1.56152,0.365499,-0.582881,0.564098,0.420052,0.406939,0.100256,1.653384,0.369072,-0.812737,-0.145549,0.563809,-0.019867,0.060388,1.631296,0.382835,-0.762995,-0.352187,0.521296,-0.148507,0.080434,1.641724,0.396921,-0.665327,-0.489055,0.535684,-0.176658,0.133613,1.622044,0.376865,-0.759764,0.278632,0.512806,0.286623,0.129168,1.559376,0.380336,-0.582881,0.564098,0.420052,0.406939,0.105764,1.654293,0.391196,-0.771355,-0.232731,0.58874,-0.065063,0.065529,1.620216,0.396391,-0.665327,-0.489055,0.535684,-0.176658,0.136693,1.572031,0.376766,-0.582881,0.564098,0.420052,0.406939,0.089771,1.615832,0.422883,-0.538885,-0.451145,0.698454,-0.13503,0.135279,1.603068,0.416897,-0.714989,0.133859,0.606328,0.321308,0.136935,1.557351,0.403015,-0.549283,0.39132,0.449065,0.586087,0.110153,1.621761,0.424261,-0.681221,-0.264107,0.68017,0.059619,0.074301,1.601173,0.414249,-0.538885,-0.451145,0.698454,-0.13503,0.082602,1.628423,0.411404,-0.56522,-0.514375,0.606421,-0.219544,0.136227,1.614622,0.397173,-0.757047,0.203716,0.543252,0.300429,0.137645,1.558205,0.393942,-0.582881,0.564098,0.420052,0.406939,0.107635,1.640548,0.410517,-0.717642,-0.276708,0.638366,-0.030211,0.069469,1.607356,0.405439,-0.56522,-0.514375,0.606421,-0.219544,0.060312,1.608963,0.373831,-0.781566,0.401792,-0.023135,-0.476637,0.107476,1.560925,0.362293,-0.550733,0.681664,0.139978,-0.460905,0.080831,1.582096,0.363365,-0.70242,0.587423,0.084029,-0.39304,0.050941,1.626454,0.390295,-0.781566,0.401792,-0.023135,-0.476637,1792,0.139772,1.522018,0.376667,-0.582881,0.564098,0.420052,0.406939,32,Ø,Dynamic,Right
161,162,0.050543,1.713603,0.059322,0.992364,0.112916,-0.04778,0.013447,0.076961,1.646252,0.377309,-0.762927,-0.353003,0.520631,-0.149246,0.121593,1.621859,0.356764,-0.761996,0.341689,0.477381,0.273345,0.12006,1.561115,0.365496,-0.583404,0.563839,0.420321,0.406271,0.100116,1.652908,0.369105,-0.812862,-0.146451,0.563362,-0.020773,0.060312,1.630713,0.382886,-0.762927,-0.353003,0.520631,-0.149246,0.080372,1.641233,0.396953,-0.665182,-0.48984,0.534971,-0.177185,0.133579,1.621662,0.376858,-0.760241,0.278126,0.512814,0.285833,0.129243,1.558985,0.380326,-0.583404,0.563839,0.420321,0.406271,0.105674,1.653852,0.391214,-0.771458,-0.233392,0.588276,-0.065671,0.065516,1.619691,0.396423,-0.665182,-0.48984,0.534971,-0.177185,0.136744,1.571654,0.376752,-0.583404,0.563839,0.420321,0.406271,0.089767,1.615324,0.42289,-0.538726,-0.452219,0.697762,-0.135651,0.135304,1.602684,0.416887,-0.715532,0.133056,0.606333,0.320423,0.13703,1.556972,0.402999,-0.54996,0.391098,0.449186,0.585507,0.110132,1.621311,0.424264,-0.68136,-0.265146,0.679701,0.058772,0.074337,1.600623,0.414257,-0.538726,-0.452219,0.697762,-0.135651,0.082572,1.627928,0.411428,-0.565095,-0.515156,0.605708,-0.22,0.136218,1.614242,0.397164,-0.757534,0.203176,0.543235,0.299596,0.137732,1.557828,0.393926,-0.583404,0.563839,0.420321,0.406271,0.107579,1.640106,0.410528,-0.717785,-0.277412,0.637869,-0.030834,0.069483,1.606833,0.405466,-0.565095,-0.515156,0.605708,-0.22,0.06029,1.60845,0.373873,-0.781139,0.401614,-0.023015,-0.477491,0.107537,1.560499,0.362299,-0.550426,0.681312,0.140423,-0.461657,0.080854,1.581622,0.363395,-0.702072,0.587225,0.084381,-0.39388,0.050899,1.625922,0.390345,-0.781139,0.401614,-0.023015,-0.477491,1803,0.13991,1.521647,0.376645,-0.583404,0.563839,0.420321,0.406271,32,Ø,Dynamic,Right
162,163,0.050528,1.713598,0.059262,0.992353,0.112825,-0.048226,0.013396,0.076527,1.645975,0.37709,-0.761383,-0.354092,0.521605,-0.151142,0.121307,1.621736,0.356708,-0.761555,0.340207,0.479284,0.273095,0.119876,1.560985,0.365403,-0.58315,0.562452,0.422,0.406817,0.099693,1.652715,0.368985,-0.811626,-0.147702,0.564762,-0.022181,0.059915,1.630367,0.382582,-0.761383,-0.354092,0.521605,-0.151142,0.079869,1.641003,0.396748,-0.663989,-0.489986,0.53584,-0.178629,0.133215,1.621557,0.37685,-0.759651,0.276728,0.514617,0.285521,0.129005,1.558869,0.380269,-0.58315,0.562452,0.422,0.406817,0.10517,1.653668,0.391108,-0.770246,-0.233876,0.589548,-0.066756,0.065051,1.619436,0.396159,-0.663989,-0.489986,0.53584,-0.178629,0.136492,1.571557,0.376734,-0.58315,0.562452,0.422,0.406817,0.08923,1.615115,0.422717,-0.537437,-0.452423,0.698472,-0.13643,0.134825,1.602566,0.416877,-0.714746,0.131512,0.607795,0.320045,0.136707,1.556863,0.402976,-0.549812,0.389336,0.45057,0.585757,0.109582,1.62113,0.424166,-0.680134,-0.265915,0.680695,0.057979,0.07384,1.600405,0.414027,-0.537437,-0.452423,0.698472,-0.13643,0.082042,1.627706,0.411228,-0.563861,-0.51515,0.606421,-0.221215,0.135791,1.614134,0.397163,-0.756864,0.201748,0.544939,0.299159,0.137442,1.557725,0.393906,-0.58315,0.562452,0.422,0.406817,0.107034,1.639921,0.410422,-0.716567,-0.277899,0.638977,-0.031826,0.069,1.606595,0.405218,-0.563861,-0.51515,0.606421,-0.221215,0.059958,1.60817,0.373546,-0.780808,0.402241,-0.02096,-0.4776,0.107368,1.560341,0.362152,-0.549652,0.682029,0.142497,-0.460884,0.080629,1.581397,0.363141,-0.70154,0.587781,0.086605,-0.393516,0.050467,1.625611,0.389996,-0.780808,0.402241,-0.02096,-0.4776,1815,0.139769,1.521556,0.376619,-0.58315,0.562452,0.422,0.406817,32,Ø,Dynamic,Right
163,164,0.050509,1.713613,0.05921,0.992332,0.112783,-0.048782,0.013354,0.076112,1.645701,0.376891,-0.759895,-0.355215,0.522469,-0.153002,0.121029,1.621611,0.356662,-0.761145,0.338829,0.481052,0.272841,0.119697,1.560852,0.365323,-0.582925,0.561152,0.423578,0.407295,0.099286,1.652524,0.368878,-0.810465,-0.148931,0.566049,-0.023555,0.05954,1.630023,0.382302,-0.759895,-0.355215,0.522469,-0.153002,0.079384,1.640774,0.396563,-0.662928,-0.490057,0.536646,-0.179949,0.132863,1.62145,0.376847,-0.759121,0.27538,0.51632,0.285157,0.128775,1.55875,0.380221,-0.582925,0.561152,0.423578,0.407295,0.104684,1.653483,0.391015,-0.769133,-0.234297,0.590717,-0.067777,0.064598,1.619187,0.395922,-0.662928,-0.490057,0.536646,-0.179949,0.136247,1.571456,0.376724,-0.582925,0.561152,0.423578,0.407295,0.088719,1.614913,0.422565,-0.536335,-0.452505,0.699151,-0.137013,0.134369,1.602446,0.416872,-0.714028,0.13006,0.609139,0.319686,0.136398,1.556753,0.402961,-0.549693,0.387687,0.451869,0.585962,0.109059,1.620951,0.424081,-0.679032,-0.266564,0.681597,0.057321,0.07336,1.600201,0.413825,-0.536335,-0.452505,0.699151,-0.137013,0.081534,1.627484,0.411048,-0.562763,-0.515101,0.60708,-0.22231,0.135382,1.614024,0.397166,-0.75626,0.200371,0.546543,0.298686,0.137165,1.557621,0.393894,-0.582925,0.561152,0.423578,0.407295,0.106511,1.639734,0.410327,-0.715452,-0.278335,0.639989,-0.032751,0.068531,1.606361,0.404995,-0.562763,-0.515101,0.60708,-0.22231,0.059635,1.607892,0.373243,-0.780499,0.402771,-0.019052,-0.477738,0.107204,1.560182,0.362019,-0.548875,0.682709,0.144478,-0.460186,0.08041,1.581172,0.362907,-0.701016,0.588293,0.088713,-0.393215,0.050053,1.6253,0.389674,-0.780499,0.402771,-0.019052,-0.477738,1826,0.139631,1.521463,0.376602,-0.582925,0.561152,0.423578,0.407295,32,Ø,Dynamic,Right
164,165,0.050476,1.713641,0.059171,0.992331,0.112666,-0.049062,0.013379,0.075713,1.64543,0.376708,-0.758456,-0.356361,0.523239,-0.154829,0.120756,1.621485,0.356624,-0.760763,0.337536,0.482709,0.272582,0.119522,1.560718,0.365252,-0.582723,0.559924,0.425071,0.407717,0.098893,1.652335,0.368783,-0.809368,-0.150142,0.56724,-0.024899,0.059182,1.629683,0.382042,-0.758456,-0.356361,0.523239,-0.154829,0.078913,1.640547,0.396395,-0.661975,-0.490071,0.537398,-0.181169,0.132522,1.621341,0.376849,-0.758643,0.274077,0.517936,0.284755,0.128551,1.558629,0.380181,-0.582723,0.559924,0.425071,0.407717,0.104211,1.653295,0.39093,-0.768101,-0.23467,0.591798,-0.068744,0.064157,1.618941,0.395709,-0.661975,-0.490071,0.537398,-0.181169,0.13601,1.571354,0.37672,-0.582723,0.559924,0.425071,0.407717,0.08823,1.614718,0.42243,-0.535385,-0.452495,0.699801,-0.13744,0.133932,1.602326,0.416872,-0.713366,0.128685,0.610385,0.319341,0.136102,1.556642,0.402953,-0.549597,0.386133,0.453096,0.58613,0.108559,1.620775,0.424006,-0.678032,-0.267117,0.682421,0.056772,0.072893,1.600008,0.413647,-0.535385,-0.452495,0.699801,-0.13744,0.081043,1.627264,0.410885,-0.561778,-0.515019,0.607697,-0.223306,0.134987,1.613913,0.397174,-0.75571,0.199039,0.548062,0.298184,0.136898,1.557514,0.393889,-0.582723,0.559924,0.425071,0.407717,0.106007,1.639546,0.410243,-0.714424,-0.278726,0.640922,-0.033617,0.068076,1.60613,0.404794,-0.561778,-0.515019,0.607697,-0.223306,0.059321,1.607615,0.37296,-0.780207,0.403225,-0.017267,-0.477901,0.107044,1.560022,0.361899,-0.548099,0.683357,0.146381,-0.459548,0.080195,1.580947,0.362689,-0.700499,0.58877,0.09072,-0.392965,0.049654,1.624992,0.389374,-0.780207,0.403225,-0.017267,-0.477901,1837,0.139497,1.521368,0.376592,-0.582723,0.559924,0.425071,0.407717,32,Ø,Dynamic,Right
165,166,0.050453,1.713656,0.059132,0.99232,0.112576,-0.049494,0.013343,0.075454,1.645322,0.377528,-0.75888,-0.355951,0.523325,-0.1534,0.12049,1.621368,0.357358,-0.761236,0.336999,0.482174,0.272874,0.119288,1.560578,0.365824,-0.58374,0.559206,0.424399,0.407948,0.098637,1.652198,0.369587,-0.809588,-0.150149,0.566968,-0.023862,0.058886,1.629617,0.382872,-0.75888,-0.355951,0.523325,-0.1534,0.078647,1.64029,0.397213,-0.661735,-0.490794,0.537336,-0.180273,0.132272,1.621174,0.377573,-0.75934,0.272884,0.517449,0.284927,0.128331,1.558452,0.38074,-0.58374,0.559206,0.424399,0.407948,0.103936,1.653059,0.391758,-0.768052,-0.235722,0.591523,-0.068063,0.063884,1.618689,0.396495,-0.661735,-0.490794,0.537336,-0.180273,0.135781,1.571189,0.377306,-0.58374,0.559206,0.424399,0.407948,0.088025,1.614397,0.423167,-0.534713,-0.453821,0.699588,-0.136766,0.133722,1.602051,0.417543,-0.713857,0.127706,0.609658,0.320026,0.135901,1.556406,0.403498,-0.550426,0.385527,0.452158,0.586475,0.108349,1.62047,0.42475,-0.677843,-0.268445,0.682029,0.057475,0.072708,1.599689,0.414345,-0.534713,-0.453821,0.699588,-0.136766,0.080803,1.626951,0.41166,-0.56126,-0.516051,0.607601,-0.222488,0.134757,1.613692,0.397875,-0.756324,0.197783,0.547528,0.298444,0.136688,1.557303,0.394436,-0.58374,0.559206,0.424399,0.407948,0.105755,1.639256,0.411033,-0.714263,-0.279975,0.64059,-0.032966,0.067845,1.605824,0.405523,-0.56126,-0.516051,0.607601,-0.222488,0.059085,1.607442,0.373707,-0.780447,0.402448,-0.016647,-0.478185,0.106806,1.559886,0.362481,-0.549062,0.682405,0.146821,-0.459673,0.079956,1.580805,0.363351,-0.701266,0.587702,0.091037,-0.393124,0.049405,1.624779,0.390156,-0.780447,0.402448,-0.016647,-0.478185,1848,0.139289,1.521205,0.377039,-0.58374,0.559206,0.424399,0.407948,32,Ø,Dynamic,Right
166,167,0.050413,1.713666,0.059106,0.99232,0.112385,-0.049894,0.013458,0.075994,1.645924,0.377237,-0.760293,-0.353514,0.523195,-0.152477,0.120918,1.621721,0.357081,-0.760515,0.33939,0.481486,0.273136,0.119518,1.560964,0.365744,-0.582449,0.561182,0.42365,0.40786,0.099194,1.652672,0.369234,-0.810366,-0.147436,0.566601,-0.023086,0.059367,1.630311,0.382667,-0.760293,-0.353514,0.523195,-0.152477,0.0792,1.640981,0.396943,-0.663666,-0.488227,0.537657,-0.179184,0.13273,1.621551,0.377279,-0.75868,0.275509,0.516823,0.285296,0.128576,1.558854,0.380653,-0.582449,0.561182,0.42365,0.40786,0.104544,1.653601,0.391393,-0.769205,-0.232767,0.591307,-0.067074,0.064323,1.619455,0.396338,-0.663666,-0.488227,0.537657,-0.179184,0.136065,1.571554,0.377167,-0.582449,0.561182,0.42365,0.40786,0.088538,1.615129,0.422971,-0.536535,-0.451334,0.699863,-0.136461,0.134173,1.602552,0.417308,-0.713455,0.130672,0.60934,0.320331,0.136173,1.556855,0.403407,-0.549125,0.387631,0.452021,0.586413,0.108894,1.62111,0.424491,-0.678894,-0.265444,0.682107,0.058082,0.073138,1.600458,0.414234,-0.536535,-0.451334,0.699863,-0.136461,0.081332,1.627692,0.411438,-0.56351,-0.513508,0.607986,-0.221628,0.135219,1.614126,0.397602,-0.755777,0.200596,0.547028,0.29887,0.13695,1.55772,0.394341,-0.582449,0.561182,0.42365,0.40786,0.106349,1.639862,0.410713,-0.715544,-0.276891,0.640548,-0.032036,0.068247,1.606613,0.405412,-0.56351,-0.513508,0.607986,-0.221628,0.059468,1.608039,0.373573,-0.780436,0.403408,-0.018555,-0.477324,0.10703,1.560304,0.362421,-0.548809,0.683101,0.144624,-0.459635,0.080244,1.581306,0.363269,-0.700985,0.588643,0.088983,-0.392685,0.049861,1.625458,0.389977,-0.780436,0.403408,-0.018555,-0.477324,1859,0.139399,1.521557,0.377056,-0.582449,0.561182,0.42365,0.40786,32,Ø,Dynamic,Right
