,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.018003,1.690291,0.064629,0.989369,0.144243,0.017702,-0.005499,0.044035,1.583184,0.393939,0.83406,0.084543,-0.538441,0.08531,0.102364,1.569852,0.373424,0.799219,-0.202538,-0.562441,-0.06236,0.130732,1.515417,0.371827,0.716989,-0.401074,-0.502333,-0.269681,0.067659,1.585497,0.384755,0.822893,0.015889,-0.565082,0.057251,0.023213,1.578788,0.40378,0.83406,0.084543,-0.538441,0.08531,0.07314,1.556101,0.408738,0.164392,0.865972,-0.112763,0.458642,0.114492,1.572577,0.393247,0.829015,-0.093954,-0.540771,-0.107113,0.140859,1.515832,0.38616,0.716989,-0.401074,-0.502333,-0.269681,0.07509,1.584787,0.411116,0.579186,0.601746,-0.423215,0.35119,0.092705,1.544842,0.395491,0.164392,0.865972,-0.112763,0.458642,0.141102,1.530928,0.384995,0.716989,-0.401074,-0.502333,-0.269681,0.092588,1.539964,0.432784,0.041679,0.824387,-0.363162,0.432161,0.128118,1.551253,0.429649,0.797832,0.016987,-0.561788,-0.218108,0.150363,1.514604,0.408496,0.716085,-0.233278,-0.47363,-0.456594,0.09904,1.558265,0.441495,0.509135,0.64437,-0.538103,0.189774,0.107349,1.530393,0.417977,0.041679,0.824387,-0.363162,0.432161,0.082454,1.546838,0.421412,0.057239,0.848607,-0.210545,0.481934,0.121897,1.564518,0.412078,0.827469,-0.035789,-0.540771,-0.146909,0.149874,1.516989,0.399686,0.716989,-0.401074,-0.502333,-0.269681,0.085779,1.573425,0.428926,0.526398,0.640446,-0.474179,0.296461,0.102103,1.537588,0.407987,0.057239,0.848607,-0.210545,0.481934,0.052357,1.522911,0.375488,0.421805,-0.607886,-0.376504,0.557494,0.119891,1.509326,0.368239,0.464069,-0.569204,-0.343071,0.585619,0.08635,1.513632,0.37221,0.53826,-0.574483,-0.351641,0.506552,0.026776,1.52557,0.373651,0.421805,-0.607886,-0.376504,0.557494,1792,0.167711,1.489279,0.376742,0.716989,-0.401074,-0.502333,-0.269681,32,G,Static,Right
160,161,0.018056,1.690302,0.064673,0.989345,0.144389,0.017805,-0.005509,0.044789,1.583316,0.393682,0.833418,0.084543,-0.539492,0.084943,0.103163,1.569976,0.373293,0.798632,-0.202208,-0.563326,-0.062946,0.131385,1.515465,0.371745,0.716216,-0.40119,-0.502503,-0.27124,0.068436,1.585621,0.384555,0.822231,0.015953,-0.566085,0.056824,0.02394,1.578927,0.403469,0.833418,0.084543,-0.539492,0.084943,0.073836,1.556226,0.40852,0.164241,0.865386,-0.113831,0.459538,0.115254,1.572655,0.393145,0.828304,-0.093848,-0.541687,-0.108071,0.141486,1.515848,0.386098,0.716216,-0.40119,-0.502503,-0.27124,0.075826,1.584907,0.410926,0.578697,0.601209,-0.424557,0.351297,0.093416,1.544948,0.395311,0.164241,0.865386,-0.113831,0.459538,0.141772,1.530942,0.384922,0.716216,-0.40119,-0.502503,-0.27124,0.093166,1.540105,0.432631,0.041819,0.82339,-0.364715,0.432738,0.128744,1.551271,0.429562,0.79696,0.016408,-0.562443,-0.219645,0.150939,1.514578,0.408433,0.71504,-0.233151,-0.473956,-0.457957,0.099671,1.558378,0.441362,0.508869,0.643366,-0.539736,0.189254,0.107923,1.530493,0.417845,0.041819,0.82339,-0.364715,0.432738,0.083068,1.546983,0.421228,0.05777,0.847766,-0.212144,0.48265,0.122596,1.564564,0.411986,0.826675,-0.036089,-0.541609,-0.148209,0.150476,1.51697,0.399623,0.716216,-0.40119,-0.502503,-0.27124,0.086464,1.573557,0.428759,0.526286,0.639453,-0.475819,0.296176,0.102711,1.537668,0.40784,0.05777,0.847766,-0.212144,0.48265,0.053045,1.523243,0.375387,0.42322,-0.608393,-0.375392,0.556617,0.12053,1.509403,0.368153,0.46521,-0.569916,-0.3423,0.584471,0.087003,1.513834,0.372105,0.539419,-0.575006,-0.350694,0.50538,0.027475,1.526007,0.373562,0.42322,-0.608393,-0.375392,0.556617,1804,0.168291,1.489229,0.376699,0.716216,-0.40119,-0.502503,-0.27124,32,G,Static,Right
161,162,0.018089,1.690314,0.064699,0.989324,0.144542,0.017754,-0.005533,0.044243,1.583366,0.392535,0.833314,0.08277,-0.53937,0.088413,0.102679,1.570107,0.372286,0.797809,-0.203929,-0.564225,-0.059703,0.130967,1.51562,0.37122,0.714441,-0.403525,-0.50432,-0.269079,0.067888,1.585707,0.383412,0.821939,0.01435,-0.566184,0.060379,0.023404,1.578962,0.402336,0.833314,0.08277,-0.53937,0.088413,0.073318,1.55656,0.407575,0.167355,0.864433,-0.111486,0.460781,0.11474,1.572958,0.392133,0.827616,-0.096394,-0.542867,-0.105143,0.141051,1.51613,0.385584,0.714441,-0.403525,-0.50432,-0.269079,0.075256,1.585263,0.409755,0.580463,0.598984,-0.423091,0.353943,0.092934,1.545202,0.394489,0.167355,0.864433,-0.111486,0.460781,0.141321,1.531214,0.384277,0.714441,-0.403525,-0.50432,-0.269079,0.092614,1.540756,0.431878,0.045409,0.822958,-0.363089,0.434564,0.128205,1.551881,0.428737,0.796773,0.012959,-0.563679,-0.217372,0.150475,1.515049,0.40793,0.714066,-0.235371,-0.476407,-0.455791,0.099126,1.5591,0.440453,0.511569,0.640914,-0.539264,0.191627,0.107374,1.531007,0.417186,0.045409,0.822958,-0.363089,0.434564,0.082532,1.547504,0.420387,0.061111,0.847267,-0.210053,0.484027,0.122065,1.565026,0.411048,0.826223,-0.039289,-0.542725,-0.145813,0.150021,1.517371,0.399101,0.714441,-0.403525,-0.50432,-0.269079,0.085909,1.574141,0.427702,0.528579,0.63719,-0.474777,0.29863,0.102193,1.538083,0.407099,0.061111,0.847267,-0.210053,0.484027,0.052632,1.523399,0.374773,0.420811,-0.610019,-0.373208,0.558131,0.120122,1.509515,0.367673,0.462701,-0.571968,-0.340211,0.585676,0.08659,1.513968,0.371562,0.537136,-0.577097,-0.348711,0.506798,0.027061,1.526147,0.372928,0.420811,-0.610019,-0.373208,0.558131,1815,0.167902,1.489471,0.376422,0.714441,-0.403525,-0.50432,-0.269079,32,G,Static,Right
162,163,0.018121,1.69031,0.064725,0.989333,0.144481,0.017753,-0.005441,0.043722,1.583394,0.391466,0.833213,0.081231,-0.539203,0.091749,0.102215,1.570225,0.37134,0.79706,-0.205464,-0.565045,-0.056602,0.130569,1.515766,0.37073,0.712763,-0.405705,-0.506038,-0.267017,0.067362,1.585775,0.382343,0.821671,0.012975,-0.566232,0.063796,0.022893,1.578968,0.40128,0.833213,0.081231,-0.539203,0.091749,0.072822,1.556867,0.406687,0.1703,0.863516,-0.10926,0.461952,0.114246,1.57324,0.391181,0.826958,-0.098766,-0.543977,-0.102343,0.140635,1.516398,0.385101,0.712763,-0.405705,-0.506038,-0.267017,0.07471,1.585589,0.408654,0.582112,0.596883,-0.421685,0.356453,0.092473,1.545435,0.393718,0.1703,0.863516,-0.10926,0.461952,0.140889,1.531471,0.383673,0.712763,-0.405705,-0.506038,-0.267017,0.092086,1.541371,0.431171,0.048855,0.822522,-0.361577,0.436272,0.127689,1.552453,0.427959,0.796584,0.009647,-0.56483,-0.215243,0.150032,1.515494,0.407457,0.71315,-0.237445,-0.47872,-0.453723,0.098606,1.559781,0.439597,0.514148,0.638547,-0.538828,0.193843,0.106847,1.531491,0.416568,0.048855,0.822522,-0.361577,0.436272,0.08202,1.547995,0.419596,0.064253,0.846784,-0.208067,0.485322,0.121557,1.565458,0.410164,0.825785,-0.042329,-0.543764,-0.143559,0.149587,1.51775,0.398611,0.712763,-0.405705,-0.506038,-0.267017,0.085378,1.574689,0.426706,0.53073,0.63505,-0.473782,0.300946,0.101699,1.538475,0.406404,0.064253,0.846784,-0.208067,0.485322,0.052238,1.523544,0.374198,0.418521,-0.61154,-0.371156,0.559556,0.119732,1.50962,0.367226,0.460314,-0.573893,-0.338251,0.586808,0.086197,1.514093,0.371055,0.534977,-0.579047,-0.346838,0.508141,0.026667,1.526275,0.372334,0.418521,-0.61154,-0.371156,0.559556,1826,0.167531,1.489703,0.376164,0.712763,-0.405705,-0.506038,-0.267017,32,G,Static,Right
163,164,0.018161,1.690337,0.064755,0.989359,0.14432,0.017637,-0.005502,0.043571,1.583322,0.392025,0.83238,0.082964,-0.540417,0.090613,0.10212,1.570271,0.371977,0.796884,-0.203381,-0.565908,-0.057972,0.130532,1.515844,0.371127,0.713425,-0.40333,-0.506271,-0.268401,0.067233,1.585751,0.38297,0.820951,0.014862,-0.56736,0.062612,0.022719,1.578854,0.401769,0.83238,0.082964,-0.540417,0.090613,0.0727,1.556635,0.407174,0.167151,0.863614,-0.109706,0.462814,0.114107,1.573194,0.391858,0.826757,-0.095664,-0.544709,-0.103025,0.140565,1.516409,0.385523,0.713425,-0.40333,-0.506271,-0.268401,0.074504,1.58535,0.409313,0.579401,0.598763,-0.422557,0.356684,0.092407,1.545326,0.394184,0.167151,0.863614,-0.109706,0.462814,0.140806,1.531491,0.384187,0.713425,-0.40333,-0.506271,-0.268401,0.091887,1.541096,0.431646,0.046332,0.822406,-0.362656,0.435869,0.127495,1.552229,0.428555,0.796159,0.012359,-0.564914,-0.216449,0.149916,1.515399,0.407907,0.713494,-0.234892,-0.478386,-0.454862,0.098384,1.559463,0.440183,0.511946,0.639939,-0.539579,0.192986,0.106671,1.531299,0.417011,0.046332,0.822406,-0.362656,0.435869,0.081852,1.547728,0.420064,0.061634,0.846567,-0.208968,0.485652,0.121387,1.565321,0.410815,0.825421,-0.03934,-0.54434,-0.144314,0.149487,1.5177,0.399072,0.713425,-0.40333,-0.506271,-0.268401,0.085153,1.574389,0.427326,0.528265,0.636528,-0.474667,0.300766,0.101566,1.538296,0.406862,0.061634,0.846567,-0.208968,0.485652,0.052204,1.52365,0.374338,0.419937,-0.611441,-0.372904,0.557437,0.119713,1.509707,0.367553,0.461336,-0.574004,-0.340451,0.584622,0.086166,1.514187,0.371272,0.53604,-0.578742,-0.348907,0.505948,0.026641,1.52642,0.372415,0.419937,-0.611441,-0.372904,0.557437,1837,0.167505,1.489788,0.376517,0.713425,-0.40333,-0.506271,-0.268401,32,G,Static,Right
164,165,0.018178,1.690385,0.064799,0.989375,0.144221,0.017551,-0.005518,0.044488,1.583791,0.392031,0.8336,0.078667,-0.539166,0.090681,0.102934,1.570351,0.371925,0.79677,-0.207489,-0.56466,-0.057139,0.131173,1.515831,0.371344,0.712546,-0.406847,-0.505327,-0.267206,0.068137,1.586046,0.382896,0.821882,0.010558,-0.566074,0.062928,0.023642,1.579493,0.401863,0.8336,0.078667,-0.539166,0.090681,0.07355,1.557081,0.407328,0.171865,0.86349,-0.110124,0.461217,0.114996,1.573364,0.391748,0.827157,-0.099745,-0.543422,-0.102732,0.141258,1.516458,0.385702,0.712546,-0.406847,-0.505327,-0.267206,0.075504,1.585801,0.409257,0.583152,0.596283,-0.421752,0.355675,0.093147,1.545564,0.394353,0.171865,0.86349,-0.110124,0.461217,0.141541,1.53153,0.384257,0.712546,-0.406847,-0.505327,-0.267206,0.09281,1.54155,0.431798,0.050409,0.82246,-0.362473,0.435468,0.128441,1.552594,0.428534,0.796782,0.009119,-0.564447,-0.215535,0.15068,1.515563,0.40805,0.712822,-0.238675,-0.478302,-0.454034,0.099377,1.559954,0.440201,0.514981,0.638007,-0.538948,0.19307,0.107509,1.531609,0.417173,0.050409,0.82246,-0.362473,0.435468,0.08275,1.548168,0.420225,0.065736,0.846842,-0.208876,0.484673,0.122314,1.565591,0.410731,0.826002,-0.042897,-0.543342,-0.143738,0.150229,1.517808,0.399202,0.712546,-0.406847,-0.505327,-0.267206,0.086162,1.574863,0.427306,0.53159,0.634601,-0.473825,0.300307,0.102379,1.538573,0.407015,0.065736,0.846842,-0.208876,0.484673,0.052878,1.523864,0.374857,0.419804,-0.611814,-0.369162,0.559614,0.12032,1.509704,0.367857,0.460997,-0.574612,-0.336798,0.586405,0.086801,1.514293,0.371696,0.53563,-0.579751,-0.345307,0.507693,0.027313,1.526696,0.373051,0.419804,-0.611814,-0.369162,0.559614,1848,0.168086,1.489696,0.376767,0.712546,-0.406847,-0.505327,-0.267206,32,G,Static,Right
165,166,0.018189,1.690452,0.064844,0.989414,0.14398,0.017276,-0.00557,0.045341,1.584236,0.39201,0.834723,0.074519,-0.537995,0.090808,0.103691,1.570424,0.37186,0.796609,-0.211435,-0.563508,-0.05629,0.131769,1.515821,0.371543,0.711676,-0.410191,-0.504474,-0.266019,0.068977,1.586324,0.382803,0.822723,0.006402,-0.564873,0.063286,0.0245,1.5801,0.401923,0.834723,0.074519,-0.537995,0.090808,0.074336,1.557514,0.407458,0.176511,0.863307,-0.110581,0.459691,0.115823,1.573526,0.391626,0.827501,-0.103713,-0.542208,-0.102449,0.141903,1.51651,0.385865,0.711676,-0.410191,-0.504474,-0.266019,0.076438,1.586237,0.409181,0.586802,0.593802,-0.421011,0.3547,0.093824,1.545792,0.394504,0.176511,0.863307,-0.110581,0.459691,0.142225,1.531571,0.384314,0.711676,-0.410191,-0.504474,-0.266019,0.093672,1.541983,0.431924,0.054323,0.822498,-0.362236,0.435123,0.129323,1.552947,0.428499,0.797356,0.006059,-0.564047,-0.214565,0.151393,1.515726,0.408178,0.712167,-0.242272,-0.478269,-0.45319,0.100301,1.560423,0.440198,0.517855,0.636168,-0.538305,0.193246,0.108289,1.531904,0.417313,0.054323,0.822498,-0.362236,0.435123,0.083586,1.54859,0.420362,0.069673,0.847081,-0.208751,0.483759,0.123177,1.56585,0.410635,0.826535,-0.046304,-0.542408,-0.143144,0.15092,1.517918,0.399317,0.711676,-0.410191,-0.504474,-0.266019,0.087102,1.575317,0.427268,0.534759,0.63274,-0.472998,0.299911,0.103134,1.538839,0.407145,0.069673,0.847081,-0.208751,0.483759,0.053506,1.524056,0.375353,0.419611,-0.612087,-0.365607,0.56179,0.120885,1.509702,0.368141,0.460598,-0.575115,-0.333325,0.588206,0.087393,1.51439,0.3721,0.535172,-0.580646,-0.341883,0.509468,0.027939,1.526941,0.373663,0.419611,-0.612087,-0.365607,0.56179,1859,0.168628,1.489616,0.377003,0.711676,-0.410191,-0.504474,-0.266019,32,G,Static,Right
166,167,0.018195,1.690495,0.064857,0.989462,0.143679,0.017041,-0.005626,0.045356,1.583954,0.393122,0.835842,0.0767,-0.53603,0.090318,0.103609,1.570257,0.372645,0.798311,-0.210208,-0.561531,-0.056524,0.131709,1.515668,0.372027,0.713634,-0.409558,-0.50241,-0.265655,0.068943,1.586108,0.383806,0.824057,0.008428,-0.562946,0.062851,0.024571,1.579748,0.403123,0.835842,0.0767,-0.53603,0.090318,0.074437,1.557196,0.40834,0.175291,0.864709,-0.110615,0.45751,0.115836,1.573301,0.392361,0.829012,-0.102324,-0.540114,-0.102695,0.141915,1.516318,0.3863,0.713634,-0.409558,-0.50241,-0.265655,0.076523,1.585915,0.410146,0.586682,0.595787,-0.419928,0.35285,0.09387,1.545526,0.395256,0.175291,0.864709,-0.110615,0.45751,0.142223,1.531383,0.384785,0.713634,-0.409558,-0.50241,-0.265655,0.0939,1.541598,0.43266,0.053611,0.823807,-0.362575,0.432443,0.129525,1.552609,0.429102,0.798809,0.007272,-0.561721,-0.215223,0.151515,1.515465,0.408552,0.713837,-0.242102,-0.475858,-0.453192,0.100554,1.560014,0.440968,0.517929,0.637813,-0.537106,0.190947,0.108452,1.531582,0.41794,0.053611,0.823807,-0.362575,0.432443,0.083749,1.548234,0.421171,0.068795,0.848424,-0.209219,0.481323,0.123287,1.565567,0.411309,0.82798,-0.044957,-0.540202,-0.143562,0.150998,1.517685,0.399701,0.713634,-0.409558,-0.50241,-0.265655,0.087282,1.574941,0.428148,0.534777,0.634499,-0.471984,0.29775,0.103234,1.538531,0.407826,0.068795,0.848424,-0.209219,0.481323,0.05345,1.523765,0.376346,0.421004,-0.609527,-0.365943,0.563311,0.120808,1.509554,0.368671,0.462108,-0.572191,-0.333309,0.58988,0.087335,1.514171,0.372859,0.536667,-0.577955,-0.341624,0.511126,0.027869,1.526605,0.374804,0.421004,-0.609527,-0.365943,0.563311,1870,0.168611,1.489465,0.377209,0.713634,-0.409558,-0.50241,-0.265655,32,G,Static,Right
167,168,0.0182,1.690537,0.064848,0.989469,0.143651,0.016829,-0.00564,0.045462,1.583797,0.393725,0.835698,0.078955,-0.53609,0.089346,0.103716,1.570233,0.373167,0.7989,-0.208171,-0.561342,-0.057607,0.131845,1.515663,0.372274,0.714832,-0.407704,-0.501709,-0.26661,0.069045,1.586013,0.384412,0.824095,0.010622,-0.562971,0.061795,0.024683,1.579526,0.403712,0.835698,0.078955,-0.53609,0.089346,0.074569,1.556983,0.408809,0.173074,0.865265,-0.11149,0.457092,0.11595,1.573187,0.392893,0.829405,-0.100174,-0.539701,-0.103801,0.142059,1.51625,0.386545,0.714832,-0.407704,-0.501709,-0.26661,0.076639,1.585694,0.410757,0.585196,0.597434,-0.420507,0.351842,0.094002,1.545387,0.39566,0.173074,0.865265,-0.11149,0.457092,0.142358,1.531322,0.385098,0.714832,-0.407704,-0.501709,-0.26661,0.094053,1.541253,0.433036,0.051401,0.824187,-0.363336,0.431346,0.129667,1.552321,0.429525,0.798983,0.009635,-0.561035,-0.216271,0.151668,1.515291,0.408781,0.714667,-0.240296,-0.474645,-0.454117,0.100691,1.559632,0.441437,0.51626,0.639458,-0.5372,0.189698,0.108606,1.531324,0.418258,0.051401,0.824187,-0.363336,0.431346,0.08388,1.547944,0.421594,0.066844,0.848755,-0.210374,0.48051,0.123414,1.565363,0.411799,0.828278,-0.042589,-0.539662,-0.144593,0.151147,1.517555,0.399941,0.714832,-0.407704,-0.501709,-0.26661,0.087408,1.574617,0.428702,0.533289,0.635998,-0.472456,0.29647,0.103354,1.538304,0.408189,0.066844,0.848755,-0.210374,0.48051,0.053582,1.523675,0.376721,0.422447,-0.608032,-0.36738,0.56291,0.120944,1.509559,0.3689,0.463477,-0.570552,-0.334736,0.589587,0.087472,1.514127,0.373151,0.538055,-0.576205,-0.342845,0.510825,0.027997,1.5265,0.375221,0.422447,-0.608032,-0.36738,0.56291,1882,0.168765,1.489457,0.377302,0.714832,-0.407704,-0.501709,-0.26661,32,G,Static,Right
168,169,0.018195,1.69055,0.064826,0.989499,0.14347,0.016678,-0.005553,0.045569,1.583656,0.394278,0.835576,0.080958,-0.536125,0.088481,0.103824,1.570212,0.373646,0.799432,-0.206356,-0.561157,-0.058561,0.131978,1.515661,0.372506,0.715919,-0.406045,-0.501058,-0.267448,0.069148,1.585927,0.384968,0.824135,0.012566,-0.562974,0.060852,0.024797,1.579327,0.404253,0.835576,0.080958,-0.536125,0.088481,0.074699,1.556796,0.409243,0.171126,0.865767,-0.112298,0.456676,0.116065,1.573084,0.39338,0.829768,-0.098282,-0.539295,-0.104813,0.1422,1.51619,0.386774,0.715919,-0.406045,-0.501058,-0.267448,0.076758,1.585498,0.411317,0.5839,0.598893,-0.421022,0.350897,0.09413,1.545264,0.396034,0.171126,0.865767,-0.112298,0.456676,0.142491,1.531268,0.385386,0.715919,-0.406045,-0.501058,-0.267448,0.094207,1.540942,0.433382,0.04942,0.824542,-0.363998,0.430342,0.12981,1.552063,0.429912,0.79915,0.011779,-0.560405,-0.217182,0.151821,1.515137,0.408994,0.715424,-0.238687,-0.473535,-0.454932,0.10083,1.559288,0.441867,0.514757,0.640954,-0.537252,0.188584,0.108761,1.531093,0.418552,0.04942,0.824542,-0.363998,0.430342,0.08401,1.547684,0.421986,0.065135,0.849064,-0.211436,0.479732,0.123542,1.56518,0.412247,0.828561,-0.040455,-0.539144,-0.145514,0.151294,1.51744,0.400165,0.715919,-0.406045,-0.501058,-0.267448,0.087537,1.574326,0.42921,0.531982,0.63734,-0.472866,0.295281,0.103473,1.538099,0.408525,0.065135,0.849064,-0.211436,0.479732,0.053713,1.523592,0.377081,0.423759,-0.606634,-0.368642,0.562607,0.121077,1.509565,0.369118,0.464712,-0.569026,-0.335989,0.589376,0.087607,1.514088,0.37343,0.539311,-0.574585,-0.343909,0.51061,0.028124,1.526402,0.375621,0.423759,-0.606634,-0.368642,0.562607,1893,0.168917,1.489452,0.377393,0.715919,-0.406045,-0.501058,-0.267448,32,G,Static,Right
169,170,0.018206,1.690556,0.064816,0.98948,0.143632,0.016393,-0.005484,0.045678,1.58353,0.39479,0.835472,0.082756,-0.53614,0.087703,0.103932,1.570193,0.37409,0.799916,-0.204724,-0.560975,-0.059409,0.13211,1.515659,0.372726,0.716914,-0.404547,-0.500451,-0.268189,0.069252,1.585849,0.385481,0.824178,0.014307,-0.562961,0.060004,0.024911,1.579149,0.404754,0.835472,0.082756,-0.53614,0.087703,0.074828,1.55663,0.409648,0.169395,0.866226,-0.113049,0.456265,0.116181,1.572992,0.393829,0.830107,-0.096599,-0.538896,-0.105744,0.14234,1.516138,0.38699,0.716914,-0.404547,-0.500451,-0.268189,0.076879,1.585325,0.411834,0.58276,0.6002,-0.421483,0.350005,0.094256,1.545155,0.396384,0.169395,0.866226,-0.113049,0.456265,0.142623,1.53122,0.385656,0.716914,-0.404547,-0.500451,-0.268189,0.09436,1.540659,0.433703,0.047627,0.824876,-0.364578,0.429412,0.129953,1.55183,0.43027,0.79931,0.013742,-0.559821,-0.21798,0.151972,1.515,0.409194,0.716121,-0.23724,-0.47251,-0.455656,0.100969,1.558975,0.442265,0.51339,0.642329,-0.537269,0.18758,0.108915,1.530882,0.418826,0.047627,0.824876,-0.364578,0.429412,0.08414,1.547448,0.422351,0.063624,0.849355,-0.21242,0.478985,0.12367,1.565015,0.412662,0.828832,-0.038514,-0.538644,-0.146344,0.151439,1.517338,0.400374,0.716914,-0.404547,-0.500451,-0.268189,0.087667,1.574061,0.429681,0.530822,0.638555,-0.473224,0.294167,0.103591,1.537911,0.408838,0.063624,0.849355,-0.21242,0.478985,0.053843,1.523514,0.377426,0.424962,-0.605318,-0.369763,0.562383,0.121208,1.509572,0.369326,0.465838,-0.567595,-0.3371,0.589231,0.087739,1.514051,0.373698,0.540458,-0.573075,-0.344843,0.510464,0.02825,1.526309,0.376007,0.424962,-0.605318,-0.369763,0.562383,1904,0.169065,1.489449,0.377482,0.716914,-0.404547,-0.500451,-0.268189,32,G,Static,Right
