,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.064007,1.715379,-0.036471,0.995907,0.090177,0.006138,-0.000354,0.070332,1.652259,0.378233,0.864838,-0.476614,-0.140681,-0.07143,0.086218,1.598798,0.344633,0.862102,-0.483299,-0.151083,-0.019427,0.100568,1.544039,0.320914,0.870564,-0.474819,-0.107339,-0.071711,0.076618,1.632129,0.363983,0.882309,-0.441321,-0.159073,-0.038247,0.066799,1.672615,0.389318,0.864838,-0.476614,-0.140681,-0.07143,0.101809,1.650967,0.399574,0.905019,-0.391627,-0.096309,-0.135258,0.109489,1.600659,0.346212,0.918137,-0.376521,-0.089096,-0.085552,0.118222,1.544061,0.32056,0.870564,-0.474819,-0.107339,-0.071711,0.105031,1.632425,0.377707,0.932848,-0.335091,-0.093488,-0.093636,0.100708,1.670908,0.416491,0.905019,-0.391627,-0.096309,-0.135258,0.116614,1.55918,0.319017,0.870564,-0.474819,-0.107339,-0.071711,0.156364,1.613345,0.394298,0.868295,-0.407843,-0.026441,-0.281122,0.146283,1.577831,0.355727,0.893057,-0.372794,-0.018415,-0.251266,0.140545,1.541884,0.324737,0.851655,-0.411416,-0.081349,-0.31433,0.151252,1.59955,0.378935,0.877908,-0.372536,0.009278,-0.300679,0.161007,1.630715,0.408632,0.868295,-0.407843,-0.026441,-0.281122,0.110521,1.579789,0.404366,0.657975,0.722059,-0.208846,-0.045649,0.128835,1.591817,0.350894,0.981498,-0.102472,-0.109446,-0.119095,0.133162,1.544616,0.320094,0.870564,-0.474819,-0.107339,-0.071711,0.121059,1.601096,0.389896,0.86822,0.456939,-0.176704,-0.078595,0.101679,1.555892,0.402743,0.657975,0.722059,-0.208846,-0.045649,0.094516,1.558814,0.389087,0.620779,0.244662,0.434232,0.605158,0.092406,1.537938,0.328882,0.593813,-0.220558,-0.020633,0.773508,0.079954,1.54577,0.359589,0.69082,0.009908,0.288313,0.662982,0.115369,1.565362,0.402766,0.620779,0.244662,0.434232,0.605158,1091,0.123739,1.517702,0.291821,0.870564,-0.474819,-0.107339,-0.071711,32,Nummer7,Static,Right
98,99,0.063946,1.715382,-0.036483,0.995913,0.090102,0.006186,-0.000503,0.070163,1.652071,0.378406,0.864645,-0.477258,-0.140354,-0.070109,0.086082,1.598588,0.344857,0.861915,-0.483795,-0.150729,-0.018076,0.10045,1.543824,0.32116,0.870508,-0.475257,-0.106644,-0.070524,0.076457,1.631929,0.364178,0.882127,-0.441942,-0.158671,-0.03693,0.066614,1.672439,0.389465,0.864645,-0.477258,-0.140354,-0.070109,0.101719,1.650861,0.399682,0.904765,-0.392772,-0.095644,-0.134099,0.109354,1.60048,0.346379,0.918063,-0.377123,-0.088428,-0.084375,0.118104,1.543869,0.320763,0.870508,-0.475257,-0.106644,-0.070524,0.104916,1.63228,0.377844,0.932688,-0.336052,-0.092743,-0.092525,0.100633,1.670839,0.416555,0.904765,-0.392772,-0.095644,-0.134099,0.116469,1.558985,0.319207,0.870508,-0.475257,-0.106644,-0.070524,0.156359,1.613293,0.394314,0.868153,-0.408911,-0.025595,-0.280085,0.146201,1.57771,0.355828,0.892917,-0.373841,-0.017492,-0.250274,0.140436,1.541726,0.324887,0.851757,-0.412151,-0.080753,-0.313242,0.151216,1.59947,0.378987,0.877751,-0.373657,0.01014,-0.299716,0.161026,1.63069,0.408608,0.868153,-0.408911,-0.025595,-0.280085,0.110553,1.579712,0.404566,0.65897,0.721485,-0.207625,-0.045933,0.128723,1.591669,0.351023,0.981619,-0.103376,-0.108432,-0.118239,0.133037,1.544443,0.320258,0.870508,-0.475257,-0.106644,-0.070524,0.121028,1.601004,0.390028,0.868939,0.456091,-0.175418,-0.078452,0.101736,1.555801,0.403013,0.65897,0.721485,-0.207625,-0.045933,0.094598,1.558713,0.389295,0.620085,0.245084,0.436078,0.604371,0.092318,1.537719,0.329156,0.593271,-0.220228,-0.019246,0.774054,0.079932,1.545602,0.359877,0.690153,0.010378,0.290278,0.662812,0.1155,1.565297,0.402881,0.620085,0.245084,0.436078,0.604371,1102,0.123583,1.51749,0.292035,0.870508,-0.475257,-0.106644,-0.070524,32,Nummer7,Static,Right
99,100,0.063889,1.715375,-0.036496,0.995935,0.089856,0.006268,-0.000779,0.069978,1.651886,0.378574,0.864485,-0.477796,-0.140135,-0.068844,0.085943,1.598392,0.345062,0.861795,-0.484127,-0.150494,-0.016772,0.100331,1.543624,0.321387,0.870449,-0.475664,-0.106031,-0.069427,0.076286,1.631735,0.364364,0.881983,-0.442436,-0.158384,-0.035662,0.06641,1.672263,0.38961,0.864485,-0.477796,-0.140135,-0.068844,0.101621,1.650771,0.399771,0.904451,-0.393999,-0.095047,-0.133038,0.109216,1.600315,0.346533,0.91797,-0.377729,-0.087837,-0.08329,0.117984,1.543691,0.320952,0.870449,-0.475664,-0.106031,-0.069427,0.104796,1.632148,0.377966,0.932482,-0.337084,-0.092073,-0.091507,0.100549,1.670791,0.416596,0.904451,-0.393999,-0.095047,-0.133038,0.116323,1.558804,0.319383,0.870449,-0.475664,-0.106031,-0.069427,0.15635,1.613254,0.394321,0.867959,-0.410019,-0.024758,-0.27914,0.146111,1.577599,0.355923,0.892729,-0.37493,-0.016582,-0.249375,0.140324,1.541579,0.325027,0.851848,-0.412828,-0.080232,-0.312237,0.151175,1.599401,0.379032,0.877544,-0.374815,0.010988,-0.298847,0.161044,1.630678,0.408573,0.867959,-0.410019,-0.024758,-0.27914,0.110567,1.579653,0.404752,0.659918,0.720924,-0.20651,-0.046151,0.128606,1.591531,0.351143,0.981715,-0.104325,-0.107523,-0.117437,0.132912,1.544283,0.320412,0.870449,-0.475664,-0.106031,-0.069427,0.120985,1.600928,0.390148,0.869643,0.455224,-0.174252,-0.07829,0.101776,1.555729,0.403264,0.659918,0.720924,-0.20651,-0.046151,0.094666,1.558621,0.389482,0.619442,0.245485,0.437825,0.603605,0.092227,1.537516,0.32941,0.592758,-0.219956,-0.017952,0.774555,0.079901,1.545448,0.360142,0.689534,0.010815,0.292137,0.662632,0.115614,1.565239,0.402981,0.619442,0.245485,0.437825,0.603605,1113,0.12343,1.517292,0.292233,0.870449,-0.475664,-0.106031,-0.069427,32,Nummer7,Static,Right
100,101,0.063832,1.715374,-0.036511,0.995952,0.08966,0.006277,-0.00082,0.069501,1.651915,0.377383,0.862844,-0.480524,-0.140841,-0.069001,0.085482,1.598199,0.344237,0.86012,-0.486927,-0.151029,-0.016908,0.099865,1.543274,0.320928,0.868833,-0.478414,-0.106724,-0.069704,0.075817,1.631672,0.363309,0.880462,-0.445226,-0.159009,-0.035737,0.065929,1.672363,0.388285,0.862844,-0.480524,-0.140841,-0.069001,0.101038,1.650821,0.398712,0.903387,-0.396129,-0.096289,-0.133052,0.108755,1.600117,0.345728,0.916999,-0.379806,-0.089,-0.083304,0.117518,1.543326,0.320518,0.868833,-0.478414,-0.106724,-0.069704,0.104262,1.632097,0.377001,0.931613,-0.339164,-0.093265,-0.091467,0.099929,1.670925,0.415435,0.903387,-0.396129,-0.096289,-0.133052,0.115874,1.558429,0.318853,0.868833,-0.478414,-0.106724,-0.069704,0.155907,1.613391,0.393422,0.866082,-0.413565,-0.025654,-0.279657,0.145622,1.577438,0.355316,0.891016,-0.378573,-0.017382,-0.249942,0.139856,1.541226,0.324641,0.850374,-0.415336,-0.081704,-0.312544,0.150713,1.599421,0.378246,0.875799,-0.378375,0.009987,-0.299515,0.160623,1.630925,0.407531,0.866082,-0.413565,-0.025654,-0.279657,0.110019,1.579962,0.404157,0.664079,0.716865,-0.207446,-0.045505,0.128132,1.591351,0.350422,0.981166,-0.108285,-0.108517,-0.117523,0.132452,1.543905,0.319998,0.868833,-0.478414,-0.106724,-0.069704,0.120475,1.60107,0.38934,0.871861,0.450657,-0.175208,-0.077908,0.101185,1.556037,0.402948,0.664079,0.716865,-0.207446,-0.045505,0.09412,1.558747,0.388878,0.620943,0.243309,0.439516,0.601712,0.091742,1.537222,0.328974,0.592329,-0.222907,-0.015715,0.774088,0.079358,1.545385,0.359622,0.690166,0.008311,0.294242,0.661078,0.115066,1.565431,0.402348,0.620943,0.243309,0.439516,0.601712,1124,0.122993,1.516742,0.291978,0.868833,-0.478414,-0.106724,-0.069704,32,Nummer7,Static,Right
101,102,0.063799,1.715362,-0.036535,0.995958,0.089603,0.006196,-0.000582,0.069142,1.652022,0.377251,0.862613,-0.480704,-0.142053,-0.068145,0.0853,1.598304,0.344192,0.859733,-0.487273,-0.152205,-0.016081,0.099832,1.543387,0.320955,0.868617,-0.478686,-0.107753,-0.068946,0.075527,1.631777,0.363209,0.880131,-0.445538,-0.160161,-0.034848,0.065504,1.672471,0.388128,0.862613,-0.480704,-0.142053,-0.068145,0.100658,1.651011,0.398633,0.903117,-0.396784,-0.09735,-0.132157,0.108566,1.600275,0.345707,0.916923,-0.379939,-0.090094,-0.08235,0.117485,1.543479,0.320564,0.868617,-0.478686,-0.107753,-0.068946,0.103952,1.632264,0.376953,0.931421,-0.33967,-0.094283,-0.090504,0.099485,1.671144,0.415317,0.903117,-0.396784,-0.09735,-0.132157,0.115806,1.558576,0.31888,0.868617,-0.478686,-0.107753,-0.068946,0.155654,1.613739,0.393396,0.865954,-0.414321,-0.026677,-0.278836,0.145473,1.577687,0.355356,0.890894,-0.379374,-0.018345,-0.249091,0.13982,1.541432,0.324711,0.850471,-0.415497,-0.082773,-0.311784,0.150501,1.599727,0.378245,0.87574,-0.379173,0.008978,-0.298708,0.160324,1.631312,0.407473,0.865954,-0.414321,-0.026677,-0.278836,0.109812,1.580231,0.404193,0.665267,0.715945,-0.207057,-0.044388,0.127958,1.591556,0.350429,0.981154,-0.10886,-0.109241,-0.116417,0.132415,1.544091,0.320058,0.868617,-0.478686,-0.107753,-0.068946,0.120239,1.601318,0.389325,0.8725,0.449637,-0.175185,-0.076681,0.101021,1.556287,0.40306,0.665267,0.715945,-0.207057,-0.044388,0.094019,1.558983,0.388844,0.620826,0.242367,0.440422,0.60155,0.091716,1.537325,0.329001,0.591409,-0.224042,-0.015401,0.77447,0.07928,1.545536,0.359615,0.689766,0.007267,0.294932,0.6612,0.114958,1.565724,0.402294,0.620826,0.242367,0.440422,0.60155,1135,0.123047,1.516878,0.292054,0.868617,-0.478686,-0.107753,-0.068946,32,Nummer7,Static,Right
102,103,0.063773,1.715384,-0.036554,0.99596,0.08958,0.006217,-0.000455,0.068791,1.652118,0.37712,0.862406,-0.480843,-0.14323,-0.067314,0.085118,1.598399,0.344147,0.859352,-0.487613,-0.153346,-0.015286,0.099793,1.54349,0.320982,0.868403,-0.478957,-0.10873,-0.068229,0.075242,1.631872,0.363111,0.879805,-0.445845,-0.161277,-0.033992,0.065088,1.672567,0.387976,0.862406,-0.480843,-0.14323,-0.067314,0.100299,1.651203,0.398542,0.902761,-0.397625,-0.098318,-0.131342,0.108379,1.60042,0.345684,0.916809,-0.380163,-0.0911,-0.081472,0.117447,1.543619,0.320607,0.868403,-0.478957,-0.10873,-0.068229,0.103654,1.632424,0.376898,0.931162,-0.340351,-0.095208,-0.08963,0.09907,1.67137,0.41518,0.902761,-0.397625,-0.098318,-0.131342,0.115734,1.558711,0.318905,0.868403,-0.478957,-0.10873,-0.068229,0.155396,1.614067,0.393371,0.865845,-0.41502,-0.027739,-0.278032,0.145323,1.577919,0.355392,0.890789,-0.380119,-0.01935,-0.248254,0.139777,1.541623,0.324777,0.850554,-0.415662,-0.083792,-0.311066,0.150286,1.600015,0.378243,0.8757,-0.379913,0.007932,-0.297914,0.160016,1.631677,0.407417,0.865845,-0.41502,-0.027739,-0.278032,0.109606,1.580474,0.404222,0.666294,0.715163,-0.206686,-0.043304,0.127784,1.591747,0.350435,0.981149,-0.109329,-0.109943,-0.115357,0.132372,1.544261,0.320113,0.868403,-0.478957,-0.10873,-0.068229,0.120004,1.601544,0.389309,0.873064,0.448747,-0.175169,-0.0755,0.100857,1.556512,0.403155,0.666294,0.715163,-0.206686,-0.043304,0.093921,1.559215,0.388809,0.620735,0.241482,0.441392,0.601289,0.091685,1.537418,0.329028,0.590541,-0.22515,-0.014998,0.774819,0.079203,1.545681,0.35961,0.689401,0.006232,0.295667,0.661263,0.114859,1.56601,0.402236,0.620735,0.241482,0.441392,0.601289,1147,0.123089,1.517003,0.292127,0.868403,-0.478957,-0.10873,-0.068229,32,Nummer7,Static,Right
103,104,0.063753,1.715422,-0.036586,0.995969,0.089481,0.006163,-0.000444,0.068447,1.652207,0.376991,0.862217,-0.480952,-0.144374,-0.066507,0.084939,1.598487,0.344103,0.858978,-0.487946,-0.154452,-0.014521,0.09975,1.543584,0.321008,0.868191,-0.479225,-0.109661,-0.067547,0.074962,1.63196,0.363014,0.879484,-0.446146,-0.162361,-0.033168,0.064681,1.672655,0.387827,0.862217,-0.480952,-0.144374,-0.066507,0.099957,1.651395,0.398442,0.902341,-0.398601,-0.099211,-0.130595,0.108194,1.600555,0.34566,0.916668,-0.380451,-0.092033,-0.080657,0.117404,1.543748,0.320649,0.868191,-0.479225,-0.109661,-0.067547,0.103367,1.632578,0.376839,0.930855,-0.34116,-0.096061,-0.08883,0.098678,1.6716,0.415029,0.902341,-0.398601,-0.099211,-0.130595,0.115657,1.558836,0.318928,0.868191,-0.479225,-0.109661,-0.067547,0.155135,1.614377,0.393345,0.865747,-0.415677,-0.02882,-0.277246,0.145173,1.578137,0.355426,0.890695,-0.38082,-0.020376,-0.247433,0.139729,1.5418,0.324839,0.850626,-0.415828,-0.084766,-0.310383,0.150068,1.600286,0.378239,0.875672,-0.380609,0.006866,-0.297135,0.159704,1.632023,0.407363,0.865747,-0.415677,-0.02882,-0.277246,0.109401,1.580696,0.404246,0.6672,0.714484,-0.20633,-0.042253,0.127611,1.591925,0.350438,0.981148,-0.109719,-0.110623,-0.114341,0.132323,1.54442,0.320166,0.868191,-0.479225,-0.109661,-0.067547,0.119771,1.60175,0.389293,0.873572,0.447953,-0.17516,-0.074363,0.100693,1.556715,0.403236,0.6672,0.714484,-0.20633,-0.042253,0.093827,1.559442,0.388773,0.620663,0.240648,0.442408,0.60095,0.091651,1.537503,0.329056,0.589717,-0.226233,-0.014528,0.77514,0.079126,1.545821,0.359605,0.689065,0.005212,0.296434,0.661278,0.114765,1.566289,0.402173,0.620663,0.240648,0.442408,0.60095,1158,0.123121,1.517117,0.292196,0.868191,-0.479225,-0.109661,-0.067547,32,Nummer7,Static,Right
104,105,0.063734,1.715453,-0.036616,0.995982,0.08934,0.00619,-0.000281,0.068519,1.652176,0.377496,0.862187,-0.481133,-0.143637,-0.067175,0.084892,1.598436,0.344581,0.859111,-0.487921,-0.153728,-0.015146,0.099582,1.543526,0.321425,0.868382,-0.478983,-0.108816,-0.068173,0.074988,1.631919,0.363511,0.879542,-0.446236,-0.161659,-0.033846,0.064799,1.672632,0.388333,0.862187,-0.481133,-0.143637,-0.067175,0.100023,1.651251,0.398967,0.902395,-0.398457,-0.098516,-0.131189,0.108152,1.600461,0.346119,0.916897,-0.379925,-0.091419,-0.081243,0.117236,1.543659,0.321051,0.868382,-0.478983,-0.108816,-0.068173,0.103391,1.632449,0.377345,0.930973,-0.340846,-0.095444,-0.089462,0.098789,1.671449,0.415567,0.902395,-0.398457,-0.098516,-0.131189,0.115517,1.558751,0.319345,0.868382,-0.478983,-0.108816,-0.068173,0.155224,1.614204,0.393713,0.865316,-0.416225,-0.027545,-0.277896,0.145099,1.577967,0.355833,0.890303,-0.381336,-0.019111,-0.24815,0.139562,1.541667,0.325221,0.850558,-0.415677,-0.083882,-0.31101,0.150093,1.600116,0.378625,0.875192,-0.381135,0.008102,-0.297842,0.159864,1.631847,0.407712,0.865316,-0.416225,-0.027545,-0.277896,0.109378,1.580603,0.404712,0.667592,0.713944,-0.206705,-0.043345,0.127558,1.591791,0.350873,0.981095,-0.109838,-0.110026,-0.115249,0.132157,1.544304,0.320556,0.868382,-0.478983,-0.108816,-0.068173,0.119775,1.601628,0.389737,0.873707,0.447506,-0.175141,-0.075495,0.100617,1.556641,0.403734,0.667592,0.713944,-0.206705,-0.043345,0.093765,1.559354,0.389187,0.620928,0.241867,0.442572,0.600066,0.091478,1.537454,0.329474,0.590543,-0.225864,-0.014313,0.774622,0.078988,1.545781,0.360035,0.689601,0.006219,0.296796,0.660548,0.114744,1.566146,0.40255,0.620928,0.241867,0.442572,0.600066,1169,0.122881,1.517041,0.292571,0.868382,-0.478983,-0.108816,-0.068173,32,Nummer7,Static,Right
105,106,0.063698,1.715488,-0.036662,0.99599,0.089241,0.006263,-0.000216,0.068562,1.652151,0.377949,0.862118,-0.48136,-0.143017,-0.067758,0.084833,1.59839,0.345017,0.8592,-0.487939,-0.153118,-0.015686,0.099418,1.543474,0.32181,0.868541,-0.478782,-0.108087,-0.068715,0.074991,1.631884,0.363961,0.879559,-0.446372,-0.161069,-0.034435,0.064882,1.672616,0.388784,0.862118,-0.48136,-0.143017,-0.067758,0.100061,1.651126,0.399441,0.902412,-0.398396,-0.097921,-0.131701,0.108098,1.600377,0.34654,0.917093,-0.379468,-0.090903,-0.081743,0.117072,1.543579,0.321423,0.868541,-0.478782,-0.108087,-0.068715,0.103391,1.632334,0.377805,0.931057,-0.340619,-0.094919,-0.090007,0.098866,1.671319,0.41605,0.902412,-0.398396,-0.097921,-0.131701,0.115377,1.558675,0.31973,0.868541,-0.478782,-0.108087,-0.068715,0.155289,1.614059,0.394046,0.864892,-0.416803,-0.0264,-0.27846,0.145017,1.577818,0.35621,0.889916,-0.381887,-0.017972,-0.248776,0.1394,1.541549,0.325575,0.850494,-0.415554,-0.083122,-0.311553,0.1501,1.599972,0.378977,0.874726,-0.381696,0.00921,-0.29846,0.159994,1.631701,0.408024,0.864892,-0.416803,-0.0264,-0.27846,0.109341,1.580525,0.40514,0.667965,0.713442,-0.207032,-0.044289,0.127494,1.591673,0.351272,0.981044,-0.109976,-0.109511,-0.116036,0.131995,1.544201,0.320918,0.868541,-0.478782,-0.108087,-0.068715,0.119761,1.601523,0.390143,0.873845,0.447076,-0.175127,-0.076475,0.100533,1.556579,0.404191,0.667965,0.713442,-0.207032,-0.044289,0.093696,1.559279,0.389566,0.621158,0.242958,0.442777,0.599235,0.09131,1.537408,0.32986,0.591258,-0.225574,-0.014103,0.774166,0.07885,1.545747,0.36043,0.690072,0.007098,0.297157,0.659885,0.114713,1.566022,0.402894,0.621158,0.242958,0.442777,0.599235,1180,0.122655,1.516973,0.29292,0.868541,-0.478782,-0.108087,-0.068715,32,Nummer7,Static,Right
106,107,0.063659,1.715509,-0.036709,0.996003,0.089094,0.006306,-6.6e-05,0.067152,1.650815,0.378105,0.863407,-0.47821,-0.146164,-0.066931,0.083871,1.597333,0.344943,0.860253,-0.485052,-0.156416,-0.014944,0.098871,1.542607,0.321553,0.869564,-0.476278,-0.111439,-0.067823,0.073758,1.630665,0.364029,0.880566,-0.443283,-0.164253,-0.033547,0.063308,1.671193,0.389045,0.863407,-0.47821,-0.146164,-0.066931,0.098481,1.649823,0.39975,0.903688,-0.395125,-0.101196,-0.13032,0.107116,1.599439,0.346594,0.918226,-0.3762,-0.09432,-0.080236,0.116526,1.542809,0.321258,0.869564,-0.476278,-0.111439,-0.067823,0.102043,1.631178,0.378024,0.932054,-0.337371,-0.098221,-0.088373,0.097073,1.669911,0.416469,0.903688,-0.395125,-0.101196,-0.13032,0.114758,1.557904,0.319627,0.869564,-0.476278,-0.111439,-0.067823,0.154037,1.613197,0.39435,0.866242,-0.414656,-0.028812,-0.277228,0.144108,1.577036,0.356347,0.891149,-0.379781,-0.020401,-0.247393,0.138844,1.540881,0.325515,0.852093,-0.412543,-0.085689,-0.310488,0.148983,1.599137,0.379211,0.876141,-0.379578,0.006898,-0.297068,0.158594,1.630814,0.408409,0.866242,-0.414656,-0.028812,-0.277228,0.108167,1.579313,0.405106,0.665811,0.715748,-0.206672,-0.041082,0.126535,1.590819,0.351385,0.981337,-0.107016,-0.112074,-0.11386,0.131449,1.543514,0.320833,0.869564,-0.476278,-0.111439,-0.067823,0.118547,1.600439,0.390261,0.872545,0.449809,-0.175958,-0.073321,0.099497,1.555323,0.403995,0.665811,0.715748,-0.206672,-0.041082,0.092773,1.558102,0.389301,0.620124,0.242273,0.441207,0.601737,0.090754,1.53646,0.329533,0.589679,-0.226549,-0.017807,0.775008,0.078083,1.544617,0.360064,0.68914,0.006674,0.294768,0.661932,0.113721,1.564882,0.402719,0.620124,0.242273,0.441207,0.601737,1191,0.1224,1.516368,0.292661,0.869564,-0.476278,-0.111439,-0.067823,32,Nummer7,Static,Right
