,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.020367,1.706053,-0.009471,0.988067,0.150312,0.021135,-0.026151,0.05482,1.535388,0.396477,0.33466,0.637726,-0.61107,-0.328485,0.114272,1.533751,0.382458,0.61857,0.339093,-0.373994,-0.602093,0.128759,1.513328,0.325685,0.648911,0.026564,-0.201463,-0.733227,0.079676,1.534976,0.401932,0.440353,0.54534,-0.556564,-0.446017,0.03484,1.534453,0.384244,0.33466,0.637726,-0.61107,-0.328485,0.079008,1.514903,0.35443,-0.466208,0.569004,-0.481625,0.476364,0.11551,1.511278,0.388857,0.443444,0.51015,-0.5601,-0.478949,0.129199,1.496205,0.328231,0.648911,0.026564,-0.201463,-0.733227,0.071211,1.515057,0.382207,-0.098103,0.674191,-0.725846,0.094815,0.104825,1.516335,0.350368,-0.466208,0.569004,-0.481625,0.476364,0.131667,1.497237,0.343552,0.648911,0.026564,-0.201463,-0.733227,0.084312,1.48366,0.34334,-0.511649,0.43538,-0.597902,0.437233,0.104085,1.470257,0.376522,0.271561,0.515413,-0.664891,-0.467465,0.124056,1.470087,0.333087,0.504156,0.182211,-0.111882,-0.836725,0.076965,1.48125,0.363156,-0.172289,0.624895,-0.758487,0.067231,0.10703,1.482439,0.340007,-0.511649,0.43538,-0.597902,0.437233,0.083172,1.499129,0.346079,-0.523063,0.466979,-0.527918,0.479206,0.110626,1.490358,0.385272,0.360623,0.542109,-0.609692,-0.452045,0.1285,1.478074,0.333072,0.648911,0.026564,-0.201463,-0.733227,0.072653,1.496901,0.371746,-0.171303,0.650634,-0.73338,0.097392,0.108652,1.498592,0.34454,-0.523063,0.466979,-0.527918,0.479206,0.090542,1.56032,0.364835,0.923772,0.037042,-0.379546,-0.034892,0.123114,1.523239,0.319438,0.859055,-0.378983,-0.297941,-0.172129,0.110127,1.548901,0.337661,0.923403,-0.113185,-0.321335,-0.176805,0.072954,1.560244,0.38369,0.923772,0.037042,-0.379546,-0.034892,1057,0.147825,1.483196,0.298246,0.648911,0.026564,-0.201463,-0.733227,32,T,Static,Right
95,96,0.020267,1.705812,-0.009534,0.987835,0.151876,0.020848,-0.026098,0.05445,1.535096,0.396926,0.334426,0.63875,-0.609864,-0.328972,0.113885,1.53363,0.382831,0.619122,0.339848,-0.372466,-0.602047,0.128339,1.513353,0.326005,0.649814,0.027164,-0.200328,-0.732716,0.079313,1.534729,0.402354,0.440519,0.546271,-0.555172,-0.446447,0.034466,1.534144,0.3847,0.334426,0.63875,-0.609864,-0.328972,0.07865,1.514769,0.354806,-0.467617,0.568922,-0.481398,0.475309,0.11518,1.511146,0.389179,0.44368,0.51113,-0.558633,-0.479399,0.128831,1.496225,0.328517,0.649814,0.027164,-0.200328,-0.732716,0.070865,1.514835,0.382586,-0.098892,0.674965,-0.725172,0.093639,0.104464,1.516276,0.350759,-0.467617,0.568922,-0.481398,0.475309,0.131327,1.497241,0.343828,0.649814,0.027164,-0.200328,-0.732716,0.08395,1.483576,0.343667,-0.512071,0.436005,-0.59866,0.435074,0.103838,1.470126,0.376765,0.272185,0.516126,-0.663227,-0.468679,0.123768,1.470097,0.33331,0.504965,0.182502,-0.110523,-0.836354,0.076658,1.481088,0.363494,-0.172368,0.62571,-0.757981,0.065129,0.106663,1.482425,0.340269,-0.512071,0.436005,-0.59866,0.435074,0.082799,1.49903,0.346412,-0.523829,0.467355,-0.52841,0.477458,0.110341,1.490223,0.385553,0.360871,0.543031,-0.608203,-0.452745,0.128194,1.478094,0.333309,0.649814,0.027164,-0.200328,-0.732716,0.072334,1.496708,0.372093,-0.171606,0.651419,-0.732848,0.095597,0.108278,1.498561,0.344829,-0.523829,0.467355,-0.52841,0.477458,0.089909,1.560084,0.365283,0.923981,0.038302,-0.379073,-0.033116,0.12264,1.523252,0.319791,0.859984,-0.377369,-0.298487,-0.170074,0.10953,1.548809,0.338075,0.924048,-0.111662,-0.321122,-0.174779,0.072338,1.559915,0.384152,0.923981,0.038302,-0.379073,-0.033116,1068,0.147474,1.483336,0.298477,0.649814,0.027164,-0.200328,-0.732716,32,T,Static,Right
96,97,0.020194,1.705633,-0.009557,0.987739,0.152497,0.020734,-0.026191,0.054546,1.534817,0.397397,0.335176,0.639114,-0.609797,-0.327624,0.113961,1.533434,0.383266,0.620314,0.339147,-0.372478,-0.601207,0.12833,1.513062,0.326453,0.650764,0.025874,-0.200393,-0.731902,0.079409,1.534511,0.402827,0.441575,0.546309,-0.555174,-0.445353,0.034576,1.533798,0.385152,0.335176,0.639114,-0.609797,-0.327624,0.078724,1.514442,0.35533,-0.467025,0.570307,-0.480726,0.474911,0.115313,1.510967,0.38966,0.44511,0.51083,-0.55836,-0.478711,0.128861,1.49594,0.329001,0.650764,0.025874,-0.200393,-0.731902,0.070982,1.514555,0.383122,-0.097677,0.675845,-0.724492,0.093837,0.104529,1.51599,0.351235,-0.467025,0.570307,-0.480726,0.474911,0.13139,1.496995,0.344304,0.650764,0.025874,-0.200393,-0.731902,0.084064,1.483233,0.344254,-0.511404,0.437633,-0.598263,0.434769,0.104024,1.469898,0.377358,0.273659,0.516118,-0.663118,-0.467982,0.123861,1.469814,0.333861,0.506086,0.18117,-0.110705,-0.835942,0.076807,1.480778,0.364097,-0.171144,0.626672,-0.757441,0.065383,0.106772,1.482121,0.340811,-0.511404,0.437633,-0.598263,0.434769,0.082906,1.49869,0.346952,-0.52337,0.468793,-0.527766,0.477263,0.110507,1.490026,0.386089,0.36223,0.542943,-0.608065,-0.451951,0.128272,1.477819,0.333833,0.650764,0.025874,-0.200393,-0.731902,0.072475,1.496409,0.372651,-0.170501,0.65236,-0.732226,0.095925,0.108384,1.498266,0.345335,-0.52337,0.468793,-0.527766,0.477263,0.089867,1.559781,0.365708,0.924416,0.038002,-0.378175,-0.031543,0.122596,1.522935,0.320231,0.860053,-0.378167,-0.298244,-0.168373,0.109465,1.548503,0.338484,0.92447,-0.112319,-0.320551,-0.173165,0.072332,1.559595,0.38461,0.924416,0.038002,-0.378175,-0.031543,1079,0.147467,1.483024,0.298948,0.650764,0.025874,-0.200393,-0.731902,32,T,Static,Right
97,98,0.020151,1.705555,-0.009543,0.987745,0.15245,0.020761,-0.026222,0.054515,1.53477,0.39733,0.334478,0.639006,-0.61136,-0.32563,0.113946,1.533276,0.383348,0.620048,0.338649,-0.374049,-0.600787,0.128311,1.512756,0.326587,0.65031,0.025122,-0.201358,-0.732066,0.07936,1.534448,0.402843,0.441112,0.546114,-0.55683,-0.443983,0.034598,1.533743,0.385001,0.334478,0.639006,-0.61136,-0.32563,0.078728,1.514257,0.355403,-0.466271,0.570317,-0.480218,0.476152,0.115269,1.510822,0.389794,0.445067,0.510236,-0.559608,-0.477927,0.12882,1.49564,0.329174,0.65031,0.025122,-0.201358,-0.732066,0.070951,1.514451,0.383186,-0.097199,0.675447,-0.724745,0.095232,0.104539,1.515761,0.351335,-0.466271,0.570317,-0.480218,0.476152,0.131344,1.496727,0.344476,0.65031,0.025122,-0.201358,-0.732066,0.084017,1.483013,0.344431,-0.510733,0.437741,-0.59779,0.436099,0.103933,1.469739,0.377583,0.2738,0.515445,-0.664199,-0.467107,0.123784,1.46953,0.334093,0.505763,0.180656,-0.111861,-0.836095,0.07674,1.480621,0.364274,-0.170551,0.626342,-0.757726,0.066778,0.106726,1.481859,0.341008,-0.510733,0.437741,-0.59779,0.436099,0.082896,1.498476,0.347073,-0.52273,0.468847,-0.527133,0.478611,0.110438,1.489879,0.38627,0.362258,0.542325,-0.609281,-0.451032,0.128205,1.47753,0.334048,0.65031,0.025122,-0.201358,-0.732066,0.072432,1.496278,0.372766,-0.169982,0.652032,-0.732444,0.097398,0.108375,1.498013,0.345488,-0.52273,0.468847,-0.527133,0.478611,0.089865,1.55961,0.365698,0.924307,0.036626,-0.378582,-0.031483,0.122593,1.522623,0.32034,0.859362,-0.379402,-0.298563,-0.168557,0.109476,1.548253,0.338516,0.924148,-0.113458,-0.321073,-0.173181,0.072315,1.55949,0.384587,0.924307,0.036626,-0.378582,-0.031483,1091,0.147418,1.482631,0.299158,0.65031,0.025122,-0.201358,-0.732066,32,T,Static,Right
98,99,0.020077,1.705501,-0.009517,0.987832,0.151875,0.020898,-0.026164,0.054472,1.534724,0.397238,0.333598,0.638979,-0.61294,-0.323608,0.113921,1.533123,0.38342,0.619692,0.338282,-0.375611,-0.600386,0.128286,1.512472,0.326705,0.649836,0.024491,-0.202241,-0.732265,0.079297,1.534384,0.402841,0.440496,0.546025,-0.558497,-0.442607,0.034613,1.533693,0.384818,0.333598,0.638979,-0.61294,-0.323608,0.078724,1.514083,0.355455,-0.465621,0.570218,-0.479738,0.477389,0.115213,1.510679,0.389911,0.444909,0.509721,-0.560839,-0.47718,0.128771,1.49536,0.329327,0.649836,0.024491,-0.202241,-0.732265,0.070911,1.514352,0.383226,-0.09685,0.675017,-0.725013,0.096584,0.104543,1.515544,0.351417,-0.465621,0.570218,-0.479738,0.477389,0.131288,1.496473,0.344628,0.649836,0.024491,-0.202241,-0.732265,0.083958,1.482807,0.344583,-0.510135,0.437729,-0.597344,0.437419,0.103831,1.469586,0.377778,0.273891,0.514773,-0.665218,-0.466345,0.123699,1.469265,0.334297,0.505398,0.180247,-0.112917,-0.836262,0.076661,1.480475,0.364427,-0.17003,0.625969,-0.758035,0.068083,0.106668,1.481611,0.341184,-0.510135,0.437729,-0.597344,0.437419,0.082875,1.498277,0.347173,-0.522158,0.468801,-0.526544,0.479925,0.110357,1.489736,0.386427,0.362209,0.541739,-0.610445,-0.450199,0.12813,1.47726,0.334237,0.649836,0.024491,-0.202241,-0.732265,0.072378,1.496156,0.372859,-0.169549,0.651666,-0.732684,0.098785,0.108355,1.497773,0.345622,-0.522158,0.468801,-0.526544,0.479925,0.089855,1.559453,0.365678,0.924169,0.035248,-0.379047,-0.031514,0.122585,1.522334,0.320435,0.858687,-0.380534,-0.298916,-0.168819,0.109481,1.548022,0.338539,0.923808,-0.114495,-0.321636,-0.173262,0.072288,1.559401,0.384552,0.924169,0.035248,-0.379047,-0.031514,1102,0.147363,1.482266,0.299345,0.649836,0.024491,-0.202241,-0.732265,32,T,Static,Right
99,100,0.02001,1.705471,-0.009473,0.987917,0.151287,0.021015,-0.026298,0.053828,1.534717,0.397795,0.334516,0.640366,-0.612075,-0.321551,0.113274,1.533369,0.383996,0.621541,0.338421,-0.375393,-0.59853,0.127718,1.512658,0.327326,0.651631,0.024191,-0.202925,-0.730488,0.078649,1.534508,0.403423,0.441892,0.547082,-0.557895,-0.440665,0.033996,1.533563,0.385342,0.334516,0.640366,-0.612075,-0.321551,0.078198,1.514093,0.356061,-0.466418,0.571575,-0.47742,0.477312,0.114675,1.510947,0.390537,0.44654,0.510593,-0.560314,-0.475337,0.128289,1.495555,0.329986,0.651631,0.024191,-0.202925,-0.730488,0.070358,1.514394,0.383824,-0.096563,0.676797,-0.723259,0.09756,0.104015,1.515667,0.352059,-0.466418,0.571575,-0.47742,0.477312,0.130809,1.496718,0.345282,0.651631,0.024191,-0.202925,-0.730488,0.083537,1.48282,0.345269,-0.510392,0.439941,-0.595994,0.436742,0.103487,1.469773,0.378496,0.275679,0.515926,-0.664583,-0.46492,0.123348,1.469451,0.335012,0.507605,0.179882,-0.113356,-0.834943,0.076265,1.480502,0.365123,-0.169184,0.627976,-0.756534,0.068403,0.10625,1.481724,0.341853,-0.510392,0.439941,-0.595994,0.436742,0.082394,1.498286,0.347806,-0.522584,0.470791,-0.524935,0.479275,0.109918,1.489973,0.387099,0.363843,0.542757,-0.609848,-0.448464,0.127741,1.477467,0.334934,0.651631,0.024191,-0.202925,-0.730488,0.071915,1.496181,0.3735,-0.168834,0.653611,-0.731057,0.099216,0.107875,1.497898,0.346246,-0.522584,0.470791,-0.524935,0.479275,0.088965,1.559495,0.366164,0.924182,0.035846,-0.379247,-0.027803,0.12196,1.522476,0.321038,0.85862,-0.380728,-0.300569,-0.165759,0.108684,1.548129,0.339064,0.924148,-0.114497,-0.3225,-0.169809,0.071387,1.559347,0.385027,0.924182,0.035846,-0.379247,-0.027803,1113,0.146944,1.482489,0.300027,0.651631,0.024191,-0.202925,-0.730488,32,T,Static,Right
100,101,0.019941,1.705453,-0.009432,0.987966,0.15093,0.021216,-0.026343,0.053794,1.53395,0.397487,0.332241,0.642223,-0.611798,-0.320734,0.113282,1.532751,0.383898,0.620875,0.340757,-0.375128,-0.598061,0.127905,1.512254,0.3272,0.651935,0.026484,-0.202547,-0.730243,0.078592,1.533766,0.403214,0.440228,0.54919,-0.557592,-0.440092,0.034024,1.532805,0.384933,0.332241,0.642223,-0.611798,-0.320734,0.078345,1.513509,0.355782,-0.468731,0.570275,-0.476822,0.4772,0.114703,1.510309,0.390366,0.445147,0.512631,-0.5598,-0.475055,0.128503,1.495142,0.329805,0.651935,0.026484,-0.202547,-0.730243,0.070403,1.513702,0.383518,-0.099125,0.677078,-0.722658,0.097493,0.104176,1.515142,0.351886,-0.468731,0.570275,-0.476822,0.4772,0.130986,1.496262,0.345107,0.651935,0.026484,-0.202547,-0.730243,0.083757,1.482277,0.344897,-0.512292,0.439022,-0.595603,0.435974,0.103619,1.469157,0.378154,0.274118,0.517665,-0.663925,-0.46485,0.123601,1.469019,0.334723,0.507855,0.181995,-0.112468,-0.834454,0.076426,1.479885,0.36472,-0.171411,0.628211,-0.755868,0.068068,0.106481,1.48123,0.341541,-0.512292,0.439022,-0.595603,0.435974,0.082587,1.497735,0.347481,-0.524594,0.469608,-0.524486,0.478733,0.109992,1.489338,0.386843,0.362274,0.544625,-0.609303,-0.44821,0.12798,1.477042,0.334685,0.651935,0.026484,-0.202547,-0.730243,0.072026,1.495529,0.373133,-0.1712,0.653776,-0.730391,0.098977,0.108074,1.497394,0.346002,-0.524594,0.469608,-0.524486,0.478733,0.088862,1.558833,0.366063,0.923529,0.038309,-0.380683,-0.026601,0.122136,1.522077,0.320933,0.858988,-0.378643,-0.302366,-0.165363,0.108713,1.54763,0.338992,0.924109,-0.112083,-0.323975,-0.168821,0.071221,1.558548,0.384866,0.923529,0.038309,-0.380683,-0.026601,1124,0.147269,1.482216,0.299848,0.651935,0.026484,-0.202547,-0.730243,32,T,Static,Right
101,102,0.019932,1.705456,-0.009393,0.987938,0.151132,0.021141,-0.026287,0.053752,1.533227,0.397184,0.330043,0.643964,-0.611555,-0.319973,0.113282,1.532162,0.3838,0.620186,0.343004,-0.374913,-0.597627,0.128074,1.511868,0.327077,0.652184,0.028686,-0.202188,-0.730037,0.078528,1.533062,0.403007,0.438608,0.551179,-0.55732,-0.439567,0.034043,1.532091,0.384536,0.330043,0.643964,-0.611555,-0.319973,0.078479,1.512959,0.355512,-0.470946,0.568987,-0.476285,0.477092,0.114721,1.509701,0.390198,0.443767,0.51458,-0.55931,-0.474816,0.128697,1.494748,0.329629,0.652184,0.028686,-0.202188,-0.730037,0.070438,1.513047,0.383219,-0.101618,0.677309,-0.722105,0.097421,0.104321,1.514646,0.351717,-0.470946,0.568987,-0.476285,0.477092,0.131146,1.495829,0.344936,0.652184,0.028686,-0.202188,-0.730037,0.083962,1.481765,0.344533,-0.514131,0.438084,-0.595213,0.435286,0.103733,1.468573,0.377821,0.272535,0.519337,-0.663344,-0.464747,0.12383,1.468609,0.334443,0.508048,0.184027,-0.111626,-0.834003,0.076571,1.479303,0.364326,-0.17361,0.628388,-0.755241,0.067815,0.106697,1.480762,0.341238,-0.514131,0.438084,-0.595213,0.435286,0.082767,1.497216,0.347166,-0.526543,0.468402,-0.524051,0.47825,0.110052,1.488735,0.386594,0.360715,0.546412,-0.608794,-0.447983,0.128197,1.476639,0.334443,0.652184,0.028686,-0.202188,-0.730037,0.072123,1.494913,0.372775,-0.173537,0.653884,-0.729768,0.098786,0.108259,1.496918,0.345767,-0.526543,0.468402,-0.524051,0.47825,0.088746,1.558195,0.365963,0.922887,0.04068,-0.382074,-0.025396,0.122293,1.521697,0.32083,0.859339,-0.376614,-0.304128,-0.164938,0.108726,1.547152,0.338921,0.924068,-0.109738,-0.325413,-0.167817,0.071045,1.557777,0.384707,0.922887,0.04068,-0.382074,-0.025396,1135,0.147571,1.481958,0.299675,0.652184,0.028686,-0.202188,-0.730037,32,T,Static,Right
102,103,0.019947,1.705459,-0.009391,0.987943,0.151169,0.021135,-0.025881,0.053497,1.534865,0.39663,0.328857,0.640942,-0.61626,-0.318231,0.113035,1.533169,0.383416,0.617945,0.340144,-0.378857,-0.599094,0.127721,1.512424,0.326827,0.648684,0.026436,-0.204815,-0.732504,0.07825,1.534502,0.402542,0.437124,0.548102,-0.561896,-0.439067,0.033839,1.533842,0.383892,0.328857,0.640942,-0.61626,-0.318231,0.078122,1.514137,0.355168,-0.467642,0.567551,-0.477156,0.481165,0.114254,1.510732,0.38994,0.442399,0.51123,-0.563422,-0.47485,0.128176,1.495314,0.329474,0.648684,0.026436,-0.204815,-0.732504,0.070017,1.514451,0.382855,-0.100167,0.674099,-0.724862,0.100664,0.103986,1.515562,0.351418,-0.467642,0.567551,-0.477156,0.481165,0.130611,1.496454,0.34478,0.648684,0.026436,-0.204815,-0.732504,0.083318,1.482825,0.344381,-0.51125,0.436475,-0.595663,0.439657,0.102897,1.46964,0.377776,0.271231,0.515827,-0.667362,-0.463664,0.123054,1.469245,0.334428,0.504558,0.182676,-0.115171,-0.835934,0.075862,1.480548,0.364171,-0.172287,0.625217,-0.75783,0.071515,0.106047,1.481592,0.341122,-0.51125,0.436475,-0.595663,0.439657,0.082269,1.49831,0.346919,-0.523482,0.466991,-0.524493,0.482486,0.109393,1.489791,0.386446,0.359497,0.543036,-0.612908,-0.447458,0.127496,1.477234,0.33439,0.648684,0.026436,-0.204815,-0.732504,0.071551,1.496246,0.372517,-0.172073,0.650836,-0.732354,0.102279,0.10776,1.497768,0.345564,-0.523482,0.466991,-0.524493,0.482486,0.088818,1.559382,0.365394,0.922641,0.035475,-0.382913,-0.029211,0.122048,1.522275,0.320515,0.857235,-0.38042,-0.303282,-0.168672,0.108713,1.547966,0.338445,0.922632,-0.114155,-0.325904,-0.171772,0.071093,1.559287,0.384119,0.922641,0.035475,-0.382913,-0.029211,1147,0.146967,1.482176,0.29962,0.648684,0.026436,-0.204815,-0.732504,32,T,Static,Right
103,104,0.019968,1.705449,-0.009422,0.987938,0.151338,0.021038,-0.025164,0.053259,1.53638,0.396085,0.327538,0.638193,-0.620722,-0.316438,0.1128,1.534095,0.383048,0.615769,0.337545,-0.382569,-0.600444,0.127391,1.512937,0.326585,0.645365,0.024401,-0.207263,-0.734813,0.077986,1.535832,0.40209,0.435592,0.545303,-0.566225,-0.438513,0.033658,1.535464,0.383252,0.327538,0.638193,-0.620722,-0.316438,0.07779,1.515229,0.354832,-0.464584,0.566141,-0.477993,0.484943,0.113812,1.511682,0.389689,0.441029,0.508143,-0.567249,-0.474882,0.127688,1.495837,0.329319,0.645365,0.024401,-0.207263,-0.734813,0.069623,1.515752,0.382498,-0.098916,0.671057,-0.727423,0.103699,0.103673,1.516408,0.351126,-0.464584,0.566141,-0.477993,0.484943,0.130105,1.49703,0.344626,0.645365,0.024401,-0.207263,-0.734813,0.082717,1.48381,0.344223,-0.508596,0.434902,-0.596074,0.44372,0.10211,1.47063,0.377718,0.26993,0.512562,-0.671095,-0.462656,0.122323,1.469836,0.334402,0.501249,0.181475,-0.11847,-0.837724,0.075196,1.481706,0.364007,-0.171169,0.6222,-0.760224,0.075021,0.105439,1.482363,0.341002,-0.508596,0.434902,-0.596074,0.44372,0.081806,1.499327,0.346674,-0.520675,0.465587,-0.524912,0.486409,0.108771,1.490767,0.386295,0.358261,0.539923,-0.616719,-0.446978,0.126835,1.477785,0.334329,0.645365,0.024401,-0.207263,-0.734813,0.071014,1.497483,0.372258,-0.17083,0.647939,-0.734746,0.105546,0.107293,1.498558,0.345364,-0.520675,0.465587,-0.524912,0.486409,0.088919,1.560499,0.364858,0.922379,0.030343,-0.383664,-0.033134,0.121823,1.522809,0.320213,0.855233,-0.383959,-0.302376,-0.172396,0.108721,1.54872,0.337996,0.921209,-0.118389,-0.326287,-0.175769,0.071175,1.560724,0.383564,0.922379,0.030343,-0.383664,-0.033134,1157,0.146399,1.482378,0.299563,0.645365,0.024401,-0.207263,-0.734813,32,T,Static,Right
104,105,0.019928,1.705432,-0.009504,0.987884,0.151622,0.021323,-0.02533,0.053038,1.537783,0.395553,0.326123,0.63569,-0.624949,-0.314614,0.112577,1.534948,0.382699,0.613668,0.33518,-0.38606,-0.601684,0.127084,1.51341,0.326353,0.642226,0.022554,-0.209543,-0.736973,0.077737,1.537061,0.401653,0.434036,0.542755,-0.570315,-0.437917,0.033498,1.536966,0.382621,0.326123,0.63569,-0.624949,-0.314614,0.077482,1.516242,0.354506,-0.461753,0.564765,-0.478791,0.488451,0.113394,1.512558,0.389445,0.439672,0.505296,-0.570812,-0.474909,0.127231,1.496322,0.329166,0.642226,0.022554,-0.209543,-0.736973,0.069254,1.516957,0.382149,-0.097838,0.668181,-0.729802,0.106542,0.10338,1.517192,0.350843,-0.461753,0.564765,-0.478791,0.488451,0.129629,1.497561,0.344475,0.642226,0.022554,-0.209543,-0.736973,0.082158,1.484726,0.344062,-0.506145,0.433375,-0.596448,0.447497,0.10137,1.47155,0.37765,0.268646,0.509524,-0.674562,-0.461716,0.121637,1.470385,0.334367,0.498116,0.180405,-0.12154,-0.839382,0.074572,1.482782,0.363839,-0.170221,0.619335,-0.762439,0.07834,0.104871,1.483078,0.340879,-0.506145,0.433375,-0.596448,0.447497,0.081375,1.500273,0.346433,-0.518097,0.464204,-0.525307,0.490044,0.108185,1.49167,0.386142,0.357023,0.537053,-0.620254,-0.446535,0.126215,1.478295,0.334264,0.642226,0.022554,-0.209543,-0.736973,0.070512,1.498631,0.372,-0.169773,0.645193,-0.736959,0.108604,0.106857,1.499291,0.345168,-0.518097,0.464204,-0.525307,0.490044,0.089041,1.561545,0.364353,0.922101,0.025324,-0.384335,-0.037094,0.121618,1.523303,0.319924,0.853332,-0.387249,-0.301436,-0.176067,0.108745,1.54942,0.337573,0.919807,-0.122429,-0.326584,-0.17975,0.071285,1.562087,0.383041,0.922101,0.025324,-0.384335,-0.037094,1168,0.145864,1.482563,0.299505,0.642226,0.022554,-0.209543,-0.736973,32,T,Static,Right
