,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.02569,1.705181,0.009528,0.993747,0.108857,0.023809,-0.007023,0.091351,1.634033,0.308074,0.885329,0.012608,-0.449515,-0.118192,0.107913,1.581332,0.286301,0.691291,-0.563368,-0.288954,-0.348194,0.12049,1.52139,0.278066,0.72131,-0.49413,-0.36706,-0.317513,0.107628,1.620261,0.294175,0.854108,-0.212601,-0.42633,-0.208671,0.073029,1.636974,0.322405,0.885329,0.012608,-0.449515,-0.118192,0.086224,1.591288,0.331366,0.398063,0.819719,-0.320304,0.258866,0.124184,1.580357,0.303089,0.822718,-0.311612,-0.377733,-0.288705,0.132382,1.518547,0.290415,0.72131,-0.49413,-0.36706,-0.317513,0.104332,1.613212,0.326484,0.758077,0.439257,-0.471656,0.099568,0.089995,1.569219,0.31781,0.398063,0.819719,-0.320304,0.258866,0.13656,1.53331,0.291082,0.72131,-0.49413,-0.36706,-0.317513,0.104892,1.562713,0.351834,0.251429,0.763705,-0.52109,0.286363,0.138984,1.555483,0.336669,0.800609,-0.190845,-0.427388,-0.374089,0.145879,1.514662,0.312761,0.693085,-0.344574,-0.362216,-0.519329,0.121561,1.575601,0.354744,0.656534,0.482172,-0.579588,-0.023476,0.107645,1.546792,0.335472,0.251429,0.763705,-0.52109,0.286363,0.093796,1.575016,0.342602,0.264876,0.819259,-0.386202,0.330912,0.132958,1.57026,0.320276,0.830137,-0.232703,-0.399418,-0.311748,0.144212,1.517262,0.304158,0.72131,-0.49413,-0.36706,-0.317513,0.111802,1.596208,0.343661,0.689278,0.494119,-0.524284,0.076617,0.101166,1.55638,0.326783,0.264876,0.819259,-0.386202,0.330912,0.075457,1.566703,0.296318,0.923542,0.056423,0.144294,0.350807,0.108454,1.518491,0.274166,0.579992,-0.717644,-0.147122,0.356304,0.085231,1.543265,0.27167,0.863526,-0.389246,-0.015553,0.320264,0.083161,1.567896,0.320896,0.923542,0.056423,0.144294,0.350807,1826,0.148936,1.486262,0.279075,0.72131,-0.49413,-0.36706,-0.317513,32,X,Static,Right
163,164,0.025606,1.705172,0.009483,0.99375,0.108891,0.023594,-0.006925,0.091708,1.634336,0.308395,0.884628,0.010842,-0.450347,-0.120427,0.108082,1.581539,0.286671,0.690229,-0.563675,-0.28853,-0.350151,0.12043,1.521545,0.278475,0.720235,-0.494633,-0.366814,-0.319448,0.107941,1.620471,0.294537,0.853104,-0.213836,-0.426656,-0.21084,0.07338,1.6374,0.322692,0.884628,0.010842,-0.450347,-0.120427,0.08634,1.591512,0.331652,0.397089,0.819453,-0.321535,0.259678,0.124314,1.580502,0.303492,0.821858,-0.311736,-0.378283,-0.290297,0.132286,1.518655,0.290849,0.720235,-0.494633,-0.366814,-0.319448,0.104498,1.61341,0.326843,0.757283,0.439065,-0.473157,0.099333,0.09013,1.569459,0.318075,0.397089,0.819453,-0.321535,0.259678,0.136522,1.533401,0.29152,0.720235,-0.494633,-0.366814,-0.319448,0.104867,1.562991,0.352211,0.25198,0.7621,-0.522978,0.286711,0.138944,1.555574,0.337107,0.799233,-0.19206,-0.427722,-0.376025,0.145721,1.51472,0.313222,0.691618,-0.344861,-0.362268,-0.521055,0.121596,1.575799,0.355134,0.656268,0.480399,-0.58132,-0.024433,0.107575,1.547043,0.335869,0.25198,0.7621,-0.522978,0.286711,0.093826,1.575303,0.342932,0.265334,0.818059,-0.387916,0.331509,0.133012,1.570372,0.320699,0.828968,-0.233544,-0.399985,-0.313499,0.144082,1.517325,0.304615,0.720235,-0.494633,-0.366814,-0.319448,0.111911,1.596427,0.344015,0.689021,0.492756,-0.525982,0.076058,0.101163,1.556628,0.327143,0.265334,0.818059,-0.387916,0.331509,0.075529,1.567021,0.29665,0.924287,0.056145,0.143352,0.349273,0.108389,1.518694,0.274554,0.580465,-0.718228,-0.146322,0.354681,0.085258,1.54355,0.272016,0.864091,-0.389509,-0.015545,0.318416,0.083188,1.568198,0.321243,0.924287,0.056145,0.143352,0.349273,1837,0.14873,1.486301,0.279548,0.720235,-0.494633,-0.366814,-0.319448,32,X,Static,Right
164,165,0.025516,1.705169,0.009447,0.993744,0.109002,0.023287,-0.007071,0.092038,1.634603,0.30869,0.883964,0.009126,-0.451128,-0.12251,0.108239,1.581716,0.287015,0.689224,-0.563963,-0.28817,-0.351957,0.120375,1.521674,0.278858,0.719226,-0.495099,-0.366599,-0.321242,0.108229,1.62065,0.294872,0.852147,-0.215026,-0.426972,-0.212848,0.073705,1.637785,0.322955,0.883964,0.009126,-0.451128,-0.12251,0.086444,1.591694,0.331915,0.39607,0.819263,-0.322597,0.260517,0.124435,1.580621,0.303867,0.821083,-0.311764,-0.378848,-0.291719,0.132196,1.518742,0.291254,0.719226,-0.495099,-0.366599,-0.321242,0.104644,1.613573,0.327178,0.756472,0.438999,-0.474537,0.09922,0.09026,1.569659,0.318316,0.39607,0.819263,-0.322597,0.260517,0.136487,1.533472,0.291928,0.719226,-0.495099,-0.366599,-0.321242,0.104843,1.563238,0.352563,0.252506,0.760596,-0.524739,0.287026,0.138907,1.555646,0.337516,0.797946,-0.193189,-0.428029,-0.377824,0.145574,1.514761,0.313652,0.690248,-0.345123,-0.362331,-0.522651,0.121627,1.57597,0.355498,0.656027,0.478729,-0.582928,-0.025337,0.107508,1.547263,0.33624,0.252506,0.760596,-0.524739,0.287026,0.093852,1.575552,0.343237,0.265747,0.816943,-0.389482,0.332094,0.133062,1.570463,0.321093,0.82788,-0.234297,-0.400547,-0.31509,0.143961,1.51737,0.305042,0.719226,-0.495099,-0.366599,-0.321242,0.112008,1.596613,0.344344,0.688763,0.491507,-0.527554,0.075587,0.101161,1.556841,0.327477,0.265747,0.816943,-0.389482,0.332094,0.075594,1.567299,0.296961,0.92496,0.055861,0.142479,0.347891,0.10833,1.518867,0.274916,0.580887,-0.71876,-0.145605,0.353204,0.085283,1.543797,0.27234,0.864598,-0.38975,-0.015549,0.316739,0.083211,1.568462,0.321567,0.92496,0.055861,0.142479,0.347891,1849,0.14854,1.486323,0.27999,0.719226,-0.495099,-0.366599,-0.321242,32,X,Static,Right
165,166,0.025437,1.705181,0.009403,0.993729,0.109181,0.022996,-0.007282,0.091622,1.63499,0.308285,0.8845,0.007186,-0.450347,-0.121639,0.107891,1.582056,0.286715,0.689239,-0.564722,-0.288682,-0.350289,0.120173,1.522025,0.278693,0.719291,-0.495814,-0.367095,-0.319423,0.1078,1.621008,0.29448,0.852336,-0.216412,-0.426574,-0.211481,0.073322,1.638231,0.32258,0.8845,0.007186,-0.450347,-0.121639,0.086171,1.59217,0.331647,0.397487,0.819134,-0.321346,0.26031,0.124117,1.581047,0.303544,0.821179,-0.313118,-0.378555,-0.290376,0.132021,1.519156,0.291079,0.719291,-0.495814,-0.367095,-0.319423,0.104343,1.614048,0.326799,0.75767,0.43809,-0.473347,0.099774,0.08998,1.5701,0.318104,0.397487,0.819134,-0.321346,0.26031,0.136274,1.533899,0.291709,0.719291,-0.495814,-0.367095,-0.319423,0.104675,1.563805,0.352342,0.254233,0.760826,-0.523532,0.287094,0.138708,1.556198,0.337234,0.798359,-0.194773,-0.427742,-0.376462,0.145445,1.515269,0.313467,0.69077,-0.345966,-0.362916,-0.520995,0.121453,1.576565,0.355192,0.657565,0.477916,-0.581893,-0.024635,0.107318,1.54778,0.336065,0.254233,0.760826,-0.523532,0.287094,0.09363,1.57605,0.342987,0.266738,0.81733,-0.387875,0.332229,0.132798,1.570957,0.320783,0.828179,-0.23557,-0.40035,-0.313602,0.143811,1.517851,0.304852,0.719291,-0.495814,-0.367095,-0.319423,0.111751,1.597146,0.343997,0.689929,0.491039,-0.526337,0.076479,0.100957,1.557315,0.327263,0.266738,0.81733,-0.387875,0.332229,0.075279,1.567537,0.296774,0.924268,0.055326,0.144011,0.349183,0.10813,1.519176,0.274775,0.579491,-0.718932,-0.145898,0.355022,0.084992,1.544019,0.272178,0.863709,-0.390206,-0.014936,0.318626,0.082954,1.568764,0.321359,0.924268,0.055326,0.144011,0.349183,1859,0.148431,1.486751,0.279874,0.719291,-0.495814,-0.367095,-0.319423,32,X,Static,Right
166,167,0.02535,1.70518,0.009372,0.993736,0.109127,0.022997,-0.007224,0.091114,1.635102,0.308098,0.885239,0.00827,-0.44955,-0.119114,0.10755,1.582226,0.286564,0.689778,-0.5651,-0.289207,-0.348178,0.120046,1.522229,0.278651,0.719815,-0.496107,-0.367648,-0.317143,0.107333,1.621189,0.294271,0.853193,-0.215888,-0.426325,-0.209048,0.072822,1.638243,0.322425,0.885239,0.00827,-0.44955,-0.119114,0.085876,1.592407,0.331541,0.399331,0.81896,-0.319702,0.260059,0.123813,1.581314,0.303361,0.82167,-0.313875,-0.378493,-0.288244,0.131936,1.519434,0.291015,0.719815,-0.496107,-0.367648,-0.317143,0.103986,1.614311,0.326578,0.758844,0.437564,-0.471732,0.10081,0.089679,1.57029,0.318072,0.399331,0.81896,-0.319702,0.260059,0.136133,1.534192,0.291593,0.719815,-0.496107,-0.367648,-0.317143,0.104543,1.564139,0.352253,0.256098,0.761396,-0.521932,0.286842,0.13857,1.556588,0.33707,0.799207,-0.195646,-0.427553,-0.374419,0.145421,1.51564,0.313368,0.691832,-0.346446,-0.363397,-0.518928,0.121298,1.576949,0.355017,0.659142,0.477642,-0.580371,-0.023647,0.107159,1.548067,0.336018,0.256098,0.761396,-0.521932,0.286842,0.093434,1.576312,0.342887,0.267922,0.817909,-0.386008,0.332025,0.132569,1.571291,0.320602,0.82887,-0.236262,-0.400138,-0.311519,0.14376,1.518199,0.304751,0.719815,-0.496107,-0.367648,-0.317143,0.111492,1.597467,0.343804,0.691027,0.491114,-0.524659,0.077608,0.100768,1.557554,0.327195,0.267922,0.817909,-0.386008,0.332025,0.075051,1.567617,0.296804,0.923478,0.055001,0.145997,0.350498,0.108001,1.519326,0.274783,0.578547,-0.718552,-0.14586,0.35734,0.084769,1.544086,0.272223,0.862795,-0.390522,-0.013961,0.320753,0.082808,1.568907,0.32136,0.923478,0.055001,0.145997,0.350498,1871,0.148452,1.487069,0.279824,0.719815,-0.496107,-0.367648,-0.317143,32,X,Static,Right
167,168,0.025298,1.705169,0.009319,0.99374,0.109154,0.022719,-0.007023,0.09065,1.635196,0.307933,0.885902,0.009447,-0.448848,-0.116719,0.107238,1.582378,0.28643,0.690252,-0.565452,-0.28968,-0.346269,0.119928,1.522412,0.278623,0.720268,-0.496387,-0.368164,-0.315071,0.106908,1.621351,0.294084,0.853989,-0.215309,-0.426126,-0.206789,0.072363,1.638235,0.322288,0.885902,0.009447,-0.448848,-0.116719,0.085603,1.592625,0.331448,0.401163,0.818703,-0.318263,0.259812,0.123535,1.581555,0.3032,0.822092,-0.314587,-0.378467,-0.286292,0.131857,1.519684,0.290967,0.720268,-0.496387,-0.368164,-0.315071,0.103659,1.614549,0.326378,0.759944,0.436998,-0.47028,0.101752,0.089394,1.570461,0.318054,0.401163,0.818703,-0.318263,0.259812,0.136001,1.534455,0.291493,0.720268,-0.496387,-0.368164,-0.315071,0.104419,1.564448,0.352177,0.257934,0.761841,-0.520521,0.286578,0.138442,1.556942,0.336926,0.799953,-0.196481,-0.427402,-0.372555,0.145396,1.515976,0.313285,0.692777,-0.346893,-0.363854,-0.517046,0.121153,1.577301,0.35486,0.66062,0.477304,-0.579003,-0.022762,0.107004,1.548328,0.335983,0.257934,0.761841,-0.520521,0.286578,0.093252,1.576553,0.342801,0.269101,0.818384,-0.384348,0.331826,0.132358,1.571594,0.320442,0.829477,-0.236921,-0.399962,-0.309624,0.14371,1.518514,0.304667,0.720268,-0.496387,-0.368164,-0.315071,0.111253,1.59776,0.34363,0.692043,0.491133,-0.523145,0.078638,0.100589,1.55777,0.327141,0.269101,0.818384,-0.384348,0.331826,0.074848,1.567693,0.296847,0.922764,0.054717,0.147877,0.351631,0.10788,1.51946,0.274802,0.577713,-0.718184,-0.145732,0.359476,0.084566,1.544146,0.272281,0.861956,-0.390831,-0.012994,0.322668,0.082684,1.569041,0.321374,0.922764,0.054717,0.147877,0.351631,1882,0.148468,1.487355,0.279787,0.720268,-0.496387,-0.368164,-0.315071,32,X,Static,Right
168,169,0.025266,1.705159,0.009261,0.993748,0.109113,0.022633,-0.006818,0.090676,1.635152,0.307636,0.885536,0.012427,-0.449843,-0.115383,0.10736,1.58243,0.286112,0.690191,-0.56493,-0.290205,-0.346803,0.120129,1.522471,0.278358,0.719836,-0.496077,-0.369324,-0.31519,0.107013,1.621398,0.293789,0.854115,-0.213191,-0.427214,-0.206218,0.072334,1.638045,0.321951,0.885536,0.012427,-0.449843,-0.115383,0.085648,1.592747,0.331082,0.401211,0.818269,-0.318594,0.260698,0.12362,1.581632,0.302919,0.821507,-0.314877,-0.379279,-0.286577,0.132027,1.51976,0.290733,0.719836,-0.496077,-0.369324,-0.31519,0.103719,1.614662,0.326026,0.759711,0.436504,-0.470999,0.102288,0.089462,1.570571,0.317713,0.401211,0.818269,-0.318594,0.260698,0.136157,1.534537,0.291272,0.719836,-0.496077,-0.369324,-0.31519,0.104388,1.564488,0.351846,0.256903,0.76195,-0.520129,0.287923,0.138472,1.557055,0.336695,0.799718,-0.195464,-0.42878,-0.372011,0.145518,1.516081,0.313096,0.692491,-0.346344,-0.364974,-0.517007,0.121087,1.577376,0.354579,0.659779,0.47796,-0.579473,-0.021376,0.107052,1.548374,0.33566,0.256903,0.76195,-0.520129,0.287923,0.093267,1.576657,0.342464,0.268961,0.818011,-0.384407,0.332791,0.132412,1.571691,0.320189,0.829029,-0.236888,-0.400891,-0.309646,0.14385,1.518611,0.304473,0.719836,-0.496077,-0.369324,-0.31519,0.111258,1.59787,0.343317,0.691648,0.490934,-0.523736,0.079414,0.100639,1.557865,0.326831,0.268961,0.818011,-0.384407,0.332791,0.075068,1.567788,0.296372,0.923306,0.054801,0.146506,0.350768,0.108097,1.519505,0.274497,0.577194,-0.71944,-0.146237,0.357585,0.08483,1.544221,0.271842,0.862186,-0.39145,-0.014119,0.321253,0.082845,1.569099,0.32092,0.923306,0.054801,0.146506,0.350768,1893,0.148694,1.487442,0.279624,0.719836,-0.496077,-0.369324,-0.31519,32,X,Static,Right
169,170,0.025236,1.705161,0.009213,0.993766,0.108976,0.022564,-0.006642,0.090667,1.635315,0.307452,0.885458,0.010811,-0.449763,-0.116455,0.107284,1.582537,0.285946,0.68999,-0.565081,-0.290041,-0.347094,0.120011,1.522566,0.278218,0.71961,-0.49629,-0.369268,-0.315433,0.106968,1.621506,0.293617,0.853789,-0.214219,-0.426998,-0.206948,0.072341,1.638297,0.32177,0.885458,0.010811,-0.449763,-0.116455,0.085574,1.592885,0.330911,0.401359,0.818093,-0.318894,0.260658,0.12354,1.581733,0.302757,0.821323,-0.315116,-0.379253,-0.286875,0.131906,1.519851,0.290596,0.71961,-0.49629,-0.369268,-0.315433,0.103662,1.614784,0.325852,0.759769,0.43622,-0.471213,0.102089,0.089374,1.570704,0.317547,0.401359,0.818093,-0.318894,0.260658,0.136046,1.534625,0.291127,0.71961,-0.49629,-0.369268,-0.315433,0.104292,1.564636,0.351689,0.257316,0.761579,-0.520435,0.287982,0.138368,1.557156,0.336544,0.799447,-0.195965,-0.42882,-0.372286,0.14539,1.516169,0.312959,0.692219,-0.346532,-0.365001,-0.517227,0.121005,1.577508,0.354413,0.659933,0.477412,-0.579743,-0.021521,0.106939,1.548507,0.335514,0.257316,0.761579,-0.520435,0.287982,0.093175,1.576803,0.3423,0.269345,0.817728,-0.384717,0.332818,0.132322,1.571791,0.320031,0.828803,-0.237254,-0.400939,-0.309911,0.143725,1.518698,0.304334,0.71961,-0.49629,-0.369268,-0.315433,0.111187,1.598,0.343142,0.691802,0.490477,-0.523984,0.079265,0.100531,1.557995,0.326679,0.269345,0.817728,-0.384717,0.332818,0.075015,1.567924,0.296238,0.923496,0.05493,0.14657,0.350221,0.107976,1.519607,0.27436,0.577296,-0.719607,-0.145768,0.357279,0.084738,1.54435,0.271699,0.862435,-0.391298,-0.013728,0.320786,0.082799,1.569225,0.320784,0.923496,0.05493,0.14657,0.350221,1904,0.148553,1.487517,0.279496,0.71961,-0.49629,-0.369268,-0.315433,32,X,Static,Right
170,171,0.025235,1.70517,0.009162,0.993792,0.108769,0.022484,-0.006503,0.090655,1.635474,0.307273,0.885377,0.009016,-0.449677,-0.117549,0.10721,1.582634,0.285794,0.689781,-0.565241,-0.289931,-0.34734,0.119898,1.522653,0.278094,0.719391,-0.496501,-0.369234,-0.315642,0.106919,1.621606,0.293455,0.853432,-0.215364,-0.426786,-0.207668,0.072348,1.638552,0.321594,0.885377,0.009016,-0.449677,-0.117549,0.085498,1.593009,0.330752,0.401507,0.817925,-0.319142,0.260653,0.123462,1.581826,0.302608,0.82116,-0.315316,-0.379267,-0.287106,0.131792,1.519936,0.290474,0.719391,-0.496501,-0.369234,-0.315642,0.1036,1.614896,0.32569,0.759817,0.435963,-0.471402,0.101955,0.089287,1.570822,0.317394,0.401507,0.817925,-0.319142,0.260653,0.135941,1.534706,0.290996,0.719391,-0.496501,-0.369234,-0.315642,0.104199,1.564779,0.351546,0.257779,0.761202,-0.520725,0.28804,0.138269,1.557251,0.336405,0.799178,-0.196499,-0.42886,-0.372535,0.145269,1.516252,0.312836,0.691962,-0.346718,-0.365046,-0.517414,0.120926,1.577635,0.354258,0.660122,0.476836,-0.579998,-0.021655,0.106829,1.548635,0.335384,0.257779,0.761202,-0.520725,0.28804,0.093085,1.57694,0.342149,0.269739,0.817453,-0.384984,0.332864,0.132235,1.571885,0.319887,0.828589,-0.237603,-0.401013,-0.31012,0.143607,1.518779,0.30421,0.719391,-0.496501,-0.369234,-0.315642,0.111114,1.598122,0.342979,0.69196,0.490031,-0.524209,0.079165,0.100425,1.558115,0.32654,0.269739,0.817453,-0.384984,0.332864,0.074963,1.568046,0.296125,0.923651,0.05501,0.146682,0.349753,0.10786,1.519701,0.274241,0.577384,-0.719731,-0.145312,0.357069,0.084646,1.544466,0.271577,0.86265,-0.391145,-0.013316,0.320411,0.082754,1.569342,0.320669,0.923651,0.05501,0.146682,0.349753,1915,0.14842,1.487587,0.279384,0.719391,-0.496501,-0.369234,-0.315642,32,X,Static,Right
171,172,0.025218,1.705186,0.009119,0.993808,0.1086,0.022554,-0.006492,0.090858,1.635612,0.307443,0.886396,0.01018,-0.448018,-0.116098,0.107409,1.582818,0.285923,0.690371,-0.566061,-0.288933,-0.345661,0.120133,1.522845,0.278228,0.720137,-0.497234,-0.36816,-0.314038,0.107107,1.621795,0.293556,0.854579,-0.21501,-0.425405,-0.206145,0.072589,1.638603,0.321832,0.886396,0.01018,-0.448018,-0.116098,0.085909,1.59333,0.330978,0.403355,0.817914,-0.318373,0.258767,0.123732,1.582042,0.30267,0.821589,-0.317068,-0.37743,-0.286367,0.132084,1.520153,0.290559,0.720137,-0.497234,-0.36816,-0.314038,0.104015,1.615181,0.325778,0.761538,0.435029,-0.469705,0.100931,0.089607,1.571109,0.317652,0.403355,0.817914,-0.318373,0.258767,0.136218,1.534928,0.291045,0.720137,-0.497234,-0.36816,-0.314038,0.104672,1.565015,0.35171,0.259428,0.761836,-0.519731,0.286676,0.138707,1.557513,0.336426,0.800218,-0.197235,-0.427607,-0.371351,0.145658,1.516502,0.312861,0.69288,-0.347861,-0.364024,-0.516137,0.121403,1.577885,0.354329,0.661769,0.476533,-0.578348,-0.022172,0.107235,1.548851,0.335557,0.259428,0.761836,-0.519731,0.286676,0.093538,1.577226,0.342354,0.271241,0.818006,-0.38401,0.331407,0.132588,1.572125,0.31992,0.829275,-0.239092,-0.399394,-0.309229,0.143958,1.51902,0.30424,0.720137,-0.497234,-0.36816,-0.314038,0.111575,1.598407,0.343061,0.693646,0.489508,-0.52257,0.078474,0.100814,1.558377,0.326745,0.271241,0.818006,-0.38401,0.331407,0.075241,1.568183,0.296462,0.923067,0.055868,0.14919,0.350098,0.108081,1.519876,0.274435,0.577279,-0.71896,-0.144251,0.359218,0.084823,1.54461,0.271867,0.86247,-0.390365,-0.01126,0.321923,0.083163,1.569488,0.320964,0.923067,0.055868,0.14919,0.350098,1926,0.148703,1.487813,0.279419,0.720137,-0.497234,-0.36816,-0.314038,32,X,Static,Right
172,173,0.025209,1.705191,0.009064,0.993806,0.10862,0.022564,-0.006514,0.091294,1.6359,0.306489,0.885497,0.008113,-0.449834,-0.116093,0.107791,1.582978,0.285255,0.688195,-0.567337,-0.29016,-0.346877,0.120393,1.522942,0.277887,0.717977,-0.498757,-0.369538,-0.314948,0.107561,1.621989,0.292717,0.853152,-0.216902,-0.427092,-0.206587,0.072981,1.638988,0.320801,0.885497,0.008113,-0.449834,-0.116093,0.086169,1.593777,0.330186,0.405206,0.816012,-0.319617,0.260343,0.124052,1.58224,0.302063,0.819741,-0.319167,-0.379052,-0.287186,0.132296,1.520278,0.29027,0.717977,-0.498757,-0.369538,-0.314948,0.104357,1.61555,0.324941,0.761944,0.432316,-0.471379,0.101716,0.089847,1.57148,0.316982,0.405206,0.816012,-0.319617,0.260343,0.136465,1.535043,0.290696,0.717977,-0.498757,-0.369538,-0.314948,0.10479,1.565495,0.351105,0.260586,0.760088,-0.520378,0.289082,0.138849,1.557828,0.335983,0.798476,-0.199221,-0.429625,-0.371711,0.145784,1.516694,0.312629,0.690821,-0.348962,-0.365993,-0.51676,0.121542,1.578338,0.353724,0.661824,0.474292,-0.580181,-0.020661,0.107378,1.549248,0.33504,0.260586,0.760088,-0.520378,0.289082,0.093726,1.577703,0.341661,0.272855,0.81631,-0.384744,0.333406,0.132824,1.57238,0.31939,0.827553,-0.241239,-0.40115,-0.309902,0.14412,1.519177,0.303991,0.717977,-0.498757,-0.369538,-0.314948,0.111815,1.598839,0.342331,0.693984,0.487054,-0.524236,0.079639,0.10101,1.558764,0.326164,0.272855,0.81631,-0.384744,0.333406,0.075589,1.568472,0.295807,0.923874,0.054004,0.148706,0.348463,0.108344,1.519984,0.274075,0.575996,-0.72095,-0.14327,0.357678,0.085164,1.544773,0.271331,0.862148,-0.392509,-0.011146,0.320178,0.08346,1.569842,0.320323,0.923874,0.054004,0.148706,0.348463,1937,0.148877,1.487846,0.279328,0.717977,-0.498757,-0.369538,-0.314948,32,X,Static,Right
