,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,0.058195,1.701507,-0.032267,0.994081,0.106218,-0.020762,-0.009427,0.096024,1.585545,0.316498,-0.286294,-0.26844,0.585592,0.709266,0.139884,1.538417,0.306669,-0.296284,-0.218315,0.60203,0.7086,0.16895,1.497617,0.268803,-0.301672,-0.154161,0.429937,0.836888,0.113426,1.567167,0.31381,-0.27307,-0.249299,0.620524,0.691544,0.079138,1.601015,0.321523,-0.286294,-0.26844,0.585592,0.709266,0.125954,1.527579,0.264074,0.373651,-0.20879,0.366358,-0.826181,0.124325,1.521377,0.310549,-0.093501,-0.396275,0.850347,0.333367,0.15765,1.484647,0.268829,-0.301672,-0.154161,0.429937,0.836888,0.105299,1.543533,0.276372,0.26555,-0.324448,0.77966,-0.465132,0.142479,1.515044,0.280037,0.373651,-0.20879,0.366358,-0.826181,0.150039,1.488822,0.282446,-0.301672,-0.154161,0.429937,0.836888,0.114048,1.49724,0.252896,0.447505,-0.105572,0.477574,-0.748677,0.099921,1.490408,0.290281,0.077941,-0.351037,0.894446,0.265827,0.135059,1.467695,0.267154,-0.176281,-0.361222,0.357268,0.843091,0.098402,1.507467,0.263048,0.30951,-0.287901,0.809775,-0.406917,0.128364,1.483009,0.263909,0.447505,-0.105572,0.477574,-0.748677,0.121713,1.511367,0.257637,0.441034,-0.132384,0.401113,-0.791879,0.111054,1.505874,0.302941,-0.0214,-0.400819,0.871233,0.282558,0.142466,1.471902,0.270468,-0.301672,-0.154161,0.429937,0.836888,0.100281,1.52528,0.268661,0.315575,-0.312434,0.774891,-0.449823,0.13691,1.497454,0.272717,0.441034,-0.132384,0.401113,-0.791879,0.175437,1.568709,0.291558,-0.545239,0.450542,0.342497,0.618403,0.176496,1.506107,0.262333,-0.568293,0.414498,0.378726,0.601499,0.178817,1.537661,0.274914,-0.569181,0.29797,0.419606,0.641231,0.181226,1.591829,0.301394,-0.545239,0.450542,0.342497,0.618403,1269,0.175753,1.456267,0.254342,-0.301672,-0.154161,0.429937,0.836888,32,Nummer2,Static,Right
114,115,0.058121,1.701479,-0.032448,0.993998,0.106803,-0.021522,-0.00991,0.096685,1.585327,0.316938,-0.286247,-0.266653,0.584556,0.710812,0.140388,1.538113,0.306826,-0.296339,-0.216509,0.600881,0.710105,0.169235,1.497303,0.268809,-0.301248,-0.152581,0.429052,0.837785,0.11403,1.566912,0.314139,-0.27314,-0.247484,0.619498,0.693086,0.079857,1.600827,0.322064,-0.286247,-0.266653,0.584556,0.710812,0.126282,1.527381,0.264253,0.372138,-0.2096,0.368239,-0.825822,0.124801,1.521103,0.31073,-0.094242,-0.394732,0.850395,0.334865,0.157906,1.484357,0.268854,-0.301248,-0.152581,0.429052,0.837785,0.105712,1.543362,0.276655,0.263851,-0.324117,0.780958,-0.46415,0.142841,1.514772,0.280122,0.372138,-0.2096,0.368239,-0.825822,0.150352,1.488529,0.2825,-0.301248,-0.152581,0.429052,0.837785,0.114282,1.497074,0.253072,0.445838,-0.105938,0.479112,-0.748637,0.100262,1.490221,0.290493,0.077043,-0.349411,0.894812,0.266997,0.135276,1.467459,0.267225,-0.17559,-0.359628,0.356813,0.844109,0.098695,1.507325,0.263291,0.307865,-0.287329,0.810957,-0.406215,0.128602,1.48279,0.26401,0.445838,-0.105938,0.479112,-0.748637,0.121998,1.511178,0.257801,0.439495,-0.133063,0.402976,-0.791675,0.111471,1.505642,0.30314,-0.022145,-0.399332,0.871486,0.283824,0.142703,1.471644,0.270522,-0.301248,-0.152581,0.429052,0.837785,0.100637,1.525122,0.268922,0.313966,-0.312041,0.776176,-0.449006,0.137224,1.4972,0.27279,0.439495,-0.133063,0.402976,-0.791675,0.175925,1.56838,0.291575,-0.54546,0.451656,0.341217,0.618103,0.176774,1.505787,0.262324,-0.568491,0.415744,0.377295,0.601351,0.179193,1.537332,0.274909,-0.569381,0.299337,0.418247,0.641305,0.181776,1.591489,0.301401,-0.54546,0.451656,0.341217,0.618103,1280,0.175903,1.455955,0.254271,-0.301248,-0.152581,0.429052,0.837785,32,Nummer2,Static,Right
115,116,0.058017,1.701604,-0.032576,0.993892,0.107653,-0.021989,-0.010289,0.097093,1.585671,0.316621,-0.286683,-0.264859,0.584074,0.711702,0.140675,1.538387,0.306318,-0.296826,-0.214696,0.600317,0.710929,0.16935,1.497551,0.268204,-0.301408,-0.151066,0.428633,0.838216,0.114395,1.567227,0.313747,-0.273668,-0.245684,0.619014,0.69395,0.080312,1.601198,0.321819,-0.286683,-0.264859,0.584074,0.711702,0.1264,1.527701,0.263784,0.371068,-0.210871,0.369495,-0.825418,0.125081,1.521395,0.310267,-0.095465,-0.393702,0.850338,0.335874,0.158007,1.484617,0.268286,-0.301408,-0.151066,0.428633,0.838216,0.105893,1.543695,0.276275,0.262264,-0.324475,0.781793,-0.463394,0.143009,1.515059,0.279575,0.371068,-0.210871,0.369495,-0.825418,0.150507,1.488794,0.281957,-0.301408,-0.151066,0.428633,0.838216,0.114339,1.497403,0.252636,0.44462,-0.1069,0.48022,-0.748515,0.100444,1.490543,0.290103,0.075714,-0.348441,0.895057,0.267823,0.13536,1.467743,0.266725,-0.175624,-0.358137,0.356708,0.84478,0.0988,1.507665,0.262916,0.306306,-0.287519,0.811764,-0.405646,0.128684,1.483097,0.263513,0.44462,-0.1069,0.48022,-0.748515,0.122104,1.511479,0.257346,0.438397,-0.134073,0.403876,-0.791655,0.111709,1.50595,0.302717,-0.023297,-0.398373,0.871676,0.284495,0.142802,1.47192,0.27,-0.301408,-0.151066,0.428633,0.838216,0.100794,1.525447,0.268534,0.312515,-0.312253,0.776871,-0.448669,0.137363,1.497479,0.272281,0.438397,-0.134073,0.403876,-0.791655,0.176154,1.568651,0.290889,-0.545763,0.452952,0.340557,0.617251,0.176871,1.506031,0.261693,-0.56882,0.417109,0.376529,0.600574,0.179345,1.537587,0.27424,-0.569786,0.300844,0.417446,0.640762,0.182041,1.591769,0.300675,-0.545763,0.452952,0.340557,0.617251,1292,0.175933,1.456193,0.253646,-0.301408,-0.151066,0.428633,0.838216,32,Nummer2,Static,Right
116,117,0.057867,1.701624,-0.032703,0.993845,0.108005,-0.022539,-0.00995,0.097484,1.586004,0.316308,-0.287058,-0.263036,0.583693,0.712539,0.140939,1.538642,0.305829,-0.297242,-0.21286,0.599865,0.711689,0.169449,1.497778,0.267629,-0.301549,-0.14963,0.428288,0.838599,0.114741,1.567529,0.313364,-0.274134,-0.243853,0.618623,0.69476,0.080751,1.601561,0.321572,-0.287058,-0.263036,0.583693,0.712539,0.126501,1.528001,0.263333,0.370067,-0.212092,0.370684,-0.825022,0.125337,1.521667,0.309823,-0.096644,-0.392737,0.850268,0.336843,0.158094,1.484855,0.267747,-0.301549,-0.14963,0.428288,0.838599,0.106055,1.544006,0.27591,0.260755,-0.324839,0.782586,-0.462651,0.143158,1.515329,0.279049,0.370067,-0.212092,0.370684,-0.825022,0.150646,1.489038,0.28144,-0.301549,-0.14963,0.428288,0.838599,0.114384,1.497712,0.25222,0.443499,-0.107821,0.481266,-0.748376,0.100608,1.490843,0.289729,0.074443,-0.347558,0.895266,0.268628,0.135431,1.468004,0.266252,-0.175659,-0.356732,0.356658,0.845388,0.098889,1.507982,0.262558,0.304842,-0.287736,0.812528,-0.405064,0.128753,1.483386,0.263039,0.443499,-0.107821,0.481266,-0.748376,0.122198,1.511753,0.256913,0.437368,-0.134972,0.404566,-0.791718,0.111926,1.506238,0.302312,-0.024384,-0.397469,0.871869,0.285075,0.142887,1.472172,0.269506,-0.301549,-0.14963,0.428288,0.838599,0.100935,1.525747,0.26816,0.311162,-0.312438,0.77747,-0.448443,0.137483,1.497736,0.271805,0.437368,-0.134972,0.404566,-0.791718,0.17635,1.568907,0.290221,-0.546044,0.454237,0.340006,0.616361,0.176951,1.506254,0.261091,-0.569143,0.418438,0.375903,0.599736,0.179471,1.537823,0.273595,-0.570185,0.302323,0.416759,0.640158,0.18227,1.592035,0.299963,-0.546044,0.454237,0.340006,0.616361,1302,0.175954,1.456409,0.253057,-0.301549,-0.14963,0.428288,0.838599,32,Nummer2,Static,Right
117,118,0.057843,1.701658,-0.032768,0.993884,0.107696,-0.022416,-0.009687,0.097152,1.585592,0.316302,-0.285804,-0.264211,0.583529,0.712743,0.140618,1.538228,0.305874,-0.295978,-0.214073,0.599797,0.711908,0.169289,1.497452,0.267697,-0.300834,-0.151533,0.427961,0.838681,0.114409,1.567115,0.313374,-0.272853,-0.244979,0.618445,0.695027,0.080411,1.601148,0.321544,-0.285804,-0.264211,0.583529,0.712743,0.126323,1.527673,0.263309,0.371046,-0.210431,0.370975,-0.824876,0.12501,1.521238,0.309779,-0.094906,-0.393549,0.849979,0.337118,0.157938,1.484524,0.267748,-0.300834,-0.151533,0.427961,0.838681,0.105829,1.543643,0.275852,0.26248,-0.323942,0.78258,-0.462314,0.142934,1.514972,0.27905,0.371046,-0.210431,0.370975,-0.824876,0.150436,1.488677,0.281422,-0.300834,-0.151533,0.427961,0.838681,0.114275,1.497378,0.252089,0.444476,-0.106209,0.481239,-0.748044,0.100368,1.490442,0.289535,0.076304,-0.348021,0.894874,0.268812,0.135286,1.467666,0.266138,-0.174869,-0.358506,0.356049,0.845058,0.098742,1.507629,0.262388,0.306562,-0.286793,0.812308,-0.404877,0.128612,1.483034,0.262927,0.444476,-0.106209,0.481239,-0.748044,0.12206,1.51142,0.256837,0.438273,-0.133304,0.404671,-0.791448,0.111633,1.505817,0.302188,-0.022541,-0.398084,0.871592,0.285217,0.142728,1.471831,0.269426,-0.300834,-0.151533,0.427961,0.838681,0.100755,1.525388,0.268036,0.312858,-0.311453,0.777307,-0.44823,0.137302,1.497376,0.271749,0.438273,-0.133304,0.404671,-0.791448,0.176115,1.568558,0.290419,-0.545776,0.452767,0.340536,0.617387,0.176813,1.505943,0.261205,-0.568801,0.416959,0.376563,0.600676,0.179283,1.537496,0.273759,-0.569604,0.300914,0.417215,0.641042,0.182001,1.591671,0.300214,-0.545776,0.452767,0.340536,0.617387,1314,0.175862,1.456116,0.253065,-0.300834,-0.151533,0.427961,0.838681,32,Nummer2,Static,Right
118,119,0.057813,1.701726,-0.032856,0.993917,0.107405,-0.022177,-0.01005,0.096852,1.58522,0.316271,-0.284612,-0.265189,0.583461,0.712913,0.140318,1.537843,0.3059,-0.294761,-0.215094,0.599842,0.712067,0.169137,1.497143,0.267749,-0.300162,-0.153271,0.427685,0.838747,0.114105,1.566736,0.313361,-0.271637,-0.245911,0.61836,0.69525,0.080107,1.600778,0.321492,-0.284612,-0.265189,0.583461,0.712913,0.126154,1.527363,0.263275,0.371916,-0.208886,0.371181,-0.824785,0.124704,1.52084,0.309723,-0.093312,-0.394264,0.849734,0.337346,0.157791,1.484212,0.267737,-0.300162,-0.153271,0.427685,0.838747,0.105617,1.543305,0.275783,0.264051,-0.323091,0.782551,-0.462064,0.142721,1.514636,0.279041,0.371916,-0.208886,0.371181,-0.824785,0.150237,1.488339,0.281393,-0.300162,-0.153271,0.427685,0.838747,0.114173,1.497059,0.251956,0.445334,-0.104717,0.481155,-0.747798,0.100142,1.49007,0.289344,0.078031,-0.348405,0.894552,0.268891,0.135146,1.467349,0.266022,-0.174134,-0.360127,0.355518,0.844744,0.098605,1.507296,0.262216,0.308123,-0.285885,0.812073,-0.404807,0.128477,1.482698,0.262815,0.445334,-0.104717,0.481155,-0.747798,0.121928,1.511106,0.256755,0.439059,-0.131769,0.404735,-0.791235,0.111359,1.505427,0.302061,-0.020857,-0.398605,0.871362,0.285322,0.142576,1.471511,0.269342,-0.300162,-0.153271,0.427685,0.838747,0.100586,1.525054,0.267908,0.314383,-0.310519,0.777147,-0.448089,0.137128,1.497038,0.271686,0.439059,-0.131769,0.404735,-0.791235,0.175914,1.568227,0.290588,-0.545421,0.451472,0.340962,0.618413,0.176685,1.505646,0.2613,-0.568398,0.415635,0.377152,0.601605,0.179114,1.537185,0.273898,-0.56896,0.299689,0.417595,0.64194,0.181774,1.591326,0.300431,-0.545421,0.451472,0.340962,0.618413,1325,0.175769,1.455838,0.253063,-0.300162,-0.153271,0.427685,0.838747,32,Nummer2,Static,Right
119,120,0.057832,1.701752,-0.032887,0.994064,0.106209,-0.021066,-0.010642,0.09658,1.584881,0.31622,-0.283472,-0.266002,0.583467,0.713059,0.140036,1.537482,0.305911,-0.293586,-0.215955,0.599976,0.71218,0.168993,1.49685,0.267787,-0.299528,-0.154869,0.427451,0.8388,0.113826,1.566388,0.313329,-0.270476,-0.246679,0.618349,0.69544,0.079833,1.600446,0.32142,-0.283472,-0.266002,0.583467,0.713059,0.125994,1.52707,0.263232,0.372693,-0.207441,0.371321,-0.824736,0.124416,1.520467,0.309659,-0.091838,-0.394898,0.849524,0.337535,0.15765,1.483916,0.267717,-0.299528,-0.154869,0.427451,0.8388,0.105417,1.542988,0.275706,0.26549,-0.322282,0.782505,-0.461882,0.142519,1.514319,0.279024,0.372693,-0.207441,0.371321,-0.824736,0.150047,1.48802,0.281355,-0.299528,-0.154869,0.427451,0.8388,0.114076,1.496752,0.251822,0.446092,-0.103329,0.481029,-0.747621,0.099927,1.489721,0.289155,0.079643,-0.348725,0.894286,0.268888,0.135011,1.46705,0.265905,-0.173447,-0.361621,0.35505,0.844444,0.098476,1.50698,0.262044,0.309549,-0.285008,0.811828,-0.404829,0.128348,1.482377,0.262702,0.446092,-0.103329,0.481029,-0.747621,0.1218,1.510807,0.256668,0.439748,-0.130348,0.404769,-0.791071,0.1111,1.505062,0.301932,-0.019308,-0.399048,0.87117,0.285397,0.142429,1.471209,0.269254,-0.299528,-0.154869,0.427451,0.8388,0.100425,1.52474,0.267777,0.315765,-0.309632,0.77699,-0.448004,0.13696,1.496716,0.271618,0.439748,-0.130348,0.404769,-0.791071,0.17574,1.567913,0.290733,-0.544998,0.450324,0.341303,0.619433,0.176564,1.505362,0.261378,-0.567946,0.414444,0.377683,0.602519,0.178962,1.536887,0.274017,-0.568266,0.298618,0.417914,0.642844,0.181583,1.590998,0.30062,-0.544998,0.450324,0.341303,0.619433,1336,0.175678,1.455574,0.253052,-0.299528,-0.154869,0.427451,0.8388,32,Nummer2,Static,Right
120,121,0.057844,1.701744,-0.032939,0.994097,0.106018,-0.020003,-0.011442,0.096572,1.584189,0.316884,-0.284751,-0.264294,0.581914,0.714452,0.139971,1.536797,0.306293,-0.294775,-0.214454,0.598921,0.71303,0.168828,1.496228,0.268047,-0.30059,-0.153917,0.426711,0.838971,0.113799,1.565699,0.313863,-0.271836,-0.245041,0.616944,0.696736,0.079857,1.599744,0.322211,-0.284751,-0.264294,0.581914,0.714452,0.125775,1.526425,0.263646,0.372591,-0.209073,0.372537,-0.823821,0.124381,1.519764,0.310079,-0.0934,-0.394821,0.848923,0.338706,0.157505,1.483275,0.268017,-0.30059,-0.153917,0.426711,0.838971,0.105229,1.5423,0.276224,0.264429,-0.3235,0.783153,-0.460539,0.142379,1.513672,0.279352,0.372591,-0.209073,0.372537,-0.823821,0.149962,1.487359,0.281683,-0.30059,-0.153917,0.426711,0.838971,0.113906,1.496073,0.252268,0.446063,-0.104702,0.481961,-0.746846,0.099864,1.489001,0.289634,0.078367,-0.349062,0.894046,0.269623,0.134903,1.466379,0.266267,-0.174353,-0.36059,0.354385,0.844977,0.098317,1.506271,0.262536,0.308895,-0.286088,0.812099,-0.40402,0.128237,1.481713,0.263092,0.446063,-0.104702,0.481961,-0.746846,0.121623,1.51014,0.257086,0.439784,-0.13175,0.4058,-0.79029,0.111059,1.504347,0.302385,-0.020606,-0.399298,0.870761,0.286202,0.142326,1.470545,0.269597,-0.30059,-0.153917,0.426711,0.838971,0.10026,1.52403,0.268272,0.315051,-0.310786,0.777424,-0.446953,0.136855,1.496058,0.271971,0.439784,-0.13175,0.4058,-0.79029,0.175384,1.567378,0.29082,-0.546598,0.451205,0.342169,0.6169,0.176342,1.504765,0.261605,-0.569393,0.415583,0.377989,0.600173,0.178671,1.536327,0.274163,-0.570073,0.299651,0.418173,0.640592,0.181148,1.590514,0.300634,-0.546598,0.451205,0.342169,0.6169,1347,0.175544,1.454954,0.253287,-0.30059,-0.153917,0.426711,0.838971,32,Nummer2,Static,Right
121,122,0.057834,1.70172,-0.033041,0.994049,0.106506,-0.019554,-0.011858,0.096616,1.584123,0.317219,-0.285686,-0.263774,0.581236,0.714823,0.140031,1.536775,0.3065,-0.295738,-0.213948,0.598261,0.713337,0.168822,1.496275,0.268138,-0.301487,-0.153207,0.425857,0.839214,0.113852,1.565649,0.314151,-0.27278,-0.244581,0.61637,0.697036,0.0799,1.599659,0.322595,-0.285686,-0.263774,0.581236,0.714823,0.125719,1.526434,0.263876,0.372422,-0.210344,0.373691,-0.823051,0.124468,1.519722,0.31031,-0.094576,-0.394685,0.848461,0.339696,0.157514,1.483308,0.268128,-0.301487,-0.153207,0.425857,0.839214,0.105199,1.542279,0.276535,0.263589,-0.324353,0.783693,-0.459502,0.142386,1.513671,0.279508,0.372422,-0.210344,0.373691,-0.823051,0.15001,1.487369,0.281819,-0.301487,-0.153207,0.425857,0.839214,0.113852,1.496071,0.252496,0.445547,-0.105881,0.483227,-0.74617,0.09993,1.488953,0.289899,0.077093,-0.348842,0.893937,0.270634,0.134933,1.466389,0.266422,-0.175065,-0.359776,0.353584,0.845513,0.09829,1.50625,0.262823,0.307886,-0.286777,0.812716,-0.403062,0.128232,1.481706,0.263249,0.445547,-0.105881,0.483227,-0.74617,0.121582,1.510141,0.257316,0.439643,-0.132873,0.406874,-0.789629,0.111142,1.504299,0.302635,-0.021696,-0.399317,0.870428,0.287106,0.14236,1.470559,0.269736,-0.301487,-0.153207,0.425857,0.839214,0.100236,1.524003,0.268568,0.31438,-0.311565,0.777881,-0.446087,0.136873,1.496056,0.272138,0.439643,-0.132873,0.406874,-0.789629,0.175304,1.567425,0.290931,-0.547728,0.451688,0.341574,0.615873,0.176301,1.50483,0.26168,-0.570605,0.41592,0.377418,0.599146,0.178605,1.53639,0.274249,-0.571363,0.299985,0.417505,0.639721,0.181059,1.590566,0.30074,-0.547728,0.451688,0.341574,0.615873,1358,0.175551,1.455017,0.253328,-0.301487,-0.153207,0.425857,0.839214,32,Nummer2,Static,Right
122,123,0.057769,1.701617,-0.03314,0.993996,0.106952,-0.019708,-0.012065,0.096646,1.584051,0.317505,-0.286506,-0.263343,0.580686,0.7151,0.140077,1.536742,0.306683,-0.296583,-0.213525,0.597715,0.71357,0.16881,1.496306,0.268217,-0.30229,-0.15258,0.425082,0.839432,0.113892,1.565592,0.3144,-0.273603,-0.244209,0.61592,0.697242,0.079929,1.599572,0.322923,-0.286506,-0.263343,0.580686,0.7151,0.125661,1.526429,0.26408,0.372246,-0.211488,0.374753,-0.822354,0.124539,1.519672,0.310514,-0.095629,-0.394543,0.848051,0.340588,0.157515,1.483327,0.268225,-0.30229,-0.15258,0.425082,0.839432,0.105166,1.542248,0.276811,0.262822,-0.325103,0.784183,-0.458575,0.142384,1.513655,0.279643,0.372246,-0.211488,0.374753,-0.822354,0.150046,1.487367,0.281937,-0.30229,-0.15258,0.425082,0.839432,0.113796,1.496056,0.252695,0.445029,-0.106952,0.48441,-0.745559,0.099983,1.488898,0.290132,0.075934,-0.348593,0.893855,0.271553,0.134953,1.466386,0.266556,-0.1757,-0.359055,0.352855,0.845992,0.09826,1.506219,0.263076,0.306934,-0.28737,0.813294,-0.402199,0.128219,1.481685,0.263382,0.445029,-0.106952,0.48441,-0.745559,0.121539,1.510129,0.257519,0.439499,-0.133882,0.407856,-0.789031,0.11121,1.504243,0.302856,-0.022672,-0.399319,0.870133,0.287922,0.142384,1.470561,0.269857,-0.30229,-0.15258,0.425082,0.839432,0.100208,1.523966,0.268831,0.313773,-0.312245,0.77829,-0.445325,0.136882,1.49604,0.272284,0.439499,-0.133882,0.407856,-0.789031,0.175225,1.567454,0.291033,-0.548736,0.45212,0.340989,0.614983,0.176257,1.504877,0.261745,-0.571706,0.41619,0.37689,0.598241,0.178539,1.536434,0.274325,-0.572526,0.300256,0.416883,0.638959,0.180974,1.590598,0.300839,-0.548736,0.45212,0.340989,0.614983,1369,0.175552,1.455063,0.25336,-0.30229,-0.15258,0.425082,0.839432,32,Nummer2,Static,Right
123,124,0.0576,1.70145,-0.03324,0.993934,0.107488,-0.019734,-0.012336,0.096926,1.583825,0.317709,-0.286774,-0.262439,0.579491,0.716294,0.140297,1.536503,0.306699,-0.296791,-0.212774,0.596881,0.714406,0.168944,1.496098,0.268143,-0.30232,-0.152021,0.424455,0.839839,0.11415,1.56536,0.314521,-0.273884,-0.243367,0.614925,0.698303,0.080236,1.599345,0.323213,-0.286774,-0.262439,0.579491,0.716294,0.125803,1.526254,0.264108,0.3719,-0.2119,0.37573,-0.821959,0.124757,1.519436,0.310535,-0.096021,-0.394158,0.847821,0.341495,0.157644,1.483122,0.268158,-0.30232,-0.152021,0.424455,0.839839,0.105335,1.542064,0.276894,0.262288,-0.325168,0.784764,-0.457839,0.14255,1.513452,0.279622,0.3719,-0.2119,0.37573,-0.821959,0.150206,1.48715,0.281886,-0.30232,-0.152021,0.424455,0.839839,0.113903,1.495903,0.252711,0.444546,-0.107241,0.485393,-0.745166,0.100156,1.488696,0.290156,0.075406,-0.348143,0.893771,0.272552,0.13508,1.466192,0.266505,-0.175567,-0.358442,0.352367,0.846483,0.098387,1.506059,0.263131,0.306377,-0.287339,0.813862,-0.401495,0.128341,1.481512,0.26335,0.444546,-0.107241,0.485393,-0.745166,0.121676,1.509958,0.257529,0.439136,-0.13425,0.408877,-0.788642,0.111409,1.504022,0.30288,-0.023005,-0.398987,0.870025,0.28868,0.142518,1.470359,0.2698,-0.30232,-0.152021,0.424455,0.839839,0.100367,1.523786,0.268892,0.31329,-0.312292,0.778868,-0.444621,0.137044,1.495844,0.272243,0.439136,-0.13425,0.408877,-0.788642,0.175367,1.567262,0.290937,-0.549146,0.452696,0.340655,0.614378,0.176375,1.504677,0.261664,-0.572157,0.416735,0.376535,0.597654,0.178665,1.536238,0.274231,-0.573037,0.300836,0.416497,0.638481,0.181124,1.59041,0.300726,-0.549146,0.452696,0.340655,0.614378,1380,0.175655,1.454863,0.253238,-0.30232,-0.152021,0.424455,0.839839,32,Nummer2,Static,Right
