,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.076417,1.579443,0.035966,0.994454,0.096036,-0.024404,0.035243,0.031845,1.394201,0.406536,-0.171264,-0.945552,-0.037904,-0.27416,0.048162,1.418251,0.374806,-0.957563,0.034562,0.274594,-0.080484,0.071188,1.361247,0.366446,-0.774178,0.544243,0.301688,0.115896,0.027054,1.419125,0.40844,-0.635028,-0.721707,0.128622,-0.243589,0.044529,1.386146,0.388538,-0.171264,-0.945552,-0.037904,-0.27416,0.046052,1.391077,0.417643,-0.162462,-0.964469,0.001228,-0.20834,0.068907,1.423224,0.38442,-0.955868,-0.037637,0.290939,-0.015925,0.086696,1.362689,0.374016,-0.774178,0.544243,0.301688,0.115896,0.043957,1.419573,0.421637,-0.621129,-0.729953,0.190764,-0.212078,0.05676,1.381764,0.395651,-0.162462,-0.964469,0.001228,-0.20834,0.087374,1.37816,0.372631,-0.774178,0.544243,0.301688,0.115896,0.073899,1.383409,0.426666,-0.060131,-0.941256,0.210707,-0.256953,0.099787,1.407551,0.4121,-0.913,-0.103246,0.388333,0.070494,0.107719,1.365492,0.390802,-0.777748,0.433948,0.298196,0.343331,0.076507,1.403248,0.433882,-0.555893,-0.757555,0.309415,-0.146137,0.083677,1.377267,0.406781,-0.060131,-0.941256,0.210707,-0.256953,0.059637,1.38538,0.423033,-0.074025,-0.960975,0.109187,-0.243156,0.085169,1.417983,0.397927,-0.945295,-0.081483,0.315074,0.022499,0.102646,1.366272,0.383238,-0.774178,0.544243,0.301688,0.115896,0.060693,1.412271,0.430115,-0.586131,-0.751033,0.251374,-0.170913,0.070948,1.37873,0.40113,-0.074025,-0.960975,0.109187,-0.243156,0.006715,1.399364,0.372175,-0.540059,0.649098,0.092347,-0.527712,0.059606,1.355336,0.366465,-0.500339,0.681383,0.117527,-0.52112,0.031422,1.374381,0.367956,-0.603665,0.656367,0.097888,-0.441802,-0.013681,1.414964,0.374518,-0.540059,0.649098,0.092347,-0.527712,1091,0.105842,1.333097,0.360841,-0.774178,0.544243,0.301688,0.115896,32,Å,Dynamic,Right
98,99,0.078457,1.579249,0.035408,0.994657,0.094521,-0.024195,0.033727,0.034699,1.389782,0.403997,-0.169349,-0.946084,-0.03589,-0.273783,0.051077,1.413897,0.372379,-0.957813,0.033138,0.274535,-0.078275,0.074014,1.356896,0.363815,-0.775209,0.542838,0.30108,0.117175,0.029982,1.414711,0.406023,-0.633671,-0.723103,0.130133,-0.242176,0.047352,1.381779,0.385953,-0.169349,-0.946084,-0.03589,-0.273783,0.0489,1.386618,0.415119,-0.159982,-0.96492,0.002426,-0.208158,0.071827,1.418797,0.382017,-0.95583,-0.038668,0.291021,-0.014165,0.08953,1.358287,0.371385,-0.775209,0.542838,0.30108,0.117175,0.046867,1.415103,0.419222,-0.619955,-0.730932,0.191989,-0.211032,0.059592,1.37741,0.393075,-0.159982,-0.96492,0.002426,-0.208158,0.090227,1.373754,0.37004,-0.775209,0.542838,0.30108,0.117175,0.076744,1.378762,0.424094,-0.057763,-0.941249,0.211819,-0.256606,0.102679,1.402959,0.409635,-0.912644,-0.105386,0.388337,0.071902,0.110549,1.360978,0.388161,-0.778369,0.432515,0.297195,0.344596,0.079388,1.398568,0.431389,-0.554529,-0.758388,0.310359,-0.144993,0.086526,1.372715,0.404182,-0.057763,-0.941249,0.211819,-0.256606,0.06248,1.380861,0.420494,-0.071683,-0.961052,0.110308,-0.24305,0.088079,1.413474,0.395504,-0.94514,-0.082514,0.315152,0.024112,0.105478,1.361798,0.3806,-0.775209,0.542838,0.30108,0.117175,0.063588,1.407725,0.427674,-0.584917,-0.751832,0.252473,-0.169933,0.073794,1.374311,0.398563,-0.071683,-0.961052,0.110308,-0.24305,0.009645,1.395099,0.37,-0.543304,0.645927,0.091486,-0.528422,0.062422,1.351007,0.363841,-0.502359,0.679544,0.117521,-0.521579,0.034265,1.37008,0.365503,-0.606467,0.653524,0.096847,-0.442408,-0.010687,1.410748,0.372564,-0.543304,0.645927,0.091486,-0.528422,1102,0.108626,1.328712,0.358064,-0.775209,0.542838,0.30108,0.117175,32,Å,Dynamic,Right
99,100,0.080549,1.579559,0.034796,0.994839,0.093135,-0.023446,0.032746,0.038768,1.387424,0.403722,-0.170363,-0.946182,-0.035258,-0.272899,0.055139,1.411486,0.372051,-0.958076,0.033713,0.273726,-0.077639,0.077984,1.354456,0.363486,-0.775335,0.543223,0.30005,0.117193,0.034099,1.412364,0.405728,-0.634383,-0.722823,0.130156,-0.241132,0.051378,1.379366,0.385672,-0.170363,-0.946182,-0.035258,-0.272899,0.053011,1.38425,0.414793,-0.159782,-0.965123,0.002556,-0.207366,0.075913,1.41636,0.381652,-0.956081,-0.03802,0.290305,-0.013638,0.09352,1.355831,0.371021,-0.775335,0.543223,0.30005,0.117193,0.051005,1.412736,0.4189,-0.620177,-0.731022,0.191777,-0.21026,0.063665,1.375048,0.392728,-0.159782,-0.965123,0.002556,-0.207366,0.094231,1.37129,0.369653,-0.775335,0.543223,0.30005,0.117193,0.080827,1.376343,0.423763,-0.059221,-0.941209,0.212706,-0.255683,0.106792,1.400487,0.40922,-0.91298,-0.104592,0.387623,0.072636,0.114568,1.358491,0.387741,-0.778351,0.433096,0.296261,0.344713,0.083533,1.396154,0.43102,-0.555656,-0.757714,0.310548,-0.143793,0.090549,1.370233,0.403841,-0.059221,-0.941209,0.212706,-0.255683,0.066562,1.378464,0.420191,-0.072987,-0.961087,0.111085,-0.242167,0.092181,1.411018,0.395112,-0.945424,-0.08182,0.314429,0.024774,0.109485,1.359315,0.380189,-0.775335,0.543223,0.30005,0.117193,0.067736,1.405336,0.427328,-0.58588,-0.751295,0.252555,-0.168869,0.07782,1.371847,0.398251,-0.072987,-0.961087,0.111085,-0.242167,0.013717,1.39276,0.370002,-0.544754,0.644012,0.089357,-0.529629,0.066383,1.348586,0.36356,-0.502905,0.678536,0.116053,-0.522692,0.038257,1.367692,0.365338,-0.607585,0.652031,0.094661,-0.443549,-0.006558,1.408458,0.372715,-0.544754,0.644012,0.089357,-0.529629,1113,0.112549,1.326221,0.357654,-0.775335,0.543223,0.30005,0.117193,32,Å,Dynamic,Right
100,101,0.082723,1.580066,0.034198,0.994937,0.092495,-0.021929,0.032619,0.048861,1.381811,0.404429,-0.173769,-0.948198,-0.038014,-0.263212,0.064619,1.40551,0.372225,-0.960601,0.038132,0.263823,-0.078677,0.087106,1.348319,0.36383,-0.775238,0.548977,0.291936,0.111373,0.044249,1.406771,0.406299,-0.639033,-0.722234,0.122999,-0.234278,0.061106,1.373607,0.386194,-0.173769,-0.948198,-0.038014,-0.263212,0.063269,1.378755,0.4153,-0.165171,-0.966293,0.001195,-0.197472,0.085598,1.410416,0.381353,-0.959155,-0.032307,0.280713,-0.013377,0.102799,1.349724,0.371029,-0.775238,0.548977,0.291936,0.111373,0.061429,1.407292,0.419129,-0.626435,-0.729336,0.18552,-0.203053,0.073453,1.369292,0.393125,-0.165171,-0.966293,0.001195,-0.197472,0.103527,1.36516,0.369467,-0.775238,0.548977,0.291936,0.111373,0.091202,1.370874,0.42383,-0.06785,-0.942913,0.212852,-0.246993,0.116978,1.394731,0.408459,-0.91736,-0.09767,0.378822,0.073515,0.124185,1.352484,0.387276,-0.778428,0.441165,0.289504,0.340015,0.094155,1.390758,0.430783,-0.563878,-0.754963,0.305733,-0.136382,0.100475,1.364471,0.403786,-0.06785,-0.942913,0.212852,-0.246993,0.076902,1.373,0.4205,-0.079574,-0.962884,0.110448,-0.233076,0.102118,1.405161,0.394538,-0.948955,-0.075452,0.305195,0.025444,0.118953,1.353245,0.37982,-0.775238,0.548977,0.291936,0.111373,0.078307,1.399947,0.427303,-0.592956,-0.749157,0.246971,-0.161779,0.087702,1.366115,0.398413,-0.079574,-0.962884,0.110448,-0.233076,0.022998,1.386737,0.37153,-0.542583,0.640281,0.080448,-0.537747,0.07549,1.342491,0.364222,-0.501135,0.674516,0.107505,-0.531353,0.047415,1.36162,0.366501,-0.605735,0.649388,0.085165,-0.451805,0.002786,1.402456,0.374571,-0.542583,0.640281,0.080448,-0.537747,1124,0.121456,1.319904,0.357581,-0.775238,0.548977,0.291936,0.111373,32,Å,Dynamic,Right
101,102,0.08446,1.581148,0.03342,0.995021,0.092142,-0.019503,0.032615,0.058445,1.376087,0.404958,-0.175926,-0.950138,-0.040798,-0.254213,0.073605,1.399483,0.372305,-0.962843,0.041707,0.254621,-0.079765,0.095765,1.342152,0.364036,-0.775263,0.553984,0.284307,0.106009,0.053866,1.40106,0.406736,-0.642714,-0.722103,0.116196,-0.228,0.070351,1.367791,0.386541,-0.175926,-0.950138,-0.040798,-0.254213,0.072987,1.373147,0.415658,-0.169871,-0.967326,-2.1e-05,-0.188213,0.094767,1.404408,0.380991,-0.961896,-0.027329,0.271734,-0.013073,0.111598,1.343577,0.370918,-0.775263,0.553984,0.284307,0.106009,0.071299,1.401725,0.419239,-0.631994,-0.727854,0.17972,-0.19625,0.082731,1.363453,0.393384,-0.169871,-0.967326,-2.1e-05,-0.188213,0.112338,1.35899,0.369186,-0.775263,0.553984,0.284307,0.106009,0.101021,1.365288,0.423769,-0.075596,-0.944394,0.213086,-0.238746,0.126607,1.388875,0.407644,-0.921312,-0.091441,0.3705,0.074518,0.133291,1.346414,0.386719,-0.778584,0.448344,0.283055,0.33567,0.104205,1.385231,0.430445,-0.571274,-0.752443,0.301268,-0.129278,0.109871,1.358625,0.403618,-0.075596,-0.944394,0.213086,-0.238746,0.086699,1.367421,0.42066,-0.085129,-0.964503,0.109801,-0.224569,0.111517,1.399223,0.39391,-0.952111,-0.069775,0.296535,0.026134,0.127922,1.347124,0.379356,-0.775263,0.553984,0.284307,0.106009,0.088309,1.39443,0.427168,-0.59917,-0.747325,0.241742,-0.155116,0.097073,1.360316,0.398439,-0.085129,-0.964503,0.109801,-0.224569,0.031793,1.38063,0.372906,-0.540402,0.636388,0.0727,-0.545611,0.084142,1.336367,0.36472,-0.49961,0.670146,0.099941,-0.539728,0.056111,1.355493,0.367507,-0.604017,0.646393,0.07672,-0.459841,0.011628,1.396343,0.37627,-0.540402,0.636388,0.0727,-0.545611,1135,0.129909,1.313573,0.357381,-0.775263,0.553984,0.284307,0.106009,32,Å,Dynamic,Right
102,103,0.085834,1.582286,0.032719,0.995109,0.091616,-0.017636,0.03246,0.063656,1.375329,0.406936,-0.173688,-0.953067,-0.039831,-0.244764,0.07829,1.398833,0.374103,-0.965522,0.039012,0.24544,-0.077494,0.099997,1.341453,0.365064,-0.779544,0.55326,0.274866,0.103265,0.059225,1.400314,0.408915,-0.642658,-0.725465,0.112155,-0.219347,0.075168,1.367077,0.388252,-0.173688,-0.953067,-0.039831,-0.244764,0.078372,1.372312,0.41737,-0.168837,-0.969389,0.001393,-0.178263,0.099645,1.4036,0.382394,-0.964483,-0.028659,0.262405,-0.00971,0.115977,1.342762,0.371628,-0.779544,0.55326,0.274866,0.103265,0.076915,1.400885,0.421084,-0.632979,-0.730353,0.175901,-0.187035,0.087624,1.362636,0.39488,-0.168837,-0.969389,0.001393,-0.178263,0.116751,1.358174,0.369957,-0.779544,0.55326,0.274866,0.103265,0.106536,1.364221,0.424839,-0.076259,-0.946303,0.215656,-0.228448,0.131932,1.387745,0.408309,-0.924556,-0.091894,0.361265,0.078986,0.137987,1.345386,0.386988,-0.781958,0.449904,0.273114,0.333971,0.109974,1.384114,0.431539,-0.572954,-0.754125,0.297993,-0.119247,0.114936,1.357602,0.404482,-0.076259,-0.946303,0.215656,-0.228448,0.092176,1.366459,0.422024,-0.084096,-0.966631,0.11192,-0.214538,0.116623,1.398253,0.394943,-0.954772,-0.070943,0.287183,0.030075,0.132476,1.346168,0.379739,-0.779544,0.55326,0.274866,0.103265,0.094054,1.393426,0.428634,-0.600037,-0.749716,0.238106,-0.145559,0.102076,1.359427,0.399564,-0.084096,-0.966631,0.11192,-0.214538,0.03637,1.380062,0.375819,-0.545219,0.626903,0.066771,-0.552513,0.088363,1.335724,0.365976,-0.503985,0.661741,0.095061,-0.546865,0.060457,1.354894,0.369589,-0.60841,0.638045,0.069877,-0.466747,0.016364,1.395821,0.37985,-0.545219,0.626903,0.066771,-0.552513,1147,0.133858,1.312748,0.35752,-0.779544,0.55326,0.274866,0.103265,32,Å,Dynamic,Right
103,104,0.087062,1.583939,0.031954,0.995124,0.091814,-0.016792,0.031892,0.070239,1.373886,0.411079,-0.171506,-0.954863,-0.042299,-0.238817,0.084354,1.397534,0.378129,-0.967043,0.036678,0.239232,-0.079063,0.106012,1.3402,0.368715,-0.781926,0.553084,0.26988,0.099273,0.065746,1.398849,0.413195,-0.641864,-0.7281,0.106943,-0.215508,0.081532,1.365733,0.392219,-0.171506,-0.954863,-0.042299,-0.238817,0.085086,1.370909,0.421303,-0.167264,-0.970777,-0.000711,-0.172087,0.105812,1.402314,0.386141,-0.966154,-0.030042,0.256005,-0.010288,0.12208,1.341521,0.375061,-0.781926,0.553084,0.26988,0.099273,0.083602,1.399468,0.425122,-0.632771,-0.732761,0.171027,-0.18279,0.094065,1.36132,0.398665,-0.167264,-0.970777,-0.000711,-0.172087,0.122809,1.356933,0.373395,-0.781926,0.553084,0.26988,0.099273,0.113326,1.362898,0.428426,-0.076304,-0.948051,0.214635,-0.222058,0.138466,1.386456,0.411591,-0.926978,-0.091998,0.354878,0.079438,0.144288,1.344143,0.390117,-0.784387,0.451282,0.267844,0.330667,0.116829,1.382783,0.435114,-0.574214,-0.755584,0.293788,-0.11428,0.12147,1.356342,0.407945,-0.076304,-0.948051,0.214635,-0.222058,0.098974,1.365094,0.425738,-0.08216,-0.968362,0.110144,-0.208311,0.122965,1.396968,0.398451,-0.956613,-0.071833,0.280781,0.029897,0.138679,1.34493,0.382943,-0.781926,0.553084,0.26988,0.099273,0.100852,1.392041,0.432429,-0.599865,-0.752167,0.233363,-0.14124,0.108613,1.358202,0.403122,-0.08216,-0.968362,0.110144,-0.208311,0.042475,1.378658,0.380554,-0.546442,0.621353,0.063412,-0.557944,0.0944,1.334456,0.369789,-0.504849,0.656791,0.092513,-0.552444,0.066511,1.353555,0.37388,-0.609279,0.633486,0.066281,-0.472315,0.022523,1.394382,0.38497,-0.546442,0.621353,0.063412,-0.557944,1158,0.139805,1.311551,0.360649,-0.781926,0.553084,0.26988,0.099273,32,Å,Dynamic,Right
104,105,0.087975,1.586206,0.031217,0.995133,0.092316,-0.015808,0.030623,0.07671,1.372107,0.414938,-0.169254,-0.956594,-0.044536,-0.23302,0.090325,1.3959,0.381891,-0.96849,0.034284,0.233204,-0.080426,0.111928,1.338614,0.372093,-0.784279,0.55277,0.265023,0.095469,0.072165,1.397048,0.417196,-0.640966,-0.73072,0.102001,-0.211677,0.087786,1.364053,0.395907,-0.169254,-0.956594,-0.044536,-0.23302,0.091682,1.36916,0.424954,-0.165547,-0.972114,-0.002659,-0.16608,0.11188,1.400691,0.389632,-0.967725,-0.031574,0.249793,-0.010749,0.128078,1.339943,0.378228,-0.784279,0.55277,0.265023,0.095469,0.090177,1.397702,0.428887,-0.632414,-0.735171,0.166377,-0.178591,0.100393,1.359662,0.402174,-0.165547,-0.972114,-0.002659,-0.16608,0.128764,1.355356,0.376575,-0.784279,0.55277,0.265023,0.095469,0.119993,1.36122,0.431739,-0.076156,-0.949715,0.213683,-0.215829,0.144881,1.384822,0.414623,-0.929254,-0.09231,0.348681,0.079924,0.150474,1.342559,0.39299,-0.786766,0.452476,0.262677,0.327516,0.123559,1.381096,0.438423,-0.575235,-0.757092,0.289727,-0.109429,0.127888,1.354736,0.411139,-0.076156,-0.949715,0.213683,-0.215829,0.105645,1.363379,0.429178,-0.080203,-0.969994,0.108547,-0.20223,0.129198,1.395341,0.401707,-0.958339,-0.072882,0.274565,0.02981,0.144771,1.343354,0.385892,-0.784279,0.55277,0.265023,0.095469,0.10753,1.390305,0.435954,-0.599582,-0.754572,0.228836,-0.136958,0.115028,1.356626,0.406413,-0.080203,-0.969994,0.108547,-0.20223,0.048498,1.376932,0.384957,-0.547603,0.616105,0.060321,-0.562945,0.100339,1.332855,0.373318,-0.505773,0.652038,0.090129,-0.5576,0.072476,1.35189,0.377862,-0.610148,0.629125,0.062936,-0.477452,0.028602,1.392622,0.389732,-0.547603,0.616105,0.060321,-0.562945,1169,0.145647,1.310021,0.363517,-0.784279,0.55277,0.265023,0.095469,32,Å,Dynamic,Right
105,106,0.088886,1.589005,0.030611,0.995186,0.09231,-0.014927,0.029354,0.082733,1.37212,0.417158,-0.170762,-0.958233,-0.050674,-0.223746,0.095503,1.395749,0.383679,-0.970368,0.03635,0.223229,-0.085051,0.117257,1.338516,0.373878,-0.785033,0.555995,0.259095,0.08638,0.07805,1.397043,0.419334,-0.643751,-0.73094,0.092086,-0.206957,0.093479,1.364035,0.397952,-0.170762,-0.958233,-0.050674,-0.223746,0.097915,1.369356,0.426895,-0.168334,-0.973148,-0.008264,-0.156774,0.117181,1.400732,0.390941,-0.970281,-0.028687,0.239835,-0.014536,0.133517,1.339991,0.379676,-0.785033,0.555995,0.259095,0.08638,0.096295,1.397915,0.43065,-0.636156,-0.73517,0.156836,-0.173879,0.106228,1.359757,0.404009,-0.168334,-0.973148,-0.008264,-0.156774,0.134076,1.355397,0.377899,-0.785033,0.555995,0.259095,0.08638,0.126363,1.361798,0.433265,-0.082338,-0.951995,0.20976,-0.20719,0.150781,1.385263,0.415378,-0.933587,-0.086542,0.339007,0.077456,0.156196,1.342863,0.393968,-0.788605,0.458086,0.257334,0.319435,0.129986,1.381754,0.439673,-0.581847,-0.755853,0.281607,-0.104107,0.133861,1.355153,0.412568,-0.082338,-0.951995,0.20976,-0.20719,0.111979,1.363752,0.430914,-0.084208,-0.972025,0.103869,-0.193103,0.134774,1.395583,0.402703,-0.961497,-0.068975,0.264679,0.026676,0.150344,1.343567,0.386981,-0.785033,0.555995,0.259095,0.08638,0.113838,1.390743,0.43743,-0.604554,-0.754136,0.21992,-0.132018,0.120946,1.35689,0.408014,-0.084208,-0.972025,0.103869,-0.193103,0.053889,1.376599,0.387634,-0.544761,0.612301,0.053997,-0.570445,0.105729,1.332695,0.375371,-0.50235,0.64868,0.084855,-0.565384,0.077852,1.351619,0.380275,-0.607051,0.626747,0.056723,-0.485242,0.034028,1.392244,0.392693,-0.544761,0.612301,0.053997,-0.570445,1180,0.150972,1.310062,0.364856,-0.785033,0.555995,0.259095,0.08638,32,Å,Dynamic,Right
106,107,0.089814,1.592133,0.030122,0.995321,0.091069,-0.013712,0.029223,0.088721,1.371784,0.419263,-0.171698,-0.959792,-0.056472,-0.214779,0.100672,1.395266,0.385405,-0.972077,0.038033,0.213623,-0.089362,0.122561,1.338087,0.375562,-0.785805,0.55884,0.253301,0.077759,0.083906,1.396686,0.421384,-0.646065,-0.731328,0.082627,-0.20232,0.099147,1.363687,0.399886,-0.171698,-0.959792,-0.056472,-0.214779,0.104098,1.369185,0.428725,-0.170572,-0.974105,-0.013565,-0.14779,0.122458,1.400424,0.392206,-0.972615,-0.026227,0.230231,-0.01804,0.13892,1.339692,0.381037,-0.785805,0.55884,0.253301,0.077759,0.102368,1.397757,0.432333,-0.639402,-0.735323,0.147734,-0.169233,0.112027,1.359505,0.405737,-0.170572,-0.974105,-0.013565,-0.14779,0.13936,1.355094,0.379153,-0.785805,0.55884,0.253301,0.077759,0.13266,1.362019,0.434708,-0.088194,-0.954035,0.206196,-0.198801,0.15662,1.385321,0.416088,-0.937634,-0.080734,0.329616,0.075357,0.161862,1.342801,0.394874,-0.790376,0.463236,0.252048,0.311754,0.136343,1.382048,0.440849,-0.588118,-0.754531,0.273938,-0.098786,0.139772,1.355221,0.413925,-0.088194,-0.954035,0.206196,-0.198801,0.118249,1.36376,0.432549,-0.087774,-0.97388,0.099509,-0.184262,0.140308,1.395459,0.403656,-0.9644,-0.065352,0.255133,0.023841,0.155871,1.343421,0.387998,-0.785805,0.55884,0.253301,0.077759,0.120084,1.390808,0.438829,-0.609107,-0.75374,0.211437,-0.127121,0.126813,1.356802,0.409524,-0.087774,-0.97388,0.099509,-0.184262,0.05928,1.375971,0.390141,-0.542238,0.608679,0.048018,-0.57722,0.111097,1.332208,0.377302,-0.499207,0.645542,0.079922,-0.572433,0.083216,1.351038,0.382538,-0.604211,0.62449,0.050905,-0.492291,0.039464,1.391584,0.395467,-0.542238,0.608679,0.048018,-0.57722,1191,0.156261,1.309764,0.366101,-0.785805,0.55884,0.253301,0.077759,32,Å,Dynamic,Right
