,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.052079,1.708472,0.00462,0.996219,0.071621,0.043346,-0.023233,0.065932,1.601612,0.385827,0.886105,-0.45227,-0.097673,0.027009,0.08281,1.551091,0.348432,0.8741,-0.466808,-0.109958,0.077136,0.097335,1.505958,0.308826,0.921498,-0.380972,-0.060173,0.045626,0.072315,1.582831,0.36988,0.899996,-0.417141,-0.112752,0.057332,0.061653,1.620935,0.398399,0.886105,-0.45227,-0.097673,0.027009,0.105482,1.604139,0.402617,0.967161,-0.250269,-0.007333,-0.043725,0.105267,1.557333,0.346377,0.921147,-0.388986,0.004833,0.012479,0.114332,1.508693,0.306414,0.921498,-0.380972,-0.060173,0.045626,0.105231,1.589554,0.377726,0.965079,-0.261923,0.004382,-0.000433,0.10611,1.617824,0.424919,0.967161,-0.250269,-0.007333,-0.043725,0.113405,1.523501,0.310322,0.921498,-0.380972,-0.060173,0.045626,0.141183,1.527134,0.388549,0.676897,0.691269,-0.154856,-0.199946,0.1465,1.541151,0.344513,0.988467,-0.039971,0.005845,-0.145952,0.140532,1.510696,0.308148,0.916915,-0.345868,-0.006964,-0.19898,0.147247,1.543638,0.376579,0.859625,0.464382,-0.054555,-0.205956,0.129871,1.50715,0.389753,0.676897,0.691269,-0.154856,-0.199946,0.125939,1.546403,0.40487,0.753121,0.64406,-0.074817,-0.111348,0.126356,1.551927,0.345746,0.984947,-0.163035,0.026237,-0.051089,0.132,1.512634,0.305503,0.921498,-0.380972,-0.060173,0.045626,0.129147,1.564933,0.384357,0.927009,0.361712,-0.024743,-0.095953,0.119795,1.522287,0.410578,0.753121,0.64406,-0.074817,-0.111348,0.068858,1.499839,0.377824,0.589252,0.14929,0.229894,0.760029,0.08862,1.497678,0.313718,0.550872,-0.194231,-0.185695,0.790147,0.071203,1.494972,0.34285,0.652307,-0.070257,0.030418,0.754078,0.080606,1.50477,0.40024,0.589252,0.14929,0.229894,0.760029,1169,0.121543,1.489669,0.274267,0.921498,-0.380972,-0.060173,0.045626,32,V,Static,Right
104,105,0.052063,1.708618,0.004538,0.996225,0.071731,0.042982,-0.023309,0.06569,1.601946,0.385114,0.885173,-0.45384,-0.099544,0.02427,0.08262,1.55124,0.347993,0.873119,-0.468677,-0.111686,0.074375,0.097274,1.505935,0.308633,0.920743,-0.3827,-0.06259,0.043084,0.072105,1.583087,0.369272,0.89902,-0.419073,-0.114683,0.054673,0.061401,1.621321,0.397602,0.885173,-0.45384,-0.099544,0.02427,0.105103,1.604367,0.40217,0.966881,-0.250834,-0.010151,-0.046052,0.105109,1.557408,0.346068,0.920504,-0.390604,0.002457,0.009777,0.114295,1.508612,0.306324,0.920743,-0.3827,-0.06259,0.043084,0.104969,1.589738,0.377304,0.96485,-0.262782,0.00164,-0.002791,0.105627,1.618082,0.424457,0.966881,-0.250834,-0.010151,-0.046052,0.113384,1.523435,0.310177,0.920743,-0.3827,-0.06259,0.043084,0.140667,1.527314,0.388583,0.677292,0.690526,-0.158572,-0.198254,0.146304,1.541098,0.344529,0.988171,-0.042108,0.002443,-0.14744,0.140487,1.510543,0.308224,0.916029,-0.346697,-0.009813,-0.201483,0.146859,1.543752,0.376586,0.860088,0.463231,-0.05852,-0.205528,0.129288,1.507368,0.389779,0.677292,0.690526,-0.158572,-0.198254,0.125328,1.546568,0.404673,0.752389,0.644707,-0.078617,-0.109924,0.126185,1.551938,0.345595,0.984663,-0.164634,0.022933,-0.053007,0.131978,1.512498,0.305517,0.920743,-0.3827,-0.06259,0.043084,0.128742,1.565079,0.384176,0.926867,0.361802,-0.028764,-0.095862,0.119072,1.522465,0.410312,0.752389,0.644707,-0.078617,-0.109924,0.068332,1.50015,0.377464,0.591477,0.146023,0.228967,0.759214,0.088505,1.497696,0.313497,0.551163,-0.198081,-0.185767,0.78897,0.07089,1.49515,0.342523,0.653466,-0.073839,0.029745,0.752759,0.079942,1.505122,0.399943,0.591477,0.146023,0.228967,0.759214,1180,0.12166,1.489462,0.274286,0.920743,-0.3827,-0.06259,0.043084,32,V,Static,Right
105,106,0.051742,1.708707,0.004505,0.996248,0.071521,0.042893,-0.023147,0.065481,1.602253,0.384475,0.884329,-0.455256,-0.101142,0.021781,0.082444,1.551377,0.347603,0.872222,-0.470383,-0.113152,0.071865,0.097208,1.505914,0.308467,0.920043,-0.384278,-0.064723,0.040779,0.071919,1.583322,0.368728,0.898119,-0.420854,-0.116335,0.052247,0.061188,1.621675,0.396888,0.884329,-0.455256,-0.101142,0.021781,0.104766,1.604572,0.401771,0.966651,-0.251208,-0.012636,-0.048183,0.104961,1.557478,0.345793,0.919898,-0.392089,0.000379,0.007318,0.11425,1.508539,0.306251,0.920043,-0.384278,-0.064723,0.040779,0.104734,1.589906,0.376925,0.964656,-0.263467,-0.000775,-0.004945,0.105201,1.618308,0.424045,0.966651,-0.251208,-0.012636,-0.048183,0.113355,1.523375,0.310052,0.920043,-0.384278,-0.064723,0.040779,0.140193,1.527476,0.388607,0.677473,0.689998,-0.161965,-0.196724,0.146119,1.54105,0.344546,0.987885,-0.044054,-0.000612,-0.1488,0.140433,1.510403,0.308298,0.915203,-0.347472,-0.012346,-0.203752,0.146502,1.543856,0.376593,0.860419,0.462311,-0.062126,-0.205155,0.128753,1.507564,0.389785,0.677473,0.689998,-0.161965,-0.196724,0.12477,1.546704,0.404484,0.751438,0.645606,-0.082059,-0.108633,0.126024,1.551948,0.34546,0.984394,-0.166049,0.019966,-0.054747,0.131946,1.512373,0.305534,0.920043,-0.384278,-0.064723,0.040779,0.128372,1.565209,0.384014,0.926616,0.362159,-0.032408,-0.095781,0.118412,1.522608,0.410039,0.751438,0.645606,-0.082059,-0.108633,0.067857,1.500443,0.377148,0.593511,0.143111,0.228236,0.758401,0.08839,1.497713,0.313307,0.551457,-0.201557,-0.185728,0.787893,0.070601,1.495317,0.34224,0.654536,-0.077056,0.029253,0.751525,0.079348,1.505455,0.39968,0.593511,0.143111,0.228236,0.758401,1191,0.121748,1.489273,0.274311,0.920043,-0.384278,-0.064723,0.040779,32,V,Static,Right
106,107,0.051735,1.708729,0.004478,0.996263,0.071475,0.042673,-0.023053,0.065783,1.602491,0.385133,0.884434,-0.455366,-0.09954,0.022579,0.082612,1.551619,0.348194,0.872443,-0.470221,-0.11157,0.072713,0.097219,1.506157,0.308997,0.920177,-0.38418,-0.062956,0.041438,0.072164,1.583563,0.36936,0.898367,-0.420679,-0.114702,0.053011,0.061536,1.621918,0.397555,0.884434,-0.455366,-0.09954,0.022579,0.105122,1.604933,0.402186,0.966209,-0.253079,-0.010993,-0.047655,0.105123,1.557717,0.346299,0.91962,-0.392721,0.001985,0.008047,0.114252,1.508778,0.306718,0.920177,-0.38418,-0.062956,0.041438,0.105003,1.590189,0.377387,0.964241,-0.264989,0.000911,-0.004437,0.105635,1.618751,0.424408,0.966209,-0.253079,-0.010993,-0.047655,0.113376,1.523615,0.310525,0.920177,-0.38418,-0.062956,0.041438,0.140612,1.528023,0.389084,0.680242,0.687184,-0.160634,-0.198107,0.146274,1.541283,0.344896,0.987732,-0.048051,0.001796,-0.148574,0.140446,1.510639,0.308668,0.915219,-0.347834,-0.010584,-0.20316,0.146847,1.54432,0.376919,0.862229,0.458692,-0.060272,-0.206228,0.129182,1.508119,0.390461,0.680242,0.687184,-0.160634,-0.198107,0.125142,1.547028,0.404871,0.750632,0.646519,-0.080872,-0.109655,0.126184,1.552184,0.345887,0.984148,-0.167394,0.021762,-0.054393,0.131949,1.512611,0.305937,0.920177,-0.38418,-0.062956,0.041438,0.128677,1.565542,0.384398,0.926584,0.362221,-0.030874,-0.096356,0.118798,1.522917,0.410375,0.750632,0.646519,-0.080872,-0.109655,0.068109,1.500714,0.377774,0.593309,0.144477,0.229382,0.757955,0.088414,1.497958,0.313866,0.551931,-0.200374,-0.184687,0.788108,0.070719,1.495577,0.342857,0.654668,-0.075741,0.0306,0.75149,0.079684,1.505727,0.400262,0.593309,0.144477,0.229382,0.757955,1202,0.12163,1.489514,0.274751,0.920177,-0.38418,-0.062956,0.041438,32,V,Static,Right
107,108,0.051753,1.708751,0.004465,0.996226,0.071939,0.04266,-0.023204,0.066163,1.60237,0.3852,0.884687,-0.454951,-0.098921,0.02374,0.08299,1.551563,0.34817,0.872774,-0.469559,-0.110992,0.073903,0.097616,1.506174,0.308896,0.920419,-0.38354,-0.062487,0.042684,0.072539,1.583466,0.369396,0.898637,-0.420134,-0.11405,0.054149,0.061913,1.621781,0.397645,0.884687,-0.454951,-0.098921,0.02374,0.105486,1.604919,0.402135,0.966103,-0.253748,-0.010362,-0.046375,0.105485,1.557708,0.346239,0.919693,-0.392519,0.002398,0.00936,0.11464,1.508834,0.306586,0.920419,-0.38354,-0.062487,0.042684,0.105353,1.590167,0.377341,0.964196,-0.265168,0.001502,-0.003191,0.106012,1.618768,0.424337,0.966103,-0.253748,-0.010362,-0.046375,0.113738,1.523664,0.31041,0.920419,-0.38354,-0.062487,0.042684,0.141082,1.528044,0.388871,0.678553,0.689245,-0.159671,-0.197515,0.146666,1.541358,0.344739,0.987926,-0.048163,0.002466,-0.147229,0.14083,1.510745,0.308486,0.915634,-0.347482,-0.009941,-0.201923,0.147279,1.544396,0.376761,0.86168,0.460217,-0.059365,-0.205388,0.129692,1.508108,0.390132,0.678553,0.689245,-0.159671,-0.197515,0.125579,1.54686,0.404637,0.747363,0.650527,-0.079746,-0.109111,0.126556,1.552217,0.345781,0.984299,-0.166874,0.022247,-0.053041,0.132324,1.512702,0.305773,0.920419,-0.38354,-0.062487,0.042684,0.129068,1.565536,0.384304,0.925328,0.365733,-0.030024,-0.095433,0.119286,1.522679,0.409888,0.747363,0.650527,-0.079746,-0.109111,0.068666,1.500601,0.377734,0.592233,0.14527,0.229672,0.758556,0.088841,1.497951,0.313776,0.551447,-0.199004,-0.184654,0.788801,0.071217,1.495505,0.342806,0.653908,-0.074681,0.030778,0.75225,0.080272,1.505613,0.400206,0.592233,0.14527,0.229672,0.758556,1213,0.121992,1.489621,0.274581,0.920419,-0.38354,-0.062487,0.042684,32,V,Static,Right
108,109,0.051796,1.708753,0.004461,0.996223,0.071965,0.042623,-0.023314,0.066519,1.602268,0.385265,0.884904,-0.454611,-0.098285,0.024789,0.083335,1.551516,0.348154,0.873072,-0.468974,-0.110391,0.07498,0.097974,1.506193,0.308812,0.920633,-0.382973,-0.062021,0.043818,0.072885,1.583384,0.369434,0.898873,-0.419675,-0.113383,0.055173,0.062269,1.621666,0.39773,0.884904,-0.454611,-0.098285,0.024789,0.105822,1.604915,0.402088,0.965981,-0.254446,-0.00975,-0.045213,0.105815,1.557703,0.346189,0.919743,-0.392369,0.002814,0.010553,0.114989,1.508887,0.306472,0.920633,-0.382973,-0.062021,0.043818,0.105675,1.590152,0.377301,0.964141,-0.265376,0.002078,-0.002063,0.106363,1.618795,0.424271,0.965981,-0.254446,-0.00975,-0.045213,0.114064,1.523711,0.31031,0.920633,-0.382973,-0.062021,0.043818,0.141502,1.528055,0.388668,0.676675,0.691447,-0.158857,-0.19692,0.147022,1.541428,0.344598,0.988107,-0.048204,0.003042,-0.145984,0.141175,1.510842,0.308324,0.916,-0.347184,-0.009321,-0.200799,0.147668,1.544464,0.376619,0.861027,0.461891,-0.058599,-0.204586,0.130149,1.508091,0.389801,0.676675,0.691447,-0.158857,-0.19692,0.125973,1.54669,0.404411,0.743975,0.654604,-0.078733,-0.108609,0.126895,1.55225,0.345687,0.984444,-0.16635,0.022687,-0.051801,0.132661,1.512787,0.305628,0.920633,-0.382973,-0.062021,0.043818,0.129423,1.56553,0.384222,0.924009,0.369329,-0.029273,-0.094587,0.119725,1.522442,0.409401,0.743975,0.654604,-0.078733,-0.108609,0.069178,1.500505,0.377708,0.591253,0.146022,0.229992,0.759079,0.089226,1.497948,0.313704,0.551022,-0.19772,-0.184554,0.789444,0.071672,1.495445,0.342771,0.653219,-0.073694,0.031,0.752937,0.080816,1.505517,0.400164,0.591253,0.146022,0.229992,0.759079,1224,0.122313,1.48972,0.274431,0.920633,-0.382973,-0.062021,0.043818,32,V,Static,Right
109,110,0.051856,1.708754,0.004466,0.996218,0.072013,0.042738,-0.023169,0.066734,1.603032,0.385465,0.885541,-0.454058,-0.095651,0.022366,0.083119,1.552259,0.348189,0.874033,-0.468162,-0.107774,0.072634,0.097404,1.506956,0.308685,0.921304,-0.381935,-0.060071,0.041433,0.072935,1.584142,0.369574,0.899664,-0.418974,-0.110874,0.052659,0.062646,1.622434,0.397977,0.885541,-0.454058,-0.095651,0.022366,0.106078,1.605461,0.402152,0.965898,-0.254335,-0.007668,-0.047925,0.105631,1.55832,0.346196,0.919996,-0.39181,0.005205,0.008128,0.114429,1.509551,0.306325,0.921304,-0.381935,-0.060071,0.041433,0.105775,1.590732,0.377346,0.964304,-0.264723,0.004129,-0.004789,0.106765,1.619328,0.424339,0.965898,-0.254335,-0.007668,-0.047925,0.113613,1.524372,0.310215,0.921304,-0.381935,-0.060071,0.041433,0.141204,1.528354,0.388459,0.673248,0.693694,-0.160508,-0.199406,0.14674,1.541809,0.344483,0.987726,-0.047648,0.004299,-0.148692,0.140645,1.511351,0.308143,0.915863,-0.346236,-0.007169,-0.203136,0.147469,1.544796,0.376507,0.859018,0.464252,-0.059318,-0.207458,0.129725,1.508453,0.389426,0.673248,0.693694,-0.160508,-0.199406,0.125796,1.54683,0.404183,0.73849,0.660156,-0.080112,-0.111397,0.126678,1.552746,0.345639,0.984542,-0.164696,0.024178,-0.054484,0.132137,1.513352,0.305469,0.921304,-0.381935,-0.060071,0.041433,0.129355,1.565882,0.384214,0.92155,0.374607,-0.029712,-0.097642,0.119393,1.522547,0.408791,0.73849,0.660156,-0.080112,-0.111397,0.068559,1.501255,0.377567,0.593473,0.147265,0.228101,0.757676,0.088603,1.498754,0.313555,0.553778,-0.197485,-0.185011,0.787465,0.071036,1.49628,0.342617,0.65567,-0.072807,0.030021,0.75093,0.080206,1.506127,0.400049,0.593473,0.147265,0.228101,0.757676,1236,0.121595,1.490425,0.274233,0.921304,-0.381935,-0.060071,0.041433,32,V,Static,Right
110,111,0.051961,1.708759,0.004483,0.996213,0.072014,0.042891,-0.023121,0.067613,1.603168,0.385988,0.885896,-0.453743,-0.093827,0.02239,0.083794,1.552409,0.348604,0.874515,-0.467661,-0.105981,0.072699,0.097853,1.507122,0.309003,0.921642,-0.381446,-0.058063,0.041276,0.073731,1.584285,0.370057,0.900116,-0.418481,-0.109064,0.052622,0.063596,1.622566,0.39853,0.885896,-0.453743,-0.093827,0.02239,0.107048,1.605633,0.402442,0.965645,-0.255272,-0.005686,-0.048307,0.10631,1.558432,0.346534,0.919844,-0.392135,0.007252,0.008017,0.114875,1.509689,0.306583,0.921642,-0.381446,-0.058063,0.041276,0.106627,1.590868,0.377659,0.964093,-0.265443,0.00614,-0.00517,0.107841,1.619537,0.424602,0.965645,-0.255272,-0.005686,-0.048307,0.114099,1.524507,0.310489,0.921642,-0.381446,-0.058063,0.041276,0.141954,1.528337,0.388583,0.671286,0.695209,-0.160216,-0.200974,0.147382,1.54185,0.344654,0.987623,-0.047515,0.006065,-0.149356,0.1411,1.511439,0.308306,0.915867,-0.34615,-0.005079,-0.203326,0.148224,1.544811,0.376678,0.858026,0.465558,-0.058432,-0.208885,0.130436,1.508454,0.389457,0.671286,0.695209,-0.160216,-0.200974,0.126649,1.54676,0.404346,0.73576,0.662953,-0.079497,-0.113278,0.127344,1.552821,0.345894,0.984524,-0.164293,0.026195,-0.055076,0.132585,1.513458,0.305665,0.921642,-0.381446,-0.058063,0.041276,0.13019,1.565915,0.384472,0.920461,0.376963,-0.028499,-0.09919,0.120205,1.522454,0.40877,0.73576,0.662953,-0.079497,-0.113278,0.069247,1.501469,0.377977,0.593954,0.14903,0.22902,0.756676,0.089056,1.49893,0.313897,0.555057,-0.196324,-0.183909,0.787113,0.071582,1.496493,0.343018,0.656532,-0.071325,0.031279,0.750267,0.080993,1.50631,0.400415,0.593954,0.14903,0.22902,0.756676,1247,0.121888,1.490582,0.274445,0.921642,-0.381446,-0.058063,0.041276,32,V,Static,Right
111,112,0.052092,1.708754,0.004529,0.996229,0.071848,0.042791,-0.023139,0.068422,1.603296,0.386474,0.88622,-0.453453,-0.09215,0.022425,0.084417,1.552553,0.348989,0.874956,-0.467196,-0.104333,0.072771,0.098265,1.507278,0.3093,0.921952,-0.380996,-0.056176,0.041131,0.074465,1.584422,0.370504,0.900533,-0.418019,-0.1074,0.052601,0.064472,1.622692,0.399042,0.88622,-0.453453,-0.09215,0.022425,0.107945,1.605805,0.402701,0.965379,-0.256244,-0.003837,-0.048653,0.106935,1.55854,0.346848,0.91967,-0.392507,0.009166,0.00792,0.115282,1.50982,0.306823,0.921952,-0.380996,-0.056176,0.041131,0.107414,1.591002,0.377943,0.963863,-0.266219,0.008021,-0.005518,0.108839,1.619749,0.424833,0.965379,-0.256244,-0.003837,-0.048653,0.114544,1.524636,0.310745,0.921952,-0.380996,-0.056176,0.041131,0.142642,1.528317,0.388689,0.669283,0.696775,-0.159982,-0.202411,0.147973,1.541891,0.344811,0.987526,-0.047349,0.007698,-0.149967,0.141515,1.511524,0.308457,0.915864,-0.346079,-0.003118,-0.203502,0.148919,1.544825,0.376834,0.857024,0.466909,-0.057638,-0.210202,0.131088,1.508452,0.389468,0.669283,0.696775,-0.159982,-0.202411,0.127437,1.546693,0.40449,0.733059,0.6657,-0.078943,-0.115047,0.127959,1.552895,0.34613,0.984504,-0.163916,0.028093,-0.055634,0.132995,1.51356,0.305847,0.921952,-0.380996,-0.056176,0.041131,0.130962,1.565947,0.384709,0.919388,0.37927,-0.027374,-0.100653,0.120953,1.522365,0.408733,0.733059,0.6657,-0.078943,-0.115047,0.06989,1.50168,0.378363,0.594418,0.150704,0.229976,0.75569,0.089472,1.499097,0.314218,0.556265,-0.195251,-0.182804,0.786784,0.072086,1.496699,0.343395,0.657351,-0.069937,0.032547,0.749626,0.08173,1.506494,0.400756,0.594418,0.150704,0.229976,0.75569,1258,0.122152,1.490731,0.274642,0.921952,-0.380996,-0.056176,0.041131,32,V,Static,Right
112,113,0.052205,1.708771,0.004562,0.996221,0.071905,0.042809,-0.023252,0.068715,1.603748,0.385958,0.885768,-0.454496,-0.091802,0.020545,0.08456,1.55286,0.348605,0.87453,-0.468375,-0.103897,0.070907,0.098288,1.507452,0.309023,0.921584,-0.382102,-0.056067,0.039212,0.074704,1.584813,0.37004,0.900076,-0.419309,-0.107101,0.05071,0.064823,1.623182,0.398484,0.885768,-0.454496,-0.091802,0.020545,0.108228,1.606129,0.402243,0.965084,-0.256958,-0.003984,-0.050692,0.107103,1.558759,0.346483,0.91928,-0.393448,0.009376,0.005889,0.115319,1.509922,0.306568,0.921584,-0.382102,-0.056067,0.039212,0.10767,1.591283,0.377512,0.963614,-0.267075,0.007944,-0.007558,0.109149,1.620103,0.424354,0.965084,-0.256958,-0.003984,-0.050692,0.114636,1.52475,0.310463,0.921584,-0.382102,-0.056067,0.039212,0.142639,1.528471,0.388414,0.668748,0.696594,-0.162096,-0.203119,0.148082,1.541953,0.344538,0.987186,-0.048182,0.007083,-0.151962,0.141561,1.511534,0.308239,0.915115,-0.346911,-0.003328,-0.20544,0.149003,1.544944,0.376557,0.856707,0.466655,-0.059378,-0.211566,0.131,1.508654,0.389172,0.668748,0.696594,-0.162096,-0.203119,0.127468,1.546863,0.404126,0.731864,0.666633,-0.080919,-0.115878,0.128106,1.553034,0.345807,0.984311,-0.16445,0.027674,-0.057643,0.133052,1.513596,0.305614,0.921584,-0.382102,-0.056067,0.039212,0.131105,1.566124,0.384373,0.918955,0.379814,-0.028923,-0.102108,0.120878,1.52255,0.408291,0.731864,0.666633,-0.080919,-0.115878,0.069722,1.502146,0.37803,0.596521,0.149489,0.229858,0.754309,0.089452,1.499316,0.313939,0.557493,-0.197285,-0.182038,0.785584,0.071987,1.497067,0.343081,0.658911,-0.071661,0.032798,0.748082,0.081527,1.506966,0.400441,0.596521,0.149489,0.229858,0.754309,1269,0.122168,1.490741,0.274442,0.921584,-0.382102,-0.056067,0.039212,32,V,Static,Right
113,114,0.052335,1.708763,0.004582,0.996212,0.071937,0.042827,-0.02349,0.068815,1.604083,0.385963,0.886215,-0.45333,-0.093674,0.018479,0.08476,1.553278,0.348539,0.875048,-0.467293,-0.105799,0.068808,0.098574,1.507962,0.30888,0.92207,-0.380854,-0.057857,0.037273,0.074852,1.585182,0.370022,0.900436,-0.418265,-0.109085,0.048692,0.064894,1.623488,0.398526,0.886215,-0.45333,-0.093674,0.018479,0.108306,1.606357,0.402424,0.965442,-0.255234,-0.005801,-0.052372,0.107325,1.559136,0.346539,0.919766,-0.392371,0.00775,0.003992,0.115621,1.510403,0.306512,0.92207,-0.380854,-0.057857,0.037273,0.107825,1.591586,0.377646,0.96402,-0.265599,0.00609,-0.009226,0.109157,1.620255,0.424586,0.965442,-0.255234,-0.005801,-0.052372,0.114953,1.525221,0.31045,0.92207,-0.380854,-0.057857,0.037273,0.142574,1.528576,0.388476,0.665116,0.699737,-0.164438,-0.20236,0.148277,1.54225,0.344733,0.987123,-0.04583,0.00507,-0.153177,0.141861,1.511954,0.308312,0.915413,-0.34505,-0.00477,-0.20721,0.149051,1.545111,0.376767,0.854698,0.470043,-0.061812,-0.211496,0.130877,1.508785,0.388998,0.665116,0.699737,-0.164438,-0.20236,0.127385,1.546943,0.40418,0.728895,0.669703,-0.083259,-0.115228,0.128319,1.553369,0.345942,0.984591,-0.162584,0.025688,-0.059048,0.133368,1.514042,0.305653,0.92207,-0.380854,-0.057857,0.037273,0.131169,1.566319,0.384567,0.917566,0.382919,-0.03141,-0.102272,0.120716,1.522614,0.408118,0.728895,0.669703,-0.083259,-0.115228,0.069645,1.502495,0.37773,0.597669,0.148577,0.226742,0.754523,0.089696,1.49983,0.313728,0.558178,-0.198489,-0.184443,0.784233,0.072085,1.497525,0.342777,0.659873,-0.072534,0.029912,0.74727,0.081332,1.507217,0.400224,0.597669,0.148577,0.226742,0.754523,1280,0.122581,1.491305,0.274362,0.92207,-0.380854,-0.057857,0.037273,32,V,Static,Right
