,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.027702,1.694155,0.007797,0.986347,0.162263,-0.010498,-0.026087,-0.020185,1.493757,0.37941,0.40468,0.585337,-0.542819,-0.446051,0.04159,1.488798,0.399318,0.404035,0.546502,-0.579314,-0.449985,0.096727,1.470204,0.378718,0.471162,0.392986,-0.465059,-0.638192,0.003462,1.491965,0.388652,0.367973,0.583437,-0.584091,-0.427825,-0.042994,1.493605,0.373983,0.40468,0.585337,-0.542819,-0.446051,-0.02787,1.47619,0.370443,0.25989,0.643898,-0.599541,-0.398,0.037465,1.466,0.402594,0.339656,0.577508,-0.5945,-0.444621,0.095386,1.452906,0.380024,0.471162,0.392986,-0.465059,-0.638192,-0.003776,1.472129,0.385786,0.283644,0.613881,-0.623732,-0.391988,-0.050102,1.479426,0.357016,0.25989,0.643898,-0.599541,-0.398,0.084624,1.453779,0.390871,0.471162,0.392986,-0.465059,-0.638192,0.038837,1.442716,0.351493,-0.720199,0.296395,-0.437188,0.449812,0.042663,1.426048,0.384094,0.112603,0.679825,-0.616767,-0.380469,0.089969,1.427456,0.377339,0.382047,0.574904,-0.314397,-0.651675,0.021552,1.436221,0.362052,-0.463281,0.591972,-0.630695,0.192781,0.059856,1.444256,0.36069,-0.720199,0.296395,-0.437188,0.449812,0.036649,1.456444,0.355422,-0.689714,0.228902,-0.320967,0.607354,0.038356,1.445457,0.395414,0.178629,0.656016,-0.654742,-0.330224,0.092191,1.435287,0.381497,0.471162,0.392986,-0.465059,-0.638192,0.01111,1.453545,0.366089,-0.457657,0.545304,-0.627927,0.314486,0.05619,1.454555,0.371746,-0.689714,0.228902,-0.320967,0.607354,0.038109,1.503023,0.361064,0.59762,0.109626,-0.78555,0.117239,0.097747,1.479954,0.37022,0.604603,-0.237828,-0.707685,-0.277624,0.073107,1.503125,0.366313,0.650289,0.065437,-0.754902,-0.054462,0.014072,1.495903,0.355034,0.59762,0.109626,-0.78555,0.117239,1002,0.131784,1.441559,0.379148,0.471162,0.392986,-0.465059,-0.638192,32,H,Static,Right
90,91,0.027497,1.694176,0.007579,0.986458,0.161566,-0.011222,-0.025919,-0.020153,1.493307,0.378929,0.404593,0.585088,-0.543872,-0.445174,0.041577,1.488332,0.398971,0.40377,0.54631,-0.580436,-0.449009,0.096742,1.469684,0.378487,0.471074,0.392886,-0.466043,-0.637601,0.003474,1.491513,0.388218,0.367825,0.583209,-0.585113,-0.426865,-0.042953,1.493164,0.373462,0.404593,0.585088,-0.543872,-0.445174,-0.02779,1.475721,0.369918,0.259291,0.644065,-0.600723,-0.396335,0.037438,1.465542,0.402283,0.339261,0.577519,-0.595641,-0.443379,0.095391,1.452389,0.379818,0.471074,0.392886,-0.466043,-0.637601,-0.003753,1.471671,0.385351,0.283042,0.61397,-0.624902,-0.390417,-0.04997,1.47895,0.356404,0.259291,0.644065,-0.600723,-0.396335,0.084608,1.453281,0.390645,0.471074,0.392886,-0.466043,-0.637601,0.038944,1.442162,0.35123,-0.720517,0.295878,-0.435564,0.451216,0.042644,1.425554,0.383862,0.112084,0.680028,-0.617614,-0.378884,0.08996,1.42693,0.377169,0.382224,0.574926,-0.315371,-0.651081,0.021612,1.435707,0.361736,-0.463818,0.591662,-0.629996,0.194718,0.059928,1.443693,0.360507,-0.720517,0.295878,-0.435564,0.451216,0.036762,1.455896,0.355123,-0.689868,0.228399,-0.319228,0.608285,0.038331,1.444986,0.395142,0.178089,0.656199,-0.655546,-0.328553,0.09218,1.434768,0.381315,0.471074,0.392886,-0.466043,-0.637601,0.011186,1.453032,0.365711,-0.458075,0.545048,-0.627019,0.31613,0.056244,1.454027,0.371519,-0.689868,0.228399,-0.319228,0.608285,0.038177,1.502584,0.360775,0.597584,0.108251,-0.785926,0.116175,0.097785,1.479425,0.36998,0.604147,-0.238195,-0.707847,-0.277889,0.073171,1.502619,0.366045,0.650014,0.064668,-0.755166,-0.055004,0.014118,1.495549,0.35473,0.597584,0.108251,-0.785926,0.116175,1013,0.131779,1.441019,0.379008,0.471074,0.392886,-0.466043,-0.637601,32,H,Static,Right
91,92,0.027251,1.694256,0.007328,0.986513,0.161163,-0.01181,-0.026076,-0.020099,1.492891,0.378436,0.404384,0.584952,-0.544877,-0.444313,0.041584,1.4879,0.398619,0.403394,0.546228,-0.581503,-0.448065,0.096779,1.469207,0.378251,0.470924,0.392905,-0.46694,-0.637043,0.003508,1.491094,0.387775,0.367561,0.583083,-0.586081,-0.425937,-0.042889,1.492758,0.372925,0.404384,0.584952,-0.544877,-0.444313,-0.027678,1.475289,0.369364,0.258386,0.644407,-0.60194,-0.39452,0.037432,1.465116,0.40196,0.338731,0.577646,-0.596733,-0.44215,0.095419,1.451915,0.379603,0.470924,0.392905,-0.46694,-0.637043,-0.003705,1.471246,0.384898,0.282207,0.614202,-0.626078,-0.388769,-0.049797,1.478514,0.355748,0.258386,0.644407,-0.60194,-0.39452,0.084615,1.45282,0.39041,0.470924,0.392905,-0.46694,-0.637043,0.039077,1.441656,0.35095,-0.720928,0.295223,-0.433941,0.45255,0.042651,1.425098,0.383608,0.111457,0.680288,-0.618372,-0.377362,0.089977,1.426447,0.376981,0.38232,0.57505,-0.316247,-0.65049,0.021698,1.435234,0.361399,-0.46449,0.59129,-0.629272,0.196574,0.060026,1.443175,0.36031,-0.720928,0.295223,-0.433941,0.45255,0.0369,1.455394,0.35481,-0.690098,0.227779,-0.317542,0.609138,0.038328,1.444548,0.394851,0.17744,0.656453,-0.656269,-0.326948,0.092193,1.434291,0.381119,0.470924,0.392905,-0.46694,-0.637043,0.011287,1.452559,0.365316,-0.458613,0.544739,-0.626113,0.317672,0.056321,1.453541,0.37128,-0.690098,0.227779,-0.317542,0.609138,0.038267,1.502189,0.360483,0.597474,0.106953,-0.786358,0.115015,0.097846,1.47894,0.369739,0.603678,-0.23844,-0.708024,-0.278245,0.073258,1.502158,0.365779,0.649676,0.064009,-0.755467,-0.055626,0.014189,1.49524,0.354418,0.597474,0.106953,-0.786358,0.115015,1024,0.131798,1.440524,0.378859,0.470924,0.392905,-0.46694,-0.637043,32,H,Static,Right
92,93,0.026976,1.69444,0.007136,0.986517,0.161056,-0.012473,-0.026246,-0.019868,1.493139,0.379184,0.404652,0.583995,-0.544366,-0.445952,0.041875,1.488029,0.399153,0.403722,0.545249,-0.580978,-0.44964,0.096969,1.469254,0.378588,0.470861,0.391694,-0.466218,-0.638363,0.003768,1.491294,0.388443,0.367874,0.58213,-0.585672,-0.42753,-0.042677,1.493046,0.373753,0.404652,0.583995,-0.544366,-0.445952,-0.027522,1.47558,0.37014,0.25896,0.643169,-0.601743,-0.396459,0.037691,1.465249,0.402483,0.339064,0.57648,-0.596428,-0.443825,0.095581,1.451962,0.379926,0.470861,0.391694,-0.466218,-0.638363,-0.003495,1.471475,0.385575,0.282733,0.613022,-0.625867,-0.390585,-0.049692,1.47886,0.356622,0.25896,0.643169,-0.601743,-0.396459,0.084813,1.452877,0.390769,0.470861,0.391694,-0.466218,-0.638363,0.039107,1.441841,0.351439,-0.719694,0.295508,-0.436022,0.452328,0.042775,1.425241,0.384073,0.111897,0.678999,-0.618657,-0.379083,0.090082,1.426508,0.377296,0.381907,0.573912,-0.315831,-0.651938,0.021759,1.435443,0.361953,-0.46329,0.590865,-0.630896,0.195477,0.0601,1.443316,0.360707,-0.719694,0.295508,-0.436022,0.452328,0.03701,1.455577,0.355324,-0.689216,0.227789,-0.318875,0.609436,0.038525,1.444688,0.39535,0.177673,0.655445,-0.656513,-0.328353,0.092327,1.434343,0.381434,0.470861,0.391694,-0.466218,-0.638363,0.01142,1.452783,0.365896,-0.457722,0.544314,-0.62744,0.317066,0.056465,1.453667,0.371747,-0.689216,0.227789,-0.318875,0.609436,0.038459,1.502361,0.361055,0.598837,0.106813,-0.785509,0.11385,0.098026,1.478993,0.370083,0.604761,-0.23919,-0.706624,-0.278809,0.073467,1.50226,0.366233,0.650861,0.063612,-0.754394,-0.056778,0.014348,1.495461,0.355063,0.598837,0.106813,-0.785509,0.11385,1046,0.131935,1.440504,0.379055,0.470861,0.391694,-0.466218,-0.638363,32,H,Static,Right
93,94,0.026556,1.694612,0.006723,0.986623,0.160369,-0.013536,-0.025945,-0.019402,1.493527,0.380331,0.404868,0.582617,-0.543482,-0.448629,0.042431,1.488219,0.399969,0.40405,0.543832,-0.580062,-0.452237,0.097363,1.469313,0.379095,0.470555,0.38991,-0.465011,-0.640557,0.004276,1.491602,0.389465,0.368157,0.580749,-0.584952,-0.430144,-0.042239,1.493503,0.375021,0.404868,0.582617,-0.543482,-0.448629,-0.027171,1.476052,0.371317,0.259493,0.641312,-0.60148,-0.399506,0.03819,1.465446,0.40327,0.339371,0.574692,-0.595904,-0.446605,0.095926,1.452023,0.380404,0.470555,0.38991,-0.465011,-0.640557,-0.003068,1.471838,0.386603,0.283257,0.611229,-0.625555,-0.393505,-0.049415,1.47943,0.357943,0.259493,0.641312,-0.60148,-0.399506,0.085216,1.452949,0.391301,0.470555,0.38991,-0.465011,-0.640557,0.039235,1.442146,0.352162,-0.717677,0.295877,-0.439581,0.451847,0.043058,1.425462,0.384749,0.11247,0.676879,-0.619062,-0.382032,0.090335,1.426594,0.377746,0.381019,0.572238,-0.315115,-0.654271,0.02194,1.435781,0.362782,-0.461396,0.59007,-0.633623,0.193527,0.0603,1.443541,0.361275,-0.717677,0.295877,-0.439581,0.451847,0.037285,1.455875,0.356092,-0.687881,0.227452,-0.320975,0.609968,0.038924,1.444897,0.396089,0.177763,0.653875,-0.656903,-0.330646,0.092625,1.434412,0.38189,0.470555,0.38991,-0.465011,-0.640557,0.011728,1.453144,0.366761,-0.456498,0.543429,-0.629593,0.316081,0.056784,1.453862,0.372451,-0.687881,0.227452,-0.320975,0.609968,0.038866,1.502633,0.361933,0.600875,0.10667,-0.784255,0.111867,0.098409,1.479066,0.370603,0.60641,-0.240275,-0.704407,-0.279904,0.0739,1.502415,0.366932,0.652622,0.063068,-0.752764,-0.058773,0.014706,1.495814,0.356048,0.600875,0.10667,-0.784255,0.111867,1057,0.132241,1.440453,0.379332,0.470555,0.38991,-0.465011,-0.640557,32,H,Static,Right
94,95,0.026363,1.694747,0.006583,0.986698,0.159888,-0.014068,-0.025793,-0.019744,1.493696,0.38042,0.406326,0.58177,-0.543459,-0.448437,0.042145,1.488477,0.399904,0.405697,0.542862,-0.579903,-0.452132,0.09702,1.469507,0.37895,0.471618,0.388593,-0.46536,-0.640322,0.003958,1.49181,0.389498,0.369773,0.579906,-0.584861,-0.430017,-0.042592,1.493646,0.375158,0.406326,0.58177,-0.543459,-0.448437,-0.027648,1.476206,0.371671,0.263626,0.63929,-0.600138,-0.402051,0.037913,1.465712,0.403276,0.341462,0.573436,-0.595593,-0.447039,0.095589,1.45222,0.380316,0.471618,0.388593,-0.46536,-0.640322,-0.00342,1.472046,0.386772,0.286592,0.609624,-0.624554,-0.395165,-0.050036,1.479526,0.358526,0.263626,0.63929,-0.600138,-0.402051,0.084914,1.453187,0.391239,0.471618,0.388593,-0.46536,-0.640322,0.038833,1.442278,0.352214,-0.716609,0.297995,-0.44016,0.451586,0.042745,1.425678,0.384855,0.11413,0.676396,-0.619351,-0.381926,0.090007,1.426795,0.377745,0.38217,0.571021,-0.315572,-0.654442,0.021574,1.435931,0.362907,-0.459649,0.591208,-0.633886,0.193351,0.059932,1.443719,0.361242,-0.716609,0.297995,-0.44016,0.451586,0.036873,1.456015,0.356129,-0.687171,0.229412,-0.321238,0.609895,0.038634,1.445144,0.39615,0.179647,0.653253,-0.656978,-0.330708,0.092304,1.434625,0.381864,0.471618,0.388593,-0.46536,-0.640322,0.011349,1.453305,0.36688,-0.454899,0.544595,-0.62976,0.316047,0.056426,1.454053,0.37243,-0.687171,0.229412,-0.321238,0.609895,0.038448,1.502666,0.361736,0.601645,0.106208,-0.783368,0.114363,0.098033,1.479227,0.370416,0.606626,-0.241494,-0.704674,-0.277705,0.07349,1.502529,0.366679,0.653435,0.062099,-0.752312,-0.056513,0.014294,1.495764,0.355925,0.601645,0.106208,-0.783368,0.114363,1068,0.131914,1.440662,0.379203,0.471618,0.388593,-0.46536,-0.640322,32,H,Static,Right
95,96,0.026213,1.69484,0.006368,0.986779,0.159396,-0.014511,-0.025477,-0.019778,1.49338,0.380553,0.407437,0.58166,-0.542838,-0.448324,0.042151,1.488283,0.39994,0.406827,0.542777,-0.579311,-0.451978,0.097014,1.469376,0.378909,0.472697,0.388261,-0.46498,-0.640004,0.003942,1.491541,0.389597,0.370859,0.579891,-0.584293,-0.429875,-0.042635,1.493286,0.37533,0.407437,0.58166,-0.542838,-0.448324,-0.027711,1.475856,0.371913,0.265515,0.639004,-0.599082,-0.402836,0.037963,1.465515,0.403341,0.342875,0.573298,-0.594798,-0.447193,0.095616,1.452087,0.380299,0.472697,0.388261,-0.46498,-0.640004,-0.003424,1.471756,0.386936,0.288257,0.609483,-0.623612,-0.39566,-0.050159,1.479118,0.358856,0.265515,0.639004,-0.599082,-0.402836,0.084965,1.453056,0.391244,0.472697,0.388261,-0.46498,-0.640004,0.038832,1.442034,0.352294,-0.716374,0.299319,-0.440474,0.450776,0.042832,1.425471,0.38495,0.115305,0.676539,-0.618865,-0.382107,0.090081,1.426659,0.377767,0.383233,0.570596,-0.315116,-0.654411,0.021608,1.435667,0.363029,-0.458866,0.592219,-0.63373,0.192628,0.059949,1.443526,0.361271,-0.716374,0.299319,-0.440474,0.450776,0.03684,1.455772,0.356206,-0.687268,0.230658,-0.321487,0.609185,0.038706,1.444941,0.396233,0.180951,0.653399,-0.656349,-0.330957,0.092372,1.434497,0.381874,0.472697,0.388261,-0.46498,-0.640004,0.011344,1.453026,0.367016,-0.454251,0.545707,-0.629622,0.315335,0.05643,1.45386,0.372468,-0.687268,0.230658,-0.321487,0.609185,0.038328,1.50234,0.361708,0.602122,0.107005,-0.782601,0.11634,0.097987,1.47908,0.370354,0.607233,-0.241438,-0.704862,-0.275943,0.073377,1.502309,0.3666,0.65412,0.062347,-0.75182,-0.054827,0.014191,1.495334,0.355947,0.602122,0.107005,-0.782601,0.11634,1080,0.131968,1.440598,0.379147,0.472697,0.388261,-0.46498,-0.640004,32,H,Static,Right
96,97,0.026044,1.694825,0.006176,0.986857,0.158945,-0.014688,-0.025171,-0.019784,1.493088,0.380651,0.40841,0.581526,-0.5423,-0.448262,0.042177,1.488092,0.399963,0.407746,0.54271,-0.578852,-0.451817,0.09703,1.469245,0.378863,0.473657,0.388005,-0.464612,-0.639715,0.003949,1.491289,0.389668,0.371747,0.579879,-0.583849,-0.429727,-0.042649,1.492957,0.375463,0.40841,0.581526,-0.5423,-0.448262,-0.027718,1.475525,0.37207,0.266586,0.639092,-0.598457,-0.402919,0.038028,1.46532,0.403388,0.344027,0.573278,-0.594126,-0.447228,0.095663,1.451955,0.380275,0.473657,0.388005,-0.464612,-0.639715,-0.0034,1.471478,0.387057,0.289315,0.609598,-0.622999,-0.395677,-0.050193,1.47874,0.359047,0.266586,0.639092,-0.598457,-0.402919,0.085034,1.452925,0.391237,0.473657,0.388005,-0.464612,-0.639715,0.038856,1.441802,0.352355,-0.716211,0.300375,-0.440698,0.450113,0.042935,1.42527,0.385022,0.116342,0.676661,-0.618419,-0.3823,0.090173,1.426526,0.377775,0.384176,0.57025,-0.314673,-0.654374,0.021661,1.435416,0.363125,-0.458218,0.593075,-0.633588,0.192003,0.059987,1.443335,0.361293,-0.716211,0.300375,-0.440698,0.450113,0.036832,1.455541,0.356264,-0.687387,0.231706,-0.321682,0.60855,0.038794,1.444742,0.396295,0.182098,0.65355,-0.65576,-0.331197,0.092457,1.43437,0.381872,0.473657,0.388005,-0.464612,-0.639715,0.011362,1.452761,0.367125,-0.4537,0.546695,-0.629496,0.314668,0.056455,1.453671,0.372492,-0.687387,0.231706,-0.321682,0.60855,0.038238,1.502034,0.361683,0.602568,0.107854,-0.781876,0.118111,0.097967,1.478936,0.370289,0.60784,-0.241309,-0.704996,-0.274374,0.073294,1.502096,0.366527,0.654765,0.062624,-0.751339,-0.053394,0.014118,1.494932,0.35597,0.602568,0.107854,-0.781876,0.118111,1090,0.13204,1.44053,0.379087,0.473657,0.388005,-0.464612,-0.639715,32,H,Static,Right
97,98,0.025847,1.694849,0.005954,0.986864,0.158906,-0.014919,-0.025028,-0.019767,1.492815,0.380722,0.409272,0.581379,-0.541828,-0.448239,0.042218,1.487904,0.399976,0.4085,0.542661,-0.578494,-0.451654,0.097064,1.469116,0.378813,0.474522,0.387813,-0.464254,-0.639451,0.003976,1.49105,0.389718,0.372477,0.579875,-0.5835,-0.429574,-0.042639,1.492653,0.375567,0.409272,0.581379,-0.541828,-0.448239,-0.027683,1.475209,0.372161,0.26704,0.639463,-0.598152,-0.402481,0.038107,1.465128,0.40342,0.344975,0.573349,-0.593548,-0.447175,0.095725,1.451823,0.380243,0.474522,0.387813,-0.464254,-0.639451,-0.003354,1.471209,0.387144,0.289913,0.609906,-0.622632,-0.395341,-0.050161,1.478383,0.359133,0.26704,0.639463,-0.598152,-0.402481,0.085116,1.452794,0.391222,0.474522,0.387813,-0.464254,-0.639451,0.038901,1.441579,0.352401,-0.716105,0.301222,-0.440855,0.449561,0.04305,1.425073,0.385074,0.117267,0.67677,-0.618001,-0.3825,0.090277,1.426393,0.37777,0.385021,0.569968,-0.31424,-0.654331,0.021731,1.435177,0.363201,-0.457679,0.593809,-0.633457,0.191452,0.060043,1.443146,0.361307,-0.716105,0.301222,-0.440855,0.449561,0.036846,1.455318,0.356305,-0.687525,0.232597,-0.321836,0.607972,0.038895,1.444547,0.39634,0.183118,0.653706,-0.655203,-0.33143,0.092555,1.434244,0.38186,0.474522,0.387813,-0.464254,-0.639451,0.011399,1.452506,0.367212,-0.453226,0.547584,-0.62938,0.314036,0.056495,1.453488,0.372506,-0.687525,0.232597,-0.321836,0.607972,0.038172,1.501744,0.36166,0.602982,0.108743,-0.781187,0.119725,0.097966,1.478794,0.370222,0.60844,-0.241122,-0.705092,-0.272959,0.073234,1.501891,0.366457,0.655372,0.062922,-0.750872,-0.052156,0.014069,1.494551,0.355992,0.602982,0.108743,-0.781187,0.119725,1102,0.132125,1.440459,0.379023,0.474522,0.387813,-0.464254,-0.639451,32,H,Static,Right
98,99,0.025695,1.694918,0.005809,0.986857,0.158991,-0.015042,-0.024665,-0.02025,1.492131,0.380729,0.41131,0.581079,-0.541633,-0.446996,0.041757,1.48746,0.399978,0.410136,0.542651,-0.578642,-0.449991,0.096673,1.468706,0.37896,0.475724,0.387696,-0.465414,-0.637784,0.003507,1.490465,0.389707,0.374452,0.579749,-0.583335,-0.428248,-0.043128,1.491887,0.375602,0.41131,0.581079,-0.541633,-0.446996,-0.028041,1.474498,0.372049,0.26764,0.640262,-0.598865,-0.399743,0.03769,1.46469,0.40351,0.346036,0.573755,-0.594195,-0.444969,0.095367,1.451418,0.380455,0.475724,0.387696,-0.465414,-0.637784,-0.003751,1.470611,0.387123,0.290652,0.610552,-0.623274,-0.392782,-0.050475,1.477572,0.358923,0.26764,0.640262,-0.598865,-0.399743,0.084739,1.452405,0.391415,0.475724,0.387696,-0.465414,-0.637784,0.038585,1.440932,0.352602,-0.716355,0.302836,-0.439087,0.44981,0.042739,1.424571,0.385334,0.118841,0.677489,-0.617957,-0.380808,0.089971,1.425961,0.378077,0.386695,0.569883,-0.315187,-0.65296,0.021413,1.434532,0.363401,-0.457198,0.595311,-0.632039,0.192616,0.059709,1.442583,0.361532,-0.716355,0.302836,-0.439087,0.44981,0.036518,1.454686,0.356434,-0.687967,0.233979,-0.319889,0.607968,0.038529,1.444081,0.396515,0.184319,0.654334,-0.655268,-0.329388,0.092228,1.433833,0.382138,0.475724,0.387696,-0.465414,-0.637784,0.011061,1.451859,0.367313,-0.452955,0.54898,-0.627768,0.315216,0.05615,1.452967,0.372667,-0.687967,0.233979,-0.319889,0.607968,0.037755,1.501129,0.361587,0.602332,0.10861,-0.781288,0.122427,0.09757,1.478356,0.370336,0.607646,-0.241556,-0.706264,-0.27131,0.072808,1.5014,0.366444,0.654919,0.062717,-0.75146,-0.049553,0.013685,1.493835,0.355907,0.602332,0.10861,-0.781288,0.122427,1113,0.131788,1.440121,0.37932,0.475724,0.387696,-0.465414,-0.637784,32,H,Static,Right
99,100,0.025617,1.695,0.005554,0.986867,0.158956,-0.015368,-0.024283,-0.020683,1.491485,0.380739,0.413255,0.580766,-0.541355,-0.445944,0.041346,1.487037,0.399976,0.411651,0.542655,-0.578731,-0.448486,0.096328,1.468321,0.379091,0.476823,0.387619,-0.466456,-0.636247,0.003089,1.48991,0.389696,0.376322,0.579615,-0.583106,-0.427102,-0.043566,1.491164,0.375645,0.413255,0.580766,-0.541355,-0.445944,-0.028338,1.473827,0.371909,0.267833,0.641202,-0.599683,-0.396871,0.037321,1.464272,0.403587,0.346914,0.574213,-0.594822,-0.442851,0.095054,1.451036,0.380645,0.476823,0.387619,-0.466456,-0.636247,-0.004095,1.470046,0.387086,0.291076,0.611295,-0.623981,-0.39018,-0.050716,1.476811,0.358666,0.267833,0.641202,-0.599683,-0.396871,0.084407,1.452036,0.391588,0.476823,0.387619,-0.466456,-0.636247,0.03831,1.440325,0.352782,-0.716638,0.304241,-0.437408,0.450047,0.042469,1.424097,0.385564,0.120287,0.678171,-0.617874,-0.379272,0.089706,1.425554,0.378352,0.388225,0.569828,-0.316029,-0.651692,0.021137,1.433926,0.363579,-0.456825,0.596666,-0.630701,0.193694,0.059418,1.442054,0.36174,-0.716638,0.304241,-0.437408,0.450047,0.036236,1.454093,0.356546,-0.688412,0.235201,-0.318069,0.607949,0.038208,1.44364,0.396669,0.185373,0.654951,-0.655309,-0.327485,0.091942,1.433445,0.382386,0.476823,0.387619,-0.466456,-0.636247,0.010768,1.451251,0.367397,-0.452765,0.550244,-0.626251,0.316301,0.055851,1.452476,0.372811,-0.688412,0.235201,-0.318069,0.607949,0.037392,1.500557,0.36152,0.601699,0.108561,-0.781398,0.124864,0.097222,1.477947,0.37044,0.606915,-0.241919,-0.707309,-0.269895,0.072436,1.500945,0.366435,0.654476,0.062607,-0.752006,-0.047208,0.013353,1.49317,0.355828,0.601699,0.108561,-0.781398,0.124864,1124,0.131493,1.439801,0.379588,0.476823,0.387619,-0.466456,-0.636247,32,H,Static,Right
