,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.050547,1.697565,-0.029815,0.990916,0.130458,0.008145,-0.031616,0.065104,1.511084,0.404085,-0.168295,-0.973587,-0.037867,-0.14957,0.073156,1.539253,0.370855,-0.985745,-0.032578,0.149422,-0.070137,0.091298,1.482813,0.35159,-0.826204,0.527392,0.187662,0.063468,0.061637,1.535869,0.408715,-0.624625,-0.766428,0.059577,-0.137415,0.072543,1.502703,0.38349,-0.168295,-0.973587,-0.037867,-0.14957,0.081633,1.506027,0.409035,-0.131659,-0.988208,0.000841,-0.078168,0.095821,1.54323,0.375098,-0.980684,-0.107629,0.163112,0.008303,0.108152,1.483316,0.355295,-0.826204,0.527392,0.187662,0.063468,0.081358,1.533862,0.416619,-0.598895,-0.785151,0.122385,-0.099422,0.085959,1.498077,0.384476,-0.131659,-0.988208,0.000841,-0.078168,0.109234,1.499056,0.355615,-0.826204,0.527392,0.187662,0.063468,0.111567,1.496046,0.408013,-0.033217,-0.971811,0.192496,-0.132004,0.132299,1.525086,0.392578,-0.938575,-0.191339,0.277306,0.074625,0.133178,1.484773,0.366895,-0.822654,0.447648,0.176064,0.303073,0.114634,1.514862,0.417445,-0.524258,-0.818145,0.228843,-0.058512,0.116446,1.492315,0.385854,-0.033217,-0.971811,0.192496,-0.132004,0.096701,1.498585,0.408102,-0.030868,-0.987498,0.106389,-0.112148,0.114847,1.536763,0.383496,-0.965808,-0.168498,0.193058,0.039402,0.126353,1.486204,0.360987,-0.826204,0.527392,0.187662,0.063468,0.099076,1.524092,0.418971,-0.547961,-0.814828,0.177047,-0.066702,0.102068,1.494726,0.38344,-0.030868,-0.987498,0.106389,-0.112148,0.031499,1.524812,0.366145,-0.539872,0.642621,0.067932,-0.53941,0.079744,1.476996,0.353159,-0.544123,0.639656,0.065067,-0.539014,0.053855,1.498309,0.359057,-0.62898,0.630446,0.048849,-0.452256,0.011512,1.540824,0.36913,-0.539872,0.642621,0.067932,-0.53941,1135,0.122647,1.454883,0.336133,-0.826204,0.527392,0.187662,0.063468,32,A,Static,Right
101,102,0.050408,1.697637,-0.029853,0.990933,0.130335,0.008223,-0.031588,0.065096,1.511153,0.403559,-0.168237,-0.973182,-0.037282,-0.152395,0.073338,1.539356,0.370402,-0.985294,-0.032882,0.152284,-0.070173,0.091549,1.482893,0.351253,-0.825484,0.527496,0.189911,0.065252,0.061602,1.535934,0.408193,-0.624081,-0.766331,0.061428,-0.139593,0.072654,1.502779,0.383004,-0.168237,-0.973182,-0.037282,-0.152395,0.081588,1.506122,0.408605,-0.131396,-0.987997,0.001237,-0.081213,0.09598,1.54332,0.374776,-0.980179,-0.107673,0.166107,0.00803,0.108379,1.483382,0.355064,-0.825484,0.527496,0.189911,0.065252,0.081264,1.533951,0.416208,-0.598228,-0.785063,0.124218,-0.101824,0.086066,1.498185,0.38407,-0.131396,-0.987997,0.001237,-0.081213,0.109476,1.499126,0.355397,-0.825484,0.527496,0.189911,0.065252,0.111488,1.49617,0.407819,-0.032903,-0.971311,0.193195,-0.134712,0.132343,1.52516,0.392479,-0.937858,-0.190897,0.279999,0.074706,0.133344,1.484832,0.366824,-0.821905,0.447046,0.178396,0.304625,0.114529,1.514986,0.417261,-0.523833,-0.81772,0.23082,-0.060463,0.116486,1.492426,0.385689,-0.032903,-0.971311,0.193195,-0.134712,0.096638,1.498706,0.407811,-0.030831,-0.98712,0.10676,-0.115095,0.114952,1.536844,0.383289,-0.965299,-0.168108,0.195965,0.039188,0.126554,1.486264,0.360875,-0.825484,0.527496,0.189911,0.065252,0.098964,1.524217,0.418683,-0.547644,-0.814443,0.178908,-0.068995,0.102149,1.494832,0.383184,-0.030831,-0.98712,0.10676,-0.115095,0.031653,1.524932,0.365297,-0.539198,0.645231,0.069902,-0.536709,0.079979,1.477083,0.352735,-0.543858,0.641913,0.066806,-0.536381,0.054059,1.498416,0.35842,-0.628516,0.632631,0.051137,-0.44959,0.011641,1.540948,0.368092,-0.539198,0.645231,0.069902,-0.536709,1147,0.122972,1.454932,0.336017,-0.825484,0.527496,0.189911,0.065252,32,A,Static,Right
102,103,0.050269,1.697689,-0.029881,0.990965,0.130065,0.008371,-0.031645,0.066015,1.511003,0.4039,-0.166853,-0.973784,-0.036704,-0.150195,0.074162,1.53925,0.370775,-0.985648,-0.033809,0.150275,-0.069078,0.092193,1.482783,0.351462,-0.826208,0.527185,0.18769,0.065027,0.062581,1.535778,0.408609,-0.623394,-0.767338,0.060872,-0.137359,0.07347,1.502678,0.383288,-0.166853,-0.973784,-0.036704,-0.150195,0.08251,1.50594,0.408875,-0.130435,-0.988308,0.002028,-0.078938,0.096828,1.543167,0.375061,-0.980431,-0.108377,0.164073,0.009446,0.109039,1.483236,0.355206,-0.826208,0.527185,0.18769,0.065027,0.082273,1.533753,0.416539,-0.597748,-0.785805,0.123812,-0.09939,0.086865,1.498046,0.384304,-0.130435,-0.988308,0.002028,-0.078938,0.110166,1.498978,0.35556,-0.826208,0.527185,0.18769,0.065027,0.112396,1.495955,0.407946,-0.032009,-0.971466,0.194124,-0.132457,0.133232,1.524917,0.392586,-0.938229,-0.191222,0.278082,0.076358,0.134056,1.484626,0.366868,-0.822336,0.447223,0.176076,0.304553,0.115505,1.514739,0.417429,-0.523189,-0.818389,0.23053,-0.058052,0.117298,1.492267,0.385785,-0.032009,-0.971466,0.194124,-0.132457,0.097552,1.498502,0.40799,-0.029796,-0.987307,0.107638,-0.112919,0.115824,1.536645,0.383486,-0.96551,-0.168782,0.194041,0.040629,0.127244,1.486079,0.360949,-0.826208,0.527185,0.18769,0.065027,0.099962,1.523979,0.418922,-0.546937,-0.815194,0.178535,-0.066665,0.102957,1.494686,0.38333,-0.029796,-0.987307,0.107638,-0.112919,0.032488,1.524982,0.365741,-0.540821,0.64393,0.068007,-0.536882,0.080619,1.476991,0.352979,-0.545018,0.641,0.065206,-0.536492,0.054781,1.498399,0.358758,-0.629706,0.631596,0.049235,-0.449593,0.012549,1.541071,0.368638,-0.540821,0.64393,0.068007,-0.536882,1158,0.123504,1.45479,0.336059,-0.826208,0.527185,0.18769,0.065027,32,A,Static,Right
103,104,0.050133,1.697744,-0.029903,0.990986,0.129944,0.00841,-0.031493,0.066487,1.51168,0.40353,-0.167617,-0.973838,-0.036818,-0.148958,0.074575,1.539834,0.370323,-0.985888,-0.032565,0.149061,-0.068887,0.092552,1.483309,0.351119,-0.825668,0.528405,0.186875,0.064332,0.063079,1.536468,0.408193,-0.624348,-0.766794,0.060218,-0.136346,0.073889,1.503319,0.382914,-0.167617,-0.973838,-0.036818,-0.148958,0.08299,1.506618,0.408502,-0.132014,-0.988181,0.001962,-0.077895,0.097251,1.543758,0.374552,-0.980737,-0.107082,0.163095,0.009452,0.109404,1.483767,0.35483,-0.825668,0.528405,0.186875,0.064332,0.082779,1.534454,0.416084,-0.599053,-0.785003,0.123178,-0.098658,0.087291,1.498645,0.383947,-0.132014,-0.988181,0.001962,-0.077895,0.110539,1.499512,0.355146,-0.825668,0.528405,0.186875,0.064332,0.112877,1.496654,0.407543,-0.033578,-0.97153,0.193986,-0.131797,0.133686,1.525547,0.392053,-0.938839,-0.189439,0.277265,0.076279,0.134448,1.485185,0.366444,-0.821865,0.44868,0.175603,0.303955,0.116007,1.515464,0.416969,-0.524515,-0.817719,0.230013,-0.057566,0.117737,1.492903,0.385383,-0.033578,-0.97153,0.193986,-0.131797,0.098017,1.499196,0.40763,-0.031805,-0.987337,0.107819,-0.111931,0.116263,1.537254,0.382956,-0.965977,-0.167166,0.193072,0.040838,0.127624,1.486624,0.360535,-0.825668,0.528405,0.186875,0.064332,0.100472,1.524709,0.418467,-0.548587,-0.814249,0.178102,-0.06581,0.103359,1.495284,0.382971,-0.031805,-0.987337,0.107819,-0.111931,0.032873,1.52559,0.365261,-0.539609,0.645076,0.066909,-0.536865,0.080978,1.477524,0.352665,-0.544282,0.64169,0.06384,-0.536577,0.055165,1.498975,0.358396,-0.628426,0.632977,0.048398,-0.449532,0.012937,1.541695,0.368089,-0.539609,0.645076,0.066909,-0.536865,1169,0.123826,1.455267,0.335739,-0.825668,0.528405,0.186875,0.064332,32,A,Static,Right
104,105,0.04999,1.697803,-0.029919,0.991002,0.129869,0.00832,-0.031294,0.066919,1.512327,0.403172,-0.168367,-0.973879,-0.036884,-0.147825,0.074955,1.540389,0.369887,-0.986108,-0.031346,0.147959,-0.068673,0.092881,1.483808,0.35079,-0.825123,0.529588,0.186142,0.063715,0.063536,1.537127,0.407788,-0.625278,-0.766248,0.059656,-0.135401,0.074272,1.50393,0.382553,-0.168367,-0.973879,-0.036884,-0.147825,0.083428,1.507264,0.408145,-0.133577,-0.988043,0.001918,-0.07697,0.09764,1.544318,0.374065,-0.981017,-0.105815,0.162235,0.009452,0.109739,1.484269,0.354473,-0.825123,0.529588,0.186142,0.063715,0.083241,1.535122,0.415646,-0.600331,-0.784194,0.122622,-0.098013,0.087682,1.499213,0.383607,-0.133577,-0.988043,0.001918,-0.07697,0.110881,1.500017,0.354752,-0.825123,0.529588,0.186142,0.063715,0.113317,1.497321,0.407162,-0.035125,-0.971574,0.193873,-0.131241,0.134102,1.526143,0.391548,-0.93941,-0.187668,0.276555,0.076199,0.134807,1.485713,0.366045,-0.821384,0.450073,0.175204,0.303425,0.116466,1.516156,0.416532,-0.525814,-0.817037,0.22957,-0.057157,0.118138,1.493506,0.385005,-0.035125,-0.971574,0.193873,-0.131241,0.098438,1.499859,0.40729,-0.033827,-0.987347,0.108033,-0.111045,0.116666,1.537832,0.382451,-0.966416,-0.165558,0.192212,0.041054,0.127973,1.487138,0.360144,-0.825123,0.529588,0.186142,0.063715,0.100938,1.525408,0.418033,-0.550235,-0.813276,0.177751,-0.065025,0.103723,1.495849,0.382635,-0.033827,-0.987347,0.108033,-0.111045,0.033221,1.526165,0.364781,-0.538356,0.646308,0.065943,-0.536759,0.081307,1.47803,0.352362,-0.543564,0.642419,0.062573,-0.536583,0.055517,1.499523,0.35804,-0.627124,0.634421,0.047698,-0.449389,0.013287,1.542286,0.367533,-0.538356,0.646308,0.065943,-0.536759,1180,0.124122,1.455717,0.335439,-0.825123,0.529588,0.186142,0.063715,32,A,Static,Right
105,106,0.049852,1.697857,-0.029934,0.991046,0.129578,0.008244,-0.031122,0.066536,1.512172,0.403061,-0.168849,-0.97364,-0.036615,-0.148915,0.074651,1.540242,0.369784,-0.985941,-0.031332,0.14906,-0.068697,0.092621,1.483662,0.350728,-0.824918,0.529505,0.18708,0.06431,0.063147,1.536975,0.40766,-0.62538,-0.765959,0.060399,-0.136231,0.073935,1.503756,0.382466,-0.168849,-0.97364,-0.036615,-0.148915,0.083037,1.507102,0.408044,-0.13297,-0.988044,0.002084,-0.078006,0.097326,1.544171,0.374013,-0.980816,-0.106069,0.163281,0.009448,0.10947,1.484123,0.354449,-0.824918,0.529505,0.18708,0.06431,0.082837,1.534956,0.415559,-0.600002,-0.784238,0.123338,-0.098774,0.087342,1.49908,0.383505,-0.13297,-0.988044,0.002084,-0.078006,0.110612,1.499871,0.35473,-0.824918,0.529505,0.18708,0.06431,0.112941,1.497171,0.407121,-0.033746,-0.971498,0.193609,-0.132548,0.133749,1.525997,0.391579,-0.93906,-0.187931,0.277647,0.075891,0.134512,1.485568,0.366077,-0.821192,0.44972,0.176134,0.303929,0.116055,1.515998,0.416518,-0.525089,-0.817287,0.230065,-0.058257,0.117834,1.493407,0.38497,-0.033746,-0.971498,0.193609,-0.132548,0.098062,1.499695,0.407208,-0.032975,-0.987258,0.107857,-0.112254,0.116332,1.537685,0.382443,-0.966143,-0.165915,0.193337,0.040747,0.127691,1.486992,0.360161,-0.824918,0.529505,0.18708,0.06431,0.100524,1.525236,0.41798,-0.549643,-0.813476,0.178282,-0.066073,0.103413,1.495723,0.382561,-0.032975,-0.987258,0.107857,-0.112254,0.032943,1.526028,0.364597,-0.538722,0.646568,0.066224,-0.536043,0.081044,1.477883,0.352274,-0.543507,0.643039,0.063139,-0.535831,0.055243,1.499379,0.357893,-0.627225,0.634794,0.048242,-0.448663,0.013018,1.542164,0.367329,-0.538722,0.646568,0.066224,-0.536043,1191,0.123897,1.455572,0.335446,-0.824918,0.529505,0.18708,0.06431,32,A,Static,Right
106,107,0.049716,1.697914,-0.029934,0.991082,0.129348,0.008223,-0.030962,0.06697,1.512323,0.404215,-0.165359,-0.974555,-0.036643,-0.146818,0.074916,1.540665,0.371105,-0.986137,-0.035449,0.146999,-0.068329,0.09283,1.484251,0.351518,-0.82751,0.526268,0.185013,0.063561,0.063594,1.53709,0.409008,-0.62273,-0.768532,0.059286,-0.134351,0.074276,1.504052,0.383528,-0.165359,-0.974555,-0.036643,-0.146818,0.083499,1.507224,0.409052,-0.128803,-0.988784,0.001921,-0.075577,0.09761,1.544573,0.375258,-0.980776,-0.110077,0.160802,0.01025,0.109698,1.484695,0.355159,-0.82751,0.526268,0.185013,0.063561,0.083329,1.535015,0.416799,-0.597032,-0.78698,0.122148,-0.096415,0.087685,1.499411,0.384425,-0.128803,-0.988784,0.001921,-0.075577,0.110828,1.500439,0.355555,-0.82751,0.526268,0.185013,0.063561,0.113386,1.497332,0.407965,-0.031691,-0.971896,0.194175,-0.129266,0.134126,1.52628,0.392503,-0.939078,-0.19112,0.274997,0.077341,0.134791,1.486058,0.366672,-0.823506,0.447072,0.173085,0.303324,0.116558,1.516101,0.417458,-0.523262,-0.818968,0.228989,-0.055243,0.118151,1.493686,0.385767,-0.031691,-0.971896,0.194175,-0.129266,0.098516,1.49983,0.408086,-0.029158,-0.987672,0.108193,-0.109305,0.116659,1.538031,0.383545,-0.965925,-0.169882,0.190716,0.041913,0.127941,1.487527,0.3608,-0.82751,0.526268,0.185013,0.063561,0.101032,1.525282,0.419055,-0.546735,-0.815905,0.177125,-0.063294,0.103742,1.496062,0.38338,-0.029158,-0.987672,0.108193,-0.109305,0.03327,1.526554,0.36598,-0.54152,0.643337,0.066532,-0.537073,0.081265,1.478454,0.353083,-0.546236,0.639825,0.063473,-0.536863,0.055512,1.499933,0.35898,-0.629827,0.631496,0.048081,-0.449687,0.013375,1.54269,0.368927,-0.54152,0.643337,0.066532,-0.537073,1202,0.124047,1.456304,0.335851,-0.82751,0.526268,0.185013,0.063561,32,A,Static,Right
107,108,0.049587,1.697955,-0.029912,0.991115,0.129171,0.008216,-0.030644,0.067376,1.512485,0.405258,-0.162281,-0.975361,-0.036654,-0.144891,0.075171,1.541071,0.372299,-0.986301,-0.039145,0.145107,-0.067982,0.093028,1.484811,0.352235,-0.829835,0.523347,0.18311,0.062877,0.064013,1.53722,0.410223,-0.620383,-0.770805,0.058276,-0.13262,0.074596,1.504343,0.38449,-0.162281,-0.975361,-0.036654,-0.144891,0.08393,1.507362,0.40996,-0.125064,-0.989433,0.001799,-0.07334,0.09788,1.544961,0.376381,-0.980728,-0.113673,0.158524,0.011005,0.109912,1.485239,0.355802,-0.829835,0.523347,0.18311,0.062877,0.083789,1.535094,0.417914,-0.594356,-0.789432,0.12107,-0.094236,0.088006,1.499736,0.385256,-0.125064,-0.989433,0.001799,-0.07334,0.111034,1.500978,0.3563,-0.829835,0.523347,0.18311,0.062877,0.113797,1.497507,0.408734,-0.030135,-0.972228,0.19476,-0.12623,0.13448,1.526562,0.393333,-0.939108,-0.193889,0.272563,0.07869,0.135052,1.486529,0.367207,-0.825578,0.444691,0.170299,0.302769,0.117028,1.516226,0.418306,-0.521793,-0.820355,0.228033,-0.05244,0.11844,1.493955,0.386496,-0.030135,-0.972228,0.19476,-0.12623,0.098938,1.49998,0.408878,-0.025776,-0.988025,0.108557,-0.106576,0.116969,1.538368,0.384537,-0.965718,-0.173437,0.188299,0.043032,0.128176,1.488037,0.361376,-0.829835,0.523347,0.18311,0.062877,0.101507,1.52535,0.420022,-0.544148,-0.818052,0.176094,-0.060698,0.104047,1.496395,0.384121,-0.025776,-0.988025,0.108557,-0.106576,0.033587,1.527065,0.367228,-0.544023,0.640469,0.0667,-0.53795,0.081474,1.478997,0.353819,-0.548711,0.636942,0.063644,-0.537746,0.055772,1.500466,0.359965,-0.632153,0.628569,0.04783,-0.45055,0.013725,1.543204,0.370364,-0.544023,0.640469,0.0667,-0.53795,1213,0.124188,1.456994,0.336218,-0.829835,0.523347,0.18311,0.062877,32,A,Static,Right
108,109,0.049463,1.697964,-0.02989,0.991146,0.128936,0.008203,-0.03061,0.067146,1.511951,0.406149,-0.161253,-0.975685,-0.038146,-0.143463,0.074744,1.540636,0.373219,-0.986409,-0.040593,0.143399,-0.069184,0.092694,1.484473,0.352972,-0.830826,0.522267,0.182342,0.060965,0.063731,1.536667,0.411173,-0.619559,-0.771709,0.056241,-0.132095,0.074317,1.503861,0.385344,-0.161253,-0.975685,-0.038146,-0.143463,0.083725,1.506864,0.410792,-0.124504,-0.989624,0.000405,-0.071716,0.097456,1.544582,0.37723,-0.980894,-0.114983,0.156607,0.010016,0.10959,1.484943,0.356479,-0.830826,0.522267,0.182342,0.060965,0.083541,1.534583,0.418791,-0.593824,-0.790229,0.119048,-0.093483,0.087731,1.499271,0.386066,-0.124504,-0.989624,0.000405,-0.071716,0.110667,1.500682,0.357005,-0.830826,0.522267,0.182342,0.060965,0.113623,1.497126,0.409429,-0.028815,-0.972766,0.193435,-0.124416,0.134168,1.526252,0.394013,-0.939551,-0.194858,0.270513,0.078086,0.134764,1.48628,0.367796,-0.826806,0.444055,0.169158,0.300985,0.116836,1.515831,0.419033,-0.521147,-0.821379,0.226036,-0.051474,0.118205,1.493653,0.387165,-0.028815,-0.972766,0.193435,-0.124416,0.098781,1.49954,0.409574,-0.02356,-0.988439,0.106862,-0.104953,0.116593,1.538028,0.385304,-0.96589,-0.174818,0.18636,0.042003,0.127864,1.48778,0.361993,-0.830826,0.522267,0.182342,0.060965,0.101291,1.524876,0.420809,-0.542693,-0.819532,0.173888,-0.060127,0.103832,1.496082,0.384786,-0.02356,-0.988439,0.106862,-0.104953,0.033185,1.526511,0.368306,-0.544157,0.638572,0.067178,-0.540006,0.081163,1.478622,0.354588,-0.548755,0.635116,0.064159,-0.539796,0.05542,1.499997,0.360888,-0.632332,0.626801,0.048026,-0.452737,0.013288,1.542583,0.371566,-0.544157,0.638572,0.067178,-0.540006,1225,0.123877,1.456782,0.336779,-0.830826,0.522267,0.182342,0.060965,32,A,Static,Right
109,110,0.049327,1.697963,-0.029872,0.991137,0.129047,0.008173,-0.030448,0.067394,1.511896,0.405993,-0.161874,-0.975573,-0.03703,-0.143815,0.075088,1.540574,0.373053,-0.986399,-0.040468,0.143954,-0.068235,0.092942,1.484384,0.352791,-0.830812,0.522217,0.182173,0.062079,0.064027,1.536622,0.410995,-0.619943,-0.771356,0.057378,-0.131864,0.07457,1.503771,0.385203,-0.161874,-0.975573,-0.03703,-0.143815,0.083962,1.506762,0.410626,-0.124528,-0.9896,0.001554,-0.071986,0.097804,1.544473,0.377087,-0.980786,-0.115083,0.157139,0.011033,0.109835,1.484818,0.356314,-0.830812,0.522217,0.182173,0.062079,0.083833,1.53448,0.41863,-0.593805,-0.790114,0.120167,-0.093144,0.087972,1.499164,0.385903,-0.124528,-0.9896,0.001554,-0.071986,0.110944,1.500556,0.356851,-0.830812,0.522217,0.182173,0.062079,0.113847,1.496971,0.409269,-0.028371,-0.972529,0.194472,-0.124752,0.134464,1.52606,0.393893,-0.939298,-0.19489,0.27108,0.079082,0.135003,1.486099,0.367657,-0.826538,0.443885,0.169007,0.302056,0.117089,1.515661,0.418893,-0.520733,-0.821359,0.22712,-0.051222,0.118443,1.493511,0.387006,-0.028371,-0.972529,0.194472,-0.124752,0.099014,1.499405,0.409391,-0.023003,-0.988303,0.107833,-0.105362,0.11692,1.537875,0.385175,-0.965693,-0.175046,0.186955,0.042934,0.128111,1.487617,0.361848,-0.830812,0.522217,0.182173,0.062079,0.10156,1.524724,0.420655,-0.542241,-0.81962,0.174946,-0.059926,0.104084,1.495968,0.384605,-0.023003,-0.988303,0.107833,-0.105362,0.033512,1.526551,0.36806,-0.544771,0.638978,0.066941,-0.538935,0.081398,1.478556,0.354391,-0.549434,0.635468,0.063882,-0.538723,0.055695,1.499988,0.360662,-0.632931,0.627051,0.047794,-0.451577,0.013646,1.542666,0.371294,-0.544771,0.638978,0.066941,-0.538935,1236,0.124085,1.456639,0.336616,-0.830812,0.522217,0.182173,0.062079,32,A,Static,Right
110,111,0.049209,1.697975,-0.029876,0.991083,0.129486,0.008059,-0.030395,0.067634,1.511865,0.405861,-0.162504,-0.975464,-0.035994,-0.144106,0.075415,1.540537,0.372909,-0.986394,-0.040347,0.144436,-0.067353,0.093178,1.484324,0.352628,-0.830816,0.522157,0.181979,0.063095,0.064313,1.536602,0.410841,-0.620344,-0.770997,0.058417,-0.131619,0.074813,1.503705,0.385085,-0.162504,-0.975464,-0.035994,-0.144106,0.084193,1.506688,0.410481,-0.124533,-0.989583,0.002621,-0.07219,0.098135,1.544391,0.376962,-0.98069,-0.11519,0.15759,0.011989,0.11007,1.484724,0.356166,-0.830816,0.522157,0.181979,0.063095,0.084116,1.534404,0.41849,-0.593782,-0.790018,0.121184,-0.09279,0.088204,1.499084,0.38576,-0.124533,-0.989583,0.002621,-0.07219,0.111208,1.50046,0.356714,-0.830816,0.522157,0.181979,0.063095,0.114066,1.496845,0.409126,-0.027994,-0.972311,0.195454,-0.125004,0.134748,1.525902,0.393786,-0.939068,-0.194937,0.27156,0.080031,0.135232,1.485953,0.367531,-0.826303,0.443725,0.168824,0.303036,0.117336,1.515522,0.418768,-0.520356,-0.821341,0.228111,-0.050934,0.118672,1.493396,0.386863,-0.027994,-0.972311,0.195454,-0.125004,0.09924,1.499298,0.409229,-0.022508,-0.988178,0.108758,-0.105684,0.117233,1.537754,0.385061,-0.965513,-0.175281,0.187459,0.043827,0.128347,1.487486,0.361718,-0.830816,0.522157,0.181979,0.063095,0.101822,1.524602,0.420519,-0.541838,-0.819697,0.175916,-0.059678,0.104324,1.49588,0.384443,-0.022508,-0.988178,0.108758,-0.105684,0.033825,1.526614,0.367837,-0.545333,0.63938,0.066713,-0.537917,0.081621,1.478516,0.354213,-0.550084,0.635796,0.0636,-0.537704,0.055959,1.500004,0.360459,-0.633492,0.627295,0.047561,-0.450474,0.013988,1.542769,0.371045,-0.545333,0.63938,0.066713,-0.537917,1247,0.124282,1.456529,0.336467,-0.830816,0.522157,0.181979,0.063095,32,A,Static,Right
