,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.023705,1.693095,0.000151,0.987963,0.138122,0.066975,-0.019106,0.079813,1.551908,0.369844,0.192379,0.969903,-0.004642,0.149186,0.091522,1.565876,0.334228,0.976626,-0.149061,-0.154703,0.007043,0.104851,1.50668,0.324636,0.796256,-0.574146,-0.161983,-0.100464,0.079436,1.577353,0.370281,0.691873,0.705472,-0.104359,0.112828,0.086773,1.542157,0.349689,0.192379,0.969903,-0.004642,0.149186,0.097061,1.552218,0.379425,0.221428,0.970981,-0.049359,0.07569,0.114498,1.567726,0.338247,0.973808,-0.138044,-0.167376,-0.068028,0.122213,1.506179,0.327013,0.796256,-0.574146,-0.161983,-0.100464,0.100688,1.580836,0.37897,0.708301,0.68194,-0.164533,0.078723,0.100497,1.539692,0.356702,0.221428,0.970981,-0.049359,0.07569,0.122939,1.520754,0.322975,0.796256,-0.574146,-0.161983,-0.100464,0.125162,1.536621,0.383371,0.200652,0.923486,-0.305,0.117844,0.148828,1.547384,0.357563,0.947207,-0.084857,-0.24756,-0.185234,0.145212,1.505035,0.335678,0.783257,-0.493581,-0.165766,-0.339718,0.134752,1.555506,0.385328,0.673339,0.67068,-0.310149,-0.024726,0.126368,1.525662,0.363192,0.200652,0.923486,-0.305,0.117844,0.110891,1.543678,0.383556,0.187102,0.958621,-0.179262,0.11792,0.132729,1.560016,0.347332,0.969441,-0.106464,-0.185702,-0.119857,0.138566,1.506656,0.329616,0.796256,-0.574146,-0.161983,-0.100464,0.119068,1.570264,0.384428,0.695383,0.677393,-0.238348,0.027789,0.114533,1.531924,0.361185,0.187102,0.958621,-0.179262,0.11792,0.066214,1.535333,0.383505,0.69093,-0.049722,0.30411,0.653958,0.094265,1.502739,0.33096,0.556543,-0.378949,-0.028838,0.7388,0.074107,1.51565,0.355173,0.6812,-0.292236,0.119637,0.660494,0.074329,1.548109,0.40438,0.69093,-0.049722,0.30411,0.653958,1035,0.131379,1.473783,0.307703,0.796256,-0.574146,-0.161983,-0.100464,32,S,Static,Right
92,93,0.0235,1.692989,9.2e-05,0.987965,0.138151,0.06661,-0.020076,0.079751,1.552599,0.370253,0.196569,0.969351,-0.003303,0.14734,0.091312,1.566293,0.334462,0.976329,-0.152855,-0.152797,0.008382,0.104667,1.507083,0.324994,0.795788,-0.575554,-0.160587,-0.098342,0.079359,1.578047,0.37047,0.695105,0.702712,-0.102269,0.112101,0.086637,1.542677,0.350157,0.196569,0.969351,-0.003303,0.14734,0.097064,1.553005,0.37978,0.226294,0.97007,-0.048733,0.073349,0.114305,1.568184,0.338365,0.973671,-0.142065,-0.165187,-0.067053,0.122041,1.506611,0.327289,0.795788,-0.575554,-0.160587,-0.098342,0.100701,1.581617,0.379052,0.711768,0.678945,-0.162504,0.077544,0.100374,1.540257,0.357163,0.226294,0.97007,-0.048733,0.073349,0.12273,1.521175,0.323202,0.795788,-0.575554,-0.160587,-0.098342,0.125214,1.537326,0.383625,0.205342,0.922868,-0.304688,0.11539,0.148752,1.547946,0.357581,0.947675,-0.087741,-0.245169,-0.184679,0.145084,1.505523,0.335848,0.783072,-0.495539,-0.164733,-0.33779,0.134845,1.55621,0.385389,0.676622,0.668099,-0.308421,-0.026499,0.126251,1.526214,0.36352,0.205342,0.922868,-0.304688,0.11539,0.11094,1.544475,0.383872,0.191667,0.958069,-0.178946,0.115524,0.132589,1.560526,0.347387,0.969529,-0.110397,-0.183198,-0.119435,0.138406,1.507116,0.329813,0.795788,-0.575554,-0.160587,-0.098342,0.119159,1.571055,0.384489,0.698741,0.674611,-0.236592,0.026165,0.114426,1.532533,0.361576,0.191667,0.958069,-0.178946,0.115524,0.066272,1.535828,0.383982,0.689527,-0.049269,0.30657,0.654325,0.094116,1.50315,0.331379,0.555499,-0.377766,-0.026835,0.740266,0.074058,1.516087,0.355661,0.679957,-0.291539,0.121925,0.661663,0.074465,1.548671,0.404785,0.689527,-0.049269,0.30657,0.654325,1046,0.131155,1.474165,0.308039,0.795788,-0.575554,-0.160587,-0.098342,32,S,Static,Right
93,94,0.023285,1.692983,8.8e-05,0.988049,0.137657,0.066158,-0.020833,0.07922,1.552851,0.369331,0.199525,0.968552,-0.0025,0.148633,0.09085,1.566341,0.333485,0.975668,-0.155754,-0.154037,0.009271,0.104304,1.507106,0.324315,0.794363,-0.577161,-0.162045,-0.098053,0.078797,1.578299,0.369391,0.697061,0.700508,-0.102325,0.113686,0.086167,1.542811,0.349315,0.199525,0.968552,-0.0025,0.148633,0.096514,1.553381,0.378926,0.230176,0.969079,-0.048481,0.074538,0.113833,1.568281,0.337428,0.973023,-0.145352,-0.166454,-0.066279,0.121674,1.506668,0.326649,0.794363,-0.577161,-0.162045,-0.098053,0.100137,1.581988,0.377992,0.714105,0.676262,-0.162733,0.07901,0.099873,1.54045,0.356419,0.230176,0.969079,-0.048481,0.074538,0.122353,1.521213,0.322498,0.794363,-0.577161,-0.162045,-0.098053,0.124696,1.53779,0.382939,0.209638,0.921678,-0.304932,0.116526,0.148266,1.548177,0.356809,0.947155,-0.091548,-0.24609,-0.184271,0.1447,1.50565,0.335263,0.781986,-0.49686,-0.166672,-0.337414,0.134354,1.556674,0.384545,0.67941,0.664995,-0.309076,-0.025607,0.125711,1.526495,0.362936,0.209638,0.921678,-0.304932,0.116526,0.110401,1.54491,0.383103,0.195425,0.957187,-0.178767,0.116815,0.132108,1.560688,0.346524,0.968976,-0.113899,-0.184339,-0.118876,0.138034,1.507206,0.329207,0.794363,-0.577161,-0.162045,-0.098053,0.118624,1.571492,0.383527,0.701159,0.67189,-0.237035,0.027469,0.113911,1.532787,0.360908,0.195425,0.957187,-0.178767,0.116815,0.065743,1.536083,0.383077,0.689336,-0.05203,0.307127,0.654051,0.093744,1.503188,0.330695,0.55411,-0.379944,-0.025945,0.740224,0.073613,1.516216,0.354867,0.679016,-0.293957,0.122589,0.661437,0.073859,1.549036,0.403841,0.689336,-0.05203,0.307127,0.654051,1057,0.130873,1.474146,0.307569,0.794363,-0.577161,-0.162045,-0.098053,32,S,Static,Right
94,95,0.023104,1.693001,0.000107,0.988117,0.137445,0.065731,-0.020308,0.078737,1.553088,0.368492,0.202263,0.967805,-0.001784,0.149799,0.09043,1.566388,0.332596,0.975051,-0.158432,-0.155154,0.010065,0.103972,1.507131,0.323699,0.793054,-0.578633,-0.163359,-0.09779,0.078286,1.578535,0.368408,0.698862,0.698469,-0.102381,0.115113,0.085737,1.542938,0.34855,0.202263,0.967805,-0.001784,0.149799,0.096013,1.553736,0.37815,0.233848,0.968126,-0.048287,0.075604,0.113403,1.568372,0.336575,0.972407,-0.148437,-0.167596,-0.065591,0.121338,1.506724,0.326069,0.793054,-0.578633,-0.163359,-0.09779,0.099625,1.582338,0.377023,0.716299,0.67373,-0.16295,0.080323,0.099414,1.540633,0.355749,0.233848,0.968126,-0.048287,0.075604,0.122008,1.521253,0.321859,0.793054,-0.578633,-0.163359,-0.09779,0.124226,1.538234,0.382321,0.213793,0.920494,-0.305253,0.117492,0.147822,1.548391,0.356106,0.946646,-0.095242,-0.24686,-0.183985,0.14435,1.50577,0.334732,0.780986,-0.498073,-0.168427,-0.337071,0.133914,1.557114,0.383773,0.682087,0.661979,-0.309712,-0.024899,0.125212,1.526763,0.362416,0.213793,0.920494,-0.305253,0.117492,0.109911,1.545322,0.382405,0.199004,0.956329,-0.178651,0.117965,0.131669,1.560839,0.345737,0.968443,-0.117226,-0.185354,-0.118406,0.137693,1.507293,0.328656,0.793054,-0.578633,-0.163359,-0.09779,0.118142,1.571904,0.382647,0.703448,0.669295,-0.237458,0.028616,0.113438,1.533029,0.360307,0.199004,0.956329,-0.178651,0.117965,0.065263,1.536324,0.382252,0.689168,-0.054573,0.307638,0.653781,0.093404,1.503227,0.330074,0.552848,-0.381943,-0.025099,0.740168,0.073208,1.516341,0.354146,0.678167,-0.296166,0.123234,0.661203,0.073309,1.549379,0.40298,0.689168,-0.054573,0.307638,0.653781,1069,0.130613,1.474133,0.307143,0.793054,-0.578633,-0.163359,-0.09779,32,S,Static,Right
95,96,0.022969,1.693038,0.000104,0.98817,0.13731,0.065392,-0.019741,0.078917,1.552925,0.369041,0.201133,0.968174,-0.002624,0.148925,0.090581,1.566306,0.333158,0.97539,-0.157199,-0.154331,0.009195,0.104039,1.507069,0.324008,0.794273,-0.577229,-0.162192,-0.098136,0.078508,1.578373,0.369022,0.698139,0.69936,-0.102595,0.113897,0.085871,1.542816,0.349062,0.201133,0.968174,-0.002624,0.148925,0.096216,1.553494,0.378669,0.232344,0.968537,-0.048955,0.07454,0.113562,1.568246,0.337109,0.972749,-0.146946,-0.166576,-0.066471,0.121408,1.506632,0.326348,0.794273,-0.577229,-0.162192,-0.098136,0.099871,1.582093,0.377628,0.715409,0.674824,-0.163003,0.078946,0.099561,1.54046,0.356219,0.232344,0.968537,-0.048955,0.07454,0.122087,1.521176,0.322193,0.794273,-0.577229,-0.162192,-0.098136,0.124423,1.537975,0.382757,0.213323,0.920502,-0.306197,0.115814,0.147988,1.548147,0.356507,0.946838,-0.094518,-0.245484,-0.185207,0.14443,1.505615,0.334969,0.781904,-0.496885,-0.166843,-0.337483,0.134159,1.55683,0.384226,0.681726,0.662309,-0.309641,-0.026817,0.125335,1.526545,0.362825,0.213323,0.920502,-0.306197,0.115814,0.110108,1.545073,0.382895,0.198269,0.956484,-0.17952,0.116622,0.131833,1.560656,0.346213,0.968675,-0.116115,-0.184216,-0.119377,0.137765,1.50717,0.32891,0.794273,-0.577229,-0.162192,-0.098136,0.118391,1.571639,0.383178,0.702976,0.669863,-0.237443,0.027006,0.113567,1.532821,0.360763,0.198269,0.956484,-0.17952,0.116622,0.065474,1.53609,0.382739,0.689483,-0.052321,0.307185,0.653845,0.093478,1.503152,0.330387,0.554109,-0.380269,-0.025761,0.740065,0.073341,1.516203,0.354543,0.679086,-0.294205,0.122785,0.661219,0.073586,1.549053,0.403499,0.689483,-0.052321,0.307185,0.653845,1079,0.130612,1.474105,0.307276,0.794273,-0.577229,-0.162192,-0.098136,32,S,Static,Right
96,97,0.022854,1.693052,6.8e-05,0.988152,0.137498,0.065351,-0.019489,0.078121,1.552049,0.370035,0.198866,0.968352,-0.00345,0.15078,0.089927,1.565626,0.334258,0.975515,-0.15455,-0.156244,0.008498,0.103459,1.50647,0.324702,0.796227,-0.573935,-0.163443,-0.099543,0.077715,1.577497,0.37014,0.696223,0.700847,-0.104266,0.114958,0.085152,1.542032,0.350036,0.198866,0.968352,-0.00345,0.15078,0.095401,1.552554,0.379724,0.229621,0.969034,-0.049584,0.076088,0.112892,1.567551,0.338306,0.972885,-0.143971,-0.168094,-0.067176,0.120821,1.506026,0.327101,0.796227,-0.573935,-0.163443,-0.099543,0.099059,1.581159,0.378857,0.713215,0.676704,-0.16447,0.079665,0.098823,1.539643,0.357215,0.229621,0.969034,-0.049584,0.076088,0.121504,1.520602,0.323059,0.796227,-0.573935,-0.163443,-0.099543,0.123609,1.537008,0.383814,0.210621,0.920768,-0.307189,0.116016,0.147262,1.547325,0.357673,0.946723,-0.091425,-0.246242,-0.186337,0.143811,1.504958,0.335796,0.783619,-0.493204,-0.167123,-0.338764,0.133358,1.555846,0.385406,0.679588,0.663994,-0.310702,-0.027138,0.124558,1.525681,0.363825,0.210621,0.920768,-0.307189,0.116016,0.109285,1.544112,0.383951,0.195519,0.956781,-0.180336,0.117563,0.131136,1.559902,0.347418,0.9687,-0.113119,-0.185414,-0.120195,0.137167,1.506555,0.329725,0.796227,-0.573935,-0.163443,-0.099543,0.117577,1.570672,0.384403,0.700811,0.671663,-0.238727,0.027267,0.112806,1.531974,0.361766,0.195519,0.956781,-0.180336,0.117563,0.064686,1.535027,0.383516,0.690063,-0.050858,0.303556,0.655043,0.092879,1.502498,0.331014,0.555304,-0.379489,-0.029624,0.739424,0.072651,1.515356,0.355196,0.680285,-0.292728,0.11914,0.661309,0.072723,1.547836,0.4044,0.690063,-0.050858,0.303556,0.655043,1091,0.130115,1.473653,0.307812,0.796227,-0.573935,-0.163443,-0.099543,32,S,Static,Right
97,98,0.022725,1.693065,2.3e-05,0.988153,0.137377,0.065519,-0.019693,0.077357,1.551246,0.370968,0.197165,0.96842,-0.004271,0.15255,0.089302,1.564985,0.33528,0.975571,-0.152361,-0.158073,0.007823,0.102907,1.505907,0.325351,0.798021,-0.570863,-0.164639,-0.10086,0.076957,1.576694,0.37117,0.694684,0.701965,-0.105886,0.115965,0.084459,1.541299,0.35096,0.197165,0.96842,-0.004271,0.15255,0.094621,1.5517,0.380714,0.227445,0.969398,-0.050229,0.077545,0.112252,1.566895,0.339422,0.97295,-0.141502,-0.169536,-0.067849,0.12026,1.505458,0.327806,0.798021,-0.570863,-0.164639,-0.10086,0.098285,1.580307,0.379992,0.711375,0.678216,-0.165871,0.080347,0.098113,1.538885,0.358161,0.227445,0.969398,-0.050229,0.077545,0.120946,1.520062,0.323869,0.798021,-0.570863,-0.164639,-0.10086,0.122831,1.536111,0.384807,0.208343,0.920934,-0.30819,0.11616,0.146568,1.546553,0.358762,0.94659,-0.088659,-0.246931,-0.187433,0.14322,1.504341,0.336571,0.785195,-0.489765,-0.167417,-0.339957,0.132597,1.554931,0.386505,0.677745,0.665382,-0.311724,-0.027512,0.123808,1.52487,0.364771,0.208343,0.920934,-0.30819,0.11616,0.1085,1.543229,0.384941,0.193167,0.956996,-0.181151,0.118444,0.13047,1.559193,0.348541,0.968683,-0.110543,-0.186529,-0.120998,0.136596,1.505978,0.330489,0.798021,-0.570863,-0.164639,-0.10086,0.116804,1.569782,0.38554,0.698915,0.673187,-0.239962,0.027493,0.112076,1.531188,0.362712,0.193167,0.956996,-0.181151,0.118444,0.063937,1.534034,0.384235,0.690594,-0.049552,0.300127,0.656162,0.092308,1.501884,0.3316,0.556394,-0.378803,-0.033235,0.738803,0.071991,1.514564,0.355802,0.681403,-0.291341,0.115775,0.661367,0.071902,1.546699,0.405234,0.690594,-0.049552,0.300127,0.656162,1102,0.12964,1.473229,0.308317,0.798021,-0.570863,-0.164639,-0.10086,32,S,Static,Right
98,99,0.022589,1.693098,1.1e-05,0.988221,0.13674,0.065716,-0.020091,0.077788,1.55159,0.370932,0.198676,0.968315,-0.005374,0.151213,0.0897,1.565222,0.335183,0.975598,-0.153557,-0.156793,0.006714,0.103145,1.506111,0.325235,0.79801,-0.571277,-0.163103,-0.101097,0.077467,1.577039,0.371075,0.695799,0.701109,-0.106073,0.114278,0.084816,1.541567,0.350935,0.198676,0.968315,-0.005374,0.151213,0.095079,1.55203,0.380662,0.22924,0.969032,-0.051537,0.075955,0.112663,1.567081,0.339272,0.972904,-0.142875,-0.16816,-0.069039,0.120502,1.505622,0.327652,0.79801,-0.571277,-0.163103,-0.101097,0.098841,1.580623,0.379848,0.712698,0.677013,-0.166003,0.07847,0.098468,1.539129,0.358142,0.22924,0.969032,-0.051537,0.075955,0.121216,1.520224,0.323713,0.79801,-0.571277,-0.163103,-0.101097,0.123285,1.536405,0.384711,0.210845,0.920085,-0.309666,0.114436,0.146976,1.546666,0.35854,0.946498,-0.09093,-0.245319,-0.188924,0.143482,1.504456,0.336369,0.784927,-0.49045,-0.166022,-0.340271,0.133142,1.555186,0.386307,0.679412,0.66347,-0.311964,-0.029764,0.124132,1.525089,0.364712,0.210845,0.920085,-0.309666,0.114436,0.108955,1.543555,0.384878,0.195451,0.95647,-0.182468,0.11692,0.130884,1.55934,0.348352,0.968581,-0.112382,-0.185133,-0.122255,0.136848,1.506106,0.330301,0.79801,-0.571277,-0.163103,-0.101097,0.11736,1.570079,0.385359,0.700495,0.671565,-0.240111,0.025579,0.112415,1.531418,0.362683,0.195451,0.95647,-0.182468,0.11692,0.064337,1.534357,0.384169,0.691102,-0.048782,0.301002,0.655283,0.092549,1.502112,0.331504,0.55719,-0.37835,-0.032117,0.738485,0.072303,1.514853,0.355734,0.681978,-0.290882,0.116809,0.660794,0.072371,1.547014,0.405147,0.691102,-0.048782,0.301002,0.655283,1113,0.129768,1.473367,0.308154,0.79801,-0.571277,-0.163103,-0.101097,32,S,Static,Right
99,100,0.022468,1.693156,-1.4e-05,0.988262,0.136472,0.065872,-0.019357,0.077824,1.55084,0.372603,0.195485,0.969281,-0.006113,0.149138,0.089609,1.564757,0.336901,0.976538,-0.14959,-0.154794,0.005964,0.103026,1.505751,0.326313,0.801201,-0.567454,-0.161029,-0.100711,0.077531,1.576287,0.372938,0.69343,0.703891,-0.105483,0.112097,0.084759,1.540945,0.35251,0.195485,0.969281,-0.006113,0.149138,0.095169,1.551179,0.382254,0.225285,0.970133,-0.051625,0.073645,0.112589,1.566578,0.340916,0.973844,-0.138863,-0.1658,-0.069681,0.120393,1.505241,0.328654,0.801201,-0.567454,-0.161029,-0.100711,0.098942,1.579776,0.381665,0.710213,0.680123,-0.165012,0.076166,0.098456,1.538466,0.359613,0.225285,0.970133,-0.051625,0.073645,0.121084,1.519881,0.324853,0.801201,-0.567454,-0.161029,-0.100711,0.123406,1.535554,0.386062,0.208478,0.920906,-0.310135,0.11084,0.146982,1.545977,0.35984,0.947321,-0.088109,-0.242196,-0.190163,0.143403,1.503991,0.33726,0.787736,-0.487175,-0.162767,-0.340059,0.133297,1.55431,0.387738,0.67787,0.665553,-0.310549,-0.033028,0.124136,1.524378,0.365979,0.208478,0.920906,-0.310135,0.11084,0.109066,1.542673,0.386338,0.192071,0.957446,-0.182759,0.11404,0.130847,1.55875,0.349845,0.969407,-0.108691,-0.182518,-0.122979,0.136745,1.5057,0.331236,0.801201,-0.567454,-0.161029,-0.100711,0.117487,1.569189,0.386997,0.698304,0.674384,-0.238851,0.022975,0.112423,1.530712,0.364032,0.192071,0.957446,-0.182759,0.11404,0.06449,1.533441,0.385684,0.690804,-0.043946,0.299471,0.65664,0.09246,1.501688,0.332592,0.559195,-0.374086,-0.03433,0.739041,0.072326,1.514206,0.357031,0.683217,-0.286189,0.115199,0.661846,0.072626,1.545895,0.406744,0.690804,-0.043946,0.299471,0.65664,1124,0.12958,1.473184,0.30879,0.801201,-0.567454,-0.161029,-0.100711,32,S,Static,Right
100,101,0.022369,1.693197,-7.8e-05,0.988231,0.136879,0.065771,-0.018373,0.077839,1.550117,0.374194,0.192714,0.970131,-0.00691,0.147171,0.089511,1.564298,0.338534,0.977399,-0.145888,-0.152909,0.005182,0.102903,1.505398,0.327346,0.804206,-0.563795,-0.159104,-0.100366,0.077579,1.575562,0.374705,0.691279,0.706408,-0.104996,0.109987,0.084685,1.540332,0.354017,0.192714,0.970131,-0.00691,0.147171,0.095238,1.550352,0.383759,0.221354,0.971194,-0.051652,0.071533,0.112505,1.566085,0.342481,0.974711,-0.135022,-0.163621,-0.07026,0.12028,1.50487,0.329613,0.804206,-0.563795,-0.159104,-0.100366,0.099019,1.578951,0.38339,0.707755,0.683137,-0.164078,0.074059,0.098433,1.537827,0.361,0.221354,0.971194,-0.051652,0.071533,0.120947,1.519545,0.325942,0.804206,-0.563795,-0.159104,-0.100366,0.123505,1.534736,0.387346,0.206242,0.921676,-0.3105,0.107554,0.146971,1.545309,0.361081,0.948071,-0.085514,-0.239316,-0.191248,0.143314,1.50354,0.338114,0.790379,-0.484025,-0.159718,-0.339869,0.133424,1.55347,0.389096,0.676433,0.667486,-0.309203,-0.035988,0.124128,1.523691,0.367187,0.206242,0.921676,-0.3105,0.107554,0.109156,1.541813,0.387716,0.188674,0.958395,-0.182941,0.111418,0.130797,1.558174,0.351267,0.970172,-0.105111,-0.180122,-0.123592,0.136633,1.505306,0.332131,0.804206,-0.563795,-0.159104,-0.100366,0.117585,1.568322,0.388553,0.696088,0.677171,-0.237646,0.020638,0.112422,1.530027,0.365304,0.188674,0.958395,-0.182941,0.111418,0.064646,1.532569,0.387129,0.690522,-0.039303,0.298134,0.657838,0.092368,1.501275,0.333636,0.561123,-0.369992,-0.036291,0.739547,0.072348,1.513585,0.358273,0.6844,-0.281689,0.113812,0.662793,0.072885,1.544831,0.408262,0.690522,-0.039303,0.298134,0.657838,1135,0.129389,1.473004,0.309403,0.804206,-0.563795,-0.159104,-0.100366,32,S,Static,Right
101,102,0.022256,1.693207,-0.000129,0.988224,0.136704,0.066242,-0.018345,0.077839,1.549416,0.375717,0.190278,0.970888,-0.007745,0.145297,0.089407,1.563844,0.340095,0.978194,-0.142408,-0.151121,0.00438,0.102777,1.505052,0.328338,0.807053,-0.560277,-0.157305,-0.100054,0.077614,1.574858,0.376389,0.689305,0.708709,-0.104589,0.107945,0.084598,1.539727,0.355464,0.190278,0.970888,-0.007745,0.145297,0.09529,1.549546,0.385191,0.217465,0.972214,-0.051635,0.069584,0.112414,1.5656,0.34398,0.975515,-0.131331,-0.161592,-0.070791,0.120164,1.504509,0.330537,0.807053,-0.560277,-0.157305,-0.100054,0.099077,1.578147,0.385036,0.705332,0.686057,-0.163196,0.072113,0.098403,1.537209,0.362319,0.217465,0.972214,-0.051635,0.069584,0.120806,1.519214,0.326987,0.807053,-0.560277,-0.157305,-0.100054,0.123583,1.533947,0.388574,0.204119,0.9224,-0.310787,0.104521,0.146946,1.544661,0.36227,0.948763,-0.083108,-0.236637,-0.192212,0.143217,1.503103,0.338935,0.792882,-0.480983,-0.156843,-0.339696,0.133528,1.552661,0.390394,0.675085,0.66929,-0.307917,-0.038706,0.12411,1.523026,0.368346,0.204119,0.9224,-0.310787,0.104521,0.109227,1.540975,0.389026,0.18529,0.959313,-0.183043,0.109008,0.130737,1.557613,0.35263,0.970883,-0.101637,-0.177909,-0.124118,0.136515,1.504922,0.332992,0.807053,-0.560277,-0.157305,-0.100054,0.11766,1.567476,0.390039,0.693866,0.67991,-0.236494,0.018518,0.112413,1.529362,0.366512,0.18529,0.959313,-0.183043,0.109008,0.064803,1.531733,0.388514,0.69025,-0.03483,0.296949,0.658911,0.092273,1.50087,0.334641,0.562977,-0.366049,-0.038054,0.740011,0.072368,1.512986,0.359467,0.685532,-0.277358,0.112599,0.663657,0.073146,1.543811,0.409711,0.69025,-0.03483,0.296949,0.658911,1147,0.129198,1.472828,0.309994,0.807053,-0.560277,-0.157305,-0.100054,32,S,Static,Right
